0,1,2,3,4,5,6,7,8,9,10,11,12
-312.58508,244.80927,-11.574562,-42.704365,25.497154,20.987043,-28.426558,-7.3122234,7.222167,-12.92812,-13.3217535,1.4362195,-5.353027
-393.9372,210.02307,-0.9573362,-30.04674,24.80348,21.47001,-16.880836,-7.913925,-0.61095643,-9.71768,-9.748611,-0.9580974,-11.145703
-291.6965,230.5363,1.7565808,-19.20876,43.59471,1.6000098,-36.681534,-3.7641177,18.416477,-10.15867,-18.060188,-4.5049863,-6.7768373
-312.65607,213.46872,-4.966956,-23.275124,54.469273,29.950073,-18.686909,-3.0748792,13.941145,-15.043259,-14.703863,-2.3826563,-12.809552
-258.2536,231.78166,16.894293,-22.181149,26.132957,4.766036,-24.992268,-4.1364346,18.728424,-3.0764594,-21.781643,-14.8202915,-11.177813
-361.75958,228.2985,25.366272,-20.295753,32.633667,26.630295,-12.017601,-13.718187,-3.108085,-6.924677,-8.683704,-9.375614,-19.432507
-395.6291,184.62009,-15.235319,-34.635326,29.966866,21.438293,-14.536059,-0.021501243,9.411125,-12.017593,-12.782047,2.3519616,-1.7105421
-254.74725,241.89853,0.1884293,-31.797031,29.716364,13.173399,-30.845615,-4.628259,9.18972,-16.720463,-21.01904,-6.0416307,-18.004694
-283.203,232.99438,2.2259943,-14.45628,41.873108,10.0421715,-30.053516,-0.224908,17.780807,-15.421549,-18.168623,-2.4352298,-11.335004
-286.59457,220.78333,12.301455,-16.896587,37.85074,27.407875,-19.600079,-11.188534,-2.2169433,-19.526247,-16.63609,-6.070538,-14.054264
-330.30545,217.37129,15.684099,-18.774406,35.74923,25.607956,-19.593428,-14.154023,-6.5247564,-18.05044,-18.180157,-10.573872,-12.455364
-335.9986,229.48108,18.428665,-21.64719,22.397469,21.543863,-8.980799,3.1830149,1.501554,-16.051298,-18.997877,-7.332555,-7.9273367
-359.0801,210.56186,2.8880033,-21.079187,34.172558,18.153873,-14.536901,1.2070417,11.64456,-10.01482,-15.524359,-4.054803,-8.226473
-316.65332,218.90402,-4.7878866,-31.065367,33.83129,20.237677,-23.52488,-10.91466,-9.388923,-19.38095,-13.770414,-5.7863884,-12.2437525
-249.654,243.13329,-11.773077,-32.19223,35.584305,20.19764,-25.392475,-10.265188,-0.8687515,-30.929386,-21.245728,1.9980333,-7.431542
-311.62732,203.73563,-6.998578,-32.73699,36.406334,20.091366,-17.412426,2.354226,11.498549,-12.831617,-12.501076,-6.329087,-9.593769
-332.27148,248.30804,-2.6740775,-42.87966,24.941746,20.293903,-12.020718,7.7514887,17.396656,-10.945542,-14.04967,1.9148197,-3.0876935
-234.8801,241.96172,-24.69054,-38.825516,51.188248,24.303686,-26.462715,-14.045723,-4.535498,-22.09887,-13.526419,-0.53885645,-13.322788
-290.68997,258.03485,12.227931,-45.045856,10.902144,10.921416,-25.35186,-7.489009,6.7008686,-16.301338,-19.066889,-2.6466098,-5.988312
-335.14365,233.19125,18.490788,-28.993778,17.207626,12.669681,-15.450235,-2.248519,9.969801,-10.771082,-14.272043,1.5901659,0.7147424
-338.45477,240.49318,20.359236,-36.781693,9.939805,9.420589,-21.376299,-1.6914787,12.0006,-10.892669,-18.431429,-2.4678817,1.4412315
-299.89587,221.41571,4.0300865,-32.230232,19.449028,4.0397906,-26.570744,0.2197145,12.171143,-12.008762,-16.6082,-0.08188015,-0.054121222
-342.56863,212.32346,13.044362,-22.80253,27.185333,18.249956,-15.828595,-4.94487,4.8676133,-14.675707,-17.497385,0.103267044,2.374577
-352.29446,232.8778,19.878086,-28.891891,16.791004,19.546696,-5.3231287,-3.0537434,5.517103,-6.897299,-12.307869,-3.9951465,-3.3247209
-353.01974,235.64217,28.83,-20.666328,19.304024,11.023348,-16.869602,-2.6628523,11.318523,-4.198293,-16.6433,-11.133087,-8.707291
-370.1502,222.14084,22.08358,-26.850342,24.25956,20.683784,-9.235021,-2.7412713,5.4292064,-12.430279,-10.533071,-1.9871981,-2.3245146
-372.39,185.9202,13.760607,-29.312637,5.4666567,7.6221914,-9.447794,1.2914249,9.032692,-5.9772563,-14.298461,-3.6498623,0.3515674
-379.45825,204.06921,25.161793,-18.149408,14.536766,10.672287,-16.045408,-1.354754,18.269032,7.564913,-17.469734,-13.430033,-4.280133
-342.8107,231.91307,24.761044,-25.314594,21.119595,17.160175,-14.806292,-6.381853,1.2135655,-15.559364,-18.356953,-7.457637,-10.606658
-414.94138,217.73936,22.388319,-13.254487,38.247272,27.166405,-8.896907,2.2734466,11.070738,-11.149248,-15.344154,-6.6179295,-11.619601
-433.1489,207.56021,19.351812,-6.346092,43.925148,31.349354,-9.822971,-6.5637865,5.245448,-9.358432,-13.998211,-10.184469,-13.820362
-462.96655,249.14154,22.677683,-32.15847,16.546223,14.109982,-18.228682,-6.3666067,12.470069,-8.070335,-22.064957,-9.819394,-4.4630404
-377.90732,239.55814,8.79962,-38.84512,29.303427,8.919285,-26.536594,-0.0006554127,17.039371,-6.97029,-13.956301,-2.298511,-3.1930275
-603.2857,197.9307,0.3584325,-40.591583,9.479708,10.776464,-13.440667,3.5973332,16.898212,-1.6797991,-6.8656135,8.584766,9.989956
-909.58844,171.01486,-36.87308,-44.168716,33.456997,14.414188,-25.025032,0.60804576,17.304941,-8.967054,-9.559292,11.275438,4.2539296
-333.36713,220.74956,0.0,-22.0776,27.500933,10.380533,-4.7133803,3.8438206,11.748907,-5.8487425,-10.877006,0.0,-2.726898
-344.7019,231.1561,6.4056125,-29.072521,45.763,32.92888,-13.307928,-6.676366,5.70072,-8.745747,-7.829711,-2.866479,-12.203033
-350.61523,245.08841,16.978367,-22.74105,32.821,18.308844,-13.492025,1.624443,5.2302256,-11.692713,-12.850446,2.613709,-1.2926013
-392.38013,260.41245,1.5739739,-42.861244,25.614975,25.025265,-17.360764,-6.1844063,15.238272,-4.8016033,-17.83122,1.8148682,1.8789382
-295.7918,249.18701,22.740267,-17.888857,30.888962,12.405092,-34.447502,-12.329937,24.926575,-5.3848543,-27.89102,-12.324894,-1.6581627
-327.46033,249.95377,-2.3137503,-18.099628,73.30641,41.27495,-37.597034,-22.674225,7.6252093,-10.901738,-21.640066,-1.8560749,-8.336489
-519.7391,164.88812,2.0094876,-23.234287,36.93754,36.659576,0.31173867,6.624048,15.262415,1.985317,-7.0121675,5.1926193,-1.5056849
-339.46414,229.4104,-3.6030488,-17.554207,66.44458,44.536743,-24.129522,-10.162121,17.398273,-7.0887003,-18.650438,-3.3398643,-9.914569
-442.16714,176.21652,-9.697859,-27.250698,43.78221,28.462902,-21.376583,-11.745884,9.159796,-3.4077072,-8.654568,12.278606,10.616552
-525.49817,182.92352,-6.8658714,-32.041992,28.204979,20.290365,-15.865368,2.2598443,11.88825,-8.30114,-9.776793,8.643331,4.3099327
-288.34265,215.89606,10.364483,-22.903576,29.992641,16.694344,-27.857819,-14.516327,10.532248,-9.357573,-20.583935,-5.246366,-2.2631264
-280.1933,251.61514,3.8766658,-33.61477,31.599564,16.97904,-26.158592,-5.384037,1.6340848,-28.105034,-33.77255,7.823369,18.193998
-349.7349,220.65158,16.600222,-24.042953,2.6474838,2.4226017,-21.08561,3.604372,14.712599,0.1694421,-12.97061,1.4079928,2.237108
-334.53107,256.65167,9.434246,-29.508223,38.827377,31.825983,-26.582275,-11.545966,11.286173,-11.684425,-27.05566,-3.413685,1.7466615
-316.80573,206.54475,0.8178412,-27.548864,38.2134,18.790771,-22.72179,-3.8341084,15.303282,-13.174587,-20.806158,-4.320984,-2.5884824
-318.8383,223.71779,32.014782,-12.410639,23.22079,11.944033,-13.2515545,-4.604694,14.907773,-4.028009,-21.088573,-10.57102,-1.5833305
-316.80753,249.33047,20.324368,-34.04193,17.162569,13.002094,-19.47853,-3.5662122,12.886825,-5.8273444,-20.280422,-1.0394757,9.312742
-477.40695,117.35457,9.611534,-9.649513,16.572708,15.552523,-5.621243,-1.4070377,7.9489055,-2.567234,-5.5383596,0.768386,-0.038615346
-317.60077,218.42178,2.7020216,-29.625006,40.818077,33.442192,-18.953415,-13.261927,-1.4647243,-16.164703,-18.040222,-0.66861165,-2.708408
-431.76007,167.45374,39.763992,14.239385,32.72108,23.597046,-2.6210775,-4.7774734,4.072425,-1.3276657,-6.830138,-3.3329954,1.4423301
-406.32907,187.5398,15.727853,-13.436279,19.803085,13.134813,-12.441353,2.8083496,12.671522,-3.7302618,-12.995101,0.88668865,3.194384
-333.1836,251.64099,7.2134876,-21.833385,41.37136,13.538737,-29.682426,0.6399346,19.286795,-17.336464,-22.077724,2.1001062,-2.6593218
-368.8961,172.40704,36.039185,3.663855,23.65166,15.00275,-6.2535768,3.8546977,12.386036,1.4561912,-16.296715,-14.416046,-8.309879
-345.13065,239.05853,-6.345621,-21.002625,57.184025,38.31334,-28.999353,-12.274067,4.8340144,-16.56025,-21.806705,-0.25441542,-1.9847511
-322.75067,259.03308,6.7944555,-24.787802,45.37331,22.578186,-25.348438,-1.6640681,13.349691,-16.753845,-29.178776,-2.0310502,0.79801655
-280.882,260.23898,13.963551,-29.64299,27.292233,12.113207,-26.067486,-1.5667968,13.145057,-20.432905,-27.782501,2.0293913,4.9715652
-333.35416,189.7087,6.782997,-17.986877,38.63522,22.060434,-16.052319,-0.3519699,12.14049,-11.709847,-17.94165,-3.3679245,-4.432931
-243.28232,248.14317,-0.21930233,-45.20307,23.015121,16.7575,-31.239641,-11.19006,6.9381533,-13.511386,-21.514753,0.5871483,7.854583
-348.58102,236.74777,15.038483,-28.704031,29.14352,11.262838,-24.965378,-2.7475255,16.753944,-14.939751,-31.333096,-1.9219737,5.9526486
-338.85443,239.07132,24.070002,-20.904102,26.968172,11.383047,-28.432278,-11.060072,12.043288,-10.478612,-29.24039,-12.061773,5.1836176
-501.18213,212.97598,-8.736902,-29.683739,45.43569,28.483898,-18.62547,-6.438662,7.229122,-10.222559,-11.527771,8.638047,2.642396
-401.06714,245.66551,2.2042775,-31.240814,41.22666,21.338991,-19.656498,-1.1281078,14.473149,-17.436863,-20.973671,6.7974176,7.5349627
-416.68195,246.6926,8.474007,-18.76292,41.18898,20.01678,-24.989101,-1.4620123,16.726658,-13.514587,-18.096878,8.60405,1.6100428
-361.49277,204.3396,20.989403,-12.6651325,29.113564,13.723661,-13.559164,2.7294266,15.71596,-6.4287167,-13.923521,-0.7169852,-2.5744603
-313.25983,221.27975,25.75402,-19.502594,21.776827,24.091036,-7.1723633,-1.562819,-0.3170968,-11.561455,-13.479904,-5.8938665,-11.101778
-393.80792,241.82956,26.324997,-19.351357,24.218864,26.383263,-5.011039,-1.7343924,-1.8512659,-12.212761,-9.89893,-0.7376385,-4.8054743
-361.18582,195.94853,19.168041,-13.321177,40.0394,32.663364,-12.496257,-2.2147183,13.794418,-6.951066,-13.686977,-7.0658865,-9.040522
-362.59695,210.49982,10.714933,-13.718195,49.74971,36.53823,-8.923993,-3.315573,1.1552204,-16.136078,-13.128727,-2.5671644,-9.53694
-426.96277,221.45535,17.819057,-17.855095,35.145077,28.026217,-6.289554,-7.451123,-2.623972,-7.2796593,-8.011784,-3.2257442,-12.659031
-327.9705,199.77446,18.77388,-14.882086,34.877785,22.443388,-17.106379,-7.2099285,9.477259,-1.7788565,-10.417252,-5.338238,-5.344795
-325.80588,192.78958,36.668694,-8.694124,17.25808,14.073915,-8.316942,-1.1707203,5.9394436,-11.362277,-19.63799,-10.204435,-3.8271976
-333.5262,246.92667,16.848766,-38.883827,11.65559,3.8741572,-28.683292,-5.9973984,13.084305,-5.9964075,-16.022276,-5.72941,-6.5516024
-416.15323,223.58247,14.428594,-31.723469,20.162502,17.52172,-13.7957535,1.0670592,9.371807,-12.897917,-16.835423,-0.9994529,-1.3881764
-342.10004,233.16289,17.788845,-18.306868,32.553856,25.834702,-9.755877,-1.4622998,6.575034,-14.437699,-14.534947,-6.605091,-11.382484
-359.07977,244.9357,25.2414,-24.746967,27.638638,22.535429,-15.576681,-16.740963,-1.7611516,-5.7699356,-6.6023283,-2.7645385,-9.041156
-379.61707,227.89188,32.477,-15.952446,27.006363,25.023357,-6.9885554,-3.5433993,10.963425,0.005011171,-12.355753,-15.570942,-17.625689
-379.3496,219.52776,9.276379,-20.436914,38.684895,23.114754,-14.866072,-0.53844845,2.193113,-19.237375,-11.754887,3.1252902,-4.817457
-400.73032,234.52852,21.888248,-22.549427,33.100616,31.618845,-7.9426913,-6.465707,-0.8499983,-11.237774,-16.600838,-5.6393256,-8.572559
-481.3793,235.57327,13.0378475,-20.98867,37.308334,34.19956,-10.037758,-6.041137,8.67161,-3.4801235,-10.833635,-6.617052,-12.42972
-332.65262,255.70172,7.702176,-26.473198,47.26977,28.056847,-27.290983,-10.027971,6.531492,-13.5318985,-16.778778,-0.48313585,-3.4731894
-312.19348,254.88846,-8.392086,-31.676872,52.024666,27.312523,-26.908499,-8.452347,11.596115,-16.289574,-23.863213,5.048318,0.51401335
-337.7801,275.07925,27.09964,-27.656206,15.232982,5.2096963,-27.647856,4.8697557,21.523281,-11.925884,-23.220524,3.2412348,5.9991894
-442.15036,201.7833,20.955063,-14.672293,36.539295,15.112356,-16.333246,5.4792395,15.945452,-8.569527,-18.832485,-1.1822555,0.74213433
-388.76108,241.46701,16.893131,-7.8381147,60.406593,38.960335,-24.261253,-8.341777,4.6827116,-15.787331,-20.389673,1.2874436,-5.0667477
-260.1932,252.93059,-1.0682665,-38.355305,36.857803,35.998283,-19.266571,-13.938406,5.79243,-11.2056675,-21.603436,1.4725502,5.804557
-242.59575,251.93526,-1.7573056,-36.527992,29.408655,8.398487,-27.062996,-4.1331506,11.851547,-16.59065,-22.447895,-0.059687614,1.4673389
-325.38605,235.81036,44.161556,-9.251718,15.604301,3.2065535,-25.613823,-7.459306,6.8697248,-9.538807,-14.6517105,8.1806755,6.9591904
-427.12305,128.21405,3.9069653,-16.530258,25.752525,13.787655,-3.54816,3.7654748,10.58971,-4.9634485,0.6562887,15.025637,9.5285015
-329.87473,244.26733,15.852446,-20.246914,25.22918,17.182869,-31.25604,-6.032659,17.240229,-6.4019184,-23.437561,0.26924396,6.1242595
-571.74677,147.78308,50.86886,6.5100923,16.29197,11.800002,1.8808028,7.368249,15.520851,6.227105,0.4836559,6.986473,7.030936
-392.79688,255.54353,26.998524,-20.78397,31.583786,20.46328,-14.655175,2.103489,14.216227,-12.622178,-17.758602,-1.8435377,-3.2964056
-589.8634,189.17734,15.578285,-16.11996,14.529781,21.886824,0.8013201,8.422129,17.341675,-3.3602145,-11.126285,2.518702,5.6984205
-911.6265,169.22763,-36.05773,-43.819733,32.60135,15.357975,-24.15842,0.7988143,17.936256,-8.225891,-10.452297,9.823633,3.631384
-910.33813,169.72801,-36.13385,-43.82408,32.219017,13.5041065,-25.209902,0.5893623,17.588684,-8.52596,-11.110434,9.770105,2.6298778
-911.0299,169.91428,-35.870747,-45.053627,31.484047,14.6480255,-25.510017,-0.36241427,16.960785,-7.603201,-10.698748,8.669989,3.0948825
-268.58496,246.07687,0.0,-37.055183,22.088837,0.0,-36.85499,0.0,13.313349,-18.799713,-14.027098,8.055191,3.4053106
-175.95749,275.4546,-33.646687,-59.663586,38.615643,10.76219,-39.11112,-2.9779563,11.740273,-26.386524,-22.64653,10.93051,2.8406134
-153.00032,273.82733,-32.51091,-60.24135,41.3255,13.598902,-44.058937,-12.929821,4.764654,-26.18695,-18.808884,19.33897,8.398454
-163.0594,236.29358,-56.676403,-53.017494,44.53099,0.45108658,-46.181995,6.9003925,24.158058,-27.098083,-23.470306,20.21317,9.005453
-205.2759,238.32034,-18.935513,-47.44291,28.250786,-2.9734344,-42.676857,-4.7030177,14.429983,-21.625656,-23.320656,6.9638815,-5.2759504
-238.9721,246.87524,-9.949347,-46.87274,26.652002,15.181505,-23.250856,0.8979806,16.937328,-13.032629,-13.667934,4.769632,-2.2297397
-187.65605,255.00555,-17.547657,-54.775764,24.294579,6.320099,-32.58226,-2.4688232,23.620602,-6.2317123,-21.030619,3.1238225,5.894641
-207.6073,262.4618,-27.802124,-52.421127,35.675743,5.049631,-36.582386,-7.7992396,12.653683,-25.67891,-23.753017,4.0166106,1.2540915
-225.71048,252.95825,-15.622488,-46.081326,32.499546,14.824605,-30.9668,-2.8627324,9.382885,-18.118486,-19.767685,0.28721178,-3.118128
-191.69681,267.047,-32.559185,-46.897736,47.04959,19.18043,-42.484303,-7.9941597,15.441141,-21.182053,-23.39746,6.4145155,-1.9219062
-221.3321,247.53741,-22.352476,-34.084717,52.48832,24.370502,-36.203426,-10.074112,12.888901,-18.893307,-23.282505,4.59986,0.070031226
-270.68762,252.54713,-38.98478,-75.16957,24.884083,11.0942745,-43.818794,-6.9087095,23.432625,-15.4343405,-31.902735,2.0664222,11.426829
-187.95769,282.5505,-34.24125,-60.768982,34.709152,3.4290817,-44.714676,3.4152613,25.957333,-17.687885,-20.053009,9.285341,2.3069427
-288.49854,211.91135,-42.827892,-34.373276,53.536907,21.827675,-32.630543,-4.6110725,12.673496,-12.637001,-13.690576,13.438013,3.3538442
-211.67912,223.62022,-14.617426,-43.2806,29.809187,5.7594976,-43.6208,-6.8136473,14.817355,-13.742729,-24.291555,0.08280188,2.0503795
-170.32527,267.74182,-18.833385,-51.21056,41.129887,19.10857,-27.831076,4.4167485,23.312952,-10.123614,-15.936201,9.523071,5.958286
-249.40584,250.98618,-7.2670717,-41.93797,29.062668,7.8310413,-34.345955,2.2805223,29.642838,-3.6743214,-16.937199,7.5360546,9.324807
-358.4581,146.25627,40.880486,1.9208506,19.059776,11.962,-3.5937743,-3.1338587,13.290585,8.795914,-0.617935,0.07738681,2.877977
-351.53815,225.73239,12.492353,-28.607706,25.689896,19.797245,-12.529804,-1.9101661,18.562601,-0.8072158,-18.224556,0.62783957,4.94567
-313.9076,232.31377,0.767774,-30.513592,28.221123,16.532784,-27.32578,-13.026314,15.01947,-5.5473404,-14.276758,-0.31541517,3.3251288
-343.19254,238.1305,-17.51413,-40.409004,30.085537,8.787151,-30.359764,-1.5906682,16.924078,-13.0236435,-15.693764,6.1429853,-1.7440503
-348.2565,182.23238,-14.347658,-22.089685,47.10177,26.298798,-30.584354,-14.485485,10.459877,-8.925819,-17.299057,-2.5632071,-6.09021
-203.22374,193.96548,-42.012905,-53.792824,37.02867,24.096476,-28.465183,-4.522642,7.050434,-17.112057,-18.839664,-0.08214319,-2.0540135
-300.35226,211.6224,-34.604958,-42.291866,38.903248,19.148571,-38.342747,-12.826815,11.777615,-13.955882,-19.148952,-0.20149131,-1.8954623
-281.23425,217.20729,-32.4386,-51.620346,27.127253,10.379429,-37.629066,-5.3216906,11.594589,-15.625237,-16.571342,7.2237453,1.195176
-284.94058,183.74828,-14.484356,-53.458916,15.957735,7.6072474,-33.621113,-13.935632,9.404303,-13.566874,-24.994417,-11.891514,-3.2455657
-330.27487,186.9985,-2.438862,-34.1727,13.867102,15.897528,-23.954523,-4.7585707,11.302997,-11.3116,-18.157242,-3.4004781,-2.1451843
-240.34396,202.22798,-6.5725584,-34.651684,20.16438,21.00188,-34.653076,-17.80296,11.217709,-3.5725193,-23.36642,-12.922295,-5.2517433
-171.95058,238.44077,-74.85159,-76.80794,34.05308,12.765997,-39.7733,1.7982547,15.712948,-18.650534,-16.571602,8.904032,2.9316378
-144.35953,247.8633,-49.854153,-65.84976,36.77372,11.395512,-43.318707,-6.547385,17.323181,-20.606829,-21.477314,9.739389,2.032602
-200.18849,223.33575,-41.47657,-61.43029,15.794256,7.86012,-35.20701,-6.2711782,10.501269,-21.614155,-19.176495,10.365984,3.7058578
-228.91162,234.0234,-47.745102,-53.99007,47.89876,23.53784,-36.600395,-11.658762,12.695251,-11.849801,-13.144865,8.835919,-0.37483847
-208.20795,237.6695,-15.454439,-45.621445,21.830444,-2.071829,-43.836334,-4.562148,25.432198,-8.13807,-24.957657,-4.668874,-2.8041096
-371.62903,191.66818,22.603903,-18.452168,19.976006,17.406433,-5.710027,6.0227537,20.949528,6.7575374,-4.707362,7.430667,7.714775
-271.758,232.19946,-14.263903,-37.77057,35.23369,23.281609,-30.370148,1.1460806,31.515636,0.49485394,-16.689713,3.2164507,-1.01426
-198.32333,229.1213,-27.755983,-28.731117,60.093292,29.072737,-34.858845,-16.554382,11.781949,-13.90055,-21.16818,-2.4135199,-6.431345
-229.27197,234.22891,-27.573853,-24.7631,77.41208,40.737694,-36.42533,-13.705559,14.274015,-17.881044,-26.563015,3.5044045,-3.2554154
-350.85013,209.124,-20.441942,-16.020424,70.55545,18.863379,-33.96897,7.5972433,21.407822,-24.266727,-24.943943,7.0032988,-0.6354294
-286.93015,268.28375,8.847351,-22.126827,40.946198,8.930625,-40.470825,-2.0132475,35.360428,-2.4379854,-27.454788,-3.3209162,2.4528346
-320.61038,209.183,15.248831,-6.112524,34.681076,17.64295,-27.20699,2.0277853,25.765171,-3.6684022,-21.63191,-6.0129476,-1.0016621
-311.19766,257.23752,-19.184732,-34.8889,56.14875,34.12538,-30.478237,-7.8243885,15.580488,-13.942032,-25.881952,0.6901659,-3.85394
-279.73538,244.85373,2.172889,-26.507889,46.108685,16.141249,-36.71531,-5.075715,22.902199,-4.224481,-22.750835,1.1366845,1.5157013
-300.65698,259.0771,-3.590063,-23.365685,38.70018,4.6991405,-37.469513,-0.2545489,28.1302,-10.403303,-21.720116,4.419808,1.5005559
-316.14124,250.86322,27.05739,-22.10878,33.284184,15.374524,-25.423359,-6.831608,11.810041,-7.8705654,-18.092506,1.2066243,3.3655396
-319.49402,238.28232,-19.787624,-29.147072,55.274845,32.291496,-32.146282,-10.655903,12.795345,-15.161156,-14.215375,5.5894737,-5.8193827
-348.08548,226.0594,16.416233,-17.094662,39.257683,11.59354,-27.018934,0.32209456,19.414528,-4.746372,-14.337704,3.0308795,3.4724822
-362.6349,257.5784,10.260395,-20.927158,41.897255,23.239475,-24.548862,-0.38844842,19.847109,-13.468496,-17.78086,4.918826,-2.1050556
-406.8944,195.72983,5.100953,-28.038712,37.654037,16.14424,-14.355759,9.298471,22.63374,-9.311728,-16.236279,-1.4774948,2.1315465
-295.98386,246.70093,-11.426516,-32.567284,48.29844,33.585976,-22.823494,-11.83663,10.960209,-12.701117,-16.202454,7.6213293,4.922988
-331.8057,236.43924,-5.5523224,-18.263897,55.28962,24.969948,-27.53334,-0.8185031,23.498089,-13.309343,-19.570242,5.001709,0.38751295
-336.08334,241.39998,-4.534487,-26.263363,47.84707,32.14369,-22.906462,-2.181819,14.735495,-11.13859,-18.373661,6.416093,3.705248
-342.8263,216.22209,-0.8478337,-26.070358,38.61312,27.603878,-20.917677,-0.7991877,16.139755,-5.264314,-15.457714,-1.9281726,-1.9492681
-273.40417,225.08282,8.885149,-32.48131,29.429447,13.303921,-24.422344,-0.9368099,19.651608,-6.5800385,-23.09877,-9.146455,-6.2269297
-237.83923,256.947,-7.5339184,-42.849834,34.275448,18.341469,-28.804977,-9.272926,7.2898808,-18.30664,-25.904644,-8.303874,-8.5721035
-272.24026,252.20563,-10.425549,-41.146503,26.127008,10.044931,-28.550129,-4.8232484,7.808068,-19.519815,-14.85846,3.3403237,-9.613905
-370.04617,246.47314,-11.896304,-32.208656,47.044846,25.511087,-21.754951,-2.2137384,6.591173,-19.86181,-10.08012,5.5064716,-8.190224
-450.37018,242.17441,-18.351166,-29.96769,64.861115,37.119186,-11.992757,-1.9487406,6.974011,-16.7426,-6.627801,-2.414218,-22.635101
-412.27243,251.6628,-20.815125,-32.00025,53.144947,29.777102,-21.944996,-2.1820226,4.0800962,-21.804487,-5.0753975,4.6875935,-15.365658
-476.92017,267.93475,7.3046684,-40.976738,11.820667,-1.7642052,-23.014591,6.267085,21.050121,-5.0112324,-3.894034,3.658058,-8.99094
-410.09824,204.42479,9.549811,-6.356761,35.694008,15.247629,-16.037268,-4.377139,8.915438,0.0,-8.454369,-6.826352,-11.557186
-286.56686,188.31854,0.95108646,-12.215694,40.109604,15.090074,-30.505173,-16.70942,9.48193,-7.320389,-16.579937,-7.818075,-14.481592
-354.94043,261.98224,4.5228186,-38.935295,28.590963,12.236572,-24.637264,0.8837199,25.87828,-3.827904,-18.238802,0.70661044,0.14826596
-176.13132,237.55777,-33.560707,-40.436478,52.009224,16.730858,-43.43519,-11.103528,10.422194,-24.879993,-22.524141,7.5468063,-0.06325515
-202.08148,245.8782,-30.499027,-47.8957,33.781326,5.1514664,-37.874645,2.2185864,20.694832,-17.427593,-15.76425,18.558132,8.802691
-320.29364,235.00052,-16.541681,-18.360592,64.48549,28.660986,-31.38131,-10.836116,16.731,-16.530577,-23.388279,3.5623865,-2.1881297
-301.9718,183.12724,6.6815352,-8.835205,50.242477,27.129147,-21.388561,-12.09559,4.3008385,-9.4437275,-15.803893,-5.842744,-11.537434
-376.99722,217.25732,6.2551374,-30.650255,26.859734,10.549771,-18.660543,3.2958827,18.734528,-6.6827908,-12.307232,4.844576,1.695197
-345.9322,229.9904,6.681138,-34.827984,22.48458,12.507027,-17.326431,7.9013214,20.781544,-5.6449842,-13.638802,3.971783,-0.8104923
-331.3658,248.79073,-9.104519,-34.080353,63.471638,37.481606,-31.32155,-11.256708,16.76862,-8.475204,-18.770222,2.4816613,-1.0191844
-261.0138,241.80325,-39.533035,-44.198353,68.164215,37.99541,-41.498497,-16.701187,21.202023,-10.2073345,-28.840282,-5.154582,-3.3142836
-159.98721,269.39478,-34.229996,-64.1559,36.559128,16.881992,-36.80636,-4.5687923,14.979605,-14.531128,-22.45911,4.3208942,5.988513
-196.61794,229.29526,-6.734529,-32.808426,33.582466,17.757679,-31.496494,-11.55298,11.576895,-14.189554,-18.902641,-2.7484088,-5.5370207
-167.28856,269.69803,-39.02806,-51.633827,54.52887,15.42793,-48.21309,-6.560444,15.745434,-18.409922,-19.597446,8.471841,-1.7665726
-182.6525,243.24634,-16.829575,-35.908577,48.858315,16.977936,-33.593964,-5.07661,16.377121,-10.975847,-20.433758,2.1944914,-0.76792026
-172.16043,253.6497,-20.457275,-45.588608,32.12417,18.406578,-33.34237,-9.23758,10.2748375,-14.282558,-20.188553,-2.468026,-6.4214582
-219.37189,239.73123,-12.717615,-54.19255,14.596795,9.795397,-27.69662,-3.7488208,12.303728,-15.934576,-18.169657,3.9806304,5.3152957
-229.51987,227.55074,-12.629105,-40.80817,25.51506,19.649729,-24.452902,-11.877374,-0.30031818,-19.222767,-18.620895,-2.8595338,-0.23483652
-226.24866,235.73213,-10.364534,-31.27866,38.74205,11.04414,-28.804703,-5.5499315,10.166885,-18.043186,-16.62279,4.4054317,-4.0174904
-224.05638,223.76123,-6.1093283,-34.788734,18.106155,6.34777,-23.960867,-2.002321,12.166353,-14.362136,-14.936401,7.547797,2.8448076
-299.60483,236.42133,-1.1722008,-44.10559,10.354566,9.166858,-23.926044,-3.3503315,11.6794815,-9.0058975,-17.082489,2.93557,3.2999067
-292.15604,217.3172,6.3295317,-19.677753,42.827328,24.389868,-20.415356,-9.600599,9.13195,-14.13363,-20.62841,-10.586386,-15.408102
-286.71414,259.1617,5.0836983,-30.893934,35.12691,16.998997,-33.899406,-6.793214,20.551582,-11.226016,-23.841003,-2.953805,3.9294848
-299.6376,247.08066,-15.876186,-35.758724,62.045734,35.137596,-34.73349,-13.331398,20.947327,-3.9734113,-30.85579,-9.123507,4.293464
-278.79718,270.8949,-18.310257,-34.207466,57.33353,28.945574,-40.822525,-4.653414,26.292038,-8.93394,-23.556309,5.389325,4.9035497
-174.74777,228.75363,-3.8132505,-38.720963,32.280743,12.4754095,-36.413193,-14.456358,6.442013,-16.773579,-18.95311,-4.88196,-7.717083
-174.17357,227.86555,-18.831001,-34.80741,45.191406,18.186245,-35.50956,-17.681341,8.800258,-9.673678,-19.701187,-3.3641858,0.6791328
-167.63786,254.56615,-31.084686,-45.851593,43.148132,18.354113,-41.4718,-8.199411,16.491985,-16.379087,-21.086937,3.0808432,-2.9853683
