0,1,2,3,4,5,6,7,8,9,10,11,12
-304.22873,227.70349,-2.6140022,-4.5531864,60.02343,27.81183,-22.039494,-1.1063404,4.7851267,-16.256708,-11.737564,12.060429,1.0341123
-311.1228,249.49194,-14.432123,-45.434174,34.311367,15.683599,-18.18092,5.2841516,7.7376623,-21.506283,-9.989382,13.349989,1.6133852
-380.6363,235.4076,-3.3665643,-31.473335,43.361496,26.514244,-16.41185,0.3763631,6.998121,-13.22843,-8.844301,14.151292,2.4300003
-429.3756,188.81346,-19.00035,-28.041101,44.688168,25.112352,-18.761995,-7.5935373,8.409114,-3.3097436,-2.211695,13.85689,2.087382
-406.14566,245.93372,2.360259,-16.88453,59.472137,32.833412,-20.830223,-0.8374583,14.935048,-8.489277,-9.976696,11.359245,4.089542
-265.82852,248.02928,-10.956003,-36.697876,31.69656,11.981365,-30.287226,-0.8919375,7.4364386,-19.995226,-17.98927,7.373659,3.3492317
-445.28458,101.12675,16.325947,-8.398237,15.800432,13.236321,-3.5419278,0.19372974,6.582719,-3.0908735,-6.5924954,1.5074186,4.3888993
-345.52866,207.28497,23.894924,-10.901395,36.50023,13.903576,-28.502407,-19.110779,-5.709364,-20.929327,-14.868583,4.598046,-2.3009472
-272.39667,222.71034,45.408226,-15.352259,16.0486,-4.032172,-32.907276,-7.314085,3.5546064,-14.175028,-9.708229,5.4422445,-1.4653618
-274.386,218.18219,-10.170525,-21.075314,47.04727,21.997942,-29.451866,-8.726006,4.324332,-20.193722,-17.975655,10.3068075,1.271082
-286.29623,216.48116,0.30379134,-13.847988,54.922943,32.081387,-20.190483,-6.468191,7.882036,-13.420099,-17.573122,2.27695,-0.78369534
-364.8683,237.77383,28.663113,-6.1534076,36.832954,24.167301,-12.177784,-0.052654028,7.220667,-13.555563,-14.343906,-0.4161836,-6.1238966
-362.16223,241.01682,-14.33784,-35.231457,42.85267,21.111416,-22.928528,3.8062148,12.674425,-16.814505,-11.041552,10.280912,0.71637654
-369.08066,240.51216,-20.554161,-35.65786,40.24285,13.739632,-28.602345,4.2034473,19.881073,-15.694383,-10.379263,11.300556,-1.0420003
-343.96402,223.1691,-9.476459,-16.244972,58.095528,29.67974,-26.850658,-0.27866465,13.744087,-10.723175,-8.611153,6.603781,-2.3374581
-305.00592,172.13684,-8.9665785,-18.251194,20.585388,19.431911,-11.836151,1.9507926,8.11947,-11.82546,-11.207543,6.516754,2.2376428
-297.05276,224.11586,-9.264828,-17.330982,54.62001,17.877274,-32.37307,-11.391758,4.8035574,-19.067226,-16.064606,5.5836897,-2.075257
-273.297,211.74112,-24.120358,-40.812683,33.826073,21.604362,-18.720964,-10.511187,-1.2247312,-21.252598,-9.230974,13.131567,2.4712696
-304.50674,232.40192,-7.9271955,-24.21427,32.101128,14.726818,-25.915245,-4.4050207,4.7200356,-18.894136,-15.402967,5.3129587,2.9609523
-320.75977,232.22736,17.174719,-19.244503,29.411263,11.2036915,-27.541225,-5.732005,8.100068,-15.4885025,-16.953304,-4.4085608,-8.955337
-268.1077,215.2157,-9.716831,-25.03677,51.28642,17.482834,-33.756348,-3.9710336,13.152876,-16.943642,-11.302824,4.7160497,-3.4498243
-228.67163,248.27594,-18.373257,-43.50125,30.720154,19.156742,-23.636234,-3.8891587,8.886721,-21.990541,-24.23152,6.208393,0.82510054
-222.42859,244.52325,-17.651146,-31.593506,48.173637,22.480442,-27.331371,-3.655683,7.2885256,-17.730583,-17.08253,8.083467,3.1497788
-247.0861,257.26904,7.006261,-22.632229,34.54911,16.72602,-14.234703,0.9678887,13.430321,-21.056492,-21.565475,4.82718,10.181229
-261.2626,198.97618,-25.578892,-22.836586,52.945747,19.091213,-33.864944,-13.787579,4.767323,-17.513214,-15.163288,4.554253,-4.067234
-305.06805,209.93427,20.09867,-6.7274933,36.35347,17.767254,-18.445995,-3.261797,5.2389393,-10.762603,-13.954756,1.9097867,0.20895398
-261.55994,202.83185,-5.1246004,-23.034355,29.2962,17.551613,-25.355164,-4.1848946,9.765644,-13.690417,-14.846714,3.5286803,-3.3679278
-271.41693,219.81932,-18.268513,-33.4663,36.44188,17.905352,-33.367706,-4.3884745,12.402674,-15.75531,-15.660077,11.632024,0.7152561
-396.00684,161.28305,-10.549261,-28.427143,30.370934,18.243021,-19.476158,-6.0672026,11.129352,-1.7960856,-4.417535,7.9222507,0.4373174
-234.12192,242.95496,-23.582756,-37.2762,48.65409,15.906195,-29.158354,-4.89447,8.222858,-20.858795,-14.631914,11.09989,-0.31271046
-259.52277,199.57486,-2.9030023,-24.678198,16.883408,16.053858,-18.042923,-11.336288,-7.2865486,-19.009033,-9.692274,7.659627,2.6491237
-258.78122,208.34421,-10.715173,-18.890568,49.708908,25.918913,-22.916489,-14.693504,-3.3301125,-17.271122,-14.987474,-4.948948,-10.609557
-254.73354,197.72461,-10.798861,-32.41325,34.00032,14.175968,-21.760155,-1.454144,5.7356243,-20.880653,-22.643494,-1.6783276,-0.5525168
-247.25975,227.3013,-23.141579,-49.62203,24.729305,7.0588174,-31.162567,-7.02841,4.0038004,-23.959526,-20.493044,2.628253,-2.699679
-282.45813,212.90088,-24.89479,-45.571407,36.621735,23.781513,-25.167137,-6.5903797,3.6394513,-17.73745,-11.672912,10.4902935,0.8997015
-272.55316,237.094,12.175588,-35.904213,11.440746,8.966297,-28.020882,-9.437904,4.302487,-12.7649,-16.356892,-1.4753166,-2.8847823
-329.51108,224.58223,-17.597778,-32.52943,46.7043,20.256313,-31.205479,-10.712724,6.7918534,-16.584255,-14.561607,6.6278706,3.5121434
-325.87222,211.5297,11.521341,-16.161318,34.3416,12.331907,-29.38617,-2.6398568,12.040705,-16.536255,-17.907867,2.0570679,-0.8442878
-321.00534,211.22763,-10.241455,-31.557446,40.959618,22.772297,-23.852467,-7.8211474,6.526906,-18.963654,-18.547215,2.0852103,-0.85563666
-363.114,237.72571,16.223051,-34.148647,20.014687,9.386452,-28.820969,-13.603645,3.3491561,-9.568174,-10.711975,4.11844,-1.6411331
-383.2207,187.83603,-25.571817,-48.55091,29.195631,18.70008,-27.731285,-12.436745,5.6069736,-10.402512,-8.231701,9.089854,1.493856
-392.1809,184.84438,6.1378345,-19.085482,23.68079,13.4881115,-19.156898,2.7560565,11.6924095,-6.998104,-11.373388,3.5643017,0.48341846
-372.88678,226.32874,8.427462,-22.680576,50.786545,20.330032,-20.530453,-7.658054,5.246544,-17.337177,-18.730152,-0.90882415,-1.4309695
-308.13834,273.00412,-31.90327,-59.202103,31.279701,25.422556,-30.166008,-17.861328,5.8429365,-11.1998825,-17.809063,9.999115,5.857524
-309.84573,271.6372,-21.28516,-52.54993,36.08026,18.529549,-29.510246,-7.950163,8.179785,-18.887274,-11.265705,13.546343,6.2100883
-296.58344,270.04272,-8.724207,-48.28034,34.241398,12.250645,-30.575745,-12.558971,2.4007776,-22.374231,-16.33714,13.64345,3.8678095
-326.65463,209.16934,-0.77088535,-23.045404,41.280647,21.904188,-23.05317,-2.1016655,6.8391976,-19.98808,-17.909039,1.19645,-1.8956354
-362.8719,209.16122,-4.2259893,-30.813253,56.709007,28.513283,-24.682919,-2.5915132,11.20174,-12.261457,-11.293587,4.994501,-1.533548
-394.84402,240.46799,-8.662615,-28.72153,37.57506,16.489712,-22.555077,-0.12807617,18.96762,-10.330917,-13.217773,10.686753,5.352075
-300.74295,225.87634,-13.205097,-25.88018,38.51848,22.863228,-26.560486,-2.9838824,7.0857067,-15.563447,-14.996393,7.141432,0.027718663
-282.2798,228.49704,-44.570366,-59.221592,31.108871,11.239021,-32.98684,-1.4640744,11.230164,-17.508945,-12.579524,12.609354,1.2022328
-284.628,221.67719,-25.929274,-24.194147,54.271217,24.004128,-30.162323,-3.0428605,15.580109,-10.867245,-13.519581,2.325753,-4.5758543
-275.83334,238.75385,-35.81771,-60.804985,34.528748,16.605505,-29.652618,-2.451323,1.4174545,-28.908379,-19.581913,10.04282,-0.3553009
-221.16019,265.46393,-34.3245,-42.46337,49.611294,20.768684,-31.57504,2.8447638,17.805077,-19.651995,-18.54461,7.954369,2.6628387
-280.75272,262.26913,-47.95217,-35.360085,61.687073,22.587856,-38.230835,-2.1508346,14.22836,-17.852753,-11.71126,10.261742,-6.7595806
-267.4158,265.27936,-8.758611,-51.593033,22.580439,8.658329,-31.640682,-2.444076,5.6204653,-16.756763,-15.46559,13.285925,-0.78379035
-339.93732,205.11604,-5.4824877,-19.35926,38.019447,15.852812,-22.835976,-0.18107581,2.2277007,-16.145458,-8.401268,11.001797,0.33976316
-299.7857,238.37323,-30.995796,-26.771791,65.89544,21.8152,-34.08313,-3.316905,11.270822,-19.038235,-13.559856,9.941934,-4.5345016
-290.44247,236.18086,-32.047665,-42.212833,40.446064,13.773316,-31.132666,2.1579385,14.013874,-14.011277,-9.863648,8.361074,-3.745534
-233.6103,222.32288,-25.40716,-48.72174,40.14959,13.802261,-30.671068,-2.8549552,7.1548424,-17.716677,-17.06533,3.7022285,-6.08819
-280.64362,234.01297,-22.824596,-50.88804,24.650906,13.970503,-30.230244,-9.469739,7.2224445,-16.600368,-19.905807,0.9257057,-2.733457
-270.6496,230.46605,-37.60645,-50.8115,44.861183,11.3046055,-33.068268,3.1310258,14.8692875,-16.85004,-14.683041,10.138136,-0.22674924
-380.46762,211.71982,-23.49868,-22.877953,60.585594,26.05706,-27.50439,-4.9566507,14.94632,-7.130046,-9.634141,11.564543,3.8893006
-329.64175,203.74094,-0.31866714,-27.176952,38.71996,21.045843,-11.869244,2.3401313,13.006659,-5.218378,-9.223492,7.180316,8.682451
-297.05496,204.71516,3.3908463,-33.519577,38.568687,25.275791,-11.156182,-0.63277805,3.2110767,-14.888669,-15.467194,1.2149137,0.5241618
-389.46384,209.94891,-10.132917,-48.272537,27.744291,26.263735,-17.351158,-10.857109,5.8660665,-14.499438,-9.824705,13.312436,6.0386686
-349.53568,222.00523,-4.399999,-18.666943,65.47372,30.006195,-31.898514,-5.5726414,14.400823,-11.106552,-14.282536,4.17922,1.1446393
-359.20663,205.59866,-14.270031,-32.472076,36.139275,23.02129,-23.06303,-14.087606,0.6505673,-12.984306,-5.245579,14.75355,6.363371
-298.0962,204.04874,-28.54907,-22.632305,45.108646,26.452902,-33.94909,-13.638292,6.9478188,-19.311409,-22.776531,2.8547711,-0.04653384
-259.46375,217.46188,-23.244556,-30.90376,49.420265,31.543766,-32.4702,-1.5193048,23.153671,-5.029885,-10.908098,9.3092785,5.842781
-201.42726,260.51443,-19.643612,-48.850853,23.117867,5.503688,-34.84889,-1.292403,16.122868,-21.009817,-21.583435,7.0772395,6.691289
-255.32735,249.15489,-22.102688,-41.36328,41.603157,17.351856,-32.36155,-0.8846827,13.73509,-20.854832,-16.45222,7.630102,0.17630458
-231.36028,268.92706,-35.064373,-55.762585,24.161293,21.671535,-32.880066,-5.6906796,16.992434,-4.891927,-9.895176,4.9570217,3.8282027
-282.43036,238.25095,-5.4863844,-36.84808,33.40929,28.327957,-17.446335,-14.556679,5.7492366,-11.104272,-22.4791,-2.5638351,0.18203673
-216.85309,231.78394,-14.746872,-35.324013,47.361225,28.855991,-22.48045,1.9182553,16.64298,-13.873352,-23.923626,4.518121,0.1668039
-253.32303,263.88605,0.318683,-40.6611,21.530457,9.207104,-21.738129,6.7511272,18.949755,-11.489421,-18.414436,13.993477,8.376426
-231.32896,268.62982,-11.591127,-43.353935,35.489277,21.731861,-24.666445,-1.0371181,16.342575,-15.416765,-23.861803,2.1722667,4.680735
-197.38312,281.3331,-17.795403,-54.84351,36.79225,15.664446,-36.679268,-6.920308,15.359409,-19.53454,-28.684092,0.13087574,5.4416504
-204.65277,253.1316,-29.802246,-49.59941,42.424538,16.090775,-35.401962,-6.57105,4.9567885,-26.538986,-27.430542,5.5056915,-3.0807352
-274.67587,253.7567,-9.83759,-41.52565,35.468647,14.99105,-32.032887,-4.5851793,25.459381,-3.7435427,-14.024997,8.625291,3.994084
-229.5087,258.48657,-19.696552,-39.86773,50.503586,25.891335,-28.050594,-7.0666666,10.57842,-14.294477,-15.297087,5.519303,1.6067245
-244.26564,269.8079,-32.43515,-52.652004,32.730522,20.725716,-35.261475,-14.99305,9.286436,-13.887331,-16.297722,8.343995,4.629016
-266.32974,232.68117,-5.454855,-21.915789,54.01586,22.436668,-32.55934,-8.499108,17.827995,-12.23189,-20.05188,1.4222424,5.186352
-252.6715,221.26628,-29.343714,-33.5765,63.83155,29.731869,-33.628418,-4.6987686,15.094835,-15.004055,-15.260089,8.179271,1.8079803
-223.10559,222.97968,-23.244644,-43.345947,49.156937,20.114708,-31.825653,-13.639561,3.4358177,-16.262814,-24.609558,-2.7619023,-3.4089615
-206.3677,255.83572,-23.38662,-42.49028,41.095734,15.602776,-35.502396,-7.948817,11.577425,-17.459322,-23.698978,-2.813984,1.1426978
-220.10577,263.26892,-21.181684,-49.30768,42.56645,16.97116,-36.339447,-7.233165,14.565374,-12.872849,-17.868837,6.124408,2.9380949
-264.4075,193.96634,15.529284,-20.286026,13.527864,10.993132,-32.042572,-6.5955944,8.827888,-12.759611,-18.409363,0.82629615,-0.27839857
-202.42671,250.37552,-21.961323,-54.627556,18.835857,9.6539,-35.76759,-7.001943,7.768176,-20.691334,-18.542574,7.4127703,-0.23729593
-230.77336,232.76505,-21.933273,-37.8864,48.759644,27.770075,-28.826046,-8.633936,11.079853,-11.674477,-19.47567,-6.388201,-7.62205
-242.04094,229.57895,-16.305136,-32.226288,48.278404,23.322254,-31.82651,-12.694859,1.7140588,-14.833548,-15.417985,2.9827437,-3.6196275
-266.2728,246.09,-13.250278,-34.751892,40.708115,24.881191,-29.910742,-4.654358,5.5700274,-14.815223,-13.969177,7.88806,-0.38574597
-225.496,254.11673,-13.911844,-46.535465,38.846226,26.09977,-25.20175,-2.8754644,13.247116,-13.922545,-14.915686,8.959166,8.257478
-237.21205,270.5579,-8.35834,-40.53031,38.055084,16.625122,-31.437107,-3.8893774,10.4775095,-17.527924,-16.798336,9.624029,6.9789796
-238.13525,257.2776,-20.588556,-47.44788,32.558205,18.996231,-21.256392,4.9244237,12.680184,-22.26603,-18.56667,9.3342705,3.7202754
-253.86021,235.03976,3.8898246,-38.65065,19.029991,10.543825,-20.019703,4.8246107,9.283884,-20.884369,-20.847546,5.1684246,0.45782644
-397.57104,162.41174,9.6108265,-26.938213,19.28379,21.854584,-1.8788316,3.6200168,8.300013,-8.502072,-4.9097643,10.568245,10.307621
-318.83072,183.5817,-21.90112,-26.60878,38.634453,12.999044,-22.708015,1.0281885,10.543754,-14.23456,-18.200241,0.32285938,-5.8624687
-236.00148,217.68338,-32.545807,-46.03373,25.842422,8.55995,-32.10666,-12.503319,-8.631273,-37.231438,-23.49987,4.569904,-7.9484596
-246.96342,240.39392,-30.054167,-45.945827,51.290565,27.736982,-26.662064,-6.040801,5.536844,-19.677008,-12.345187,7.635399,-3.7399993
-267.96515,229.01912,-7.875826,-39.141037,30.02599,17.70219,-20.899685,-2.1346173,4.968669,-23.66418,-21.720402,3.2844462,-3.5315533
-256.45673,212.71616,-24.145443,-41.43493,35.132607,21.229431,-23.278397,-6.257291,5.023188,-18.70813,-17.600155,2.038015,-4.854856
-251.20888,213.872,-23.523327,-37.755,33.499416,11.525526,-32.366364,0.972806,4.53425,-25.795118,-21.18401,-0.3139089,-7.616431
-295.49442,215.53049,-24.956596,-36.196083,44.17028,17.573648,-26.498707,-1.6817334,7.346645,-20.84531,-13.088623,13.018731,2.8830647
-297.91992,223.44965,-41.623337,-42.459244,49.886513,4.6638417,-41.829994,9.636282,22.628796,-14.458113,-14.002304,12.128949,-2.4456596
-260.22885,249.24454,-56.570396,-61.059044,49.158573,15.883953,-34.644314,3.9720035,18.62585,-16.572369,-9.504314,13.266649,-0.1219641
-221.81828,251.11613,-14.131765,-34.878067,51.41893,18.552395,-31.676086,-8.738793,6.376565,-21.728266,-16.99376,9.28711,0.3258526
-236.52327,212.5122,-5.9877844,-25.799656,22.362194,-12.253285,-46.58847,-7.325949,5.9227366,-24.801502,-16.091951,8.9572525,-2.1958444
-227.11324,240.02138,-32.589157,-62.679317,39.597862,15.71199,-28.574894,-0.55118847,1.9005103,-29.18183,-17.501055,13.244797,3.1087546
-226.50743,246.59647,-61.10358,-57.30238,46.267014,14.289993,-36.76287,9.666988,26.012972,-21.321686,-17.99918,15.711443,1.9193482
-240.1814,262.27325,-20.736835,-49.536316,28.49775,11.919739,-30.025398,-2.9919634,9.409063,-14.734064,-11.640187,14.050178,6.7155724
-273.72473,234.51495,3.9372485,-41.085655,5.7775693,-7.0452094,-30.447315,2.9509692,17.645397,-10.46603,-8.23786,10.400469,-4.6288724
-270.60535,206.28831,-7.935208,-32.199318,26.540594,15.038612,-24.404606,-7.426673,5.4565,-14.334099,-14.248709,2.836205,-0.5381715
-254.75865,257.1267,-9.766279,-40.535976,37.542007,16.054077,-34.96511,-7.199031,5.1477847,-18.099728,-13.642868,5.7725487,-3.0788915
-271.64078,230.67168,-8.1530905,-33.09414,43.568817,21.454117,-26.86662,-6.606331,10.9154415,-15.753843,-16.236652,6.346176,-0.44798803
-242.71216,233.71716,-22.349102,-33.805923,42.735077,24.078896,-22.18642,-0.39426643,10.672421,-18.964016,-14.658649,8.086357,0.2147462
-289.04236,228.19281,-22.087902,-33.154682,46.504726,26.072195,-25.56557,-8.437178,8.744749,-12.289141,-13.173201,8.400822,3.397871
-298.4982,229.63931,-36.639023,-41.587967,51.501366,19.519505,-31.78239,-10.128109,0.7007084,-19.569714,-9.179962,9.8104725,-4.0055785
-312.50717,235.38315,-2.7040899,-28.951527,32.30237,21.383595,-30.474949,-8.649193,9.70965,-8.621164,-11.151291,4.472174,0.80258167
-231.27718,263.32596,-22.134764,-64.84674,24.818846,5.429701,-34.404587,-2.517637,14.847034,-19.852232,-22.165722,10.066487,2.7939606
-203.5415,249.54034,-27.615414,-45.59416,35.775826,7.153173,-40.321995,-5.7462835,14.33593,-17.911701,-15.736465,11.429566,-4.1154428
-220.42976,253.18365,-33.997734,-38.84371,43.045235,6.815441,-37.136932,-1.3869548,11.387424,-24.141937,-9.97422,11.163965,-5.7332597
-272.3067,231.65901,-10.468632,-31.392082,30.70842,13.548132,-32.889015,-5.1996584,10.928324,-17.155983,-14.94265,4.857916,-4.6718473
-229.79437,239.01949,-20.356918,-60.523193,19.980007,13.333029,-32.2083,-17.857616,2.408508,-18.728985,-20.935484,0.58501714,0.5525881
-249.15637,233.69156,-14.123556,-45.02434,35.72241,10.401163,-31.634262,-5.1264234,14.317034,-15.336643,-16.703766,5.7158546,-1.4073526
-264.59512,239.66827,-16.108297,-40.379375,32.127228,16.043974,-31.520615,-7.9808292,12.370953,-12.275432,-11.386963,13.499599,6.719803
-232.35263,226.27895,-36.178688,-23.167439,76.64839,32.03463,-37.558876,-5.5086403,14.508511,-13.9270935,-20.17433,-2.0553877,-7.525152
-230.07303,217.58957,-54.42183,-55.689766,44.15058,14.876774,-36.258263,-6.2184877,4.939734,-22.324358,-15.577953,8.155602,-6.119409
-210.50938,246.12238,-40.01223,-50.974464,53.306213,21.12908,-32.44761,1.5636394,12.717484,-22.511868,-15.4978485,8.29009,1.4905783
-219.85095,244.909,-36.89999,-43.14275,55.169056,24.879463,-33.99224,-7.2883925,11.23879,-21.057013,-15.978151,10.7862,-1.6001346
-261.96936,250.17677,-7.442625,-39.490746,41.663063,20.842266,-26.810799,-4.4340987,10.786659,-22.407719,-22.065529,8.163941,4.18797
-277.8718,218.53612,-0.3108133,-29.32523,33.012688,21.961353,-13.995836,-0.84695613,3.6420345,-14.923729,-14.5220375,2.1475224,-1.3466873
-223.60957,254.96332,-37.09604,-46.053032,52.969357,16.793139,-33.4004,-8.009305,5.1002326,-23.663486,-12.067111,8.59255,-6.885916
-396.81128,152.491,9.92275,-15.231058,21.114727,17.956478,-5.613495,-3.8084588,4.0162625,-2.2466109,-5.470334,9.393919,4.785576
-273.1639,249.14117,11.996494,-33.535366,22.172638,17.544682,-21.425707,0.10790259,12.533738,-10.978296,-11.682787,5.9000397,-4.379447
-313.49554,183.44019,16.035662,-0.90722793,49.00753,29.742577,-8.269201,2.379827,7.967745,-4.6582413,-13.780626,-0.38873458,-3.0569694
-282.31174,211.45125,-50.750797,-45.913376,55.485847,9.639217,-41.05552,-8.900015,11.688145,-17.579643,-12.12721,11.029598,-0.9374605
-285.92252,216.84021,-22.634918,-31.42037,41.55081,10.640411,-32.21719,-3.2470572,7.726248,-21.496254,-19.535343,2.964157,-7.7248487
-319.13232,193.64972,-7.0449862,-36.590553,31.877842,19.23222,-22.189629,-4.802204,-1.5316287,-20.302555,-15.928859,8.108583,-3.1558862
-280.3741,222.18445,-42.416718,-40.478256,48.580246,18.471085,-34.821312,2.7150319,18.757843,-10.632502,-8.144777,9.356581,-1.0646594
-262.22946,228.15875,-14.432171,-32.44139,40.163124,20.163433,-24.870125,-8.104073,6.8107424,-14.752738,-12.214457,6.392785,-2.979158
-257.46234,218.01822,-22.561954,-37.138233,46.441425,18.717567,-26.23637,-5.617403,2.2942202,-21.565224,-14.835857,4.931897,-9.22594
-347.59668,172.55139,-4.569052,-17.828815,41.476448,24.85543,-19.530712,-4.654844,8.602459,-5.2927623,-7.5055237,2.6723738,-1.8320832
-223.7069,236.67697,-2.1149395,-37.444416,8.250204,3.312892,-24.701824,-12.3633175,2.5349338,-15.613428,-19.924007,-7.38227,-2.8026521
-313.7556,176.11307,8.987441,-30.584763,15.117401,18.94632,-5.652482,-8.17415,0.11856821,-13.091839,-13.973262,-2.3109508,-0.30467582
-342.77362,178.57516,-17.470768,-50.158646,-0.45783818,8.405307,-19.393353,-6.5154676,6.442334,-7.9430275,-11.580975,4.49366,1.39633
-240.59062,235.70917,-16.835524,-46.70285,32.236923,15.014078,-26.740652,-5.941662,4.397363,-19.21188,-24.444748,1.1820852,-2.2442245
-270.11234,224.25491,-25.577427,-32.4423,51.345753,25.905464,-24.12311,-2.610179,9.786396,-16.31925,-14.5890255,4.4002576,-6.3884425
-256.00403,246.99808,-24.884426,-35.011986,57.048958,24.185234,-29.20261,-4.951106,8.353167,-20.259949,-14.099699,10.4878645,-4.1347685
-273.54175,220.36716,-10.928341,-26.442503,46.088554,18.51883,-26.6182,1.7269702,14.957415,-15.97662,-11.602701,3.853877,-7.415097
-270.18866,208.42914,-14.608398,-35.07288,32.24097,4.7707124,-36.839684,-4.2501793,17.21207,-16.012749,-14.673536,4.8664517,-0.1394791
-263.08136,232.29074,-32.38601,-39.76101,49.71539,16.665962,-35.503044,-1.2522395,16.066313,-12.9657,-13.002373,7.5592575,-3.9722261
-292.3642,221.02686,-50.26088,-34.653046,68.848145,29.18652,-25.555576,-2.2564325,10.916653,-16.819408,-7.4817057,7.6240587,-11.291218
-236.9349,253.82321,-23.292583,-39.983334,53.717796,23.901981,-31.616026,-3.884694,13.882351,-15.977539,-21.811611,2.7653232,-0.9310343
-250.00186,235.27353,-16.049534,-40.114025,31.800396,22.764103,-22.771992,-0.95133895,10.710754,-14.222618,-12.279897,3.5976992,-2.6164188
-307.89194,193.77788,-20.91637,-39.93869,30.336006,22.146797,-20.455854,-11.592777,2.2363348,-9.341291,-12.933935,1.9934406,-1.4105821
-289.53638,208.2016,-23.254354,-32.30019,39.798607,9.680153,-34.443314,-13.283335,7.8860903,-13.793042,-14.566045,3.7889683,-4.5989347
-267.418,219.78242,-28.141064,-24.269459,70.78607,27.156147,-25.995964,2.5823374,12.758295,-14.575645,-9.893248,5.8594246,-5.9437943
-338.9044,229.24533,3.51024,-26.856419,27.424181,20.963406,-14.86402,2.2170353,10.575008,-11.098131,-11.172967,8.3829,1.5719852
-249.23647,255.03714,-18.575829,-44.070343,41.57618,18.504242,-25.558187,2.853995,14.72064,-14.126972,-11.361031,12.165899,4.108755
-209.09349,249.55067,-6.2795477,-47.8265,21.232733,18.728443,-24.621256,-5.5590653,16.192352,-10.796298,-20.652409,0.52771485,7.692152
-237.29243,219.72772,-25.874008,-51.741974,19.791916,13.916159,-38.435005,-12.611899,20.548216,-8.995888,-28.133595,-8.132219,0.9846122
-269.42044,249.53152,-21.905937,-57.123753,28.683365,26.067692,-19.152098,-4.2247877,14.541805,-2.7037497,-4.4523907,11.542449,2.5218394
-269.03357,238.57677,-12.126589,-35.31558,57.731037,35.836494,-14.886959,-5.147668,12.049101,-7.122286,-8.776539,11.073016,6.878927
-217.903,264.22528,-23.60104,-47.068253,48.426186,17.965881,-37.15716,-12.900872,10.803673,-12.629696,-18.489538,3.0312183,-3.0817409
-211.92969,286.6654,-23.732773,-63.117535,21.704594,1.9956188,-38.94379,4.6752367,19.190695,-19.789968,-19.290771,12.108841,6.975939
-246.09492,253.46063,-16.887365,-41.034363,43.646294,33.155067,-25.638054,-9.680935,10.435899,-13.305849,-18.218227,4.0243626,5.558544
-220.14308,239.14258,-5.140777,-29.896942,38.997864,19.850754,-29.732967,-13.240728,8.422861,-15.994412,-19.062637,1.4319632,-5.1462164
-245.3023,210.31865,7.1564326,-27.640615,30.241459,13.652164,-26.351036,-6.8521132,9.676072,-13.164047,-18.56617,2.8627377,8.871034
-285.03723,205.52615,-8.938381,-28.820015,51.48843,22.257294,-31.181469,-7.1604915,14.749847,-15.516705,-20.72607,0.8102269,-0.20401275
-282.7916,253.29495,-15.886431,-38.804077,39.154945,18.740538,-31.609648,-8.4289,12.080397,-18.403389,-22.749626,-1.8384473,-1.5046313
-324.0895,222.77274,-4.735433,-16.259813,53.16185,34.302048,-31.226915,-9.335065,18.899498,-2.9271507,-20.663467,-6.3162727,-3.5901632
-309.32355,263.15472,7.7479267,-46.18232,25.110088,13.439339,-28.02562,-11.046669,21.530563,-3.6866,-24.218742,3.3764014,10.366766
-429.6534,206.2201,9.946716,-15.9331665,35.497616,29.645527,-11.818394,-2.9037595,9.851057,-4.9551563,-12.950384,-0.72280216,2.0167031
-275.73944,236.06775,9.363491,-26.202768,42.750587,23.77758,-16.90234,5.598194,13.928437,-15.806639,-21.493427,4.9043703,4.463198
-276.09784,191.83325,19.1181,-9.141754,34.16999,17.412876,-11.279503,-1.6428994,13.411509,-6.1564674,-17.306961,-2.3851457,-0.63838714
-330.2868,203.01935,21.749945,-13.072399,20.801859,7.8684545,-20.238907,-4.026635,16.692833,3.7906814,-9.601185,-1.455418,1.3468164
-445.34784,156.4377,6.951213,-24.694256,24.631727,22.07514,-6.449453,-0.55277544,9.483465,-5.591111,-8.99696,4.9326553,6.110118
-315.86823,259.75824,9.410732,-61.29495,15.80612,20.337067,-11.656983,-3.3927898,7.5140257,-16.439512,-14.66329,7.994723,9.341152
-332.39105,203.88788,-31.323036,-44.03236,41.739594,23.382786,-19.595585,-2.6298337,16.135666,-10.510862,-13.617537,7.0444136,0.7789413
-278.82104,238.61542,0.33334062,-28.751139,33.144775,6.9569235,-35.852158,-3.933012,24.161432,-11.050297,-21.793709,-3.072451,2.7460184
-313.2707,210.23663,-15.723572,-39.995842,50.336235,23.019138,-30.49321,-7.4125395,14.326237,-15.313665,-19.97267,7.32842,3.6476626
-417.20056,179.70786,-2.3013408,-21.438646,31.340054,17.078636,-15.868791,-1.7231578,15.44236,-2.8383248,-10.35321,9.041613,3.4670806
-272.33084,222.90025,-2.1494877,-22.557434,57.192398,35.542248,-20.42939,-3.502161,13.856602,-8.473606,-17.239513,3.5631094,3.6984377
-261.9209,221.63847,11.77385,-20.67489,34.692623,21.062275,-22.669022,-1.621218,18.665012,-2.2426386,-21.537474,-4.241748,1.583038
-300.14594,255.65457,-10.297384,-45.032387,34.576614,20.302074,-30.572289,-4.8059554,18.228247,-12.328987,-23.740988,2.1348827,10.616323
-317.81302,266.80466,1.1326466,-43.41494,32.216003,18.938402,-16.95222,4.077235,19.785295,-14.897087,-17.752394,8.010911,11.169071
