0,1,2,3,4,5,6,7,8,9,10,11,12
-291.6271,204.7793,-14.671323,-28.615486,35.79944,19.01353,-20.701859,3.7703705,17.666622,-10.346931,-3.1565053,14.338629,1.0324886
-264.6809,204.21826,-28.601425,-41.723343,42.71759,25.698944,-26.048737,-13.266477,6.479069,-12.889814,-12.859497,7.8732996,-1.4918962
-243.88881,262.0345,-12.929913,-51.60869,22.610569,15.73634,-24.901321,-2.598549,11.449105,-16.512098,-15.049892,6.3598385,2.121064
-276.7376,241.00409,7.9519005,-38.571243,28.256405,15.888791,-24.430695,-5.4204483,8.836496,-7.8018694,-21.643715,-2.5024347,1.9751809
-247.21931,269.8852,-13.758346,-38.995995,49.32952,24.20554,-29.634857,-1.2733383,10.039698,-22.785738,-17.949978,4.122059,-6.0751987
-256.096,234.57782,-3.0851462,-35.13012,38.481895,32.21705,-16.581785,-10.256395,3.6624784,-18.683537,-18.574318,-1.4694577,2.3333375
-251.8515,252.2233,7.755028,-39.694893,25.91146,17.169443,-22.85534,-4.797769,4.9782205,-15.930256,-19.290558,-3.504029,-5.4021416
-247.1756,229.515,-7.461497,-35.624783,37.698875,24.360268,-23.80225,-7.292449,1.7654018,-18.327383,-14.971554,2.2661915,-5.597116
-245.59146,255.12866,2.4388776,-40.492622,31.63108,15.124276,-29.56864,-3.2310512,13.722803,-11.43346,-14.832226,2.4491134,-6.3260827
-256.2119,232.26588,4.894703,-23.184996,45.824768,30.281483,-17.528963,-1.9047525,14.445454,-6.9033413,-10.009966,2.547392,1.8831766
-229.15129,250.85112,-10.740208,-36.08624,48.437744,32.306427,-17.246506,3.9860601,13.108974,-17.858543,-20.66066,1.8894873,-1.8129492
-234.5187,245.10052,5.631999,-40.68672,21.62033,23.130613,-8.869867,1.6241934,6.883439,-10.674565,-12.503391,5.8636565,4.61727
-200.12485,256.56653,-43.19535,-48.006104,60.422035,31.645615,-27.737988,5.8693666,10.077082,-24.042225,-15.562845,9.897633,-6.825532
-232.15652,250.05148,-26.199226,-33.774574,39.108414,16.99411,-31.023373,0.35086152,11.537162,-22.62467,-14.833748,11.606869,2.0885377
-214.04317,246.3794,-52.942795,-49.613785,67.901085,33.769547,-38.95555,-10.7833805,0.620044,-27.221903,-20.00757,8.645824,-9.883139
-200.13815,290.63904,-35.305733,-62.271065,44.135216,20.851696,-35.390736,-8.19995,7.6428547,-26.278324,-20.684416,14.331017,5.0176363
-215.18872,254.47643,-11.278998,-43.91294,41.84233,23.477665,-23.8671,-1.4767728,12.163944,-14.557756,-19.261436,4.601712,-1.9091325
-216.4566,234.35892,-22.890297,-45.53518,38.198483,19.354572,-27.107113,-7.8340383,3.262949,-23.281528,-24.0266,2.2667685,-4.8208737
-249.15285,254.25946,-10.950909,-43.329884,44.95588,28.278341,-16.44916,-5.767087,-2.0637596,-22.597166,-14.258676,8.293783,-3.8637154
-292.1875,201.34201,13.036538,-16.18748,31.076824,23.78033,-13.445997,-1.4083705,7.993594,-10.65925,-15.58735,-1.1558851,-5.586956
-257.3094,238.56348,4.2959113,-22.596529,42.863953,41.55612,-22.700989,-14.006443,6.8010173,-13.644423,-21.484833,-7.9797726,-4.792704
-246.37186,220.25266,8.948648,-34.456657,32.949795,20.681622,-17.683107,-9.557816,8.972601,-13.12078,-21.572107,-7.895193,-3.5186584
-264.77097,237.28947,-12.95085,-28.623554,31.185932,37.685806,-19.418598,-8.037517,10.02051,-11.671051,-21.586172,-6.1094656,-5.4238486
-244.05006,241.91736,-12.308428,-43.525173,35.743042,23.503769,-26.239935,-14.569759,3.241654,-16.214096,-18.382788,0.9777597,-5.2783613
-216.12627,258.90143,-34.65034,-53.800007,46.34888,18.715054,-34.646164,-6.6383123,16.555515,-15.445957,-17.954388,4.792671,1.0434968
-217.80887,267.5812,-32.93582,-54.389328,45.02599,20.217384,-33.836395,-7.105044,9.11664,-21.032953,-22.026825,6.177372,1.73563
-215.41763,271.09125,-26.05602,-57.685368,40.72724,28.455235,-29.037125,-6.589555,16.957445,-18.02724,-24.347172,0.42168146,1.6844412
-200.76176,259.50372,-35.721756,-55.64299,52.3861,34.989826,-24.521482,-4.31886,11.038596,-18.114347,-17.723146,9.443418,-0.15052378
-190.87213,262.82822,-36.428387,-63.259293,37.782143,23.080454,-27.4524,-2.2117176,4.8859,-26.039907,-16.490849,12.27964,1.3854754
-204.28058,254.4148,-59.64987,-61.9853,53.434967,23.841715,-31.405994,3.600687,15.290262,-25.254591,-16.324076,15.904835,1.8219835
-203.78395,266.5437,-41.167812,-58.174248,47.874943,24.985374,-34.27765,-14.16532,4.4326963,-23.790321,-16.894897,11.406189,2.6364548
-207.41447,278.80533,-42.228367,-56.565033,48.262634,18.705742,-32.82785,2.1978266,15.310422,-19.514374,-12.247847,15.196068,0.27285185
-210.22812,274.92596,-45.133858,-59.957123,50.01648,27.49957,-33.081608,-6.448248,11.690205,-17.532612,-13.082307,16.018223,6.906595
-184.7243,268.336,-32.474976,-65.82939,44.9032,35.41247,-24.995274,-10.565498,8.057849,-13.729112,-16.301336,12.568481,10.365741
-199.97151,291.77142,-52.759632,-74.875885,39.74319,20.106647,-36.77922,-9.275991,8.29563,-22.409185,-16.620945,11.15601,-0.48150414
-209.30174,286.3451,-62.53328,-73.44359,38.616573,16.42733,-38.08779,2.7242582,17.996487,-21.075512,-11.811824,21.259117,7.2425885
-199.19902,284.33704,-54.138298,-67.03793,46.65783,18.601736,-36.08261,3.9853282,8.356172,-22.420362,-8.852362,20.415176,4.6204967
-241.13812,234.42097,-8.854125,-49.078598,14.670263,9.378559,-24.24344,-14.567966,-3.988006,-21.258022,-17.16644,8.395275,10.193102
-212.44165,281.3214,-78.56143,-78.36934,64.08447,29.855701,-42.66836,-8.179403,12.159549,-21.66047,-14.172607,23.39222,11.352423
-208.27861,284.2727,-35.902206,-57.717148,46.56962,22.997908,-33.836,-7.431175,7.8698454,-23.906473,-20.776443,9.937935,5.85894
-197.84627,263.4804,-29.124952,-59.098183,46.458252,26.287365,-30.942225,-12.260251,10.15567,-19.179646,-19.507687,5.8457108,1.4168805
-214.00925,251.64001,-29.943481,-56.90891,53.79518,30.540623,-29.459244,-7.5877395,16.001238,-10.903298,-19.948277,2.843576,-1.7686287
-194.56178,256.33453,-30.40852,-54.544815,40.861626,27.979597,-26.722893,-9.1772375,7.0445304,-21.937237,-17.415802,4.5527525,-3.2686691
-198.38249,259.97278,-41.27479,-67.722824,33.897064,23.012733,-28.01611,-6.101321,9.457314,-20.394981,-17.455894,10.141407,0.7559466
-204.20535,267.8656,-33.586254,-63.193947,28.27779,9.905952,-34.83493,-1.159471,11.923461,-24.714266,-23.505222,10.154509,3.636594
-221.98833,258.7153,-20.986269,-44.44362,38.978127,14.989298,-26.298466,-0.49130893,15.04454,-19.212307,-17.119606,6.179611,1.2851263
-198.38857,256.88562,-41.937035,-57.39297,52.23593,32.40673,-26.350533,-5.726804,0.32027787,-27.798187,-19.22065,8.137924,-4.2765813
-215.28633,242.97066,-28.673367,-40.886223,51.34829,28.040033,-19.409328,-5.312031,4.9656906,-17.166769,-9.558607,9.431849,-4.5705547
-213.27625,225.44916,-14.855265,-38.0198,42.970596,21.260048,-20.321175,5.5006065,4.511482,-19.376644,-8.927875,10.385383,-8.21712
-211.0987,247.16493,-14.775978,-43.25673,22.28061,4.942965,-32.181614,4.19113,15.16345,-22.436905,-21.595667,12.646549,-0.16156387
-191.92386,264.753,-31.464489,-49.576767,44.85441,16.923084,-35.49926,-4.4683137,24.74237,-15.22617,-19.1297,2.8769875,-2.254674
-189.96129,263.26434,-40.277042,-61.816887,38.02097,21.1354,-32.105774,-6.0347548,1.8513622,-27.394785,-19.889545,9.576178,4.2817163
-219.04626,247.84055,-19.867352,-41.263916,50.13982,25.083223,-18.262661,3.389365,10.230848,-18.085087,-8.845319,14.27263,2.760364
-273.85394,237.19492,-17.679733,-26.156403,60.388344,33.107292,-18.955124,5.0421443,13.549889,-17.894735,-13.884743,9.448502,1.0567064
-333.66025,217.75468,-30.74319,-48.78701,30.442768,25.884539,-19.194437,-2.3417628,17.348904,-7.3343506,-16.305,7.9285164,5.910182
-227.65282,253.77435,-28.874485,-49.026,35.2816,23.147228,-26.481857,-16.484816,2.9613109,-13.292433,-7.880576,8.005592,-3.3949437
-199.63055,284.16766,-35.46029,-56.603638,56.540695,35.345802,-33.21384,-14.810768,8.374445,-18.09862,-21.38026,7.782316,5.147628
-210.31998,265.56848,-26.197742,-47.56674,64.76003,42.98421,-30.006042,-18.115162,7.37844,-19.818285,-21.645117,5.600979,3.049877
-271.23004,273.5514,-11.184046,-51.481865,40.003662,32.22584,-27.75623,-10.909846,10.277359,-13.513611,-15.619032,7.6913447,6.13355
-239.9579,251.04277,-16.079683,-29.393898,42.826683,8.292992,-36.7519,-10.396861,15.654707,-11.683553,-18.756504,1.4267485,-1.8816323
-293.84625,220.63618,9.935509,-34.349346,23.981525,27.884285,-11.181653,-11.265538,-0.046529055,-9.955025,-11.741913,6.461138,4.3794675
-285.57855,222.91887,16.47212,-25.877342,34.17411,26.310051,-22.613577,-3.6450143,11.000015,-9.08969,-14.855869,-3.9061012,-3.3801033
-348.72543,230.71729,6.188084,-23.892942,37.468994,22.589556,-21.23975,-4.7935905,5.324215,-21.240023,-19.060356,6.972533,0.2623189
-278.3037,243.38142,6.5252705,-27.50241,31.862446,24.254719,-14.023037,7.205039,16.582407,-10.763401,-12.850315,2.9058163,-0.04842198
-329.18256,232.48907,3.9469514,-30.722153,37.524494,27.272806,-12.125583,-0.35451347,13.227694,-5.591769,-13.266493,4.5584726,7.5120335
-398.88382,147.28693,12.656189,-12.114912,25.062088,27.539152,5.5404,3.0973885,6.1963606,-2.4522896,-1.3270001,9.482677,7.184561
-229.80206,265.03955,-31.790855,-51.77704,50.119755,23.055735,-30.183548,-5.009717,11.105716,-19.984898,-18.923965,8.322405,0.2589264
-250.0612,270.69766,-16.827286,-50.87667,38.06481,27.873463,-26.644285,-7.1770163,10.726346,-13.706019,-19.852173,4.932616,8.677132
-238.91042,272.55136,-23.439861,-44.395702,48.438858,29.60319,-23.494793,-3.2877712,11.57077,-21.534527,-20.240232,10.74205,8.039708
-376.88565,184.06586,-24.942295,-41.92891,32.062263,26.24117,-13.605252,-1.244282,5.6568565,-14.462176,-14.555033,12.428715,11.938324
-279.61658,236.90556,-20.146652,-34.861862,41.71192,33.09549,-21.39934,-8.765663,1.6578307,-18.85598,-17.197412,8.11579,6.72174
-242.81372,238.56104,-17.176426,-39.919365,46.188694,31.555206,-25.513416,-7.001143,10.217836,-15.149283,-17.07256,1.2998649,3.5404084
-264.59717,239.34042,2.2410975,-34.674786,38.895336,19.901276,-23.492746,-6.5467057,18.40699,-9.328769,-25.043043,-3.2629995,3.253604
-268.24786,218.09866,13.370859,-29.76764,27.75511,29.809715,-14.610847,-11.5043545,14.342333,-3.3410242,-18.683224,0.6084379,14.087418
-299.57584,264.80765,2.4858155,-34.319912,48.59346,35.785366,-18.284065,-9.686371,10.045963,-14.791148,-24.526733,4.313697,11.250657
-324.1532,223.94742,4.269419,-32.06229,42.58381,23.195633,-18.25988,-0.17843187,15.990234,-12.671466,-14.507629,4.5958576,3.6185894
-271.4951,230.43845,-16.810942,-32.24521,58.044884,34.872658,-28.396326,-10.207874,3.8515344,-18.855137,-18.2976,9.190954,5.8422594
-252.54839,255.5292,-18.15681,-44.569027,45.223114,27.145655,-30.623371,-9.326345,16.015701,-20.966198,-26.604755,4.050966,7.9158287
-266.3341,227.60509,-7.4559464,-32.70637,34.49533,25.034811,-26.136414,-7.535577,10.13653,-16.249004,-20.954767,-0.7263689,-0.8222258
-249.94386,273.59622,7.5772467,-43.841248,34.319427,16.092321,-33.335415,-10.104812,14.394066,-15.412682,-17.602535,0.8905907,-0.49293625
-260.28146,289.45532,-11.094866,-51.114983,43.508606,21.153328,-22.919025,5.5020537,19.332554,-17.212322,-19.176079,10.107096,4.4074316
-448.07135,174.06708,5.086091,-11.975231,29.498508,21.60681,-10.129496,5.169312,16.362682,2.028951,-6.5601754,5.7358313,4.5169373
-277.3168,251.74135,-6.7965317,-40.005672,32.524063,16.46296,-30.630299,-12.644321,9.107058,-16.714663,-23.625385,2.1691947,5.0063868
-316.55276,219.98444,17.064306,-13.568503,33.897976,21.655998,-19.436537,0.6380521,17.426722,-8.67098,-17.751812,3.4322195,4.0492897
-248.43196,241.80392,-28.333569,-28.094296,46.563828,34.270973,-30.134018,-7.9527874,2.3887742,-21.653507,-21.012806,2.2365377,-0.9497725
-221.631,255.22917,-35.59365,-41.037483,62.112633,27.621948,-29.99419,-3.6618185,16.124619,-20.478655,-18.06181,8.496914,-5.364086
-250.64536,242.39328,-41.513756,-40.469894,53.404137,23.267355,-23.193844,16.180094,22.944561,-19.426281,-15.319418,11.074776,-0.05238208
-255.30595,233.13696,19.376408,-31.908855,17.271046,1.7740836,-34.55597,-1.6861509,14.1071415,-8.440717,-18.983915,2.419224,1.9957993
-271.6742,243.83542,-16.423843,-33.696815,49.715225,31.068523,-32.918232,-15.995174,6.368647,-11.30794,-14.558279,2.486474,1.2999448
-296.6786,216.22305,1.2211344,-31.314148,26.220385,23.134827,-10.310736,2.7519598,15.550764,-1.9155158,-8.521677,8.47998,10.855444
-292.18808,217.38373,-19.049389,-29.357208,54.77985,27.953308,-29.884123,-16.396463,8.445386,-15.9847355,-20.151634,10.405403,13.116413
-293.02902,202.79333,2.624059,-12.906679,44.399464,26.30106,-21.899874,-4.9769754,17.725609,-8.079287,-20.985065,0.9890225,1.4445622
-269.9932,247.76633,0.75207675,-37.191875,23.647072,23.776072,-24.33658,-5.895343,14.444939,-12.414188,-20.899843,0.4337168,2.4187274
-262.17218,213.2442,-3.0199828,-21.394985,39.61745,26.474152,-24.239437,-15.775042,6.7891855,-10.757177,-17.100948,1.3686385,3.8033576
-251.50491,239.15317,14.138983,-31.010172,28.699505,23.19727,-13.495083,-2.2486665,5.776271,-14.686602,-16.608303,-2.3084674,-1.3283536
-276.1873,261.65247,6.2033577,-39.470646,25.359718,21.314075,-21.48739,-0.16219914,7.2127175,-13.3842325,-18.797752,0.8396853,2.610734
-245.3787,251.09897,-3.3510525,-27.401112,46.983845,33.583458,-15.602909,-3.3203764,5.3286123,-15.527979,-17.290205,4.450812,1.0138152
-295.966,234.7013,-6.5564213,-21.092167,56.214348,36.868412,-13.306945,-0.3265609,7.906629,-18.793247,-15.245066,5.5439854,-0.7735588
-301.38242,203.7623,-4.5305133,-8.937314,68.29358,39.464806,-17.993454,-2.566794,12.57145,-7.178585,-7.762929,4.597888,-4.609617
-264.1591,259.22327,17.599548,-32.629166,28.708946,20.462898,-14.72463,-2.555192,10.991216,-9.018854,-14.378165,1.7930496,-1.584474
-260.04788,247.42682,-21.926754,-37.2714,41.812756,18.477274,-37.323387,-2.6685534,19.650642,-7.810355,-14.740002,7.0562234,1.2820044
-284.83838,212.35571,1.3455977,-17.206533,60.392807,45.930443,-13.29534,-14.128508,-0.06910456,-13.929754,-16.605385,-2.8861463,-6.170269
-248.20464,248.51126,24.318516,-28.086023,31.213076,28.474846,-1.0729693,0.060358405,9.986546,-12.40164,-20.059813,-10.823096,-6.6527605
-378.30933,140.07697,13.078566,-14.127476,26.486443,22.517288,-1.7289191,3.9816253,11.460072,-2.799518,-8.429224,3.5685062,0.29977077
-230.53058,253.44391,-17.329897,-41.983578,47.61786,26.442389,-29.080578,-6.0101657,13.8091135,-16.610062,-18.997303,0.77055234,-0.56465155
-263.3228,223.46445,0.535203,-19.980171,49.007866,31.311394,-19.080505,-8.409122,9.077123,-12.159167,-19.606888,-6.1611977,-6.151392
-276.35394,228.34715,22.986423,-11.034464,25.706043,13.174883,-15.440277,1.723052,12.347994,-9.224912,-21.376179,-5.4767637,-2.2232802
-201.94666,255.4001,-33.690784,-43.563118,61.77693,33.28209,-31.723797,-8.686798,10.260973,-21.582989,-22.82523,5.060394,-5.076933
-225.33893,275.6934,-36.234222,-44.42359,66.93231,31.342987,-41.245823,-12.9393835,10.478399,-22.652802,-26.97588,0.3628921,-6.4087973
-227.76265,287.28394,-17.499039,-42.9551,47.704155,20.16036,-34.279526,2.7071152,23.315851,-17.164333,-24.043959,4.6353645,0.7144685
-249.26799,265.89334,-9.674307,-40.378883,49.23507,28.235634,-16.484182,2.1321795,9.19695,-25.339527,-18.148567,8.74703,2.3435113
-280.90524,254.05054,-0.31676394,-29.255732,43.234123,29.965591,-15.067207,-1.0023774,13.5893345,-18.597225,-18.254307,4.765253,-1.0749588
-303.47543,242.8439,6.60773,-32.188347,35.223892,26.84226,-12.800699,-4.775814,3.3826175,-18.86929,-15.0160055,5.5837755,1.0677427
-322.27057,212.15665,1.3659744,-21.719902,53.005127,41.49313,-11.708115,-8.33453,4.573038,-12.42667,-16.92477,-0.27202728,-1.4450066
-363.9997,245.33899,23.983912,-32.498734,24.175472,27.522697,-4.616548,-4.7715855,2.6203177,-15.939164,-18.789343,2.8050003,4.071497
-336.50055,236.00487,17.435505,-12.032387,44.27069,23.268854,-21.330957,-9.265547,6.265774,-16.751495,-21.697325,1.8955296,5.938922
-239.99995,271.29425,-7.4980845,-35.345055,48.893852,27.882996,-24.543777,0.16128927,11.65468,-23.799221,-20.15039,5.0258555,2.1415544
-252.16975,258.79782,-28.960934,-32.534157,73.989975,48.735596,-20.275742,0.30066636,9.336229,-23.2849,-18.595972,9.575502,-5.6094255
-275.67334,238.2474,-1.6137896,-31.308537,41.879402,24.709509,-17.535318,5.967161,16.196037,-16.277214,-13.630413,7.5392523,0.3200277
-309.78638,241.37366,3.8908129,-34.842056,33.205055,15.497127,-28.072535,9.778288,18.328352,-10.863176,-10.821945,9.506712,3.5793068
-313.69138,229.37952,30.502266,-11.754362,33.778618,31.03653,-18.042738,-9.772102,6.6224604,-6.149651,-14.870576,2.5971727,9.447926
-308.26923,268.43036,-15.668495,-50.753517,38.07213,29.089264,-23.26342,-6.9289694,9.180964,-13.969769,-13.13953,11.937955,9.813745
-371.7935,152.11752,11.060447,-20.901133,26.53899,26.000137,-5.7410884,-4.253004,6.638262,-8.866528,-12.2939415,5.0444465,5.664607
-325.65723,205.53317,-9.788626,-21.73956,57.81394,34.75126,-17.005491,-5.8620625,12.28398,-9.353306,-11.611612,5.859287,2.1091528
-326.94714,205.16992,11.643124,-18.304176,39.31491,26.058945,-16.624699,0.58825,12.827414,-7.680039,-12.245038,2.9986043,1.8644935
-366.63745,194.39586,12.641525,-1.743401,46.98346,33.5828,-12.588983,-0.3039292,16.075691,-3.0278935,-16.767216,-3.0054674,-2.3248944
-368.8148,203.20618,6.617833,-18.796959,29.881557,23.699139,-14.264591,-3.7564683,11.328841,-6.3090625,-14.677638,0.17270333,4.8848734
-401.66086,148.2984,31.467787,7.529595,28.97665,23.115044,-0.8672368,5.8363237,11.272613,-1.1329596,-10.663572,0.3310994,1.5365988
-300.75235,220.27881,-0.11714521,-28.45731,49.245102,29.815826,-20.436043,-2.9881668,14.174599,-12.378459,-14.190187,4.56294,4.5254087
-366.05655,231.62613,4.4870358,-16.722458,54.21691,34.48297,-21.347038,-6.1466093,16.064535,-4.87298,-21.510342,-0.91295475,4.318749
-325.4682,234.41916,6.619052,-28.221577,31.35884,25.362755,-14.081175,-3.5768054,5.015552,-15.198439,-16.073235,5.7525115,6.1018715
-315.52158,218.40942,0.21709192,-16.96995,54.74481,32.88611,-16.669012,-1.6543087,10.637169,-10.646657,-14.996373,8.562593,7.2736015
-327.87848,215.39923,-4.103639,-25.944862,40.084755,25.807241,-14.5378475,-3.2973475,11.172749,-10.691185,-12.217542,7.4267673,4.5668535
-318.23907,247.98447,-5.6057577,-31.890371,50.924545,29.934258,-22.072842,-6.636941,14.711037,-9.987701,-19.426521,1.2207099,6.969903
-332.70493,202.13083,5.4340167,-31.018013,43.22817,23.891342,-18.215128,-0.8846541,6.786964,-14.754532,-12.735893,10.644217,3.9297702
-313.03787,256.98175,1.6792655,-40.10597,38.49868,21.98422,-25.804964,-7.1463814,7.4369564,-10.14046,-10.853748,10.00406,6.3704224
-333.06467,237.15967,11.247568,-16.148945,41.348446,23.628464,-20.895489,-3.5859652,14.65763,-16.61859,-22.154526,-2.932265,4.2362204
-338.84436,221.89844,-3.2518268,-13.703379,65.93573,39.648876,-24.605698,-10.449833,14.850373,-10.279165,-18.877644,1.1772376,4.171908
-305.5645,207.24155,-5.3705177,-40.832794,32.057236,27.79894,-16.423069,-7.578053,12.104307,-6.952812,-18.459967,4.2091675,8.135227
-355.79932,203.09177,15.518116,-18.63316,36.66692,24.710564,-16.68842,-3.5874004,7.6943893,-7.4022923,-16.201107,6.944522,11.210137
-308.95248,218.94942,-6.1903696,-16.016308,70.7225,39.097816,-25.285824,-13.051012,13.610962,-12.094936,-19.97154,2.8322182,4.9119363
-297.5039,204.41525,0.13150072,-12.390735,49.534763,30.606445,-20.894043,-3.7418733,14.105273,-10.449982,-19.445688,0.10259247,0.46997315
-295.5033,244.13588,4.423641,-31.801414,42.62999,30.036304,-28.319633,-18.670986,6.4308805,-13.666526,-24.688524,-0.33092102,7.1927733
-325.88327,205.79857,12.022275,-20.751501,53.637848,25.699707,-18.975311,3.5065913,15.005135,-17.503706,-15.993621,1.6262136,1.0926973
-335.8073,203.81238,3.7745445,-24.760712,42.53598,32.889744,-8.3291,-0.29441464,13.447235,-4.6561027,-14.389011,1.1711924,3.2778707
-321.3917,228.20102,-4.6818604,-27.232517,29.789824,25.213402,-18.189625,-2.8078249,7.4089203,-9.814778,-11.842064,8.277979,8.375894
-277.53976,242.62823,-16.21897,-48.201084,39.32245,25.13321,-25.843418,-8.734136,9.383953,-15.650784,-18.95781,-1.0874711,3.860022
-316.52866,218.30835,0.4119939,-26.84053,31.37591,24.603395,-18.99939,-2.0426002,10.430616,-6.6047273,-9.091583,9.314214,10.67643
-286.03888,257.37225,-5.953705,-45.05973,44.26918,28.880875,-17.75934,-0.7513883,9.0433655,-13.784378,-13.664831,4.505781,5.249257
-323.87772,237.96558,11.432793,-21.764135,44.708366,20.12952,-25.86776,-4.59105,13.152148,-11.993023,-19.032816,4.98905,3.5145116
-232.08058,254.0381,-8.026669,-48.113102,40.05489,29.871365,-17.048815,-4.2106237,5.05153,-21.767452,-19.847275,7.77691,8.407001
-226.2682,279.2511,-12.082598,-38.280666,50.30369,23.604446,-26.059895,-0.4088166,7.068637,-26.404016,-20.9094,7.552579,2.232871
-241.48045,229.36554,-20.090446,-33.052593,45.366814,27.552868,-17.03105,3.3571188,11.440907,-17.638996,-16.490068,7.9748707,-0.9069667
-227.97223,237.71815,-21.51209,-34.04949,50.769135,27.626682,-18.217848,-2.8412497,7.700124,-22.988258,-16.87173,6.2464485,-0.5139104
-207.05522,270.36926,-24.673668,-51.543175,46.781933,23.856041,-31.688614,-9.657234,0.7971993,-30.044884,-22.372116,12.414604,2.392219
-244.73874,239.29437,-26.303316,-35.054993,52.184067,32.531185,-23.919575,-9.880688,5.448777,-20.653301,-18.976818,4.0715947,-4.144592
-223.82704,233.96059,-31.647095,-49.861507,43.14073,19.760902,-31.445524,-7.3002443,8.331167,-17.42834,-13.886021,9.672227,-1.7853557
-233.61696,240.043,-9.063836,-42.46962,35.67531,17.56231,-32.4499,-9.8341675,6.6948338,-19.347733,-23.789425,-1.3135939,-4.4526167
-232.33772,236.74088,0.24609125,-43.469826,27.864809,15.303824,-26.812191,-8.91363,8.077708,-14.844373,-23.497318,-4.57493,-2.2834358
-241.7628,195.65874,-32.98505,-22.236685,71.52593,26.962872,-31.320919,-1.131657,12.396275,-16.92219,-16.078932,4.9978848,-10.506415
-242.50972,248.70642,-14.769999,-33.899246,49.983597,23.777355,-30.327778,-8.2962675,9.895834,-21.242683,-19.516396,-1.107476,-5.7983227
-233.23354,237.21252,-9.127275,-37.52221,44.91324,31.323105,-26.840992,-12.982743,1.2711574,-20.07708,-22.785618,1.1320214,-5.9075007
-213.52768,257.23138,-24.29063,-41.146072,61.71621,27.273945,-26.204058,-4.8314786,5.4865866,-24.030407,-17.70919,6.6421423,-5.971591
-230.74615,259.95898,-6.1654363,-48.167057,27.148018,21.950428,-21.377314,-2.6104047,7.5371714,-22.358757,-25.960045,-0.22305691,1.8172039
-255.93434,259.35327,-3.8617413,-41.9824,42.983696,26.648907,-16.613659,0.51812875,14.872753,-18.536129,-20.845348,0.10841572,-0.82771736
-310.54178,200.88828,-17.326435,-35.214897,44.1611,26.95111,-13.30395,-0.07249156,10.206744,-14.761248,-11.562521,8.311436,1.6612574
-329.58817,188.67358,4.56583,-15.167094,42.495884,40.274002,-1.6391058,-9.113164,-1.5281036,-5.334123,-9.316515,-1.2054098,-1.6506287
-244.12045,246.01775,1.9980168,-30.098671,45.5907,44.36175,-9.353866,-8.388054,2.8606012,-13.91066,-15.937684,1.1442933,-4.269573
-224.96124,240.90817,-10.701109,-30.307137,53.40773,34.58907,-23.451366,-10.104475,2.529365,-20.300804,-17.816608,1.9597458,-8.171669
-222.63544,250.7678,-30.458965,-41.720947,57.577736,23.837498,-35.489857,-7.2565145,8.933453,-23.388182,-21.12462,5.223282,-4.6783195
-222.28227,243.58194,1.1144915,-29.616833,41.68136,5.156254,-41.13739,-8.411138,20.692451,-9.869377,-23.857445,-5.00506,-3.254999
-243.9403,252.15265,-8.484522,-41.89434,44.861206,36.13124,-13.870169,-4.1709085,7.200547,-19.161104,-21.476286,2.770535,-4.1001263
-244.66695,268.88327,-6.290001,-37.85555,51.508606,33.920837,-17.742826,-0.85603225,12.074974,-20.412825,-21.236168,2.8804865,0.52947885
-235.75851,230.15234,-14.733517,-30.576385,40.769234,20.19474,-25.640036,0.90727746,17.124386,-13.6703825,-23.526882,-2.112347,-4.896516
-365.9873,137.59862,-5.465374,-31.000069,26.236979,28.019104,-0.14962958,-1.3855588,2.307921,-9.452225,-12.948723,2.2849984,9.087196
-228.84848,234.98338,-30.8732,-34.791786,52.215637,29.01442,-31.91373,-10.924219,2.9428096,-14.738161,-18.810364,-3.306353,-9.246312
-220.94537,249.65587,-35.957703,-44.454514,45.11714,36.080048,-33.00045,-15.231922,9.149824,-17.81045,-20.896656,3.4685557,0.7022122
-223.69962,266.7451,-18.035961,-57.942524,22.948128,18.83955,-28.981102,-10.15015,11.042021,-15.849737,-23.62763,-0.66226804,0.19848835
-256.09946,234.19556,-4.9662695,-40.763924,24.268013,21.855614,-10.134453,-5.935316,3.7413278,-15.968503,-18.067268,3.4551082,-4.087906
-240.94995,251.80547,-19.524818,-39.06002,45.786392,31.536512,-24.497774,-3.186738,12.74134,-20.74226,-24.82536,4.0290804,2.2653437
-235.8551,252.1795,3.9044442,-43.25859,36.24086,28.50128,-15.205763,-7.6891203,11.842882,-14.859583,-25.280981,-4.7011175,-0.060025632
-243.76753,257.2823,7.51188,-41.502663,32.58115,29.208267,-15.837627,-10.452984,2.0565825,-23.076462,-20.244465,4.0546637,1.7006025
-235.84717,259.4864,-10.647547,-39.688755,42.769432,29.630814,-19.76928,-3.5856853,13.18569,-18.358046,-19.676022,5.8559465,1.9034641
-212.98618,259.91718,-13.8735485,-44.5427,33.43296,10.773689,-43.032623,-14.353247,10.029606,-12.380743,-19.309044,4.1617956,-4.2213364
-200.70097,268.75006,-20.515429,-40.38659,46.805363,22.090633,-30.20765,-3.001808,15.136541,-19.85944,-19.2855,6.750737,2.1110497
-212.70303,270.31442,-8.948763,-44.16875,30.637814,8.6652975,-30.750904,-5.0001135,14.341425,-12.064346,-11.726139,4.9743814,0.95087785
-213.34088,256.2655,-18.618711,-43.293064,39.116695,23.014263,-23.994343,6.9294143,16.053806,-13.310589,-14.902107,10.309357,3.953771
-324.5722,200.02211,-38.82126,-51.11853,39.47377,24.047611,-13.925118,11.566713,21.51413,-12.009788,-7.2519093,18.788439,11.694666
