0,1,2,3,4,5,6,7,8,9,10,11,12
-370.22827,125.356964,-9.725806,-17.756693,33.333786,21.237862,-11.919331,-3.889007,13.60807,4.394999,-4.993432,8.3310995,0.37620497
-452.71954,164.8047,-3.510017,-23.033094,35.735924,21.827797,-14.840247,-2.028412,16.947079,2.6935325,-5.374235,5.2216315,4.44951
-382.35773,215.4749,-1.5076914,-16.157852,44.460182,21.526285,-27.249275,-10.504324,13.823471,-5.8779917,-16.514196,3.6813962,1.2191868
-360.46494,157.67584,21.65282,4.937528,41.110767,25.749607,-13.33733,-12.26652,6.1985145,-5.7836275,-8.377056,6.163288,3.6706133
-354.66425,178.50095,22.141647,-3.8495963,30.652967,20.135155,-17.388634,-4.0737295,8.879475,-4.331584,-7.588401,6.594681,4.3016634
-400.6225,249.62479,-14.245035,-40.424522,44.706764,15.780932,-29.132133,1.3160282,17.460226,-10.893466,-8.617116,13.346594,3.988937
-399.68204,227.29031,-6.062356,-20.473835,33.896633,15.89006,-24.219912,3.853436,20.826042,-8.3897915,-10.586757,13.024284,6.246602
-360.1738,177.65497,1.1557907,-15.229165,37.420986,23.980267,-21.207048,-1.8988028,18.857452,-1.1527402,-13.920465,2.8186715,4.968851
-286.91443,200.10606,-1.933773,-16.655695,43.777725,20.408878,-27.732803,-2.9673538,18.452541,-4.537316,-16.087349,-0.23248255,4.435774
-304.0735,209.41257,12.532328,-8.996292,36.69803,19.968212,-24.735397,-4.10835,17.885906,-7.9749856,-16.283493,-2.2365797,3.8097143
-309.903,191.51761,7.922043,0.9744096,44.669792,13.096933,-33.734676,-10.132757,16.820145,-7.428731,-12.128741,0.52897364,-4.341264
-359.05685,166.2277,15.313351,2.016174,44.444996,23.288658,-25.585884,-4.8101816,15.435196,-0.29578915,-6.3754873,6.527738,-0.24257112
-346.6496,147.88953,10.878247,3.434582,29.323303,18.463196,-11.833489,1.5330472,14.000715,1.1908824,-10.642025,-2.1812918,-1.3198879
-280.74063,191.80823,17.411999,-9.439289,31.612295,11.503625,-24.814459,-5.308245,8.131891,-10.462427,-15.1844845,2.5629148,0.7192722
-303.7789,182.27835,27.441744,-5.387592,17.193684,13.091705,-12.771753,2.7316403,7.772784,-5.6699247,-7.8631806,8.924685,7.369545
-471.36954,154.57256,-7.5187464,-24.864735,37.192226,24.144718,-14.852997,0.5303521,20.379686,5.8599987,-3.970233,8.980179,8.411837
-383.74768,156.48181,20.923279,7.4593105,30.616688,17.48933,-8.928723,4.273135,16.710033,1.8810829,-10.091304,-0.79217553,0.57899684
-346.59378,184.85394,-8.752043,-12.573978,46.52265,18.804218,-29.159817,-3.765955,17.512726,-6.2395077,-9.471024,10.984331,7.6563597
-321.2354,179.22238,21.047638,-4.327671,13.937218,12.786155,-10.112211,4.3151875,11.1478405,-4.014517,-9.407337,3.8801944,6.715019
-372.2977,213.0762,-0.8106036,-18.130987,37.598576,21.679173,-17.77829,-0.45148766,19.245186,0.31156564,-7.8487244,8.565308,9.167917
-381.75375,139.0237,24.488077,8.718597,33.587975,18.879694,-8.738157,-6.9860344,8.191822,3.0875926,-3.9329805,4.070506,5.151978
-315.89062,208.07271,-2.248029,-12.926805,45.14052,16.227558,-30.184982,-4.3544507,12.973211,-12.111142,-15.315611,6.2756643,3.3738623
-340.42166,203.31564,0.22506914,-10.576228,47.793667,20.846775,-22.738258,-6.8603086,18.5746,-1.2334253,-11.813079,0.91022134,1.5663614
-417.44116,157.76074,27.459904,7.6801515,46.117073,23.805664,-16.451168,-3.9214952,13.327074,2.17134,-12.062907,-2.468511,1.0829723
-420.64868,105.858025,7.6367154,-5.9643164,32.235313,26.020214,-4.0273066,-4.8230143,10.5550785,10.13476,6.180582,6.3584614,3.0994349
-472.83118,123.430954,35.40487,2.7434833,24.486855,13.710627,4.2175884,9.15069,12.492809,2.1978931,-4.894966,0.748742,1.3546686
-333.67404,207.91357,22.254025,-16.451736,21.87394,5.4741583,-24.721123,-2.5876184,15.244076,-10.84384,-14.220018,6.7406273,4.946475
-464.70923,143.16705,25.864222,-5.4254436,22.042526,12.504581,-4.6569867,1.2316417,8.405022,-3.9283485,-3.7148771,7.7015977,4.6858006
-349.44843,205.75897,14.466957,-10.265793,32.052773,13.16755,-23.24046,-1.7665639,14.560236,-9.596911,-15.823544,2.3759415,2.3181934
-358.8195,164.27893,19.17345,15.899366,50.49273,21.370949,-21.034355,0.3767612,17.427326,-7.794131,-14.148503,2.2179594,6.1066346
-362.41623,212.20642,-7.183112,-12.391593,62.29909,19.745647,-30.971992,-0.15817642,18.928253,-17.2927,-23.41123,1.7944864,2.1713026
-307.02853,165.41418,15.721761,-8.419231,35.382202,17.53725,-15.38894,-1.4943073,13.20522,-8.110799,-10.863293,4.4273915,3.5585437
-398.29312,218.90729,-9.412697,-12.384404,60.834927,20.14825,-36.71495,-6.1127987,21.45815,-11.078202,-10.185303,9.851208,3.4390647
-404.18732,146.29695,8.54125,-0.6698039,47.68824,18.250675,-18.313793,3.4805622,23.935818,5.346471,-5.797632,6.6445465,4.856745
-344.79913,241.12737,-4.9360046,-38.30468,23.43972,15.482782,-20.790665,-1.8349428,9.693438,-10.453432,-9.5440445,13.954451,7.4906235
-367.71567,205.1949,18.3944,-9.547836,42.067726,16.909325,-26.723743,-10.588344,11.665113,-3.7056208,-10.72357,7.1242595,8.569767
-443.40833,172.2024,-2.0808496,-18.363205,39.228035,26.225727,-9.096954,-2.5987413,12.399987,-2.1648602,-2.2286458,10.020107,4.6818256
-354.46982,230.82562,-2.4606788,-22.509247,29.896503,14.435417,-28.241749,-2.2670789,11.439804,-15.890571,-17.223557,7.880045,5.2475977
-374.55927,185.28207,10.360178,0.4064687,48.676865,14.227175,-29.099308,-5.595914,18.574905,-9.4460125,-21.191534,-1.6102514,0.3991353
-335.90372,197.26086,9.05426,-17.541405,40.472656,22.696915,-17.56751,-5.137268,10.407371,-10.129492,-17.270206,5.7287564,5.8045425
-380.65625,206.15659,6.211557,-7.8823476,49.537697,21.948795,-30.18396,-6.9912677,12.680521,-4.502245,-11.586109,6.74199,4.8732133
-444.37103,117.51933,8.209438,-7.918578,30.693104,23.427975,-8.339622,-4.4542913,12.569483,9.436901,0.9660001,6.5703497,6.631879
-335.4337,207.9909,14.79241,-13.2836685,32.984207,16.812706,-20.598381,-2.45261,10.818373,-9.366131,-11.187756,4.5480857,4.743566
-388.03528,175.01056,14.50074,-7.0293713,20.354757,15.646613,-5.584546,2.1801987,12.527971,-0.6558676,-6.468481,3.8178709,2.0590246
-346.62695,221.91525,10.181609,-31.59559,18.353487,15.589066,-20.694036,5.548024,16.773647,-7.537627,-10.651897,8.976101,8.617972
-303.88525,183.3277,13.35269,-7.480013,38.733376,18.42809,-22.898972,-9.464769,10.489799,-1.4603018,-6.566247,5.282859,5.2355905
-301.36633,168.34357,13.053637,-9.923071,37.382866,20.557423,-19.694324,-8.281094,6.516702,-7.9643373,-9.600175,5.5667405,4.259379
-375.84247,148.29352,-10.541393,-16.745907,47.665703,25.944296,-19.686752,-6.2213993,16.089523,3.4737477,-2.0689185,10.263409,5.376954
-438.59067,107.40918,33.900536,3.7610111,14.530268,8.706385,4.0178576,9.929594,11.771881,2.6730897,-3.2012491,2.2713199,3.0264702
-440.0907,169.47345,33.94384,2.4287863,15.467072,11.175926,-9.266699,0.1672728,11.819986,0.48672438,-7.1710663,0.059711516,3.007277
-349.53427,210.28824,17.820776,-23.359108,25.742603,11.586755,-26.65845,4.1939034,18.732006,-11.385307,-8.694424,2.3850765,1.9680512
-396.85037,174.72543,27.004463,-7.2999134,16.772572,11.502787,-22.247871,4.604616,21.400751,-1.1367024,-8.966005,4.455186,4.1338706
-472.56622,187.9455,27.250938,-20.203545,25.555744,19.779118,-14.293049,1.0324013,21.15179,5.59362,-7.9896345,2.5021348,4.3573413
-424.03568,175.94482,36.517822,1.5834048,16.036032,14.493076,-5.355609,9.122376,20.228481,5.875741,-7.847643,2.139779,7.374129
-622.03687,180.6571,8.274393,-16.675377,38.986816,24.949495,-6.7355776,13.947979,27.305824,3.6120214,-5.0642223,10.805101,6.5267525
-392.5978,157.72897,14.887009,-4.3050413,24.980125,14.404875,-2.4859471,6.8427153,14.831276,3.674886,-3.2153146,5.01552,4.16917
-371.29156,218.76973,-23.001774,-30.186846,53.473465,10.600861,-34.100037,3.5154815,17.145271,-18.626991,-13.454695,10.695589,-2.0736399
-352.161,223.62578,-0.015162885,-29.818588,37.128883,15.088746,-29.32275,-0.94629204,9.078316,-16.884289,-16.02687,9.439178,2.775772
-372.01672,206.50235,-15.025412,-11.866355,58.97763,22.726082,-30.677494,-4.6363316,20.653753,-7.7725205,-10.781827,7.1655016,0.12293166
-365.99252,194.3825,-9.890114,-11.863628,62.426895,20.704914,-30.288328,2.76456,16.332321,-11.179504,-15.381256,0.83034796,-3.0465202
-376.59512,222.96605,12.839148,-20.841972,23.296043,7.4657493,-29.05423,-1.9898264,13.109119,-8.396676,-11.183677,5.8423986,2.746148
-399.83667,203.35846,14.670586,-18.266693,36.352222,16.838207,-20.654789,-5.9096026,10.124384,-8.151816,-8.98796,12.391123,3.9643044
-363.46832,183.50131,-23.675194,-16.458519,53.67667,21.16938,-29.516172,-3.0998085,17.982616,-9.383347,-12.353199,3.862937,0.5043775
-376.22943,226.21738,1.9758037,-30.401646,28.03696,17.770725,-25.678066,-9.79987,6.1856775,-10.657967,-14.418084,5.607874,2.75074
-443.55597,187.51047,27.013725,-9.519314,23.292961,11.236908,-12.222811,5.56925,12.718203,-6.499886,-9.264926,6.036047,1.372552
-411.628,187.74323,-8.668652,-4.913777,58.67347,21.775503,-31.617432,9.024724,21.85833,-11.7793255,-14.633841,2.4412246,-3.000926
-521.08325,154.58804,18.963396,-0.27612814,30.379368,24.758629,-8.528055,-6.1590915,8.13586,0.7559796,-0.66977084,3.9946055,1.7878425
-665.43695,215.41994,14.170594,-14.800026,42.182686,25.2844,-13.844233,5.8175764,24.705479,3.292466,-5.648098,7.8540044,2.9422565
-537.3772,117.94345,29.005764,-1.4834704,17.868084,13.577816,1.0584977,6.2956953,18.653606,8.643499,-3.3819304,-1.2728518,2.1457071
-339.97476,215.35284,-1.0926213,-27.676395,29.519968,14.011787,-29.735569,-5.2675056,13.299225,-10.069931,-12.73709,6.631937,2.6216643
-337.61362,190.89592,2.6550407,-6.0663786,59.558872,25.992708,-29.717741,-7.653737,18.195557,-4.560212,-12.39031,2.6685185,2.295504
-396.36847,216.04813,-1.6616948,-17.550694,45.85706,20.11252,-24.46554,5.8038783,23.32278,-7.877782,-14.516281,6.066236,5.5714493
-389.33713,241.02983,7.1760693,-27.677471,26.229836,19.326942,-16.182604,-3.9231126,13.429441,-0.92344093,-4.377484,12.033272,7.301497
-384.28796,230.94106,1.6928152,-18.225868,41.504883,20.591698,-25.782211,-9.120721,8.580949,-10.624135,-10.924154,11.635156,4.314782
-442.72684,203.9642,-4.974402,-26.402317,50.828648,26.369427,-26.801575,-10.117102,10.407326,-5.81548,-7.899589,9.2963505,-0.022324562
-409.11798,224.52794,-2.2524931,-16.830624,41.81063,20.1661,-18.603876,-4.2123413,13.992316,-11.780731,-17.799099,7.0574703,4.024755
-247.86871,219.012,-7.7945313,-20.384562,50.86498,13.149134,-34.152306,-0.22949201,19.209755,-18.092045,-22.75748,2.850872,1.5838735
-366.98495,236.10733,8.440888,-23.50051,25.656221,16.639164,-31.94582,1.3864361,18.246725,-11.083553,-13.945831,5.35995,2.7736125
-325.48386,178.38052,25.906101,-2.566812,18.881136,1.4658235,-20.082886,-0.6296293,11.967979,-3.1219044,-9.503254,2.8758667,2.2365465
-350.24323,214.27232,11.131884,-17.39626,26.31299,15.391362,-19.282267,1.9450471,11.986257,-9.424974,-12.436077,8.785211,6.582728
-435.2691,196.1825,-3.2676034,-26.690071,43.573334,22.90846,-21.23196,-3.5646439,17.477837,2.6071978,-3.5432658,10.749512,5.611857
-386.2339,200.831,14.292358,-8.497661,36.79695,16.707085,-16.149704,-3.6286235,9.795584,-11.84064,-10.882568,7.3873973,4.305946
-414.5499,215.23767,46.960197,-5.8723354,14.02033,11.784473,-16.594057,2.478953,16.53595,-4.1733294,-15.333313,1.6260376,5.697647
-400.52997,220.06496,10.948814,-20.880543,37.422604,28.840897,-12.875502,0.08445227,13.005181,-4.3280897,-8.924146,7.6731753,5.724318
-368.006,256.16663,7.248762,-15.482699,58.922173,25.02336,-29.029797,3.0564952,21.735092,-19.318066,-29.447094,6.371586,4.701859
-352.92758,242.01404,4.0379725,-17.026257,54.57097,35.180817,-23.615654,-3.4897354,13.795764,-10.5632305,-18.41224,5.511915,2.573392
-413.9765,216.99054,13.73625,-8.074162,43.946587,28.02278,-18.625286,-3.460571,13.1611395,-1.3183422,-9.529231,4.977132,4.577361
-355.74463,176.09207,-2.48202,-7.728666,50.25976,28.510048,-19.927402,-7.7857103,14.062013,-4.715937,-10.750956,5.2843857,3.8543406
-322.3798,243.999,6.4330673,-13.115034,45.28149,25.18563,-24.659744,-4.3143964,15.768026,-9.034237,-17.071224,6.8263416,3.4586291
-441.0553,201.05891,13.528525,-9.738165,40.025032,23.773539,-11.148172,0.32919285,16.03724,-4.3133154,-15.229329,1.2247742,4.4672327
-364.03992,276.21887,12.467823,-26.007683,45.862694,16.16446,-29.19008,2.6299808,22.993654,-13.583542,-21.550924,6.096718,6.0997033
-394.36523,228.23354,5.383287,-0.048639476,65.60611,40.727337,-23.071995,-7.6255817,12.441452,-9.29269,-11.555669,5.4553022,-0.39419758
-452.86395,220.9928,12.874121,-14.384879,55.001976,27.533882,-17.870007,4.7699566,17.86259,-12.98171,-17.597103,10.327986,13.659718
-422.85468,221.6697,14.584518,-6.221964,58.705017,33.36925,-19.197203,-4.7889137,14.40614,-12.699876,-17.543867,7.5386705,8.081508
-370.09354,211.73686,-16.530006,-8.998093,67.56773,23.550236,-33.19894,-3.5828817,16.807362,-17.476418,-14.257312,6.6303644,-1.5386739
-389.33124,239.74257,5.321417,-38.311142,13.68552,16.853363,-14.381794,0.07465607,10.899628,-11.572294,-12.098736,12.303576,6.2834682
-364.17023,217.79927,-6.3348274,-25.809273,42.099598,24.364138,-25.984879,-11.837364,12.209408,-3.8276248,-8.402985,13.3230095,3.1926866
-402.76764,197.55333,2.1801476,-18.37045,41.028378,26.566422,-13.173248,-0.25566095,12.07832,-11.028456,-15.474677,-1.5140452,-3.3646855
-398.52786,235.95166,-3.8996377,-25.79108,49.843937,29.867374,-23.089914,-11.492338,12.128262,-9.588339,-15.824524,3.4715009,3.0297027
-417.52863,178.47325,-8.781665,-11.276373,59.61333,24.377438,-23.204641,6.7483673,23.286625,-5.8739586,-5.7676287,9.335078,3.7732882
-482.04016,156.75687,36.3994,13.989267,35.86319,21.033875,-5.7770243,6.12819,20.767857,6.274439,-9.010368,0.25787902,5.2069244
-404.46094,219.49811,37.654137,-8.453757,26.310703,15.463997,-14.528971,4.0822825,14.089876,-8.609884,-11.195101,4.7430234,5.120866
-391.9123,231.67804,-11.0041485,-26.22887,34.554512,17.34211,-27.937256,5.6180334,21.81783,-2.5167892,-12.712413,1.8802485,3.022987
-422.88132,150.13657,15.215723,-15.372557,31.322477,25.624935,1.082417,7.048742,20.416267,3.8564746,-7.610816,1.0804331,1.3165045
-393.30435,224.1897,-9.543085,-30.696346,40.964333,15.716116,-26.47337,8.640674,23.01821,-11.336672,-12.183557,10.442911,-3.1643116
-384.1039,224.34406,-8.217589,-18.469925,65.63896,23.47763,-37.73241,-11.903324,16.118876,-11.992823,-19.266558,-1.1765808,-4.173669
-421.6287,224.02417,5.1248755,-25.411003,37.72127,27.087982,-11.062041,6.0493917,19.536976,-1.3251783,-8.77228,8.837318,6.7965164
-445.53268,177.44946,-1.7345095,-21.664265,34.599342,21.65104,-18.413742,3.3968458,21.55215,0.8790811,-10.064099,1.1714079,2.745607
-383.76147,214.82013,5.7236824,-22.208847,26.092817,13.960711,-20.428398,0.049529016,13.82052,-6.5105553,-10.417705,8.099405,6.9098654
-444.87808,117.37683,42.484528,8.346522,19.44991,15.106059,6.5035996,11.331518,14.676476,8.113599,-2.9631972,-2.6320662,3.1556582
-405.02914,193.0401,11.674525,-3.1559424,52.220055,33.741325,-13.112833,-0.92384684,13.221958,-3.8807497,-8.7742405,1.226578,1.7043259
-351.28726,218.698,-13.147732,-13.4950905,49.4112,22.164042,-23.711313,-0.9120474,11.444462,-16.078873,-9.544957,6.731472,-2.3097448
-366.9153,232.97964,16.815632,-15.195074,39.593452,20.123701,-26.320766,-9.516159,11.425447,-6.637514,-8.745423,10.023563,5.3268228
-367.6257,175.39125,5.9736304,-23.93514,31.326843,26.539928,-4.112061,8.643001,17.025871,-0.91347444,-3.3946292,10.564367,4.94825
-379.4308,204.19684,4.4895177,-30.113129,29.851545,22.375765,-27.663952,-8.071273,10.761941,-1.9228735,-7.1040807,7.90792,6.681181
-354.0737,229.09271,-2.6431184,-35.98,35.824738,18.624214,-29.953932,-12.826138,7.758258,-7.8827963,-5.0561314,12.052172,3.545184
-384.93402,214.34702,-16.224222,-16.472454,64.05243,17.618227,-30.178082,8.026608,21.541222,-14.887573,-11.64611,12.367189,0.53386325
-383.24265,214.86835,11.71569,-8.517733,44.782356,13.270036,-30.227821,-6.373086,17.255209,-7.7387495,-14.203003,1.1966933,-1.0441067
-413.28595,202.73106,8.124979,-12.618282,35.840824,23.733578,-16.588146,-0.5202505,16.818693,-5.406262,-9.752424,9.462204,7.499977
-444.73257,195.20123,19.871513,-11.303288,31.651024,19.581139,-10.605529,6.2014446,16.878012,-0.8772253,-8.698592,3.6219397,2.5631163
-374.00363,196.60175,1.7748772,-20.460957,38.66421,15.168011,-26.844418,-1.6842706,17.285294,0.4401542,-6.7889366,6.3922844,1.4252386
-371.3424,184.33269,1.9973248,-11.98464,40.788925,14.3346195,-26.070862,-1.793091,15.56749,-7.637601,-11.095448,4.278176,2.16745
-365.77612,205.72528,-1.4108874,-27.245382,43.670624,23.210384,-24.235806,-10.44994,6.6444206,-6.8783536,-10.728519,4.7482033,-2.1494017
-408.3688,178.8464,-10.640129,-22.071709,50.308098,27.81289,-20.210327,-6.7566214,13.96295,2.4461572,-3.002057,8.954485,2.9279296
-325.85275,195.13617,14.397604,-16.726624,25.831924,17.020866,-16.79512,-9.715984,10.143031,-3.8731587,-8.17633,8.40027,7.6440945
-329.55453,224.83945,-22.208126,-28.77378,52.215492,12.531309,-42.926674,-9.90901,8.991987,-15.014113,-13.8972,11.363371,2.2979832
-417.17566,191.8511,-0.68626773,-19.373184,39.627213,26.624773,-17.109316,6.7653213,14.656948,-3.0751588,-5.7335567,9.466175,5.395356
-378.62103,213.19391,0.8341499,-21.682966,40.487324,19.686152,-25.600529,-4.9302816,11.741967,-13.514735,-14.359463,6.4119797,0.9769716
-489.07663,190.75047,17.423058,3.099158,50.423454,28.61252,-18.051802,-1.0810951,17.920738,0.40607297,-11.723741,2.4371839,1.5649296
-484.31406,166.23834,-2.2231646,-17.032038,34.117065,18.944798,-14.861124,8.745672,20.389954,1.070079,-6.455012,10.054142,5.4609914
-403.67252,217.50891,-2.0888183,-11.617865,63.652054,15.023628,-42.858437,-2.4127529,20.4812,-12.193404,-20.416607,6.6494226,3.637593
-385.20984,267.97232,-15.961498,-46.945824,36.65576,18.068699,-33.53754,-6.6132474,17.204737,-10.614243,-8.140303,18.85267,6.966121
-410.1348,204.31564,-2.23016,-19.349066,28.971909,14.302738,-30.27053,2.6487467,18.285612,-10.274771,-12.429453,7.8119297,3.425138
-418.8211,224.25739,-24.926426,-30.450024,44.13189,22.01335,-28.380985,-5.57668,15.658202,-4.6796923,-7.790762,13.276974,8.032442
-439.66702,226.61368,-4.8132887,-22.91137,36.98468,19.122341,-23.608654,-1.5926491,16.556805,-0.7408466,-6.165224,15.521048,8.061861
-422.09027,246.76813,-1.4434035,-27.320303,45.253258,21.517885,-25.979675,-3.0283797,10.542442,-13.253358,-9.591515,13.120213,6.426642
-425.3335,232.03897,2.0030777,-23.016945,49.206593,23.599743,-25.284084,-6.116843,16.452347,-7.5122333,-9.34906,11.22756,4.68834
-397.4398,215.76834,-2.016998,-18.97255,48.192383,22.436123,-24.80769,-1.6911331,19.171406,-7.7577543,-14.293392,5.1926713,3.9242294
-358.97937,245.84676,-20.858418,-37.877647,41.16324,15.874735,-32.792118,-7.2579556,12.651307,-16.005215,-12.106489,11.70516,3.7681875
-385.11057,209.5121,17.657679,-12.970968,34.188587,13.872378,-21.373573,-8.465176,13.753883,-6.84499,-13.686552,6.4744782,4.288149
-377.5315,242.52438,4.5735745,-33.468124,14.559275,10.387314,-23.996288,-6.4078074,9.381758,-7.878824,-11.31048,3.6365771,5.4106846
-407.55783,237.31955,-5.4245563,-30.572575,33.24066,18.36108,-25.734367,-3.694447,9.241116,-17.380493,-14.9629,13.905735,5.6712856
-434.84003,188.144,-3.107996,-24.51404,45.013184,22.77597,-22.914331,-2.9200604,14.279866,-8.86214,-11.041103,7.5159874,1.9183798
-372.76077,248.36453,-5.128087,-35.56742,33.10215,16.608166,-23.85324,0.228975,11.647512,-19.155136,-12.297231,16.497013,7.0185804
-389.77197,238.32053,-11.727285,-30.08207,42.908714,14.011684,-31.51289,-2.2784262,15.52874,-14.543772,-14.109413,11.759298,3.8632421
-434.97644,196.58829,16.777317,-6.337911,42.432777,28.794035,-17.36889,-11.777615,13.195154,0.10196972,-12.421799,-1.2186366,-0.07505828
-478.73712,144.58244,7.386635,-19.295889,21.731419,21.163845,-7.8450937,3.7916274,15.1179495,3.3573165,-3.862355,7.5484934,4.915752
-403.0654,229.78287,-6.602659,-19.910545,67.25831,27.57874,-30.011284,-4.1265717,15.802832,-10.47466,-10.44422,7.769642,-0.7195066
-424.32028,226.70718,14.199103,-9.580177,42.43927,26.13256,-22.507292,1.3126357,17.79299,-4.6305847,-11.3032,8.6584835,4.6844893
-514.8644,177.80295,-12.073729,-22.976173,47.181915,29.087852,-16.690601,-3.513012,16.69461,1.8358817,-1.6863763,14.100782,7.73517
-455.08826,185.87177,16.983593,-6.318412,44.533546,27.178947,-15.326727,-19.384617,-0.9016348,-9.732094,-9.464097,6.9609423,3.8754249
-531.6211,209.10002,11.951963,-9.608223,48.607872,29.61625,-13.905567,3.1227365,19.733074,-1.6692338,-6.825341,10.81723,7.328267
-434.19363,162.49199,14.8033495,-3.1200542,37.313847,23.81512,-7.4264345,4.533332,16.377136,2.9705558,-7.182552,4.0496755,5.1361074
-374.4202,224.95694,-11.465236,-20.334435,51.8653,19.8967,-27.429756,-2.456729,9.212185,-14.5312,-11.819009,10.6148,3.6620557
-402.76373,213.39307,-9.239553,-31.503443,46.787292,17.119888,-24.868736,-1.745567,12.102758,-15.91931,-17.635841,10.205822,2.0611808
-423.67786,204.56104,-1.1666187,-27.25241,40.73707,24.877157,-19.878807,-7.766686,8.8300495,-6.8582234,-12.431067,7.1272783,4.0397
-427.32382,180.74194,-9.348198,-11.757274,52.809372,24.592384,-22.387793,6.7510405,20.732916,-5.153469,-5.8131466,9.656968,4.597201
-358.83337,229.96788,2.7221565,-40.10147,29.424187,15.147979,-25.634796,-7.6886883,11.204132,-8.45914,-15.55922,6.619378,3.218274
-460.19186,168.34007,-5.731301,-22.289322,38.46483,26.087841,-17.399452,-4.42893,12.63822,-3.1206675,-7.8554535,9.745349,10.660713
-362.96515,226.79565,-28.717178,-32.72767,56.150726,10.732983,-46.109173,-7.2425923,14.607058,-17.336445,-8.9034195,15.707903,-0.4495887
-399.70496,197.05309,-10.9209175,-15.777811,48.37034,17.10701,-35.112816,-9.58944,15.846634,-2.4477935,-4.3108325,7.28581,3.9901803
-439.58926,201.00356,-1.604337,-14.4197445,49.91723,26.172573,-16.575851,1.5934055,18.255396,-5.969074,-13.997541,2.1621716,3.3360639
-448.18027,197.96957,28.82061,-9.968225,31.166798,16.84982,-14.488408,1.213392,13.092161,-6.717636,-13.268053,1.9521644,0.090711474
-407.27985,192.53937,-0.5914177,-26.62679,16.752512,12.022896,-14.70607,6.733145,18.02452,-5.506394,-8.005925,12.804014,6.9606147
-412.8724,230.29308,10.789051,-24.041344,31.34145,18.897545,-21.57914,1.3355309,14.512613,-9.306361,-8.181669,7.9346843,6.050228
-406.3059,212.16245,2.3754632,-23.868172,38.742805,19.067123,-23.536995,1.1240444,16.41446,-5.9080167,-7.5346045,12.662291,3.523007
-341.35928,221.53923,-8.510374,-26.088787,41.315025,14.414318,-31.927904,-7.1521387,12.413374,-9.307492,-9.956017,12.454184,4.044113
-558.73773,139.7609,41.921715,14.704309,24.251953,21.334457,6.733573,7.092599,15.528807,4.718708,-3.570646,0.11978239,3.2577069
-435.09326,193.16089,7.360959,-3.9227257,52.774902,21.566593,-27.137133,-7.6531777,12.562179,-6.2715516,-10.006239,5.4335527,3.9222603
-393.53317,256.5017,-10.862936,-31.687641,51.65438,17.243967,-28.887295,3.034513,16.307644,-16.221,-13.879368,16.016083,5.079766
-412.00928,225.06918,7.138596,-18.421837,44.541172,24.185059,-23.803053,-3.0022993,8.482307,-15.057373,-14.016157,8.779195,5.824774
-441.9169,177.26152,28.039114,-12.928682,33.98378,17.891981,-15.835804,7.9698367,14.135817,-4.237218,-8.137931,4.286025,4.6322436
-465.74146,202.11496,38.366673,0.23659837,30.4343,21.601887,-17.569847,6.331165,18.970749,-3.2211623,-11.909967,2.9838147,3.1519346
-495.81168,179.89267,-12.488635,-22.527592,47.56868,28.842087,-11.660553,6.75904,25.892574,3.3738694,-1.3526698,14.797434,7.408242
-533.84784,92.18524,34.598564,16.876865,24.835749,21.127924,10.628668,8.553238,10.552462,5.0532374,0.49873507,3.0765622,5.306735
-399.87112,208.79672,9.944973,-20.488237,32.71335,14.029632,-17.97704,4.4061522,12.9554615,-17.756716,-17.891243,5.4429064,4.170004
-381.4666,212.60896,-3.7995286,-20.529583,37.23701,16.145811,-27.880033,-5.5559006,8.006533,-16.141968,-17.03194,6.1473694,2.759358
-427.71588,198.75223,-14.797316,-30.483566,43.50084,16.789024,-20.821527,-2.69905,11.946768,-10.612336,-5.377502,12.363792,3.5539715
-390.8912,242.14856,6.931692,-23.353798,44.253136,21.537823,-26.1553,-0.89910716,13.946454,-16.59243,-22.673376,6.49835,10.698952
-467.93222,140.75359,-5.5254745,-23.802708,25.732357,16.676506,-9.080486,-1.9288232,12.366152,0.93320304,-5.989979,8.093508,2.020027
-378.9254,204.13068,-30.789757,-20.807638,56.51712,9.029266,-35.144047,6.04193,19.147976,-20.58707,-6.722575,11.733475,-1.2248063
-399.2805,203.11859,13.5444145,-23.429386,14.2919235,5.9596567,-24.1916,-2.0288694,12.376396,-13.71627,-20.122234,-0.7633396,2.9176667
-377.80774,204.08005,-3.7832212,-6.2043786,51.36315,16.548958,-27.316612,-5.5629272,17.605587,-9.760611,-18.39375,0.3324908,-1.0760202
-389.55148,237.90973,-1.7477393,-22.037102,53.331047,15.227955,-33.51203,3.2643871,16.071716,-16.234577,-11.649326,14.112535,1.3603809
-389.9218,192.4959,5.581206,-13.305668,45.42643,17.832874,-25.469498,-1.0112402,11.993064,-9.795004,-11.6597805,6.590232,3.4102607
-425.81488,221.85101,-19.15364,-20.867523,66.3168,21.060535,-28.879284,10.995124,19.229973,-19.77958,-22.868599,4.7885866,-1.2993047
-394.1907,240.17221,6.3203487,-33.964046,29.195171,21.58818,-21.702137,-5.0832977,10.217457,-13.330872,-16.872665,5.1434083,8.335875
-343.9114,233.85547,-7.505353,-27.576565,46.005436,17.086542,-28.605995,-0.7963184,17.835522,-7.184767,-11.369705,11.063317,3.3925004
-380.8652,180.00545,-10.431019,-23.600262,49.796623,19.046658,-29.671852,-0.16387863,23.20983,2.3413782,-7.645563,8.984474,2.5045886
