0,1,2,3,4,5,6,7,8,9,10,11,12
-258.99185,252.8764,-23.908167,-35.5002,47.602745,24.73611,-26.786755,-1.5279186,6.6826973,-17.712582,-12.1398945,6.7264423,-3.8066096
-271.63147,257.82574,-11.031528,-39.419533,38.529305,12.244391,-30.80983,3.6342745,16.91435,-18.994225,-19.133743,9.972687,1.876697
-237.39075,246.2383,-24.520042,-37.1559,48.66416,22.173187,-25.881968,4.8847294,13.860104,-21.170166,-15.272163,10.738705,-2.4198165
-239.3298,274.2646,-36.229744,-41.571377,60.005264,17.841442,-38.23163,5.334738,10.482771,-28.38807,-12.265535,15.816284,0.038401186
-254.5114,246.90712,-22.837275,-25.775095,69.057526,25.87018,-29.598835,-0.18505114,9.328714,-18.752476,-10.9030285,7.867199,-6.8192196
-269.8742,241.66599,-26.302347,-42.396763,48.07336,16.141495,-23.173435,5.3302035,10.467136,-19.937958,-9.060432,11.526497,-1.8077639
-281.64523,202.94652,6.143884,-9.591785,42.906357,16.302967,-28.856638,3.2507312,19.293058,-11.2537,-19.074427,-0.72386175,-5.301635
-350.14285,198.0373,24.395727,-0.09992254,28.658413,1.6253829,-28.729183,-4.123284,13.899178,-7.9655457,-10.826706,3.8155293,-2.988975
-287.4251,259.32367,-7.6395264,-27.063389,51.10031,19.9716,-28.373857,-0.056500107,10.603312,-17.670238,-14.36447,8.048122,-3.13282
-256.10684,242.40295,-2.3820376,-29.236433,32.083023,13.6413355,-17.874865,5.5877123,9.291273,-22.933758,-16.806599,6.864962,0.7443088
-290.1739,242.61356,-15.109435,-21.796314,61.03251,22.270853,-20.915628,8.925588,13.812396,-22.936312,-15.493051,7.9539757,-3.9032993
-264.2673,265.44073,-14.8404045,-29.954706,45.240616,19.469032,-24.941315,4.998532,5.9928403,-30.577517,-13.824541,13.675737,-1.4783347
-329.79538,252.8407,-13.675919,-27.238544,47.491516,25.315113,-28.451153,1.214675,16.657967,-14.948763,-17.736877,8.143945,-0.22780776
-374.71378,236.67044,0.6508131,-19.871271,53.68194,25.785887,-16.433725,8.408136,18.299143,-15.062545,-11.333521,6.2713013,-4.395683
-371.79443,229.18018,-6.1048517,-9.4585495,66.86299,28.609848,-19.917732,8.457546,19.41239,-16.549679,-12.708427,8.036258,-5.662533
-304.19534,238.6383,-5.0891066,-19.94141,52.469685,34.155518,-22.720074,0.83147264,16.792477,-12.39768,-20.456852,-0.1887407,-7.1569524
-365.0027,245.77548,-12.190821,-21.926287,62.985336,35.99344,-27.310802,1.8082998,14.803638,-16.157097,-11.996071,10.784248,1.0010455
-364.19925,242.76265,-11.302976,-21.09834,61.96264,26.1532,-32.088394,0.39351922,15.626521,-17.157394,-16.699898,12.555693,1.532797
-355.61526,251.79947,6.770307,-24.152039,43.912003,25.610687,-22.445442,0.634662,19.135752,-6.2751245,-17.192116,2.34536,1.8427244
-363.96967,216.64783,11.689039,-15.739435,38.11989,14.601584,-18.942963,5.361071,15.590813,-9.445137,-12.69445,7.2585144,2.7709234
-327.6982,238.93454,8.596937,-15.713465,45.658737,20.184757,-21.399223,1.6553464,16.913956,-12.93194,-16.540716,3.52847,0.98385435
-379.5393,201.64952,-10.686451,-32.093925,39.74112,14.962006,-24.080757,5.1828012,20.271452,-10.123266,-11.306775,10.317309,4.6732335
-302.1481,224.83449,-8.864164,-19.451756,61.741272,34.813057,-25.660128,-4.7852354,15.538783,-9.2964,-15.98196,4.102305,-2.2537663
-247.38701,246.8075,-20.062016,-28.698074,65.90084,24.933065,-35.366,1.3402348,19.503857,-13.52323,-12.036259,11.019828,-3.1152515
-269.11044,235.93982,-19.529345,-15.79666,73.52785,32.43921,-27.338713,8.553359,21.670002,-19.47144,-12.999964,10.592261,-8.925318
-296.11914,249.0346,-0.8980725,-17.194172,67.70863,34.07196,-17.85768,-3.937028,7.2121525,-17.635252,-9.053141,15.689865,-2.7777994
-247.14262,271.3122,-24.48032,-34.317642,63.839508,31.424307,-34.282894,-7.62492,7.9831142,-18.130459,-9.722071,14.680057,0.63901126
-351.34662,216.5827,-11.201805,-21.381325,61.396576,20.74205,-23.05627,2.9970057,14.974098,-15.294104,-8.202343,7.511557,-5.4187193
-255.14766,242.4292,7.9164023,-25.73476,37.183395,18.14927,-25.95541,-8.41613,7.812223,-17.023705,-14.508482,0.6139451,-7.376194
-233.905,256.492,-24.051987,-35.624313,53.604584,19.6027,-34.14084,-1.4888127,9.675558,-22.536585,-12.140041,7.5444155,-9.165951
-201.84894,264.04382,-26.268795,-38.59767,44.73185,13.899473,-37.028976,-7.144474,6.661952,-21.914099,-12.895506,10.662525,-2.3932133
-189.63358,253.24976,-29.699032,-36.951538,50.685513,16.639923,-33.655987,-6.7398815,5.555785,-24.365297,-15.223113,9.069387,-4.004442
-215.28062,264.59766,-17.657162,-35.95842,50.358757,16.360462,-29.138649,0.31631598,10.955692,-19.506903,-10.88373,14.916943,1.3393941
-252.2142,205.65198,-14.184177,-31.44119,34.19184,9.139046,-30.788582,-8.61813,0.09304625,-25.686474,-14.386267,15.5158205,1.7544732
-298.49966,256.98273,-14.144953,-28.819134,44.01774,11.251449,-35.376503,-3.0423365,15.799446,-14.98526,-13.349885,9.960086,-2.7861583
-336.36984,230.97516,14.435163,-25.404846,29.795815,18.68526,-18.371574,-0.6106489,9.768353,-15.359043,-23.033794,-4.2903976,-5.996727
-329.51508,261.58295,-3.9292731,-34.683067,34.55652,10.595838,-28.401958,0.2601397,12.453344,-19.137318,-17.511425,6.919614,0.37360826
-359.0101,245.67651,2.6611524,-17.446281,53.613396,23.43399,-22.838501,5.7243123,17.892002,-12.994778,-18.767027,1.0913339,-3.33349
-372.37595,249.98476,3.6579804,-16.352356,50.429108,25.892063,-17.379332,3.183012,18.540089,-5.637328,-8.614273,6.82178,-1.9505569
-383.67758,243.32141,2.1782813,-16.88578,60.05346,27.816574,-21.568344,3.353075,18.273296,-12.499643,-15.284387,3.796809,-1.4222987
-356.3771,234.9635,-2.9066072,-13.1280155,51.193916,19.8957,-26.926853,8.633699,20.780432,-14.921856,-14.81377,2.9062955,-5.487095
-337.23364,212.4851,-7.266246,-15.337614,48.876953,27.158024,-22.569727,-2.7656202,10.894894,-11.995368,-12.958436,6.6624017,-3.2792482
-246.03403,240.40244,-35.589928,-24.983952,74.175354,36.86375,-38.399345,-11.229552,8.043519,-18.337746,-14.9670315,2.4403372,-12.569852
-214.51355,251.18018,-23.702728,-37.404453,50.35848,19.504482,-31.946785,-0.76476187,12.028594,-25.249146,-19.286718,5.37661,-2.3690045
-217.64404,260.0074,-23.517574,-26.323574,67.39471,20.65815,-32.28258,6.9275,20.618628,-23.267357,-19.668554,10.457833,-0.8149972
-220.13696,277.831,-18.72522,-37.087654,43.049812,15.609508,-30.300896,6.483437,17.172009,-19.24675,-19.014734,6.37665,-3.2309904
-349.84518,194.59592,0.07548392,-9.71329,54.17813,28.059467,-15.665752,-0.79695773,13.027875,-1.5769949,-10.456304,0.33712688,-3.461463
-273.16214,236.16388,13.485361,-6.8335056,58.476486,27.144543,-25.254684,0.32161114,19.62716,-17.220272,-15.926055,3.0886405,-7.792288
-232.02711,268.2921,-18.769777,-28.58316,60.4116,25.16412,-27.876553,4.180833,8.778217,-27.738113,-14.238571,13.845274,-1.0325633
-254.44325,251.24829,-2.182698,-12.586805,59.99845,27.459225,-26.251389,5.1296153,18.763332,-12.660782,-14.861821,5.9181366,-6.9098835
-304.299,228.97238,-5.9987836,-27.550175,46.217384,25.947273,-25.339376,5.045244,19.3723,-12.987518,-10.27508,13.476221,4.7142467
-314.50137,252.9054,-13.210097,-35.191566,41.85692,9.671506,-29.659412,13.26939,23.77927,-14.103628,-16.774529,9.908549,-2.6862864
-335.78436,238.13899,-13.482531,-17.730545,69.417816,23.85584,-29.285992,11.252596,25.958523,-18.953588,-18.897078,10.235411,-1.4583015
-328.5364,243.939,-17.922676,-26.875864,55.01965,15.93615,-29.303196,7.5432906,19.974285,-15.22076,-10.361536,8.809191,-2.7788208
-347.50995,257.42038,6.9600906,-23.50356,38.45568,2.4486299,-32.312626,8.013433,26.33618,-10.23254,-13.676531,8.627011,-0.08168876
-357.57962,252.6242,-1.449271,-18.969276,53.453156,18.460163,-29.206486,4.5699806,17.598919,-15.366402,-12.03051,10.886825,1.8192627
-392.4572,228.55438,-3.9423406,-27.37261,51.546967,17.860828,-26.334755,7.2794523,18.87172,-13.184452,-6.520134,14.673722,0.3799923
-373.3699,246.06175,-7.8863993,-17.7487,49.132553,15.688125,-34.24082,5.3117495,20.274654,-13.436806,-7.454016,15.017193,2.874741
-323.7985,218.97217,-15.741499,-13.059711,63.08075,28.032902,-25.294998,5.1011305,19.245165,-15.654855,-13.386623,7.211868,-5.3189664
-368.1447,212.9717,-14.138816,-5.593556,73.09317,35.72711,-25.530434,-4.2497463,14.726007,-16.218977,-14.24003,9.503572,-2.0382833
-340.60117,253.02158,-9.106306,-13.615463,69.45624,26.25113,-33.728584,-5.166066,13.769758,-11.547026,-10.059553,12.166798,-2.4866292
-340.71283,226.30829,-28.214565,-25.15731,65.5885,25.800411,-29.8774,4.248728,27.043894,-12.075857,-15.375635,10.99081,2.8049808
-328.53854,263.23627,1.1451812,-30.965136,38.270645,19.758831,-26.426062,5.283675,26.391804,-9.616074,-15.324166,11.190468,7.209837
-305.83405,256.79388,-15.996933,-32.552704,58.956093,28.43345,-28.546228,-2.2693312,12.875383,-15.220028,-12.854557,10.933039,-3.4718468
-325.22253,232.83215,-14.58959,-36.621567,46.21739,19.239521,-26.622051,3.828622,16.173077,-16.811281,-14.576723,8.820078,2.0259519
-378.28024,256.5801,-8.6292715,-24.165924,65.343506,34.347126,-27.189917,-14.428636,2.419992,-19.55206,-16.858524,8.395854,3.4382637
-354.22168,239.10593,-12.569616,-23.414476,68.0863,37.555412,-21.223995,-5.13096,10.0105915,-15.401867,-12.502911,10.75597,5.5751176
-300.498,262.11673,-1.3106437,-29.468708,42.64881,13.459497,-33.381424,4.821435,25.417233,-11.206728,-19.770761,4.023431,0.690207
-349.06552,253.30067,-21.62607,-13.847019,81.02316,37.184063,-29.384384,1.3496577,19.830303,-13.912687,-14.346411,7.1519513,-6.2942295
-333.0467,244.33597,-14.565666,-27.160345,54.343292,18.127613,-25.002329,8.752491,20.252396,-17.561905,-15.4170475,5.1983013,-2.0120263
-300.50046,232.86847,-11.234915,-29.470629,47.85354,22.254066,-21.666248,6.1787424,16.086964,-16.860512,-17.902355,7.2425,-0.19762564
-242.54695,254.96725,-17.221504,-24.92785,54.46266,29.359957,-24.555414,-2.1630187,19.801117,-12.506043,-19.058199,2.2486572,2.4229703
-282.14737,216.35046,-21.063,-27.934845,48.67601,22.0859,-17.95309,8.170597,16.166222,-18.11009,-15.991417,7.6017795,-2.582612
-281.10416,259.05997,-14.415121,-27.731247,47.59278,15.159351,-28.050442,3.9397163,15.984133,-20.087437,-14.164977,12.282551,-1.3019574
-339.55212,235.07553,-17.147575,-17.651098,73.37288,28.94133,-24.63377,8.632876,16.765251,-17.60374,-11.414444,11.093138,-5.7253776
-335.31335,208.3831,-8.780964,-21.640757,48.099525,20.947771,-24.121674,2.0383105,15.939989,-11.441311,-16.045055,4.8236628,-0.824188
-347.73465,231.08278,-9.263147,-20.894163,58.874763,30.268219,-22.33805,-2.3962007,9.779148,-18.085642,-11.264353,13.692286,4.605463
-269.965,261.60703,-13.215261,-36.018993,35.000202,2.973115,-37.849174,9.942995,24.858063,-15.7906,-16.704456,11.964526,2.5001857
-332.04318,242.13474,-50.298817,-46.954247,58.912422,21.460203,-30.325699,11.657764,21.59391,-16.228191,-7.4980803,19.720654,0.7866561
-341.5755,216.6089,-31.06247,-26.380909,65.197296,26.077038,-26.435865,8.789549,23.420162,-12.102051,-11.360729,14.835196,1.4383819
-377.74915,177.76367,-11.40287,-21.864971,44.62719,17.964722,-21.058002,5.620981,18.847887,-9.643211,-13.711889,7.3154116,1.6426811
-292.5175,247.46869,-26.546955,-37.971092,51.979282,16.641533,-25.606678,13.54904,21.847824,-20.192986,-14.215229,13.69739,-2.888575
-282.0641,240.11383,-8.088789,-25.061125,47.902557,28.1551,-20.808558,-2.1963181,16.194273,-17.37376,-19.54187,1.0035262,-1.801363
-291.88223,227.71649,-4.943045,-17.559734,46.164803,17.765757,-27.930056,2.4644675,14.019722,-14.899372,-17.203564,5.763997,-1.8446954
-367.91467,195.71173,7.09945,-20.644161,25.138397,9.4899025,-25.61164,-1.1019002,12.3498745,-12.611991,-9.597711,10.064856,4.298843
-261.39722,234.13693,-11.309235,-19.65617,44.041935,21.401466,-23.142197,2.057485,15.708075,-13.068911,-13.898559,8.886551,-1.4727001
-281.77405,242.30368,-19.666214,-12.047617,74.113144,30.63354,-27.476244,0.883552,16.516426,-18.223314,-15.68008,7.871441,-6.46082
-383.04898,231.81534,10.504027,-21.724504,39.96913,20.347702,-19.58322,6.6224174,13.289625,-12.968031,-9.759666,11.613263,2.4380684
-250.51709,281.43213,-11.750732,-40.91585,45.90393,18.757915,-22.840782,2.8928583,9.587191,-26.042717,-13.592082,13.221733,-1.9610736
-202.45985,277.67126,-26.928581,-37.500595,58.621857,18.078644,-36.631287,1.6641093,13.892796,-23.578114,-19.88525,9.460163,-2.3831913
-185.35606,266.64594,-25.194132,-40.045174,56.209396,15.936018,-33.57872,5.150036,11.58522,-26.650986,-17.096737,13.559757,-1.1860831
-208.01558,268.25922,-34.022415,-41.448204,58.787933,18.523233,-33.84629,8.04242,16.08588,-28.078045,-18.878723,15.612891,-1.4648232
-200.02797,273.27246,-39.81092,-55.535934,33.10749,1.2390976,-38.896507,7.487927,16.438843,-28.189981,-17.04985,16.145302,1.1866944
-210.09026,276.0183,-48.475464,-63.953697,34.042137,0.40364602,-40.246407,12.923326,21.940472,-29.081133,-20.383722,17.171654,2.0719383
-206.91602,265.67978,-31.73399,-47.400238,43.905624,11.187511,-39.453247,3.0947404,18.203773,-22.0345,-17.626938,13.280973,1.0804415
-212.21283,273.2823,-35.71965,-52.985,48.0829,13.400122,-33.34455,3.8807938,9.148285,-25.05852,-14.517408,10.780151,-3.8929539
-224.48602,248.6691,-8.703689,-21.740837,48.798874,18.459694,-31.538198,3.9450676,13.172096,-20.529602,-17.952023,4.7652674,-7.585843
-223.3801,264.61975,-8.744206,-31.452812,44.08705,11.204707,-32.527664,3.9824886,19.912079,-15.802598,-19.975773,-3.3855076,-7.6776752
-217.12813,257.49103,-27.024862,-36.27319,50.161278,10.38757,-34.860405,3.0028446,9.766701,-26.743168,-19.376854,8.989526,-4.815724
-259.3995,254.5689,-19.8773,-47.111313,25.341175,-7.0614862,-38.619568,11.042511,24.051052,-21.401794,-23.215855,9.8014145,4.697611
-301.58582,230.07126,4.3579807,-18.653126,38.02842,5.770283,-27.564325,5.185171,15.731934,-18.276985,-19.578533,3.9255147,-1.5067124
-326.80746,206.71463,-1.37162,-16.905159,60.146507,20.816046,-23.312294,4.921346,17.159443,-14.998287,-15.612764,6.535747,-1.022235
-236.02762,230.72311,-36.291424,-28.723446,61.628494,15.388563,-43.947884,-4.164457,17.78892,-17.822865,-16.45753,7.0743437,-7.9623756
-254.62108,248.53546,-30.835676,-41.29669,53.723114,19.288193,-33.603416,1.5200906,13.453915,-22.24025,-17.59909,6.6387997,-4.204153
-338.30814,242.98738,9.841921,-17.69104,31.585293,10.491579,-25.034912,7.799829,19.611732,-14.684834,-20.07305,-1.2377162,-2.213861
-262.8954,236.69305,-6.1065636,-19.745632,46.142654,12.0697975,-27.565552,11.264116,19.36489,-16.585035,-16.938095,6.020076,-5.652945
-277.39932,233.478,-3.5336647,-28.030563,36.745457,11.044143,-22.271778,9.43631,21.28629,-10.581518,-13.285976,5.2373753,0.58567345
-246.7223,277.76593,-21.02816,-32.869343,59.089184,19.708841,-32.22962,1.3770908,11.449482,-25.246346,-14.260307,12.893002,-0.3103952
-286.74136,218.71227,-10.915285,-19.06997,57.40683,27.307556,-20.673367,3.8876677,10.287119,-20.121304,-14.441671,5.914819,-5.2795467
-281.81982,261.81836,-8.716091,-25.500805,50.616943,14.349341,-25.215107,8.094291,20.98167,-12.919289,-10.504117,6.381876,-9.737314
-314.13446,236.16,-4.638695,-18.079258,40.685966,17.894444,-19.921858,6.890565,17.01677,-11.53451,-11.534573,3.63757,-7.6996117
-289.51547,209.2119,-10.856593,-26.1195,32.082047,22.05201,-18.225101,1.2930372,11.341293,-6.124901,-5.831525,10.435106,1.9733906
-292.91367,257.89935,0.8484486,-31.422958,31.62313,8.884056,-23.503693,3.7569652,11.195658,-13.082508,-9.7541065,9.141026,0.4085312
-378.26007,199.53418,-13.804737,-29.279985,39.149437,20.664276,-19.062178,4.7563515,17.55089,-7.120686,-10.017906,7.3043623,1.2739158
-386.02368,205.34311,-4.643368,-29.52333,24.203175,7.9063196,-19.1433,6.2183304,16.714273,-7.5504932,-6.526085,10.98036,4.6275444
-286.135,249.45697,6.1655383,-26.503145,36.827133,19.758514,-16.910332,2.1411276,15.853445,-2.2311802,-11.46399,-2.077967,-4.861608
-323.9164,231.57388,-13.699653,-26.616749,56.535194,14.59166,-28.236784,4.013324,16.846436,-13.702312,-7.9756145,6.100068,-3.855021
-469.3187,146.24263,-16.932285,-25.013073,34.10742,17.073223,-17.193314,3.749916,14.409267,-7.2224417,-7.1472006,8.646906,2.2431102
-414.0977,222.82936,-42.977627,-37.41385,58.507668,21.32895,-23.524479,15.203141,22.885666,-8.186399,-4.1207733,16.900146,1.9988718
-261.49933,245.15996,-10.012798,-30.335592,45.660862,21.897793,-25.031593,3.0463452,15.19251,-12.537701,-13.381521,5.6117897,-1.431944
-244.91673,258.52106,-18.003479,-25.397276,74.594574,38.934242,-29.899643,-4.7236156,15.114746,-11.908327,-13.688928,3.0263824,-8.598404
-289.58966,211.3938,-14.428739,-22.347733,50.400505,21.726002,-22.744595,6.4496684,15.255913,-15.670399,-12.667701,8.946307,-2.756294
-218.67291,277.45343,-36.25063,-49.17342,51.085724,20.391544,-31.557827,6.8086967,16.370134,-19.915176,-10.817759,16.687323,1.9036055
-208.68532,281.81152,-43.1127,-58.247314,36.803383,-3.2307448,-40.47821,16.167587,23.297737,-25.746769,-11.774996,25.799065,8.407082
-215.18788,265.81342,-34.253353,-50.90863,40.730263,9.78041,-38.616066,1.8931023,17.121132,-14.715111,-11.767979,12.222055,1.8113645
-235.90944,204.59195,-11.680383,-38.105667,18.106342,4.925061,-30.92038,-4.717869,7.171623,-17.615992,-13.825636,11.0139065,8.617193
-206.5444,250.75827,-28.861982,-49.534714,42.147575,5.052787,-40.799583,-9.278242,-0.21409382,-30.765598,-16.562794,9.6045265,1.1303259
-260.0754,236.89279,-32.725964,-46.108856,47.17723,12.957587,-35.127586,5.285561,22.259491,-21.522163,-15.92109,12.84292,-3.0671492
-242.28644,289.65808,-26.416044,-39.202164,54.280556,14.056934,-34.962936,3.565247,15.682369,-22.610012,-15.468175,15.287008,1.2261616
-204.89345,244.65489,-27.236198,-29.395996,48.18548,23.078678,-25.908834,0.7030757,4.0195646,-24.809776,-16.5622,12.897465,-1.0905225
-198.96269,253.26443,-34.01964,-42.36667,47.365646,13.530436,-31.989119,3.5962493,8.038155,-25.698654,-13.761583,14.483464,-0.06310022
-225.02106,279.90747,-34.2588,-40.611366,51.133965,16.85418,-36.785378,8.070761,17.914013,-24.73714,-17.864403,14.285204,3.55529
-228.59122,254.75058,-37.39716,-29.759926,70.856,29.830727,-33.592407,2.4561296,13.581967,-23.468666,-14.135599,14.140726,-2.6632648
-272.5141,255.91356,-2.9904184,-33.961143,42.750244,19.58155,-33.424706,-1.1259835,18.48116,-14.156477,-15.369891,8.734321,4.185486
-265.11923,243.68204,-10.291784,-24.775023,47.883057,18.788158,-23.693527,4.9435973,17.125124,-16.010881,-9.938773,9.915097,-4.476551
-232.63712,262.03677,-18.121565,-38.61696,40.658066,12.426084,-28.855541,6.155733,18.417988,-16.758377,-13.036755,13.713474,0.30832702
-270.31046,228.88965,-22.305021,-29.923182,52.323887,25.802263,-22.23629,2.0510683,12.317181,-17.247276,-15.151503,11.2496605,2.6778386
-256.93082,242.03094,-35.763184,-18.448296,81.85545,36.074432,-32.78012,3.9931295,18.982697,-23.763245,-14.939238,15.345287,-3.9102843
-233.38762,266.03302,-35.837547,-48.304733,61.245483,16.392853,-38.554993,3.37275,16.129255,-22.780437,-11.902359,16.981691,-3.4773512
-204.52972,254.87622,-29.27467,-41.24058,54.490517,20.84003,-27.910208,-0.46700105,8.375884,-24.503723,-14.399269,7.9695225,-4.5968747
-267.16852,239.96898,-11.265305,-26.165367,42.47915,17.412827,-31.322065,-9.542829,3.5527186,-20.512596,-15.87098,10.884268,-0.02331753
-209.30377,270.11536,-33.059364,-50.7126,48.829903,15.949529,-34.71092,-2.4605749,7.079525,-22.838425,-15.086359,9.007303,-2.4202912
-221.86813,272.8499,-20.697882,-39.89309,42.351707,11.017134,-32.52233,6.007635,19.647482,-19.001614,-10.606457,7.775795,-3.559813
-417.9651,138.44653,-1.4781375,-20.203285,23.319885,14.57057,-12.15176,0.10688907,11.805502,-7.2972584,-9.481327,3.798377,2.1000547
-233.4852,230.81924,-32.96768,-42.42555,48.28869,13.265306,-32.2133,-2.59941,10.593551,-22.35244,-11.575918,10.573521,-2.8256512
-243.71556,246.66429,-25.66444,-31.754654,50.894943,18.176548,-28.209,5.7678194,13.04678,-18.578468,-10.278463,10.217602,-3.701264
-284.3547,213.058,-26.805996,-39.062263,37.170685,12.315039,-25.832514,0.0103981495,7.0035887,-19.44566,-9.961317,14.662809,0.71422267
-243.65425,248.42468,-28.902481,-33.11005,62.79277,23.08327,-40.623642,-15.182659,-4.684453,-24.296917,-13.84942,4.6568875,-8.571619
-310.77292,257.20062,-33.054485,-35.03501,57.77031,25.96896,-30.72443,-6.67207,1.8358712,-20.402927,-12.495272,7.7587156,-6.131252
-290.0358,257.49057,-14.679119,-36.57144,41.598778,20.883863,-28.502728,-2.2285514,10.638126,-18.933466,-18.209091,2.650423,-2.8673446
-376.1726,192.38068,-0.7893698,-10.988843,45.785927,18.896637,-16.02325,-1.6404988,10.761333,-10.501741,-13.248534,2.8696513,-3.3196468
-218.85867,280.5638,-37.387447,-45.186268,61.002342,22.256222,-32.27874,8.455019,13.131621,-28.316471,-17.329464,12.846803,-2.8760777
-173.35698,282.49335,-37.854973,-57.774006,43.022083,13.444419,-34.167442,5.3593426,14.539404,-25.915085,-17.224812,9.871935,-2.257381
-182.15146,260.38403,-35.518032,-47.058865,53.20635,16.125038,-37.220795,2.178425,12.086797,-28.238522,-19.951307,10.1206255,-3.927608
-218.15625,257.1812,-41.179543,-45.186104,53.04558,18.385925,-33.28871,3.0519955,12.943317,-28.273438,-18.521786,11.3264675,-3.0723412
-212.0928,257.38464,-22.418716,-48.38321,50.470074,15.243765,-37.01013,-0.35730085,11.032686,-23.138176,-19.25778,8.528411,-3.6228187
-232.3894,256.06647,-34.365246,-33.20798,51.765053,23.66283,-31.70996,1.4701548,8.848269,-24.499352,-14.878627,10.757556,-1.5727949
-234.3775,255.90533,-16.41312,-34.31875,61.563156,34.298866,-27.211117,-15.416521,-1.4063654,-24.590628,-15.701986,4.316857,-10.48914
-240.17453,289.294,-23.252487,-49.7861,41.221794,14.120375,-27.929897,3.0761712,10.790699,-19.297188,-9.321589,14.7148285,7.458206
-247.56242,267.16547,-2.5570474,-36.372826,35.166397,7.4250975,-30.29517,7.345256,20.014309,-18.929846,-15.261066,10.420731,6.6351686
-235.51428,254.82535,-22.32724,-34.911312,48.571953,19.624672,-27.488777,0.9952065,10.693966,-21.876572,-12.138327,11.081821,0.8938987
-252.51688,268.99414,-22.539047,-29.803776,55.11162,23.664661,-27.867178,-1.639791,11.007522,-17.8087,-8.139116,11.647062,-4.2759604
-270.62592,261.4132,-10.064311,-25.983809,52.908405,24.029259,-30.152056,0.62208986,8.96279,-18.008068,-15.29089,6.4838943,-4.2521205
-334.40866,249.52866,-7.784019,-28.28088,44.53337,20.083248,-21.785809,0.5897424,11.090494,-16.584826,-14.204214,8.560045,2.4546647
-368.41238,229.57684,4.9043236,-17.014135,55.763,32.45945,-20.96805,-3.3687198,9.152122,-13.302668,-10.6362915,10.940575,0.72339606
-297.5274,252.7983,-2.8703387,-32.074257,36.764275,13.434341,-23.518122,3.2913785,16.478363,-15.934509,-11.992735,12.075666,2.7308464
-232.95526,274.04285,-34.728874,-38.51691,62.666275,21.368267,-38.717743,0.15805715,15.036553,-25.364845,-17.052683,13.563049,-1.9105667
-212.64748,273.9569,-35.741573,-42.636375,57.01042,17.282707,-39.3589,-0.04218994,14.173393,-24.390736,-19.128977,10.658094,-1.5301893
-221.07181,262.5912,-24.986366,-41.479206,45.28379,19.5909,-28.871077,5.2671022,13.748344,-18.87249,-11.576603,12.682769,-2.232141
-307.8827,242.5593,-16.807663,-28.884205,64.01761,26.387033,-23.413834,6.0434103,13.764602,-17.423683,-11.841625,8.690295,-8.687086
-273.49222,241.48619,-4.512512,-27.704903,40.771065,20.50108,-20.485909,2.3581312,8.979645,-18.73182,-14.719058,6.109873,-1.4983928
-230.48962,241.2594,-4.1293964,-24.789394,48.34903,25.274088,-15.906834,7.93946,15.764421,-14.792505,-12.820266,13.292803,-0.31664038
-281.53247,232.24567,-13.2226715,-26.314995,52.36484,20.80429,-25.179718,-2.0281627,6.8373795,-17.125523,-11.806265,12.55684,5.2707634
-303.50912,226.27194,13.058019,-23.274555,25.52869,5.853695,-23.165203,6.362937,22.822517,-13.843363,-21.718006,5.5022926,3.6451511
-235.24382,254.7503,-15.776375,-27.6083,50.77449,15.967226,-31.481857,5.5974317,13.929649,-20.50679,-16.929977,5.026888,-2.6790843
-255.46077,240.15,-15.422668,-50.48207,18.030005,3.3592558,-23.40415,4.8632374,14.275011,-22.197361,-19.224596,7.06149,1.2728674
-323.6849,224.23546,-0.2843116,-22.363323,54.134068,21.045506,-23.565876,6.363766,16.08033,-15.390705,-14.088463,4.3331423,-3.0785663
-302.71136,231.57935,2.7681353,-28.313984,32.49562,10.018111,-24.628067,4.435455,15.920607,-10.377893,-12.560354,6.021242,-0.83385026
-299.39633,232.10448,-8.195992,-31.241693,35.61152,16.602053,-25.141293,7.1382284,16.599026,-14.215922,-12.400468,6.8144417,-0.15320764
-355.36594,221.60701,-2.1922987,-9.287348,65.71617,37.283604,-18.889265,-0.87602687,15.124379,-12.400141,-13.231992,6.390878,-3.3326166
-354.30533,239.69243,10.3041935,-6.5110536,58.810856,28.903862,-27.071955,-4.9346247,10.15056,-15.739869,-14.368074,8.776173,0.50872564
-410.485,226.86882,30.860489,5.9042993,49.121876,16.1882,-28.890636,0.7126057,15.509251,-12.198196,-11.69253,13.026634,1.3708363
-347.60785,212.36398,-10.007406,-2.486802,77.0058,34.327564,-23.81003,0.3927812,14.800575,-15.908888,-14.372957,7.110943,-7.802188
-319.33466,223.74043,-17.938122,-11.260271,60.68434,35.63473,-23.48581,-1.6670148,10.158018,-17.00782,-10.708208,8.647554,-2.2586045
-245.59167,262.37415,-24.18227,-35.849586,57.433743,27.361856,-27.05407,-1.1313003,10.598059,-16.810951,-10.749374,11.695759,-3.5074615
-201.36531,290.9759,-36.88761,-55.92048,42.808647,5.5343833,-38.204094,7.773466,15.187838,-27.44874,-13.642838,22.176664,6.202627
-221.22336,265.45868,-21.906252,-49.687775,28.003857,-1.077681,-34.812637,6.465016,17.013996,-20.561111,-13.099203,18.641594,7.3394146
-278.23892,236.1997,-25.998453,-37.954872,47.355553,23.296604,-28.989735,-4.776703,10.763657,-17.344696,-15.282082,10.43269,0.18415374
-260.94843,236.41292,-30.117619,-37.654564,52.4626,22.019924,-28.480175,5.148607,14.072861,-20.639294,-14.731083,11.532818,-1.6841698
