0,1,2,3,4,5,6,7,8,9,10,11,12
-302.9255,240.46228,-4.6182303,-37.675777,47.934875,30.489254,-19.518883,-9.171696,5.1592526,-12.387251,-12.020585,-3.3303695,-14.342025
-361.7394,233.0211,-5.1520386,-27.086174,45.562813,29.95969,-16.962366,-4.2666287,7.2350054,-13.092873,-13.264312,-1.7532829,-9.3350725
-328.97073,250.23004,-13.43935,-34.583996,55.101685,29.036684,-24.849106,-7.718457,8.880933,-14.838223,-13.429359,1.0071982,-7.079048
-329.9721,231.76953,-7.483859,-38.19402,25.78722,17.017712,-20.325361,-4.882292,10.411338,-13.360627,-12.043934,6.9143543,-0.6831435
-398.86063,199.47113,-10.018384,-39.237694,36.40521,21.68189,-20.824434,-4.139128,10.264893,-11.907955,-10.711749,5.9975624,1.4839759
-300.1443,188.17993,17.57214,-12.952023,20.943176,15.272833,-15.68577,-1.0823581,8.664955,-1.8764861,-8.1785555,-1.5423889,-5.021547
-282.66068,199.91211,1.7765359,-30.230022,20.159115,19.311146,-12.442754,1.966609,17.22676,-3.083829,-10.669467,-4.285223,-2.7083945
-287.6126,225.13248,4.0558653,-24.84617,45.318707,27.83088,-19.73909,-8.105415,5.8379683,-12.526964,-9.13147,0.37902635,-3.841569
-302.0757,217.5986,3.368781,-10.580639,37.5,12.327414,-32.820435,-6.7078056,18.317251,-5.5301867,-23.065802,-6.2547064,-0.104864
-413.16907,207.85919,30.706327,-19.829248,3.1786323,6.945741,-14.781074,-5.519575,10.388774,1.2038925,-6.8628645,1.75655,1.4793135
-364.33423,230.04128,-12.399376,-32.87973,41.256123,21.008957,-29.922077,-8.519529,13.591888,-13.10171,-16.883587,4.9172764,0.8120138
-296.1856,205.45692,8.81001,-17.112694,29.39704,16.23463,-30.629295,-8.379309,13.005724,-9.455498,-22.692688,-4.728243,-2.0273266
-254.79988,226.71332,-6.952838,-13.990307,65.4371,36.70372,-26.795866,-10.751389,1.5684658,-10.086008,-10.195007,-0.22663319,-12.613047
-239.31534,245.09302,-19.164661,-27.602081,50.80584,19.99646,-41.725033,-12.829956,7.8792305,-24.324512,-23.991552,-1.5690215,-9.065569
-208.48215,261.62048,-15.330254,-35.973866,46.303402,17.504887,-36.237373,-9.163027,12.09777,-16.326885,-21.634586,-0.5470741,-6.6090384
-219.34431,242.32344,19.248451,-16.924004,39.4972,15.939635,-24.196732,-5.648037,14.52931,-9.595995,-18.960228,-0.85952485,-3.9015603
-196.13365,251.52034,-2.252174,-45.91156,35.324986,22.32848,-31.664017,-14.084398,10.377333,-13.32335,-21.550116,3.4671855,5.114546
-274.35242,241.76306,-3.5620792,-24.9971,40.53175,16.98012,-21.874336,-4.255859,5.9953957,-16.398714,-11.61524,2.5406532,-5.8528147
-235.36595,229.38644,1.8551105,-25.271534,38.82852,18.145939,-23.227829,-6.181369,4.9283276,-12.252092,-11.717418,-0.08368402,-5.6519456
-304.5602,233.3445,14.5559025,-27.77029,9.942851,10.683221,-27.07996,-6.0806947,9.722872,-6.422388,-11.325401,1.6549039,-2.0001097
-205.05544,254.98709,-5.206784,-28.943764,49.405807,23.447636,-34.88368,-10.525579,10.926987,-16.364853,-22.075443,3.033874,-1.8974013
-254.27933,218.06287,17.070278,-24.593245,23.177025,12.385687,-29.625309,-13.314995,4.119426,-8.667449,-22.175522,-7.7666073,-5.723971
-269.16327,210.45642,-9.764169,-1.5766842,65.3317,34.45642,-41.06292,-16.981438,12.925852,-8.9275875,-18.180302,-10.522955,-17.86523
-259.54105,208.91632,-6.9611444,1.3173435,51.778725,31.16713,-35.389435,-18.900276,12.878151,0.50087893,-12.70763,-11.657322,-13.05047
-280.53873,220.52916,10.922277,-10.591329,46.88061,26.287533,-22.424702,-10.791197,6.2881966,-3.468567,-11.4854,-5.3491135,-11.274957
-261.66962,245.23169,-3.7974935,-23.34867,46.0773,22.457441,-28.278921,-8.334705,9.668335,-15.441414,-13.601036,-0.2890674,-9.430008
-247.79552,246.2175,-2.4382977,-23.112595,48.411617,18.672737,-31.373878,-9.98305,8.941426,-11.495831,-13.78005,-1.6598179,-10.4182625
-365.7199,201.73616,16.874138,-22.283323,23.283958,12.564538,-19.098566,-1.9221208,10.269497,-5.3659134,-14.784389,-3.9540854,-5.0610375
-396.4486,206.84897,25.157497,-14.170034,28.316544,16.40718,-18.234673,-9.550485,0.98875356,-11.172154,-16.786327,-5.975783,-5.506357
-263.7579,241.124,-0.6518345,-31.0386,38.429977,10.979784,-40.452377,-8.717528,17.56807,-14.505343,-22.47417,-2.614035,-0.27320266
-321.01343,220.5642,14.49748,-8.503059,52.455376,28.298683,-23.126139,-9.948225,12.310038,-6.853646,-16.10269,-7.371177,-10.323626
-262.93362,217.4042,4.199271,-9.630819,50.256203,26.252941,-31.653746,-10.897537,15.022583,-5.4799247,-15.53714,-6.2169437,-10.8167305
-274.42505,243.68748,12.469499,-14.676054,41.855965,20.071903,-23.862778,-7.47867,9.495617,-8.949205,-13.333189,-5.8671155,-11.290619
-292.50366,223.97458,20.290804,-12.075745,49.973797,29.234215,-25.15807,-12.870935,12.459103,-3.7504134,-9.479081,-4.2638216,-8.5087805
-301.90955,207.66432,17.92775,-8.167647,47.266327,29.32014,-20.39494,-13.821016,6.759263,-3.386341,-10.127225,-2.1738625,-7.076894
-270.95508,198.91367,-18.053514,0.07779157,89.5923,34.663242,-36.084175,-7.773566,21.075531,-2.6570463,-14.4262705,-8.153111,-17.831635
-254.62302,251.44992,-16.13402,-28.6311,45.98265,18.483763,-35.586555,-11.991293,9.006952,-18.711304,-13.993201,2.4461906,-8.600666
-305.13,211.04333,-11.834492,-26.559822,36.91331,2.1729803,-33.115585,0.5218903,12.577126,-16.09702,-18.29181,0.654824,-3.9730804
-307.6691,223.2795,8.576008,-36.82572,18.895737,14.648856,-20.833687,-6.589836,2.7230077,-13.363976,-15.057859,-5.7906923,-9.380246
-259.61447,236.72194,1.4326687,-29.179611,38.5664,10.5327425,-36.31363,-7.2903805,12.114491,-12.393627,-16.710659,-1.571269,0.117832765
-262.15915,202.45625,-25.713205,-21.342342,59.573563,22.674664,-39.126015,-1.1901659,20.885431,-11.052255,-14.728018,1.7543237,-3.9267454
-261.9537,209.56778,-14.419506,-14.60408,50.580864,24.55503,-31.467018,-8.1224985,6.720319,-16.556534,-17.606918,-1.2543895,-8.310053
-284.09818,226.86751,-9.254905,-19.334763,43.141033,10.088069,-33.06722,-0.034231365,14.332254,-15.340239,-21.517902,-5.9297633,-15.202468
-186.99437,243.35309,-16.947376,-35.077274,49.79814,21.993242,-32.809776,-11.605408,3.874641,-20.62535,-16.739933,-1.8939048,-11.236509
-248.57799,228.58533,-7.4815273,-37.732723,24.259205,14.550295,-24.35733,-6.963586,9.68878,-13.137726,-20.595913,-2.218918,-1.4138048
-302.9547,236.43253,-2.3318667,-40.11451,17.11441,14.893816,-27.436035,-11.834986,5.091934,-11.11838,-20.088295,-5.9207087,-6.4797425
-289.8779,220.9823,0.69503427,-31.639435,19.111378,13.386464,-26.30566,-7.751107,5.5019546,-15.813457,-22.943966,-8.566667,-4.5816336
-297.6157,250.99265,3.804558,-38.634453,19.396769,8.745863,-28.849577,-5.959104,8.235069,-13.82964,-20.201618,1.6409897,0.1676538
-289.8508,231.24445,-9.789705,-29.719494,42.4268,22.50021,-23.757317,-13.00746,8.344126,-13.595896,-16.403496,0.7114699,-3.5401638
-241.3909,239.31317,-24.587444,-38.31801,49.188316,18.747213,-36.096886,-12.933446,4.3610225,-17.672606,-20.121407,-0.6010018,-9.584105
-346.25488,226.94357,4.401434,-29.727558,35.863464,15.163765,-25.683548,-2.2785149,14.229969,-17.071453,-20.644703,-2.6741898,-7.2284193
-384.36432,194.26698,-26.063725,-41.352047,46.670944,24.559103,-22.988647,-4.029104,13.6136265,-9.563761,-15.34976,1.6023268,-3.8088498
-305.83154,202.06708,-14.335016,-38.644478,21.51014,11.16796,-27.817823,-10.891683,4.35561,-7.437314,-9.59631,3.883029,-3.0917754
-300.2801,224.97421,-8.324468,-26.771969,47.79762,25.432247,-23.553505,-7.140169,9.429127,-9.506712,-8.034304,1.8871064,-8.124819
-312.38937,231.744,-10.8618965,-28.534363,44.03428,16.25359,-26.590668,6.153082,20.425385,-15.381063,-13.766604,4.736083,-6.3172083
-343.34488,201.92003,5.438079,-31.973404,27.26963,15.66569,-21.647913,-10.064146,7.495202,-8.828369,-13.890617,-0.7553819,-3.274569
-315.8037,239.24289,-8.87372,-36.762756,34.710716,9.69797,-30.684406,-0.87558836,14.680954,-15.174514,-18.293602,2.1973462,-0.5547513
-348.6108,184.43839,10.183666,-14.483669,31.948257,19.920647,-21.34883,-0.059093803,18.033997,-2.6628447,-14.145754,-5.0649233,-2.7647786
-326.6895,199.94719,-0.09546611,-16.772022,40.89302,22.851034,-23.346767,-14.002445,8.62307,-2.126409,-11.5841255,-5.044033,-11.427169
-285.11246,224.40677,-34.098137,-35.894306,46.901535,16.354502,-33.82677,-10.545164,7.6144757,-19.309471,-15.848768,1.1783849,-8.3048
-342.41486,225.4063,-15.1037445,-32.67165,39.97384,13.145897,-27.769924,-4.3566914,9.775791,-17.70969,-19.56584,-4.333527,-11.313613
-352.90732,230.28537,-21.497486,-34.867176,51.136482,26.16243,-29.344963,-13.832497,4.307698,-16.814516,-14.596994,2.7874022,-8.866083
-339.39688,196.91068,-5.013553,-19.891788,44.571106,17.147984,-27.834171,-3.0273318,11.641135,-18.965334,-21.328648,-6.222162,-7.231292
-350.24854,200.40889,16.209229,-10.965204,26.09239,10.369186,-27.597609,-6.055129,16.215725,-6.59456,-19.120209,-7.4123063,-5.120035
-289.81754,195.1254,2.0574293,-30.99477,12.307646,-3.9763958,-34.24191,-12.173527,13.59907,-10.580933,-25.743118,-11.47885,-4.1491294
-338.37997,226.5682,5.6545324,-29.154598,19.488249,2.7647476,-28.574896,-2.4574919,14.258956,-15.207772,-22.286272,-7.3116803,-7.2443852
-333.41235,238.35678,-9.714405,-23.297445,46.14075,23.74567,-29.622429,-4.812986,17.471708,-14.23938,-25.394257,-5.7080703,-5.3415146
-224.33403,230.29977,3.1695123,-24.1773,48.437515,22.790913,-30.76284,-10.992599,7.595886,-11.433836,-20.543373,0.43524736,0.6794183
-191.95242,261.60046,-10.762372,-32.821507,50.311455,25.803425,-32.732254,-5.944269,11.396737,-19.463049,-20.258322,0.88354814,-2.2623339
-211.79578,253.78505,-18.790615,-28.999418,65.56389,34.101852,-27.240677,-7.9511213,5.824816,-17.666233,-11.085961,7.866438,-7.720495
-246.175,251.8981,-12.383162,-30.15265,42.082504,23.20597,-32.791405,-13.970799,8.357323,-13.729786,-11.757157,5.695071,-9.555836
-287.35083,226.92975,15.491265,-10.937643,43.710228,29.650988,-28.209404,-8.409718,15.544811,0.29364812,-14.13258,-5.030619,-6.8731446
-267.0119,204.77942,-33.116486,-35.186405,52.249115,26.50301,-24.867863,-5.9107428,12.936625,-9.119188,-8.477674,10.598036,-2.0702405
-198.47748,267.0182,-10.984776,-41.76387,40.634888,17.156595,-36.010033,-8.421816,11.707765,-19.8825,-23.58144,0.33280653,-6.8786182
-215.8439,243.8565,6.0009527,-37.386375,37.71943,23.662464,-28.391005,-13.84123,9.566164,-8.709674,-16.453459,-0.041696995,-2.4288657
-167.58937,251.7904,-36.896038,-48.734642,53.094078,21.410686,-42.693367,-15.179199,8.68148,-19.009624,-18.548046,3.083709,-2.6759274
-208.08247,254.4487,-2.6731234,-40.580177,37.96059,25.872952,-25.26442,-10.402318,10.440607,-10.111971,-14.972953,-0.09946108,-6.508566
-293.7593,190.62448,1.923563,-12.184794,53.36207,29.353584,-18.401268,-6.9375906,10.037017,-10.177864,-16.604725,-2.5041747,-5.8517838
-265.5238,233.6984,-9.905533,-27.858997,51.246902,26.249264,-32.5392,-17.42984,12.912485,-7.5975494,-15.972607,-4.825056,-6.669463
-249.55867,267.29034,-14.102559,-42.580376,39.545494,23.553373,-34.02391,-15.726292,1.4737415,-11.180405,-12.981207,3.4929957,-4.196966
-319.22012,226.76114,6.3309946,-9.756106,54.330208,30.310177,-30.860165,-16.14436,8.453283,-6.628793,-11.925755,-4.659044,-10.692686
-288.57602,210.56808,-4.648947,-6.40549,74.125916,35.327873,-30.34691,-14.482761,12.764395,-2.3412864,-7.6722593,-3.8218842,-15.296075
-307.2655,233.41751,-11.218162,-8.981738,84.781204,39.36036,-32.671497,-20.383581,2.6139276,-10.206237,-9.219333,-5.37771,-21.083336
-308.4864,231.95522,21.363228,-5.467272,45.41214,22.276833,-30.605095,-12.957513,14.428233,-2.6195898,-14.967968,-10.152493,-9.501065
-319.44006,227.57166,7.2105317,-17.238567,51.502193,30.464405,-19.770485,-11.466335,6.7450047,-11.293522,-10.580425,-1.3495659,-8.956713
-337.5875,214.3395,20.487186,-3.9657996,43.34291,27.8193,-20.423687,-6.2640553,15.66169,1.2679847,-13.783913,-11.567047,-13.466381
-403.93585,223.99083,18.801727,-16.496569,42.858902,26.750088,-19.416864,-3.345187,14.826675,-4.677039,-11.062871,-1.2938069,-3.419743
-285.37558,200.13507,11.401093,-22.90427,39.50631,32.9179,-14.396439,-16.842613,5.217345,-8.017967,-10.274379,-1.5554806,-8.147311
-284.79803,239.85336,18.600428,-14.577335,38.25026,18.839563,-25.262413,-11.886988,10.120609,-5.673426,-13.635512,-5.695263,-9.786068
-289.84088,236.68968,23.135105,-35.38651,4.1755514,7.863689,-15.672381,-14.699652,-1.8557804,-5.6361074,-9.382283,-2.1112018,0.44428778
-302.6584,196.57964,-0.5585828,-14.37072,44.545456,30.956924,-19.390757,-9.846321,8.6017685,-1.9463949,-7.129656,0.5722502,-2.9363496
-251.97762,235.8512,-26.835499,-21.589478,82.900696,42.80632,-45.16117,-25.03489,9.042901,-7.780589,-14.570715,-6.0271263,-19.110336
-264.96747,235.15442,-5.820917,-20.965172,50.600315,34.220364,-34.098022,-14.280365,5.581556,-7.00086,-13.325403,-0.3292677,-8.821927
-288.4827,216.1083,9.8356495,-8.241863,53.186256,26.856222,-23.835903,-9.616751,6.960433,-8.826965,-8.727166,-2.091433,-9.76168
-298.04553,220.42273,12.918222,-15.544414,51.523064,23.817924,-30.005177,-10.070489,18.763887,2.1271164,-12.292133,-6.7904067,-7.8012075
-311.9069,218.37234,-22.431509,-36.408394,34.007324,10.894723,-31.841892,-5.0624647,15.12292,-7.6348305,-14.533377,5.8607388,0.2140609
-299.79904,199.0923,1.8859651,-9.589716,56.485146,22.382534,-39.154648,-16.483023,13.828892,-5.1202555,-14.949875,-9.898302,-14.162447
-305.2389,191.51807,-15.615459,-18.724537,53.885483,17.886696,-36.65694,-15.181516,9.092506,-17.01163,-15.768106,0.65069777,-8.405733
-232.4005,226.02023,-10.321987,-36.522552,24.138737,12.283604,-42.55873,-12.032206,10.647095,-15.795829,-26.37344,-3.9195313,-6.5348244
-200.61685,237.51724,-8.178469,-42.467995,30.05996,7.370015,-38.92325,-12.270026,9.361454,-17.987171,-23.046227,4.995138,8.297377
-181.61053,256.22397,-36.100517,-38.364357,68.56482,26.46222,-42.120323,-6.835311,19.28732,-14.087615,-15.785585,5.929642,-6.675955
-168.5967,265.17548,-18.633373,-42.884155,40.59881,16.280918,-40.115807,-13.807419,13.645612,-14.584497,-21.045483,1.6988347,-1.7908833
-248.27068,238.48074,-7.776244,-20.75378,60.10836,24.749847,-41.022278,-18.406124,7.6510305,-10.8708,-16.143135,3.7023072,-2.7803473
-196.52032,260.32776,-5.3020196,-44.92809,32.350903,16.206226,-29.434742,-6.2617736,12.000811,-9.9132805,-16.67843,1.1111007,-2.5645175
-275.72986,190.29831,-7.3350987,-33.008064,37.91517,18.755981,-28.80654,-14.704032,4.70014,-10.1139145,-14.362968,-2.3262916,-9.416845
-309.5299,223.6186,2.7629628,-19.374805,43.841885,27.01662,-31.429466,-10.266354,15.322384,-5.188051,-14.053831,-8.319185,-10.936747
-267.68042,213.41312,-9.785044,-34.708702,30.29443,15.446314,-33.435066,-13.780144,2.7992394,-12.542528,-18.072866,4.741314,3.5764356
-293.2102,252.66786,7.5313377,-23.336084,49.349304,18.547024,-35.19805,-5.545705,21.353197,-11.473349,-26.705643,-4.8452806,-6.244708
-247.96056,248.77054,6.0380335,-29.914402,34.84242,15.585007,-32.80551,-5.4078226,23.418896,-6.8682947,-25.873474,-7.716858,-4.3449903
-250.36461,235.32169,-9.62925,-33.06244,38.175194,22.024168,-33.30037,-12.676019,11.416048,-12.90221,-24.694801,-2.8373728,-0.58740705
-227.65202,257.02765,-10.731768,-34.786163,51.02311,28.201908,-34.48134,-14.230391,8.828716,-18.153465,-16.57378,2.1185741,-4.014691
-270.54025,265.42386,0.49508935,-40.525265,31.072273,24.353954,-25.773323,-10.612361,10.14346,-13.361591,-15.95871,6.4533114,0.9790773
-275.37085,213.64621,-5.708989,-31.142952,34.18651,18.537226,-25.050743,-10.517372,6.511875,-17.66238,-22.677011,-1.8493707,-0.03399253
-185.52504,266.90414,-21.320831,-44.46865,36.64555,2.8076298,-42.447464,0.35064307,18.549301,-19.08916,-21.466867,8.668523,1.5811145
-204.36171,265.7331,-23.063885,-40.17176,38.96697,13.80708,-38.54152,-2.2245717,11.882572,-21.76172,-18.516642,8.05649,-1.8924859
-348.67545,255.90161,-13.055693,-47.216736,20.172459,8.930071,-31.001709,0.597037,16.31426,-13.524111,-13.664629,5.6831055,-1.3769655
-404.92496,209.512,-10.185434,-25.363827,32.141937,24.938667,-28.18209,-9.808674,11.497879,-9.834309,-17.097351,-10.144053,-4.509186
-370.15234,196.21985,13.907227,-11.64107,37.796806,17.962128,-22.666111,-3.263741,13.126474,-10.384499,-19.964321,-9.5528965,-9.035586
-305.34366,209.48178,2.4704156,-20.47514,43.685333,28.299473,-20.02853,-5.548714,3.742057,-20.534962,-21.33605,-0.17189795,-4.2596364
-278.19223,252.15192,-2.0676608,-27.95047,35.652065,18.737967,-29.829227,-5.5924397,15.223649,-14.354278,-20.233854,7.166525,4.2927094
-351.74207,189.14764,15.860762,-24.070536,24.835909,18.435947,-25.801567,-0.5266889,10.18276,-2.7961397,-13.426329,-2.6580162,-0.5813379
-347.34027,220.16312,16.671734,-24.166462,27.782433,17.216383,-39.361633,-6.663926,11.940663,-7.3230004,-26.673,-11.606838,-3.5202188
-391.2305,213.81845,3.3556223,-24.991507,39.776596,19.517637,-23.784206,-9.598901,4.059453,-13.459607,-16.570877,-4.869644,-6.7594657
-505.53897,105.1918,22.223278,6.8891854,23.613075,14.972025,-2.140567,4.335064,8.6833515,-2.4069037,-10.982922,-1.5438181,-0.0851087
-281.5355,224.70059,-20.61205,-15.4288225,81.338486,33.551056,-39.839664,-12.097418,13.051568,-18.187151,-24.771912,4.5757194,-4.561765
-355.3376,235.26566,-1.5279987,-22.149708,57.964115,29.343668,-24.054308,-0.82869405,3.39541,-18.222282,-18.054903,6.4618416,-3.8472137
-297.59225,157.24005,-7.7418585,-5.146186,55.772423,27.420029,-20.764717,-9.41592,5.4722667,-10.97241,-14.058386,-3.527853,-9.701313
-180.72885,266.69714,-11.054074,-36.89892,48.520615,22.109985,-33.14377,-5.0495043,13.040532,-20.349648,-23.909666,0.8823105,-8.161186
-178.72398,225.11472,-19.827885,-25.47478,60.09856,32.1014,-30.041298,-1.083432,19.98764,-13.971502,-27.893433,-0.9971793,-0.044055484
-297.37253,207.90967,-2.884996,-19.627613,42.438942,20.026451,-15.16317,3.0849495,14.906713,-9.330636,-9.784684,10.09973,1.8925627
-233.15602,207.1755,-18.592983,-39.81756,31.596357,22.723671,-31.244595,-21.063126,0.80638945,-12.889344,-14.970616,5.0003185,2.0093608
-266.82623,225.63892,-21.009613,-42.964607,20.661114,8.123457,-28.274612,-6.9483953,8.057834,-11.880089,-11.231525,4.772542,-0.5735669
-235.74843,237.78174,-14.655468,-41.776295,42.430977,23.092178,-26.25022,-12.061484,0.29833424,-19.12132,-16.20423,2.1388493,-4.680935
-335.77728,248.55771,13.454428,-25.923271,39.48497,25.540504,-22.69602,-13.635144,6.00395,-8.58906,-9.582502,3.8870842,-1.0031526
-315.99796,230.62564,-2.4126163,-15.722694,52.385292,28.66885,-25.498829,-7.303711,8.247627,-14.474133,-15.206181,4.7839375,0.28715104
-307.43353,244.39267,7.3941793,-24.357712,32.310646,21.054138,-19.152401,-2.1796522,10.08514,-10.426401,-10.190174,7.069342,2.2551274
-196.06654,280.54144,-20.510334,-40.943222,48.614426,21.75512,-36.351463,-3.9757395,17.433483,-12.987387,-15.576712,4.325828,-4.281605
-196.4999,250.93442,-8.968436,-39.535133,44.58305,30.424332,-21.014877,-4.1955366,9.386526,-17.075027,-22.460035,3.9328039,0.36969757
-221.36316,237.72803,-9.944184,-25.505032,52.583385,24.946144,-27.087223,-12.1977005,6.2077923,-15.781239,-16.120594,2.0614133,-1.5969654
-192.8021,271.16696,-14.003895,-43.524963,41.56791,16.418581,-33.951546,-13.97571,8.99906,-14.303884,-15.825905,-2.198491,-9.283678
-274.04025,236.29028,2.105872,-33.99285,38.375,17.142845,-25.906921,-6.3526454,7.0970907,-10.478445,-12.902702,-2.4969397,-6.6274595
-325.30344,241.2156,-23.061527,-41.8556,33.41534,20.097054,-32.647774,-15.401793,0.44248128,-15.551722,-12.323446,-0.2556792,-11.744503
-371.4836,212.78183,-6.509748,-17.25038,39.399193,17.163162,-26.82715,-10.176148,7.34084,-15.408955,-15.925131,-3.736451,-9.848576
-338.27142,232.5085,-17.956799,-31.350643,52.372494,30.958138,-24.31296,-12.632959,0.23235786,-20.220592,-18.048641,-3.9567761,-9.749804
-349.08408,197.6131,17.709259,-24.664568,15.651634,1.8616549,-21.079918,-4.3474584,10.896349,-4.724242,-12.99711,-8.624363,-7.1742067
-354.68472,208.40128,-27.646921,-24.93474,58.76777,18.075962,-32.3727,-7.67031,5.9698277,-16.278473,-12.046272,0.89036095,-9.025843
-364.70593,168.53723,-16.890915,-25.628841,42.73154,26.59893,-18.843044,-6.609371,8.641435,-7.8362956,-12.174747,-3.5016198,-7.676811
-288.5949,206.94788,-16.901556,-35.23192,12.639214,-1.653233,-34.721214,-7.581794,9.676281,-10.283645,-12.273703,-0.047626376,-2.495014
-284.44562,255.21854,-27.348751,-36.77867,33.34828,20.193388,-29.72484,-13.799077,-2.1710553,-22.043575,-10.912424,1.5685698,-7.742128
-375.1411,207.219,-9.1235485,-37.396694,30.669851,14.522753,-28.640999,-3.240193,16.147903,-10.327258,-19.222404,-0.5150159,0.21845096
-355.2692,203.89981,18.788353,-20.419909,18.812698,18.190174,-15.578829,-15.369361,0.1094017,-5.975226,-17.635529,-10.726044,-8.431305
-343.2726,231.29695,-0.038494825,-21.76035,41.142662,21.047018,-26.633528,-3.8828816,12.764782,-12.198402,-20.253645,-4.507227,-6.063167
-325.38196,239.8365,-2.8760476,-45.970634,12.330904,15.125558,-23.289127,-7.0588846,3.6139734,-18.037825,-16.6756,-2.172734,-6.8341413
-301.30997,224.94427,5.788461,-39.019783,4.0056067,2.6391397,-19.547272,-1.0212893,11.154654,-11.134392,-15.337662,-1.1410408,-0.14618558
-327.83432,191.20064,-8.876423,-28.662767,34.317368,18.962124,-17.811573,-3.3265471,10.309201,-10.666034,-15.439636,-1.5964894,-2.9086936
-298.80795,212.42493,9.121875,-27.79802,19.257061,8.134733,-22.690084,-2.2263818,14.236956,-12.269226,-18.629082,-0.42634773,0.73977816
-197.7659,238.47772,-4.5047736,-25.478851,50.09403,22.29641,-28.284971,-7.8040524,10.915627,-12.718974,-15.159179,0.811501,-9.544408
-241.56198,247.71718,-18.546421,-32.667645,62.946575,34.96859,-33.20114,-19.332075,2.998121,-11.643774,-13.148922,-1.2032006,-15.8111315
-273.20743,267.0818,-17.29845,-35.699997,65.7634,37.20862,-35.024925,-30.13183,-8.286286,-17.007204,-10.250689,-0.6557206,-18.118093
-246.24223,208.28836,5.6809645,-18.338955,53.638046,34.11213,-26.678593,-13.855064,9.158129,-7.3928356,-12.421322,1.7724483,-6.937975
-219.95215,242.54381,-10.516196,-35.357132,41.12393,17.063274,-33.531883,-9.59292,10.901613,-14.109699,-18.513323,0.18425405,-6.7946434
-236.89453,190.76369,-34.62525,-14.793552,78.37891,33.289986,-40.731056,-13.294827,18.559345,-9.366486,-20.66772,-6.572559,-11.517202
-262.54788,218.0733,-1.1229721,-23.837425,42.14429,21.58939,-29.633877,-7.190377,13.57675,-8.004238,-14.871537,-1.7907917,-7.4220953
-268.63678,257.36285,6.723975,-29.568668,40.8366,27.503242,-26.572977,-12.074888,6.044509,-6.505227,-11.211536,1.7097466,-9.497269
-256.91397,228.81848,12.684398,-18.070805,36.80088,22.546356,-25.79125,-14.432636,9.692857,-2.9849813,-15.579231,-5.5597076,-5.612425
-250.93024,216.40338,-4.769919,-24.601376,41.907635,18.705822,-30.302933,-10.9498825,8.175289,-8.799376,-15.4535675,-1.866626,-6.18014
-206.35498,259.9163,-15.7239895,-32.421616,55.094482,24.67884,-37.248146,-5.606106,16.082264,-17.194412,-22.376465,3.271228,-5.059575
-276.57977,260.7788,-3.7419233,-34.273018,46.136055,16.883118,-31.534882,0.36811268,16.421144,-21.249863,-23.411394,7.8931518,0.92875355
-222.55557,246.05447,-4.2629128,-28.20921,35.808052,11.447752,-34.079983,-3.550016,14.907545,-15.461433,-16.114979,4.7186694,0.16237563
-235.06702,213.08554,13.869545,-15.474649,30.002174,13.793331,-26.948559,-10.158222,14.501022,-6.641778,-20.554142,-10.00556,-8.883318
-296.26407,227.22377,11.097287,-2.7519748,46.81891,30.513344,-20.902504,-8.227335,14.622139,-8.497856,-13.241983,-0.088893235,-2.5785875
-305.72333,172.70743,-18.752922,-15.579789,52.40892,18.264423,-36.336838,-10.671818,14.960986,-5.68962,-17.133482,-6.1405964,-5.221522
-228.04036,246.33603,-7.6098313,-28.951752,49.623306,21.046444,-31.76191,-7.561991,10.079929,-12.37605,-13.722606,-0.14610672,-9.821207
-218.24295,239.98944,-8.642929,-30.592068,35.125607,20.839516,-26.990173,-5.0425797,9.253538,-11.261188,-12.806755,5.272496,0.013725311
-232.46425,219.03621,12.693357,-16.609005,35.141617,16.162159,-23.536278,-7.453945,12.084237,-5.232418,-17.85741,-6.954812,-10.715254
-264.03644,211.31769,-3.5352945,-16.183266,45.19419,26.028694,-20.146729,-4.136421,8.729911,-8.770305,-13.454412,-3.044783,-6.1439705
-339.4866,202.15883,-17.733181,-23.336452,52.121895,30.350782,-28.907957,-18.545303,-5.670378,-20.132362,-15.595354,-3.2317743,-13.236977
-307.981,227.49103,15.589977,-29.104164,18.858767,15.135906,-20.074837,-16.451595,-2.727377,-16.93383,-22.33331,-6.6240826,-4.916209
-332.0321,226.9556,-5.0968475,-31.413857,18.746191,19.137154,-24.984451,-20.45176,-5.528669,-18.240677,-19.302925,-6.112607,-1.8249537
-358.562,234.77437,-11.628151,-31.123657,40.13536,22.07658,-31.15959,-11.0309725,9.985504,-11.738951,-17.072166,-2.8308868,-4.6260295
-334.58768,247.9526,-36.932884,-52.15391,45.370316,21.397114,-34.749523,-10.097307,2.331348,-21.867428,-11.820125,8.722504,-3.1914039
-348.1248,207.90402,0.12067664,-27.806486,39.507645,24.324955,-21.497692,-7.9255695,8.8273,-10.691416,-13.847525,0.4921071,-2.8465395
-311.14478,211.94208,0.95291007,-38.408966,22.462303,10.3488035,-22.421227,-15.636358,-1.9512649,-11.492438,-11.360391,3.8915153,1.7210596
-360.70148,223.7623,-12.721622,-33.412384,47.088013,30.217411,-22.374182,-15.965299,-4.862259,-18.750418,-13.812577,-1.0187405,-10.455815
-370.75146,224.33833,25.83703,-26.787802,24.688313,8.534542,-23.603771,-7.4942093,5.0935936,-17.502829,-18.493977,-0.95184046,-2.1447957
