0,1,2,3,4,5,6,7,8,9,10,11,12
-245.94424,253.74611,-4.383254,-31.788807,42.552284,22.275599,-25.597658,-0.8145133,12.705694,-14.048887,-16.705479,-2.1132658,-12.405546
-249.93211,265.12,-20.775106,-34.749077,49.737,34.62316,-22.705265,-7.321848,7.897787,-17.222897,-13.099744,4.087893,-5.6688366
-289.05368,234.19049,-15.369394,-31.271477,52.98896,28.58162,-25.575108,7.2853374,23.958946,-11.39982,-12.977291,7.0746803,-5.5746136
-302.43295,224.54976,-23.964396,-33.681747,48.875366,24.328102,-24.965767,1.4931853,14.685101,-9.324558,-9.218994,11.237852,-0.022328883
-348.10657,193.8571,-24.086098,-21.3755,50.120155,21.534342,-24.272205,2.1504922,20.86597,-6.6849003,-7.4057994,5.6677976,1.1436253
-305.0098,202.75638,-21.648031,-27.063723,57.442963,25.998684,-28.61819,-0.21587627,17.828854,-8.638248,-11.451054,7.595175,-2.0685227
-265.32257,262.148,-28.818142,-42.422634,42.621857,20.747576,-28.005585,1.6265372,12.983862,-14.059845,-14.362374,7.7189875,-0.8677389
-220.19783,253.08734,-43.708157,-42.12934,56.830116,21.828913,-33.645985,1.5331664,18.709658,-17.504951,-15.170125,8.61365,-5.1580057
-207.99245,260.26215,-29.160301,-38.60186,60.360798,31.60639,-33.796757,-7.131771,7.246148,-24.382393,-16.999407,9.398105,1.9976665
-239.74,241.92447,-34.633537,-46.160034,44.96099,18.544945,-38.15173,-10.330513,6.199481,-20.375195,-15.014936,11.435481,4.8047686
-272.10678,235.94742,-6.7452245,-22.656223,54.801437,29.59968,-27.269928,-3.7881055,11.025257,-14.986472,-13.43923,5.5448656,-1.0157226
-338.47244,191.353,-23.34711,-30.478844,46.707794,24.92752,-19.656607,-1.6534098,13.659309,-4.415615,-1.7481939,16.400654,6.4698415
-271.76205,185.56934,-7.6695967,5.429982,76.67888,29.112944,-24.047153,1.4351516,14.743574,-9.378965,-12.5433235,5.3575187,-1.0931159
-299.87067,219.22247,7.5168333,-14.485531,43.324425,32.598633,-14.163084,3.8447583,16.64635,-1.6917875,-11.386266,1.9357575,0.0069907308
-332.81085,200.3735,40.068684,15.215016,50.512512,41.1435,-11.007474,-3.0719237,11.411212,-1.2633283,-14.466276,-11.034736,-4.2094984
-311.45572,219.41855,33.489456,-9.128544,38.775047,18.668463,-15.966286,7.9121423,17.131008,-11.757591,-12.203714,5.0210147,3.847159
-308.31024,224.62392,-12.432507,-7.4935265,50.625523,31.837908,-24.89493,-2.0266728,14.282932,-13.421748,-15.428257,-2.2278457,-2.4564543
-351.6275,203.94116,5.621501,4.9039564,63.63559,45.632965,-14.265499,-0.70178366,12.974764,-5.6367207,-12.067356,6.5959954,4.7655253
-323.43973,175.694,0.8937014,-6.449291,49.57365,31.71679,-13.540092,0.9969244,16.954895,-2.1866112,-8.691736,7.448021,3.7586732
-272.66647,223.65173,-4.322666,-19.813744,60.69082,34.72647,-19.72892,-3.3733783,13.618122,-7.3090897,-11.763597,1.2644492,-1.6011531
-277.58286,228.04248,-13.373837,-19.84615,69.63993,35.12834,-25.867016,-5.419738,9.703242,-11.186478,-9.109749,10.886337,0.6128206
-280.7173,245.86346,0.5587952,-35.592266,32.35208,22.872286,-16.131128,8.00366,20.884914,-8.662379,-11.214277,14.258708,10.191995
-335.12045,189.1684,-29.122107,-37.495625,34.66756,20.58911,-19.815865,7.393364,16.599287,-15.135583,-10.532839,14.953197,7.2342367
-286.84073,218.7821,-3.9373705,-21.734009,51.17041,24.717545,-28.548237,-11.747639,7.2393427,-13.271669,-18.769691,2.1946206,0.065859795
-279.8602,235.67044,-3.6925423,-27.508326,43.06113,25.917023,-22.955723,-7.646819,11.001759,-6.6792316,-10.071877,6.0102777,4.496993
-287.28546,214.82268,1.9244859,-29.48754,31.764547,20.267906,-26.15905,-9.852283,6.320675,-13.175697,-20.47504,-3.912887,-3.3070247
-301.74023,229.65834,39.5598,-11.415228,22.107384,18.624926,-12.22621,2.1414554,15.92305,-4.2119746,-20.676811,-7.2760973,0.2864443
-337.55652,163.2417,-26.295677,-36.006012,33.23571,20.503338,-22.02081,-8.562762,2.7015853,-8.282064,-7.5426755,10.496899,2.3227887
-243.26102,238.76514,-20.412804,-31.945549,39.621964,17.484715,-36.785843,-10.096037,12.504641,-12.914541,-18.642181,1.314698,-0.55467296
-282.9711,213.00987,9.229418,-15.111665,45.436363,34.46595,-25.77451,-8.2175045,13.558126,-9.084816,-23.495195,-8.692663,-3.1575959
-289.2926,219.5766,-23.027914,-35.23484,46.91701,25.141735,-25.428148,6.937624,21.760433,-8.613321,-11.134659,10.757158,2.3175855
-256.79227,236.15958,-2.3919098,-28.477547,47.782223,33.505127,-17.439276,-11.251302,0.4140525,-9.9299135,-11.241922,8.200989,3.4895523
-281.0359,213.18698,5.0259247,-10.002136,59.553535,37.719715,-18.523525,-3.084016,10.131315,-12.672212,-16.250406,2.2001543,-0.63292265
-309.00665,183.70122,-9.208381,-0.7916286,61.941307,41.136406,-23.24026,-6.5947638,15.516287,-4.2793055,-13.996734,1.0661464,0.14930022
-279.82755,221.45746,-17.101292,-19.33819,68.280075,35.916695,-24.803528,-4.4683576,12.015362,-11.28463,-12.997999,4.993878,-2.3329625
-277.18262,215.63388,-4.0035706,-19.373014,46.897873,29.597155,-21.748375,-0.921552,13.441836,-10.936245,-14.35984,7.8877172,6.438922
-283.2363,256.228,-10.443211,-28.363972,47.850105,27.103508,-25.76292,-2.1465697,13.3693,-13.406274,-10.884199,10.78714,2.094317
-293.87247,228.28752,-30.792427,-40.46125,47.102345,19.553478,-27.175232,5.3856587,18.92093,-11.209454,-9.991936,8.87842,-0.6368335
-269.44064,229.52356,-21.739388,-28.362473,51.37303,23.571041,-27.774078,-0.25500485,14.389212,-12.550077,-8.484068,13.749006,-0.13341671
-236.71452,230.44531,-24.313004,-26.381767,54.755264,28.708588,-32.86693,-9.502197,12.523497,-11.87241,-19.664955,-4.002881,-1.9740814
-267.41492,236.11751,-14.101967,-22.550224,66.27959,36.582558,-26.520092,-13.048206,6.2289,-15.947636,-16.982086,2.8610508,-5.9753847
-372.3675,173.72661,29.337147,10.183035,31.47556,13.854813,-10.43051,-0.43220448,8.612694,-2.547249,-13.171991,-7.961528,-5.2382274
-298.54916,198.65007,18.430042,-5.8694572,39.35166,29.5317,-14.077891,5.254349,21.208187,-3.530583,-12.51359,-1.7334776,-2.9608722
-262.3553,244.53458,-4.609199,-23.386154,51.056442,27.051289,-24.055073,-0.2698049,5.25191,-15.937961,-6.2190638,3.8817334,-2.0059223
-290.6361,238.76717,-13.818361,-9.720469,75.89709,34.127853,-28.098923,-4.086028,11.601081,-9.0297365,-8.515717,6.830262,-8.044903
-328.79053,195.47867,-9.193298,-12.367745,62.01505,32.786114,-17.765789,0.7623997,16.618427,-11.999571,-9.323023,6.5568943,-1.8374133
-368.69235,220.30139,24.567333,0.7116075,48.681168,28.424355,-14.74486,-7.161908,8.114579,-7.879423,-8.695238,1.601298,-2.4621456
-368.97754,210.4546,31.506388,-4.764082,43.60264,30.483036,-11.362888,5.2872458,17.646986,-0.28170988,-10.624805,-1.9577957,-2.1584203
-294.26685,242.19252,-3.2816896,-18.291866,63.30162,35.569885,-19.923199,0.7323046,8.224159,-15.408226,-16.87185,2.6067684,-5.420244
-230.19815,248.42169,-19.628345,-34.50826,50.37912,18.593327,-30.213184,0.7689565,16.170294,-16.171347,-14.459206,10.260641,-3.9905803
-299.96158,236.9602,21.427042,-18.189041,30.451302,17.817669,-16.923079,1.9157625,13.973591,-5.4053154,-16.565113,0.5171644,4.806843
-336.71478,188.26758,18.03103,-6.8783064,35.871033,24.473347,-3.721504,7.7458754,17.466734,-1.6119162,-7.9817166,2.9464183,0.8704335
-291.65503,239.00204,8.43766,-15.810047,49.1312,33.002697,-15.035743,2.6797495,13.781181,-8.514237,-11.528862,5.898266,0.88725394
-339.48984,188.13696,-20.736443,-32.646233,50.776714,26.026516,-20.301178,-2.5179892,13.484046,-7.28273,-9.070657,9.466503,3.06131
-291.78775,200.65584,0.17363966,-20.848904,47.15813,37.43342,-15.635483,-9.072729,3.454221,-9.254456,-18.056137,-3.1043692,-4.3955126
-269.78485,223.00359,-7.5204453,-19.610397,60.71747,31.6786,-26.573704,-5.60824,11.468782,-7.588003,-11.678352,4.938247,1.1600919
-300.39737,226.20056,2.3971925,-12.462018,65.37075,30.306656,-19.044418,9.20648,19.070396,-10.08885,-9.807446,6.290315,2.7530212
-242.04393,261.37833,-39.327614,-39.768253,65.987564,33.82858,-34.576027,4.6287165,13.279466,-29.830662,-19.772503,6.6564627,-12.119621
-242.89482,278.83597,-19.950737,-40.572926,47.674427,14.480943,-33.045227,1.1711183,12.928114,-18.99788,-9.289202,14.476419,0.8304931
-223.79517,242.86067,-12.05969,-33.09643,33.027546,14.972948,-25.74953,-1.2876651,10.028921,-15.405187,-15.527155,5.0861387,1.8362283
-308.82846,234.66257,1.4692036,-23.731457,54.44109,27.158432,-18.16843,3.9447324,15.967962,-13.298506,-10.64448,9.781015,2.8566763
-289.77408,238.23984,-2.7844608,-19.123314,42.993195,23.113728,-17.35205,5.6418924,18.123554,-8.42557,-8.935885,4.2842903,2.7576838
-296.1625,215.91656,8.291263,-14.354282,43.417664,24.980513,-17.642612,6.309577,16.912355,-8.261124,-11.69487,5.7412148,1.6766174
-318.8165,228.21037,6.479088,-16.717525,48.429207,31.472271,-14.296431,1.074851,9.077062,-11.036274,-10.976336,0.419469,-0.27448636
-320.87167,205.17194,-0.16345325,-13.190549,49.69151,29.574862,-13.544906,5.560587,16.187845,-8.812761,-10.230101,8.962849,5.2850103
-315.94244,209.99506,-1.0170612,-15.596483,62.785355,39.002487,-20.362751,-1.2866428,18.451141,-7.497134,-13.175043,7.679325,4.7491107
-289.43472,222.74896,-2.6382623,-16.906473,46.8421,25.775124,-21.311047,1.2047818,17.953396,-3.3857646,-11.1897335,4.0371547,1.426629
-320.68164,223.46548,53.482277,7.314347,29.330612,14.455215,-14.736891,0.059828043,16.701319,-2.0726206,-9.916093,0.15871266,1.0931697
-330.99918,216.23187,12.470261,0.13925594,59.413307,44.91783,-9.883026,1.6921996,12.099214,-6.3145785,-11.202286,3.0563123,-0.9204642
-346.05045,202.11911,15.0803585,7.0619726,74.60239,45.85903,-11.167725,-3.281779,11.891321,-6.1264086,-7.2205505,7.0731378,-1.2543814
-291.72318,195.63672,-12.663456,-35.032616,41.906723,28.282932,-27.198978,-19.32853,-4.12733,-13.770193,-12.01067,5.189076,0.57732606
-286.50803,211.10747,7.351164,-9.933337,50.976505,27.26209,-19.406132,1.5004501,16.561466,-10.691879,-15.618001,-4.278881,-0.52391434
-280.4459,246.11313,10.548719,-15.628084,43.812607,29.266315,-17.936255,-3.3849468,11.350607,-11.626452,-14.940014,0.5893409,2.9718952
-299.2327,219.332,-14.405226,-41.929325,43.46775,26.269491,-19.413565,-0.4663894,14.0440235,-5.6251364,-3.0446486,16.978695,7.5507264
-245.44572,249.37534,-22.555498,-38.52678,42.450592,25.356518,-24.940714,-7.4811893,6.802742,-11.480368,-8.302543,11.251255,2.4205785
-264.87015,238.55202,-15.853462,-25.034683,48.31695,24.334507,-23.793985,-2.000437,9.202242,-12.132883,-10.0595875,11.630037,-0.041285872
-277.71503,235.51898,17.944752,-14.724035,42.21922,27.132473,-15.556252,0.9805436,15.624148,-7.9021144,-13.632597,-2.1947837,-5.8061285
-277.72232,243.8129,-3.9951117,-15.413206,61.71609,30.83321,-24.635984,1.267239,15.2286625,-10.863716,-10.8490305,6.9086246,-1.4845519
-257.85098,240.52661,-7.151037,-24.776997,44.086533,22.3623,-25.30614,0.28835547,12.126354,-18.983337,-20.039837,1.0187318,-0.45765156
-293.69485,212.59041,-18.159866,-16.28167,70.41623,35.268497,-22.872643,3.8026738,17.366304,-17.998829,-17.277071,2.6636992,-3.7187922
-321.40808,212.3533,-17.07559,-32.291245,47.786133,25.567822,-23.382397,-1.3085178,18.648193,-9.959792,-9.838144,8.709247,3.6762748
-256.32608,223.5928,-17.860813,-20.313284,71.2501,36.66461,-34.09271,-19.600433,4.2241793,-13.378386,-17.84139,-4.400956,-7.4865084
-291.29883,232.27795,5.347299,-19.45214,50.068764,33.051506,-17.250196,-0.69767964,12.293299,-9.165876,-14.692066,4.0487127,1.8769097
-326.57764,227.4838,29.100412,-5.064038,45.39617,27.314386,-15.114341,-3.5205233,10.178166,-9.632849,-15.338051,-0.98007035,1.3129091
-270.72113,245.39249,-16.272087,-37.158287,46.779907,28.435078,-24.104664,-4.347564,10.962424,-9.065834,-8.912844,7.3223267,-0.52602875
-313.3302,205.9487,20.25766,-12.324287,42.105534,36.35868,-2.5572486,10.081984,15.140881,-12.663386,-19.005856,-1.5600256,0.31171668
-204.48856,283.87744,-33.60427,-51.594116,58.223373,20.564,-38.149307,3.614473,18.511183,-25.989708,-20.217245,11.61898,-0.54946345
-253.76613,250.0385,-21.806807,-29.54076,63.451065,21.339706,-35.12317,-2.329441,14.624016,-15.662722,-13.320538,4.783593,-7.8473234
-259.44757,266.5788,-21.847755,-40.595406,44.721428,21.742846,-25.767881,-1.098484,9.528578,-15.81708,-7.50434,15.047022,1.1216503
-313.12244,208.64883,-31.511566,-32.08364,59.712795,26.216644,-29.155722,-2.082223,14.297075,-9.929739,-5.4344683,19.732315,6.911459
-312.7421,214.84442,-16.938766,-31.67766,46.929367,27.133509,-23.235558,-0.79286945,11.94072,-10.87121,-7.389941,16.82327,7.4559226
-214.88954,243.58893,-30.671234,-38.235123,56.240845,25.758495,-34.355766,-14.123123,-3.3021336,-22.524975,-10.053254,11.258703,0.13774216
-251.99731,249.85478,-28.581215,-33.92665,64.73712,30.897045,-30.53294,-13.92243,2.236551,-18.238285,-11.1751995,5.173361,-5.1929946
-256.63223,250.76837,-1.9955289,-33.55856,42.22997,32.871178,-19.581455,-6.895254,4.6889534,-14.997481,-15.754887,4.3494334,2.1171398
-303.3124,228.53674,18.628815,-11.4536915,47.780067,32.536865,-12.579528,0.99507856,15.509153,-8.694265,-18.63829,-0.77827245,0.5042137
-295.6086,225.08154,2.2286391,-20.388279,41.07177,19.855457,-21.616074,5.958927,17.470995,-10.296642,-11.735375,7.664607,7.2849607
-260.5604,210.68893,-25.1081,-28.488447,60.07634,20.07728,-32.931038,-9.049334,11.82781,-11.442799,-15.808626,-1.5651453,-5.4252133
-310.5183,202.45004,-18.154377,-45.57808,33.255356,17.102465,-22.768314,1.8295822,13.082354,-7.623885,-4.3841896,15.385478,4.040406
-263.46426,228.37694,18.155205,-22.461346,26.66998,10.843597,-22.995607,0.85492647,10.518518,-14.475128,-11.447049,9.233894,3.208322
-276.5901,229.01297,13.97315,-17.383148,34.47799,27.765856,-17.451633,1.1457696,14.501413,-5.0065594,-11.411276,1.7999434,2.2906635
-331.9437,177.30084,-10.601485,-37.078796,30.938406,20.056643,-18.042057,3.401748,14.963591,-7.3917413,-5.229224,11.897803,4.4982
-288.9586,231.10425,5.0799513,-12.084312,45.48265,31.516674,-20.06424,-0.30972123,12.0326395,-10.070274,-12.22139,3.9515693,-1.5607122
-293.83347,221.32373,7.6529303,-7.768514,49.147858,23.32137,-21.013416,2.571452,17.346571,-10.942666,-12.612016,3.115241,-4.0880294
-290.07944,249.62946,-4.20213,-23.46074,56.511612,28.593481,-22.875444,-3.811887,3.5434585,-19.137192,-4.131393,14.9669285,-1.0245085
-294.17102,247.25252,-25.758917,-30.924828,73.398674,37.31469,-32.26707,-3.681437,17.96801,-15.939685,-17.914616,10.373274,-1.1819346
-287.0564,252.60333,-20.596571,-38.378372,46.973324,26.164429,-26.196384,2.521142,20.743593,-18.91374,-20.138802,9.442705,9.512341
-280.27814,249.45963,-26.15679,-45.35412,51.335915,28.085415,-29.682707,2.5164113,20.011055,-16.12256,-16.331272,13.60944,10.007431
-299.82404,257.8772,-6.24256,-35.68852,40.471603,22.108555,-27.046095,0.15128964,18.043488,-10.923402,-16.98378,9.209769,1.93251
-281.60306,240.09833,-28.42508,-24.339417,64.84596,36.662163,-31.663744,3.0714512,23.359028,-13.670156,-16.099228,7.1072636,0.42898846
-311.2703,245.89157,2.8816252,-26.068047,46.051968,24.858028,-20.726234,5.0331483,24.912628,-10.199314,-17.194666,3.5089285,3.3625302
-358.37698,235.99219,-0.26502514,-12.342602,62.891335,43.77762,-17.858501,-2.0674133,16.651451,-3.427661,-8.145968,7.879656,-1.8800441
-425.024,120.90145,19.032965,2.202879,19.757988,8.077511,-21.348837,3.6642494,14.49748,4.660556,-1.6815777,5.6481767,2.9996133
-267.63974,241.75316,-3.5423017,-21.939552,49.564728,26.994114,-23.11596,4.7327013,17.374792,-14.559335,-15.856371,5.5281854,1.6398656
-267.95154,254.41907,-1.3846552,-29.38113,42.698967,26.073685,-19.082932,4.859488,14.997506,-13.1652775,-12.989256,9.06566,5.783847
-246.1136,256.80966,-13.129099,-34.998985,54.175816,25.713219,-21.265999,6.0457807,17.785616,-18.276478,-16.218021,6.5411377,-8.197455
-211.33339,248.33636,-35.62938,-41.17118,52.775257,15.701191,-40.10462,4.6933236,22.655811,-18.033108,-19.229317,12.346918,-0.43653584
-245.97078,263.97473,-10.178563,-30.72237,31.327593,-14.179597,-46.952293,7.2656155,29.11404,-12.5594425,-14.2927475,14.136423,5.985755
-256.30438,226.28003,-4.743399,-27.406109,42.349075,27.21611,-21.408794,3.1153936,11.197859,-13.69393,-12.656418,3.814794,1.6424394
-309.8232,213.84958,-3.6635456,-1.4614234,48.869347,30.69693,-15.450287,5.2696333,18.399282,-7.449598,-15.455557,-4.026423,-7.2625422
-295.564,226.33618,-0.84691346,-21.46355,52.509666,31.260967,-18.191242,-2.8526363,8.777119,-14.035032,-10.93679,5.2573595,-0.7762928
-276.0487,201.66223,-19.896233,-15.48032,61.656242,37.10645,-27.628208,-9.9583645,9.342133,-6.3293996,-7.0661545,9.77062,2.9072647
-271.44125,211.38704,13.224243,-18.829609,38.32791,25.683388,-24.31732,-5.0128403,14.858186,-11.657141,-20.970238,-6.7044497,-2.3040876
-307.38367,198.44357,10.424255,-13.563417,34.872955,30.345858,-17.45734,-7.306652,9.599283,-2.5337663,-9.34277,-0.66128993,-1.2270651
-302.76245,233.05157,14.317326,-19.897379,51.793304,32.132683,-15.257402,1.2427022,15.234365,-8.96003,-14.459186,-1.4997208,-1.1641206
-306.24966,219.87177,10.307328,-13.66589,53.218254,36.8196,-16.35124,-1.0598089,14.104113,-8.790876,-10.764984,4.928052,0.56719273
-251.58105,208.2401,-11.702305,-24.97977,44.080116,26.012436,-22.346601,-3.2236335,15.354893,-7.2951922,-13.481602,3.8230128,6.5792303
-288.6885,219.2967,-1.7797348,-15.115429,60.50717,34.521255,-23.343922,-4.532694,16.71047,-11.540504,-14.7901745,2.2028222,-0.22600698
-306.4294,196.49878,16.41543,-0.10370348,39.961987,25.893661,-14.144243,-0.96695745,14.743334,-0.12922806,-5.3236337,7.0312834,2.935371
-305.03384,236.93484,29.388733,-16.13859,33.9057,26.583355,-9.836161,3.8736668,10.523361,-7.581758,-13.624657,1.154317,3.3063934
-298.02213,227.5884,12.429718,-13.757822,52.60304,36.391872,-11.276287,-3.9563627,6.392334,-8.524607,-8.410311,10.494699,7.342369
-298.5193,208.43655,-1.8905828,-19.531202,51.105896,31.920399,-15.864815,3.3358433,19.563065,-3.3839936,-7.2248526,7.8496633,2.3480835
-298.23782,206.3733,2.578205,-5.622245,63.183167,36.021355,-19.62535,-1.5499763,14.576798,-4.4467063,-8.826405,5.172637,-0.12957084
-288.61902,221.01634,19.883898,-13.383802,42.73419,28.587826,-17.232956,1.8102565,12.996359,-8.603516,-9.92321,4.5248456,0.23752928
-312.77942,204.21686,-2.7691834,-21.66576,56.20376,28.150887,-23.07623,-1.4585745,17.704758,-1.4865367,-6.6154623,14.389601,4.055395
-255.98909,256.79602,-5.797989,-31.8476,51.734646,30.046247,-23.285994,-7.6067095,2.5355952,-23.120674,-17.852646,12.767973,8.554457
-365.9282,175.94751,26.27818,2.8819056,35.890793,29.586216,6.0084414,4.5191708,6.722261,-8.578689,-14.827515,-6.8240423,-3.443351
-281.26355,240.74173,-2.8453352,-21.8612,40.792587,32.39876,-18.6408,-2.685092,15.137585,-7.898547,-13.028466,5.926599,-4.168588
-323.887,202.62328,-2.3790288,-0.5658477,73.281364,38.792007,-24.510567,-6.041787,16.371315,-4.60243,-16.610039,-0.080479026,-4.8166957
-426.18497,109.21655,14.262599,13.528601,50.76032,33.68803,-1.2836905,0.87045515,13.600654,8.056481,-0.57605845,4.2682076,1.6010153
-246.61526,262.4394,-18.862854,-41.12602,41.779903,15.3044195,-22.731485,5.039247,8.240063,-25.367023,-14.311201,12.486626,2.923718
-290.72443,252.14642,-29.251764,-39.419235,62.934853,34.185196,-27.534363,1.2540421,6.720132,-28.262291,-17.009247,14.099221,-1.168391
-306.57935,217.18277,-16.541222,-10.601363,73.52675,32.98155,-23.147062,7.5039825,21.383175,-11.966423,-11.3326435,7.9126153,-8.011571
-234.248,244.37,-21.778118,-30.38253,60.654114,29.877876,-21.955807,5.370632,12.189476,-20.545155,-14.42903,7.094656,-7.1841335
-251.70364,247.19989,-24.922882,-30.3908,50.409416,23.910404,-25.39602,2.9785829,16.246212,-8.373896,-9.137156,9.96838,3.5726736
-240.52122,264.39368,-13.164133,-35.61804,49.491135,23.691906,-30.352768,0.6554227,12.5985985,-18.353788,-14.325356,13.526752,2.95907
-241.20074,249.43484,2.9166307,-30.57761,37.665768,24.97749,-20.122612,-10.264105,4.7145553,-14.385502,-15.369174,3.90543,-0.3450765
-275.4041,238.17508,-19.312273,-36.497337,53.11743,34.20014,-34.185802,-1.1721475,16.082094,-15.845133,-18.47039,6.6106462,0.9772946
-264.709,236.9375,-28.2963,-28.882683,63.91739,32.360428,-31.280651,-2.6364126,13.351738,-19.853722,-17.883419,10.8908615,7.253087
-277.57623,262.88586,-22.900219,-37.8394,55.46488,24.87831,-28.682596,0.40853953,22.42168,-19.601246,-24.410328,11.431614,5.998479
-296.1842,248.06757,-27.119862,-37.052147,62.629105,38.48388,-27.821663,0.09967534,19.915623,-14.824679,-18.182981,4.3658895,1.1873888
-638.64404,142.03275,-6.5900235,-13.014301,41.331146,24.79401,-12.270748,4.893051,18.78695,-0.5398216,-4.6491013,9.550545,2.9342852
-339.8525,218.12405,10.107424,-9.611225,34.538227,11.858894,-17.05203,8.72274,31.241508,2.3673468,-9.357727,1.6390144,1.4493539
-241.20537,246.7954,-14.272791,-30.333878,51.04471,16.064667,-27.933807,1.9963585,16.111216,-16.386623,-12.817936,10.969627,4.842185
-229.71935,270.73846,-29.790113,-34.31868,68.34452,23.497246,-34.88582,0.4100535,17.25589,-18.05281,-13.4465065,11.585076,-1.5812812
-283.55325,221.33237,-18.092772,-18.713636,76.52731,35.35993,-24.897572,1.1331553,17.998684,-12.690128,-13.525268,0.6428697,-7.3644733
-290.6568,219.18222,-8.099716,-24.244144,55.181328,28.3675,-22.40215,2.0315247,13.128263,-17.49847,-14.170256,9.34076,2.2220628
-269.51617,217.91568,-26.193748,-28.301891,63.360947,29.739006,-26.590992,-6.187504,8.477723,-14.560617,-9.751584,11.842333,-0.25447905
-277.72974,238.06339,-11.261108,-35.629513,38.532375,23.283154,-27.640177,-2.9331756,13.805534,-11.774504,-10.788031,11.633281,0.84499574
-284.3766,229.23674,-8.591089,-28.452671,45.12107,30.866398,-18.892084,0.33361182,12.366945,-11.935406,-10.204388,7.7940435,2.467871
-295.06757,235.60799,-13.3275795,-45.308315,30.293247,16.105423,-22.872946,0.7248317,13.970373,-9.256458,-7.8041544,12.136002,4.226885
-250.14502,240.5098,1.3896475,-30.256023,34.19166,25.754456,-23.204845,3.3596017,12.575348,-15.824046,-20.74905,0.15046276,-0.12754154
-257.38724,243.96213,-10.122364,-29.512135,48.37822,25.847889,-29.678345,-4.4586806,9.999588,-13.990442,-16.083942,4.761757,-1.0164872
-268.93408,222.91507,0.5718585,-11.122743,58.627937,34.37325,-22.474995,-10.328971,10.161571,-10.388947,-18.05368,-7.144778,-2.571317
-284.95096,192.62817,-4.4593773,-8.606822,49.661846,30.936749,-20.259317,-0.24359968,17.331543,-2.1122775,-12.081751,-2.8353705,-1.4205862
-295.24808,216.26987,-25.01633,-21.772766,50.4704,26.818153,-25.984247,-3.247878,16.128418,-9.446398,-8.686692,9.1993475,-0.23982728
-285.86093,232.38898,-18.126423,-18.756575,70.38895,36.66323,-25.189644,-5.217751,10.4163685,-16.268764,-11.5236,8.747988,-6.5286274
-243.5294,249.00406,-20.260834,-27.39661,67.08804,32.724182,-24.609425,2.7083933,9.368992,-17.73669,-14.149607,6.454977,-5.2706194
-273.17575,208.29437,-8.65557,-5.5082426,67.4995,37.591774,-21.094494,-3.0320177,16.414446,-6.3116884,-10.285168,3.401784,-1.9339063
-274.61227,225.46048,9.5292425,-23.375988,40.70293,27.917387,-16.415531,1.6147777,14.922901,-7.6427975,-13.350947,5.240435,6.812067
-258.35107,227.80789,-15.983778,-38.629913,27.828857,17.155413,-28.024364,-0.22729094,17.725067,-11.636656,-10.993755,7.6066985,5.1093636
-272.2648,207.138,-2.9983928,-18.288141,51.89985,28.475437,-19.745384,0.5801019,13.749491,-8.827278,-10.487954,5.533441,1.0865972
-267.12314,218.3403,-12.73428,-22.450823,54.818665,28.613222,-23.537361,1.3692665,13.073116,-13.9549465,-9.011015,10.528563,0.15210408
-309.78552,182.7078,0.81419146,7.545889,84.55995,40.46865,-22.912758,0.40465313,21.84907,-3.756618,-14.777731,-2.462617,-4.957062
-329.4744,220.2225,2.3389454,-7.60715,57.211243,32.809303,-14.911928,1.7513006,8.968789,-14.141175,-11.901288,6.554466,-0.9391154
-314.83017,221.7287,9.795177,-5.2493644,56.79572,38.53608,-9.105887,2.0008419,9.358105,-11.727774,-8.573014,10.348711,4.2044806
-371.39642,207.38116,-41.881714,-40.78579,56.362984,28.810589,-24.13306,0.09606063,15.035482,-11.398453,-5.8009806,15.044468,0.9483547
-251.31474,223.15765,-26.863903,-44.091713,44.855854,32.63066,-18.025705,-1.0552832,9.664366,-12.538677,-9.090758,11.451506,1.6490062
-231.88948,261.08423,-14.825363,-47.988396,35.404434,18.405882,-24.430292,1.9649158,11.255789,-21.350803,-16.608894,7.844342,-2.008472
-241.26158,243.59753,-24.407784,-39.340843,51.552143,28.892527,-36.80687,-14.30706,0.46137333,-22.58376,-14.211807,4.9523335,-5.5016356
-274.00433,215.23389,-19.793507,-21.941364,73.593285,35.63743,-31.81041,-17.777664,2.5224814,-19.188267,-15.802159,0.06622413,-10.197765
-284.59476,214.48544,-13.930092,-17.809189,61.87506,30.75895,-27.986084,-6.464444,14.452832,-6.834585,-13.90385,1.3833449,2.684413
-290.6124,225.88861,5.4009733,-21.891037,38.965534,22.645683,-20.813107,-11.890318,6.939632,-9.432217,-14.001518,-1.9050287,-2.919711
-288.81644,222.92075,0.8486419,-17.15988,51.948692,29.819363,-20.823025,3.4930615,19.179512,-10.255153,-10.795262,9.858755,2.45613
-237.43445,271.69763,-18.10561,-43.84501,38.707256,18.75219,-25.797092,4.1148224,15.025835,-17.93275,-15.50741,5.207554,-6.9425344
-207.74136,268.3424,-36.393143,-58.9339,35.50107,10.78022,-32.28141,-1.6610116,8.560726,-21.04467,-13.482008,13.2663555,-1.8320947
-205.17044,274.56802,-42.294834,-57.58711,39.272484,12.030888,-36.24738,6.296294,21.642376,-19.015848,-17.622082,14.329378,3.774869
-242.55527,240.99881,-22.357597,-42.48317,35.32514,15.601261,-28.056206,1.6346354,13.169654,-15.367964,-11.472931,10.519314,3.077864
-271.4252,232.58176,-2.2410665,-19.731644,44.712967,27.530178,-19.28223,4.3831196,18.261791,-9.604231,-11.393781,9.228376,5.507904
