0,1,2,3,4,5,6,7,8,9,10,11,12
-198.74469,220.66583,-15.846678,-37.024933,38.28891,30.285286,-23.829441,-11.260883,5.4689026,-11.587853,-18.252472,-1.8950934,-5.2759557
-133.57503,264.85257,-39.86418,-56.723892,38.168762,15.042172,-41.43144,-6.976524,11.049536,-18.119646,-16.364681,8.216202,-2.5052652
-169.97885,258.57843,-42.345055,-53.637665,50.2727,18.845058,-44.823433,-17.401007,7.935131,-18.867695,-20.655933,2.060938,-9.219443
-200.1313,234.6185,-15.070026,-33.42266,39.24073,18.09009,-31.557384,-2.5525017,12.0493355,-15.759148,-17.27765,2.395432,-7.8203993
-267.52365,259.5448,-0.74048483,-38.749985,35.30179,18.007942,-27.883812,-6.6662474,10.704308,-20.258854,-25.541035,-3.991344,-0.104272604
-265.95105,223.81117,-5.3957996,-33.93198,37.918823,14.224353,-24.286438,-7.556691,5.0302176,-15.893171,-16.232862,4.9216046,-0.8862127
-254.26422,246.64471,2.9545763,-27.651348,42.325584,19.835976,-27.134315,-3.807453,9.751031,-23.34476,-25.393847,-0.045212567,-1.856419
-376.51147,171.86142,23.919716,-15.8482895,20.433907,20.324146,-0.09540939,-5.8694153,3.1839995,-14.088507,-17.436153,-0.885475,6.2264676
-316.41498,226.634,10.9460535,-20.828316,43.43202,30.165796,-20.194523,-7.743952,9.303226,-8.483346,-17.762589,1.1989832,-3.2779202
-518.23505,191.90034,11.442577,-27.055819,21.41737,18.169418,-6.5293293,7.6586246,17.536383,-1.3491913,-6.9231234,7.531127,6.1010323
-504.01468,159.96265,3.7476234,-16.25047,37.8332,25.329369,-6.649377,7.7730966,16.462711,-1.0360408,-9.662609,3.1444323,2.6985865
-394.43954,146.91429,25.515789,2.6025796,30.993511,12.215809,-15.444515,-6.598175,9.003786,-9.790076,-20.616,-10.795952,0.172461
-463.0103,183.22432,-0.95530796,-16.70855,47.808662,29.481632,-20.949337,-5.25921,12.843866,-5.2736073,-10.744249,4.704075,1.0359137
-566.31616,189.59526,10.426877,-21.267223,45.57998,27.628292,-9.207308,9.282349,23.246613,0.5817094,-7.926741,8.682361,5.687984
-366.9084,172.50311,21.153881,-19.796082,27.917597,18.858501,-11.109714,-4.342817,13.3901005,-7.9081297,-20.700905,-5.078503,0.26190197
-421.7696,135.29678,27.45716,-7.2234125,16.84367,15.673489,-4.2035136,-6.0856075,2.4447577,-6.517068,-16.86501,-7.6527157,-0.6838733
-335.37805,225.77179,20.507467,-15.98423,34.045273,20.850056,-21.350159,-8.711807,14.029499,-5.103386,-13.473833,1.5435717,-5.2910814
-296.8657,228.54207,-37.62146,-43.715275,43.49363,19.161642,-32.441776,-3.0306158,15.496696,-13.0529995,-11.850304,6.9744263,-3.2765636
-355.99277,194.7785,-15.425645,-31.829306,33.54022,14.042524,-29.114592,-5.429676,8.422554,-20.452656,-24.39986,-3.339401,-6.024852
-348.10852,209.12007,-32.6718,-37.849983,37.219444,11.541698,-38.68534,-11.585183,8.532097,-15.502308,-18.032753,4.466658,-5.442006
-354.82663,119.47995,16.89149,5.203123,27.37329,7.375251,-20.648302,8.019382,11.435216,-10.430254,-9.548088,-0.46218744,-3.4853907
-202.85576,276.47244,-30.00187,-57.304703,36.072906,-1.0045496,-39.069557,9.472941,26.980137,-15.630587,-15.752152,18.648167,2.2207541
-134.17953,265.02264,-31.59694,-50.6941,57.101837,30.807634,-38.520332,-17.546017,7.1143866,-22.133251,-26.042805,2.6151762,-2.3391733
-143.30449,254.96242,-31.472044,-51.323742,42.076515,17.133064,-38.427193,-14.491728,7.2143025,-16.835815,-17.453262,-0.1874142,-8.312047
-144.30899,257.87213,-38.11991,-50.380722,49.08864,14.060984,-39.085304,-7.020444,9.821982,-25.595085,-20.885952,5.9505124,-5.396869
-244.97478,222.27989,-27.303501,-37.71792,43.87573,24.991146,-32.172607,-1.4757938,18.370497,-11.629087,-15.936089,-1.2142296,-9.176935
-225.23428,205.56459,-7.041822,-32.060547,35.226196,12.153578,-26.20996,-1.7979741,10.040068,-19.032248,-23.69693,-0.6192474,-3.860083
-256.47522,226.60751,-16.54388,-40.719616,34.80096,16.647911,-30.075405,-9.563913,6.899933,-14.435165,-18.428501,3.414332,-0.13562858
-322.91275,229.61172,-31.00602,-40.0626,55.502686,23.073927,-29.802631,-4.364226,11.237188,-15.775568,-8.480723,7.4095755,-5.339214
-308.9352,192.1594,-24.883919,-41.827606,35.77649,10.386005,-33.667892,-11.1708355,5.3308306,-12.544155,-10.169701,6.7458563,-11.288173
-384.90027,226.49112,-4.835252,-24.700342,32.205605,8.551141,-28.034878,-1.4850388,12.036816,-13.301194,-11.164929,2.994469,-4.5164585
-399.05405,219.80896,-7.4647303,-19.151722,55.58629,15.958976,-36.3607,-1.7117908,17.677088,-17.408558,-25.059649,-0.051740944,-3.6280754
-385.18912,186.5393,-2.4914742,-20.30049,30.833136,14.926588,-18.874813,-1.6313679,10.317587,-7.90792,-10.56761,7.214733,3.5846329
-365.64905,221.73175,-34.398758,-37.332214,42.428104,5.965562,-33.715862,3.732879,20.572153,-15.1476555,-12.664667,8.551309,-6.6941166
-446.1614,199.431,-2.538484,-3.1271152,59.563957,24.393337,-19.696867,0.025238112,25.02337,0.6245619,-6.343423,6.6026497,1.8786091
-347.28677,194.14368,-6.7510166,-25.957909,29.63916,11.732042,-26.744728,-7.9568863,6.8071575,-14.292849,-13.798204,1.9413266,-2.9783502
-421.23196,211.7218,-6.4318156,-15.763301,55.43785,18.433167,-30.378727,-13.247421,10.066012,-13.986023,-24.620213,-3.5270066,-4.7324905
-416.7582,174.4972,16.887177,7.695348,48.064476,16.552528,-26.575775,-3.5282035,13.457094,-7.820469,-18.84444,-4.5653973,-6.8390226
-237.52136,250.48584,-21.485981,-32.561153,47.328438,13.228786,-33.014256,-0.8439932,10.4953,-24.417618,-21.033773,1.8005571,-7.0495625
-269.6388,255.21725,-8.457294,-31.511932,52.00844,14.379845,-31.78888,-2.874435,10.853931,-22.41486,-14.14893,7.2708616,-5.0022764
-336.23477,224.94568,1.2385982,-17.177689,52.808075,37.236374,-13.10471,-13.801065,-10.792141,-16.057545,-9.926305,-5.7699842,-23.778385
-379.50888,218.2325,6.394095,-16.17776,52.236275,29.843992,-19.413433,-11.836597,-4.979745,-15.359238,-11.069527,-3.1965394,-11.422977
-373.8987,238.50049,18.775337,-24.504528,28.471416,26.45661,-7.2345386,0.60838443,1.1739838,-16.03651,-10.582282,-1.8821006,-4.8214703
-463.31177,201.07007,10.267401,-30.905464,37.002182,18.813805,-6.5329905,10.149965,17.514471,-5.5039988,-7.851868,3.1117916,1.5964227
-339.27817,194.17046,8.010106,-17.200645,35.252296,14.664476,-21.307407,-6.7573895,7.3512,-15.11467,-18.83186,-3.1139739,-3.0198317
-362.83783,205.87927,3.86871,-19.858753,50.576637,24.963097,-13.982995,-7.662537,6.953858,-10.106403,-12.09758,-6.4488306,-8.26606
-321.59293,218.49628,-10.577724,-27.864002,9.045677,2.729456,-32.97838,4.1426396,11.6843605,-20.213736,-12.054136,3.0197673,-7.802206
-253.7987,246.68301,-19.711618,-21.760288,58.557907,32.03883,-26.01704,-2.613286,15.061098,-21.874454,-20.968065,3.7933333,-3.4965873
-233.9883,214.4991,-23.074291,-31.228397,43.956184,16.845886,-29.41118,4.768361,15.691744,-25.912289,-23.27658,4.719557,-3.0147786
-241.67981,204.34155,-36.37629,-38.786633,50.904083,21.186459,-31.843098,-6.593548,11.194643,-14.752441,-12.94504,8.550505,-4.8601336
-275.9519,204.95316,-14.236272,-20.451338,53.627533,40.328384,-18.985727,-5.4426575,8.096094,-15.235586,-16.495445,-0.4780597,-4.607228
-472.3115,163.77893,16.59187,-6.8760867,35.011986,26.239277,-3.6503475,5.2705903,17.953161,2.3533216,-13.978422,-2.8560212,0.55733484
-192.31845,233.44855,-32.80463,-44.63419,42.618095,21.043575,-27.18642,-6.7173986,6.334158,-19.122715,-16.831818,3.8968394,-7.230253
-312.68478,204.21918,13.615618,-18.95541,29.533184,17.681068,-20.482761,-2.020275,11.378872,-9.281748,-19.212841,-5.0530906,-2.650414
-336.7119,242.59718,21.69014,-15.002901,31.085882,7.2238092,-32.167572,-6.4978347,21.080893,5.5759916,-10.276035,-14.2067795,-16.376173
-348.6639,202.61227,16.901718,-19.033749,41.46248,20.543926,-22.426401,2.342314,15.181215,-7.9528747,-7.5286627,-5.1415515,-6.241995
-413.71744,249.0091,36.99414,-17.103369,22.824934,12.941853,-19.571451,-7.175975,14.599856,4.4336324,-8.470227,-6.5242176,-12.501124
-291.52637,239.62206,16.132967,-28.72054,34.26152,19.944496,-19.80061,-3.7750363,13.095137,-11.777129,-15.228292,-0.11882186,-2.423802
-213.64641,239.98624,-2.9012175,-29.043602,40.394943,25.278687,-22.200447,-6.1843476,11.7957,-14.46154,-21.99636,-0.05089742,-0.32233113
-186.7894,232.91283,3.1685998,-29.698666,40.20346,23.318624,-19.572718,-5.5135756,7.345968,-18.7561,-21.812025,-3.6492205,-5.735755
-246.21295,217.68443,8.507267,-25.801167,24.331497,15.8673935,-18.589466,-4.1773796,6.6401267,-14.468422,-21.436953,-0.78015727,-1.495286
-237.70993,228.9938,-5.290236,-30.369503,41.018917,26.612427,-23.902275,-8.276364,7.11597,-20.865082,-25.26428,-1.6601928,-2.6896706
-270.11523,239.83656,-2.5584512,-22.027313,52.129402,33.910576,-24.321358,-1.8903183,11.45039,-12.151817,-12.175663,3.5899172,-5.7684755
-317.95093,221.77017,17.947662,-19.897694,42.276917,30.086382,-13.061657,0.5347439,12.2603655,-12.929295,-8.444598,-0.35219777,-9.448624
-437.01822,218.611,37.797554,-13.942151,22.620895,23.568274,-2.661283,3.9290206,7.496066,-8.080269,-18.274998,-6.728554,-6.457094
-306.60815,189.32013,16.565123,-14.367266,31.2983,11.922216,-26.923609,-1.7491611,16.551659,-6.321312,-23.120289,-7.7052755,-2.0759826
-376.0146,227.77147,-7.901317,-25.065998,39.92652,9.164162,-26.273954,3.2576609,22.35182,-11.015829,-16.220137,4.5154343,-1.9522516
-472.98297,149.92719,24.078375,-8.138016,16.788574,13.408232,0.39868248,8.271906,17.944683,2.7500389,-6.5986757,2.4924831,2.1183715
-443.59668,244.40662,-14.970081,-33.055824,38.370373,15.093773,-26.13269,-1.2675314,11.623077,-13.346585,-11.957815,11.524781,-0.73648
-464.9546,213.68854,-11.977516,-23.727829,61.34462,20.275734,-35.502216,-9.341843,12.153812,-23.132843,-20.57497,2.3523736,-4.5067616
-462.83072,197.02023,-13.671072,-25.307087,41.484768,12.634378,-32.235363,-5.650014,5.7756367,-19.308846,-16.099388,7.341574,-1.5320448
-467.05692,221.48099,-4.8923736,-21.723133,31.138844,5.793968,-28.691166,-2.3576791,14.149399,-10.68047,-13.133543,5.1743016,-2.9699426
-453.7125,218.19702,-10.246496,-21.79987,35.036804,11.716822,-29.180706,4.1544333,15.486109,-19.16032,-18.03255,7.144754,1.8649749
-585.9227,177.47337,0.7240078,-10.075729,29.373995,16.930504,-19.540836,0.32767773,15.833857,-3.3030612,-8.08231,4.5450377,2.4951727
-450.4279,202.52733,3.0646145,-18.85551,27.759457,16.351406,-13.708595,7.4125195,14.741344,-2.9117782,-5.811656,7.353868,-0.90999466
-394.8266,203.03214,-4.815756,-1.5813451,55.33741,13.613289,-34.523834,3.9881642,14.967791,-20.651693,-24.352713,1.4663892,-2.3268166
-380.79263,235.4226,-41.895435,-26.391762,41.5867,7.039633,-30.15485,10.489183,9.443605,-28.31892,-14.600638,14.5907135,-13.179563
-420.717,218.30006,-8.778163,-16.384722,50.670105,12.081995,-36.99171,-1.9849147,10.945335,-17.975668,-17.565197,3.9371548,-6.6125345
-459.39294,221.73566,-14.275123,-30.228083,46.77079,16.03761,-30.239038,-6.9357357,13.180517,-14.199295,-17.99818,3.0689795,-6.246915
-434.86066,210.23895,-0.2177701,-17.78086,50.443893,20.282036,-30.119204,-13.114616,9.254096,-10.635876,-14.854021,2.177067,-4.7613926
-319.2536,243.36435,3.4114428,-28.244913,47.393036,22.926874,-27.573975,-3.3972788,14.295044,-13.367185,-17.194504,-0.085489154,-5.3881474
-329.65894,225.90926,-20.308521,-29.224579,55.74504,27.797504,-29.54935,-8.510847,10.466815,-16.630718,-16.105972,6.715084,-1.0046811
-353.67404,223.10986,-5.5015516,-22.790894,58.610332,39.63822,-22.273636,-10.397751,7.638077,-12.451615,-15.382458,4.381542,-3.284705
-338.88696,256.91052,-1.4002314,-32.64383,52.706993,34.432503,-21.573303,-10.074804,8.904558,-11.273457,-17.48879,3.8748424,0.98624516
-289.94278,188.91006,-5.1380763,-32.76674,27.889206,22.041447,-18.923313,-16.741636,1.1493648,-4.8351893,-12.586649,-2.3924627,-3.2047992
-357.68073,210.0145,-39.391144,-41.51185,50.0307,19.261395,-43.36814,-28.538872,-0.5235554,-16.70028,-20.896477,-3.7105556,-8.136162
-357.4971,224.74084,-36.635735,-34.86915,56.06852,14.955017,-40.413162,-7.886454,17.789856,-15.798636,-15.445962,4.842119,-9.385656
-405.48444,207.56953,-27.587986,-15.046954,66.10068,12.731712,-39.570496,6.484462,14.892107,-18.150856,-15.569077,7.6180334,-4.492361
-355.93243,205.43767,-9.437857,-29.809933,46.10385,11.411542,-28.980013,1.9715042,17.315983,-14.775585,-15.495998,1.0659125,-7.732752
-379.01218,210.93692,-21.782318,-25.101568,47.61344,14.12903,-30.825409,-5.9351196,16.251558,-11.301899,-18.547474,1.7470095,-4.216859
-333.31125,198.31702,-21.616135,-28.292112,30.298668,7.0057936,-40.395107,-2.5065632,19.777142,-5.4271603,-12.094793,4.265614,-2.720755
-504.3597,238.57309,-11.285412,-21.349377,52.112953,19.797619,-25.471832,3.1080065,18.856117,-12.937168,-14.982155,9.329346,-1.2025485
-343.8577,249.02136,9.966552,-20.01559,38.075333,9.559282,-27.978825,4.7229786,23.590733,-3.4683208,-3.7742174,10.388006,-1.702736
-408.398,228.38306,7.4276752,-19.465816,30.72935,9.7710285,-29.468006,-5.456934,13.046188,-5.490145,-8.379206,4.1046047,-4.294804
-379.24374,228.4579,2.1675272,-21.87217,45.676445,14.385108,-20.73988,-1.6994904,6.537177,-15.623747,-8.877969,5.9747047,-2.3186457
-433.66196,228.99808,4.034554,-9.902456,50.79419,19.102879,-29.34407,-3.8336549,15.729345,-8.351287,-12.550977,5.653385,-2.9686422
-388.9009,191.5286,-10.016595,-17.878773,38.21222,25.394276,-15.892501,0.80876625,14.361131,-0.6147345,-3.6683052,5.5422654,-4.6666975
-424.79172,205.1006,17.774189,-9.79735,32.998436,17.001534,-26.417328,0.9955025,15.763277,-8.693079,-14.016063,3.6418605,-3.132505
-408.20685,181.31448,-13.893996,-10.972548,41.359566,15.278065,-29.211863,-0.6468282,11.271405,-4.082223,-8.317723,4.6520376,-5.03043
-390.80597,219.19159,-23.30861,-37.204483,33.366745,11.14101,-30.767948,-5.8202515,8.966536,-13.850353,-10.991592,5.3641224,-11.989711
-381.97223,168.04095,0.11456537,-25.279514,22.297626,15.08003,-26.182846,-12.560736,4.5832024,-5.427184,-14.249251,-4.456611,-4.7342267
-332.23486,182.81874,-16.315186,-31.011608,47.320576,22.398157,-23.710337,-1.2268393,12.769827,-12.65292,-20.650126,2.729892,-4.798373
-269.97995,241.51778,6.3277597,-36.334446,33.16722,12.117792,-25.066687,-4.7059803,8.891541,-17.621637,-18.381348,0.49115396,-0.5216583
-281.68274,211.05812,21.794449,-26.188152,7.4341993,4.4235024,-20.662735,-3.7751248,9.0824375,-13.5485,-20.933064,-5.2015333,2.3328686
-335.5761,230.1044,0.037499726,-18.660511,62.90545,46.3459,-22.3606,-14.901806,7.966072,-9.288053,-18.717356,1.8922834,-4.1838055
-478.0622,150.65625,24.641464,1.1452074,27.778849,20.956573,1.2268451,2.7925146,12.586813,-1.7701983,-6.749709,1.4765407,3.6568031
-338.2285,161.16974,-17.421566,2.5462399,58.807987,8.516704,-42.26633,-1.1917384,17.866734,-16.850117,-24.320807,2.0045593,-8.027702
-399.84686,161.20935,2.1817353,-8.297213,40.816147,23.353012,-10.815012,5.0522165,20.608994,-2.8637292,-15.252836,4.3860507,1.1264333
-420.2707,168.22809,-9.146345,-10.528255,37.4011,15.643857,-18.404001,2.687066,16.138824,-9.3913765,-16.71059,2.3692274,-0.8123025
-324.32227,204.36493,-26.70575,-33.96221,30.87555,3.0649803,-40.83483,-8.993489,10.560381,-11.815273,-14.501074,2.6388817,-5.596223
-378.7627,193.0682,-23.77512,-16.503315,53.60376,4.885083,-45.22659,-7.4859343,10.364529,-22.564941,-26.037975,2.2363038,-2.6398363
-386.8518,197.15878,-27.43236,-29.588322,47.372826,13.189184,-33.471405,-1.5221558,17.136723,-11.969083,-15.341328,6.551166,-4.054596
-412.30573,231.39413,-20.650291,-36.396942,42.375206,15.3639765,-35.10296,-11.142145,12.6126995,-13.829105,-12.161596,8.650079,-8.809054
-420.20493,179.80708,-5.2473526,-11.514702,40.97162,16.635578,-27.086172,1.7605244,18.154015,-9.926149,-19.865013,1.1599525,2.1696568
-410.2043,200.8378,13.853954,-8.261868,42.84471,16.194952,-23.776218,1.1002483,14.762333,-13.238805,-18.8964,2.325437,-1.58316
-463.3772,207.58264,-1.8771489,-12.682459,50.317062,20.944986,-31.90184,-11.34656,8.775648,-14.6419525,-21.13854,-0.4611274,-4.4238443
-471.77643,191.00052,18.51067,-11.022326,26.328365,8.871127,-16.697481,-1.0054016,4.5188737,-17.276447,-12.3043995,-0.9881054,-6.0548205
-443.946,213.66104,16.118557,-14.609535,33.57476,17.674637,-12.920891,6.674218,13.594531,-6.8857145,-9.418784,6.133765,0.38623
-476.3441,207.37947,-0.23989531,-28.529772,18.61274,-0.8289486,-39.101334,-6.2990475,9.923872,-17.095858,-17.60332,3.344636,-4.8107057
-438.9614,202.87862,-11.821751,-20.403618,41.20163,14.982131,-30.060362,-1.6399672,10.416302,-17.701239,-17.17675,4.243559,-5.22557
-450.41647,185.99411,-14.7646675,-8.994301,62.156517,19.807568,-29.883793,-0.34322438,12.572966,-19.9482,-26.280304,0.8422367,-6.9748187
-475.99066,182.23853,-6.84414,-0.37619758,60.055946,20.694748,-27.597925,4.943924,21.362698,-14.400381,-15.771631,2.8492808,-3.7679796
-407.11438,208.80304,-8.799631,-18.806171,50.744675,22.086636,-24.828634,-0.6781548,13.559026,-11.419922,-15.510435,5.1373997,-0.39139354
-422.42734,234.32855,-23.113358,-33.264313,52.705208,24.58662,-35.359222,-11.197313,12.4222555,-12.597239,-17.167164,4.6726046,-0.9678854
-471.42987,203.91296,-10.296951,-22.774334,37.4358,10.815211,-36.389786,-3.85667,14.938036,-15.48798,-15.626496,3.722543,-0.9525086
-482.98776,223.37003,13.702027,-13.17849,41.102203,16.71541,-35.980797,-1.3197796,16.606655,-7.672744,-16.552011,4.0007706,-0.32938856
-472.14716,150.6012,4.6818256,-14.475189,23.494896,22.35579,-3.1015105,6.4080143,15.296133,-1.253913,-11.031094,2.6725597,2.6239772
-423.4127,217.90146,-13.025713,-18.117393,62.05945,16.93262,-35.10873,1.7483025,19.020826,-15.350517,-17.181591,4.4455647,-4.6490417
-347.12808,202.24275,-23.255672,-23.820915,46.944035,14.584213,-35.419502,-6.1111355,19.37565,-2.8903618,-7.67432,6.493617,-3.679009
-462.9305,173.74884,17.259258,-14.401251,31.287418,17.640808,-8.722517,4.3027864,18.942284,0.107029855,-9.632441,-1.2752074,-2.921774
-488.25067,215.01573,29.833885,-12.140909,33.123123,23.924955,-8.831305,-0.67042196,10.374169,-3.501779,-6.902051,5.7004557,2.6618476
-334.519,206.13379,23.47671,-9.602417,37.261135,31.468975,-10.500113,-10.465421,2.4046423,-6.166401,-14.688068,-3.4700751,1.9972714
-375.75198,172.68066,23.2257,-11.683971,27.631798,25.368279,-3.866962,2.8442645,11.745472,-0.38264257,-3.4068751,3.053517,2.6579032
-387.68198,210.22623,-4.744847,-21.938282,37.679955,24.167957,-21.310661,-6.344814,9.990736,-5.388631,-6.801145,3.432285,-1.8751013
-355.28665,183.93237,-12.59538,-5.2228336,58.544685,16.170765,-39.858803,-9.542147,19.713291,-9.255784,-21.07144,-1.0002403,-4.853614
-370.28555,220.43988,0.28485388,-24.81628,35.39449,19.48426,-25.71507,-9.349681,0.55144143,-24.153511,-16.797165,6.468095,2.7365708
-459.06757,197.39865,-15.18441,-20.850262,48.457626,19.685959,-25.276014,-7.3289104,15.008362,-7.977936,-9.968406,6.5572844,-0.5610113
-410.77924,193.59811,6.720643,-10.535226,32.52343,10.081049,-29.563953,7.1752367,17.931337,-19.475739,-22.920105,0.22841963,-2.090455
-372.05115,169.56676,-20.302662,-0.8272837,58.744865,6.141594,-51.63344,-0.9960587,20.267794,-13.8483925,-24.852276,1.9589233,-3.9112318
-409.9251,186.0358,15.120474,-17.449587,21.877209,5.0063972,-25.886456,3.7806263,18.668373,-4.469949,-6.9289865,2.8944378,-2.9784522
-463.25397,204.31255,-0.113468185,-17.528807,27.892237,12.850719,-17.598186,7.9207554,20.284119,-8.65428,-13.167297,3.1395054,-1.0265361
-416.79697,207.43436,-2.7032075,-15.685179,49.95341,17.899029,-31.440434,-1.8358521,16.926472,-13.195923,-18.001253,2.7206445,0.5399456
-404.27786,217.03314,-10.924947,-11.7869215,52.84733,13.489373,-30.04708,1.4450397,17.382957,-18.378834,-22.227644,3.9700646,-3.4184563
-441.41708,194.87698,-12.513001,-11.973884,47.98864,8.067165,-31.127598,2.4773746,17.171865,-17.804968,-18.417814,4.478662,-2.8076653
-441.20355,197.98682,-14.820091,-15.012062,45.33746,15.404753,-32.66108,-0.31282663,13.25069,-13.752653,-16.09341,5.9119062,-1.0995092
-404.53638,244.38,-18.464298,-37.075283,43.614273,13.62384,-38.366592,-12.211245,9.53502,-16.772234,-12.778036,12.054577,-1.0591125
-453.84018,239.00974,-14.075901,-35.40518,47.686825,20.324413,-31.898998,-1.8996638,13.595438,-16.807169,-19.949661,5.869373,0.8495115
-475.92337,189.24683,-21.93797,-45.927555,26.320114,16.681503,-15.722019,11.307207,12.35836,-15.960163,-6.522582,12.030485,-4.393702
-493.45193,206.23663,-47.36403,-45.451508,48.592636,20.678947,-25.352787,2.4941506,17.665766,-4.8853903,-1.7968969,13.915067,-0.030679822
-382.2984,224.75206,-26.141977,-29.495316,60.43745,17.84451,-35.72525,-6.7765884,12.387854,-19.332897,-18.57681,4.89766,-4.2195005
-408.92462,213.05489,-13.525843,-27.005257,33.296116,14.547486,-27.999836,10.235769,19.298565,-14.991219,-14.878805,9.341654,-2.493198
-457.449,224.43678,-32.04944,-25.886555,62.377464,20.361536,-44.283936,-10.453765,16.064995,-11.27067,-11.168419,5.2664824,-5.919056
-505.53146,199.35812,1.5752518,-9.8198395,55.10088,24.73612,-19.548815,-4.0921373,6.526363,-12.55197,-13.599218,3.175654,-2.6961656
-457.23865,209.70326,-3.4031134,-15.603328,45.443295,15.802076,-33.245033,-10.143945,12.703563,-9.951239,-18.245325,-2.004747,-5.4495306
-505.9293,210.30853,-14.232664,-12.691456,58.990494,14.06864,-39.694054,-11.32137,16.248728,-9.197868,-18.903297,-0.5236864,-6.679241
-433.56485,246.3273,-26.99371,-47.058136,27.83603,3.1633296,-31.739624,2.2607255,9.224443,-25.682823,-14.4404545,12.593116,-3.9386902
-449.70816,230.64673,-9.415069,-38.796066,28.399395,15.269934,-29.890694,-4.5875225,6.268187,-13.865797,-13.115221,6.219185,-2.0482786
-484.40353,249.46066,-14.594859,-39.435585,42.685753,17.360498,-27.463219,-1.7826643,15.305518,-10.856417,-13.18606,4.672035,-4.539258
-545.53235,200.3482,22.82426,-17.8405,15.864611,12.81171,-10.554212,8.703743,15.639721,-4.6373353,-6.4905066,3.541012,-1.9490077
-463.8288,225.99716,-6.096262,-36.04471,23.740862,17.289845,-22.730055,-2.9968023,9.349346,-15.203287,-18.323917,2.597416,-0.82470036
-392.12268,177.39508,-9.1103325,-14.744663,52.063652,20.980358,-28.730938,-9.734766,8.661921,-10.247574,-15.736163,4.7126236,2.3392735
-382.5555,159.47556,12.7980585,-14.2720375,25.52068,13.346974,-11.116447,4.827093,12.94906,-5.1747217,-10.262153,4.1975384,3.9273546
-371.00024,193.45631,-35.21302,-27.811462,47.080803,7.2293997,-37.5447,1.9149673,12.972738,-22.999763,-18.168945,9.919495,-5.4807615
-395.39896,204.5094,-13.273922,-19.634335,39.560535,11.727819,-32.87567,2.5823734,16.555683,-15.824039,-22.427746,2.8629622,-5.274983
-431.0514,162.09778,13.500338,1.8371079,46.22553,16.71265,-25.751167,-8.67148,9.360008,-9.859756,-21.510998,-7.3767443,-6.7636075
-385.7824,235.89218,-11.816671,-33.517105,32.32413,5.0273857,-36.777626,-2.1079595,11.982321,-22.460016,-21.311096,3.0897262,-3.901947
-388.7998,200.77803,-3.661798,-8.364683,53.66159,17.07636,-29.164734,-7.1078467,13.545504,-13.133202,-16.963114,-2.0562236,-5.414407
-378.28598,196.69884,-31.560432,-20.69345,56.731453,12.961933,-38.15852,-1.0564727,18.096405,-12.6848345,-14.990345,5.5897856,-3.1401525
-425.42062,202.18518,-15.604401,-9.315258,56.00145,23.090895,-34.271027,-8.984511,11.417051,-11.465973,-11.542658,1.0879346,-7.8517685
-411.41806,221.35626,-7.063547,-35.078163,30.314102,14.162167,-17.094872,11.947408,14.948184,-14.830656,-9.349655,5.7323627,-1.2156029
-592.08075,90.43968,27.368116,0.5493601,17.029446,15.920862,1.3025587,0.0,3.7801123,0.11593953,-0.17027271,-0.35354102,-0.17623264
-468.25842,214.89569,2.1043398,-29.614267,15.219202,8.526368,-22.634594,-0.034518655,7.5650864,-17.713068,-15.078568,5.6957603,-2.2809384
-419.40555,222.68475,-23.975922,-38.323257,26.366507,10.399903,-23.845928,-1.7701126,5.835083,-18.823984,-14.935001,4.1481595,-6.963619
-425.83353,215.04797,-9.731182,-25.12556,49.729736,18.23471,-30.255466,1.5371498,14.103279,-14.198865,-17.737228,6.002102,-1.9563904
-406.87668,178.66867,-35.68271,-12.306206,61.87415,7.938676,-43.372726,-2.3342068,16.980967,-21.920895,-22.032951,3.8573594,-3.3248703
-427.3333,200.90256,-10.833846,-20.989573,49.186813,16.319078,-36.714928,-12.087866,11.534653,-11.757292,-18.906319,1.4296743,-3.1514716
-427.8197,206.82895,-27.782711,-36.94551,40.148556,8.22757,-34.591125,-3.4419045,12.209787,-16.105759,-7.5538273,10.715636,-4.713644
-387.48822,153.08044,3.538529,-18.498762,23.134129,8.18519,-26.685612,-5.912853,7.4078627,-17.469288,-13.592276,5.0375786,-0.788778
-434.73083,209.78607,-8.600082,-28.554434,34.881504,12.705788,-23.408533,10.84452,15.911133,-13.406165,-15.180336,7.8749285,1.2087109
-428.3719,221.16937,-8.9844675,-32.50516,20.278173,5.5728865,-30.768938,-5.4997144,9.420122,-18.38535,-13.318226,-1.6340271,-8.593766
-483.3718,183.5529,-2.520048,-16.273815,47.502808,19.80386,-20.585682,0.944116,14.014267,-5.9314737,-14.412195,-2.6776564,-4.836993
-615.7843,123.44826,8.979591,-10.540155,17.637596,11.338809,-15.8771515,-4.2361937,7.257222,-2.257783,-10.301714,-0.05399756,1.3037884
-444.4493,204.71896,2.034723,-15.84917,19.811674,5.7001657,-23.658512,-1.2257817,6.1061864,-17.347414,-20.392685,-0.5046394,-2.8340988
-444.77664,257.91858,-6.87143,-28.046906,38.21848,14.224798,-31.23909,-1.7263122,13.808029,-16.211727,-19.705585,5.5040407,0.47676477
-450.38394,241.65227,26.124403,-18.957973,34.645966,8.896675,-24.978592,-0.33899283,12.580229,-6.376837,-9.488767,-6.230765,-8.465366
-401.41098,252.99026,12.870481,-26.177803,33.758602,18.246403,-13.565037,2.0027323,7.8146772,-16.236767,-10.953703,2.5665205,-6.3275623
