0,1,2,3,4,5,6,7,8,9,10,11,12
-251.17697,249.47131,-48.70452,-33.36581,51.680023,2.104502,-24.785698,12.738696,5.750602,-11.362197,6.7977724,9.404105,-4.7552185
-226.56529,235.62387,-52.100998,-28.826345,64.09157,6.2593546,-37.63598,3.430695,11.954878,-6.369195,1.6195922,1.3121994,-6.93087
-225.2325,244.82166,-48.87709,-32.45203,49.4773,-1.4597238,-26.090061,13.639921,11.361177,-2.3329294,6.51965,4.198142,-3.9840255
-235.08063,239.57599,-57.85852,-40.273636,44.659935,-2.211753,-31.69486,4.1155443,4.58797,-9.59326,3.2321954,3.7894664,-6.8097734
-242.16136,234.32224,-49.00798,-31.767727,55.581573,7.636674,-24.574047,9.218216,11.2967,-5.3358774,4.5073395,3.4614673,-4.812197
-235.13548,227.00455,-47.552177,-31.618427,52.84397,4.72027,-31.969116,5.0178676,9.886246,-9.720726,0.0072211027,4.3211493,-2.1183271
-245.72739,253.07346,-46.248722,-33.795296,48.57199,2.6587305,-24.761606,12.362705,7.428607,-10.024947,5.368081,7.059211,-5.159943
-263.7936,234.87537,-51.399303,-33.176193,51.680786,3.1265686,-23.085796,11.789675,7.1537075,-9.666986,-0.5301665,-3.8727465,-13.126284
-252.82585,243.70554,-42.99424,-32.562645,43.61197,3.9342766,-17.795137,17.657822,4.7129126,-12.200041,-0.16957426,-0.10644603,-9.103318
-222.72185,243.03558,-48.559563,-33.2948,46.927917,3.3809915,-18.311731,13.512431,5.203491,-7.0624924,9.093847,7.0536523,-4.227234
-258.7453,244.02734,-53.998707,-33.654346,55.24579,2.0827866,-23.048725,12.726904,7.6705637,-7.5339327,2.9415238,-0.27864626,-11.500966
-270.2822,239.61171,-48.105145,-37.490673,42.836327,1.8294871,-28.09138,10.215829,8.396097,-9.581169,-0.80372846,-0.20363903,-10.123156
-262.46396,255.99371,-59.91685,-37.02189,59.88337,11.579586,-17.597229,16.448082,6.0168943,-10.721535,4.443916,3.5930338,-2.6587331
-269.9193,238.5849,-44.75796,-34.527763,42.58693,2.401309,-12.172495,19.838478,5.8635263,-14.34413,1.0924181,4.3601613,-4.8988466
-299.7442,244.72308,-58.332535,-46.722168,36.13808,-6.844799,-23.0925,19.015587,5.457655,-17.266197,0.62873757,2.6866336,-11.210976
-309.44092,242.65706,-51.17516,-37.218933,42.18883,-0.5494383,-17.489124,19.258919,6.2947383,-11.237089,6.051873,0.9918736,-11.34134
-318.77744,244.36128,-54.5312,-35.464905,52.06894,-2.9267125,-25.88636,16.580704,12.601774,-8.60651,5.0974493,6.110877,-5.662748
-332.76968,237.51105,-41.0671,-31.067806,40.66423,-2.198934,-17.57211,22.646597,14.49335,-4.3667994,9.891111,2.0135458,-10.479679
-356.908,241.30441,-50.316383,-38.757217,45.281754,-5.1185865,-28.608946,16.231775,9.302856,-13.145542,0.5192912,1.218529,-9.401265
-370.59146,215.83746,-49.21697,-35.40767,43.23416,1.6539559,-20.131657,12.358507,5.983981,-9.43631,2.7920303,-1.5358334,-12.88982
-386.187,227.6988,-53.627266,-23.983429,65.91777,7.0481753,-29.585247,10.120045,12.216129,-8.189863,-3.4786162,-0.53403825,-1.4253204
-401.2685,231.17554,-37.70713,-31.107315,55.813385,8.773768,-25.751926,8.67491,11.201832,-8.104748,0.939434,7.64143,-5.163046
-472.09018,230.04547,-56.310837,-37.937927,47.75994,0.104121745,-29.144848,10.957834,7.383566,-11.324486,1.8044958,-0.743685,-11.610384
-518.18243,236.62967,-45.155373,-31.81385,44.377724,4.2964916,-20.065117,18.721382,9.1269,-10.431262,-1.4786507,-2.846177,-7.75057
-566.3416,238.9668,-50.6705,-36.16813,48.111435,0.6185219,-23.863165,10.408199,4.8248334,-16.103214,-0.30993563,0.3239165,-10.020149
-610.3192,211.6992,-38.540462,-24.406822,52.413544,10.236338,-14.367369,15.992512,9.300449,-8.260264,3.0091662,4.7191257,-0.84452736
-666.366,228.01965,-56.227318,-35.54616,50.751945,1.9778001,-27.335384,7.248678,4.5325155,-15.954464,-4.673883,-1.7176505,-12.973968
