0,1,2,3,4,5,6,7,8,9,10,11,12
-250.94215,267.3257,-45.855446,-35.58764,52.55887,5.9333687,-19.659092,20.565441,17.596262,2.1572907,17.33089,11.263156,-8.058685
-272.63803,259.9673,-29.533978,-21.92548,58.935795,10.611578,-18.03643,17.58397,12.948872,-3.4716156,10.250437,6.9988785,-7.951521
-258.5902,268.7213,-40.059563,-17.62326,64.33363,4.3618326,-23.16064,13.010778,1.7005061,-12.313938,9.406959,4.016942,-8.645308
-263.62674,254.29294,-27.616417,-19.915894,56.988373,5.17315,-25.014477,11.813456,5.9325533,-14.53384,6.598613,13.321101,-2.4183257
-275.18726,270.2658,-30.44734,-24.388573,58.74286,4.010448,-25.919346,10.050505,3.542427,-13.430353,5.3137627,10.273502,-1.7415934
-259.2486,269.5788,-41.579815,-27.972656,58.256336,4.374629,-20.727654,17.528454,9.700222,-7.047643,9.484067,8.934724,-5.252758
-267.37177,278.8329,-43.738113,-39.010036,47.58773,5.185465,-9.3544235,30.712059,17.369198,-7.1338205,8.453103,8.724623,-5.424033
-250.99869,260.76132,-39.970894,-28.317747,55.52321,2.920981,-16.731575,26.39778,20.130217,-0.12788603,13.195286,5.50677,-11.78662
-269.20398,259.16754,-29.665613,-23.419798,58.642097,10.796289,-16.611235,23.618391,21.86293,-0.49607605,10.212284,7.3455486,-6.4828744
-251.80734,270.30902,-46.879925,-34.89763,53.97386,6.5926666,-21.073685,19.55414,18.958473,2.531938,14.837752,8.342804,-8.432186
-276.36356,255.01503,-30.611288,-21.023117,56.74059,7.289217,-18.33823,20.526478,16.153793,-3.2538054,8.802522,6.9203997,-11.048629
-260.74802,266.83716,-41.787582,-23.678299,62.283188,8.628389,-24.916332,14.66313,11.591184,-6.061944,10.114783,5.780088,-4.747592
-272.38818,265.44928,-40.680557,-30.664352,54.281807,5.8270855,-15.502684,21.69829,10.642591,-9.39814,10.900402,14.024736,-6.5750904
-267.52518,260.4112,-38.27973,-23.611216,60.79721,8.364075,-21.601126,16.63945,6.94089,-10.513741,5.0974426,3.9684005,-7.1986156
-264.6267,265.02612,-39.276848,-17.294048,67.92317,4.49102,-25.062902,16.518017,7.796234,-11.936577,6.182269,0.51652765,-13.140419
-264.17798,285.77582,-47.941406,-29.819431,63.236,7.872946,-16.26749,19.89412,8.735779,-4.4488893,11.81313,5.319318,-6.6118774
-234.94492,277.30865,-50.761696,-38.223972,49.370247,1.4794945,-12.906113,33.345734,19.537174,-4.4135847,9.167208,2.849639,-7.1313643
-254.40504,268.19354,-37.689064,-33.27572,43.28727,-0.10208261,-8.7779255,38.35501,25.814373,-3.9240727,5.2464695,0.945305,-10.967799
-252.66025,289.89746,-56.972656,-39.420815,54.976913,1.9482104,-15.839042,29.749008,16.998787,0.24526843,16.393124,6.8296413,-7.4212027
-259.25766,261.86755,-39.798355,-27.256044,58.40978,8.326242,-18.179878,22.03525,14.939539,-6.1280136,8.368376,9.585203,-3.6263318
-256.68732,278.1385,-49.2071,-25.635826,66.7688,6.989294,-20.761751,16.344374,3.3032312,-11.08162,7.919658,1.9081898,-9.806873
-254.5624,264.2076,-42.572067,-28.5553,59.441933,7.8842416,-20.07168,15.859749,5.636557,-13.124189,8.321951,10.137511,-6.341733
-263.20352,265.31564,-34.226784,-25.662407,58.06005,4.8572474,-26.507069,9.847121,3.6516151,-15.884615,5.92872,13.501289,1.2689064
-257.27014,274.65894,-44.33842,-24.895763,63.101204,1.8187094,-23.571522,17.543459,5.8570595,-12.559721,8.841583,6.1383467,-6.378849
-250.6979,264.12323,-35.759293,-38.61521,45.540512,13.914425,-7.770796,25.39375,14.54257,-8.393881,5.9638224,11.834625,-1.4914683
-232.14107,271.18637,-48.366585,-36.585167,50.23713,1.9614295,-13.447395,30.867756,16.83934,-6.6321716,8.321103,5.920483,-6.090394
-246.61913,269.96765,-47.67478,-30.500164,54.991592,2.4878852,-13.230032,32.23809,18.359612,-6.222952,6.458707,-0.7008891,-10.6666565
-246.66473,270.80667,-52.65766,-38.06701,54.836506,5.870573,-16.953568,24.694183,18.00354,-0.96577656,11.62573,5.8022532,-6.8179464
-257.7226,261.58734,-39.516132,-31.523403,58.318275,9.438285,-18.867931,21.271639,15.865444,-5.0723825,9.905184,8.883787,-4.138977
-260.32538,263.5963,-39.675095,-28.75967,59.27041,13.490871,-20.605259,15.943996,11.554853,-7.865033,6.06152,7.9117794,-2.1439037
-272.8897,267.34937,-42.73645,-30.607347,61.15245,12.346966,-19.594017,14.292735,8.444341,-7.997941,8.973312,10.020666,-2.2233007
-279.21762,275.05853,-52.010853,-29.947668,66.63009,11.32991,-20.893412,16.718315,8.606978,-9.101812,9.6820545,9.384344,-4.6163726
-261.7309,266.15588,-40.207367,-28.336575,62.20157,14.17285,-17.665348,16.451979,10.914194,-6.2529783,7.528563,10.197449,-3.2708693
-263.0092,277.2962,-47.211845,-25.722393,64.60402,10.175308,-17.767216,20.25127,9.099025,-9.735001,8.282205,8.111488,-3.8811603
-271.4463,245.01555,-22.045937,-14.393544,59.37715,18.341188,-14.960184,14.702471,13.167551,-9.390372,1.1823574,3.0890393,-5.9177175
-520.58167,136.05548,19.251862,5.2091904,15.988677,9.554104,4.354228,8.9657955,10.594503,-2.4148939,-8.283819,-9.097279,-8.709145
-949.89246,158.80167,15.983919,2.6228426,41.46756,24.404678,-0.794652,12.501459,18.772167,2.177402,-0.21934927,6.673271,1.5079465
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
