0,1,2,3,4,5,6,7,8,9,10,11,12
-171.01468,244.08395,-32.945766,-26.356262,51.418114,10.649307,-15.54178,21.476814,15.437189,-3.3799615,11.403599,16.979416,3.0012112
-165.58229,244.14438,-37.34706,-33.564682,47.475536,8.140952,-17.09151,18.408653,17.362627,-3.0713162,12.454617,18.924425,5.4172916
-183.017,245.33234,-16.787495,-26.433292,40.600952,3.5260606,-17.230635,19.681355,15.512647,-5.6787763,8.111786,20.717415,12.463875
-170.51772,246.62288,-39.18823,-23.001469,54.98752,3.7096334,-22.259565,13.820705,7.129062,-6.615964,13.572758,14.945854,3.0602298
-169.39153,247.68054,-38.76979,-22.39259,60.39473,10.118298,-17.695595,17.953869,9.518932,-9.433735,6.9496927,11.890053,1.892034
-175.09781,240.48425,-35.975883,-32.192497,54.041573,16.752686,-10.77238,22.12447,17.180674,-5.9355583,6.791465,15.755444,3.752921
-171.88101,243.07228,-26.17434,-23.18227,51.90901,12.512468,-13.86401,16.563473,11.130863,-5.4057875,11.864757,16.864471,3.1430202
-170.55122,242.29346,-33.250282,-33.96235,49.241913,15.647281,-10.192709,20.46046,13.689142,-8.640343,4.2880883,13.855627,2.4717543
-165.52747,248.19502,-36.07992,-32.912262,46.784843,7.089094,-13.993553,19.499527,11.177282,-6.9302063,9.534152,16.38797,3.6693158
-174.5142,242.02588,-28.41015,-27.351479,49.818798,7.0691648,-15.797169,17.5934,14.171035,-5.411386,11.628899,19.742485,8.631473
-174.01833,244.02274,-32.233276,-28.513103,50.951477,11.492668,-16.318388,18.471199,14.534296,-3.5025423,13.035119,18.946503,5.869726
-163.86055,248.50601,-37.439438,-31.078293,53.380123,10.813644,-16.455004,18.617619,13.852184,-5.220707,12.269889,20.248129,7.3048687
-168.31323,250.7898,-27.23898,-26.2791,45.88091,0.8665657,-17.093945,21.501198,12.339981,-7.47863,11.317368,16.99485,6.068283
-164.7452,246.19168,-35.02905,-19.540358,55.336243,1.9296883,-21.762177,16.708908,9.55855,-8.869739,10.97529,14.575916,3.3221474
-167.78145,246.10214,-37.3005,-18.569176,58.557056,5.5799694,-14.651971,21.632517,9.751875,-7.0459104,10.272015,9.478664,-0.29621938
-171.09912,244.74185,-40.455513,-31.747135,53.372536,12.400095,-10.602784,22.032997,13.506187,-5.540987,9.6972065,13.078357,2.6755347
-169.51125,243.94409,-31.157532,-29.36972,52.423065,12.851908,-15.168248,17.704823,12.640144,-5.630702,10.041233,16.613377,-0.15275598
-163.47644,245.05502,-38.234077,-23.529697,58.947098,9.2961235,-14.779078,18.43851,9.3648205,-7.536764,10.974482,9.66955,-0.020065904
-158.7174,249.94653,-46.8086,-31.994465,56.305313,9.122549,-16.502468,16.407444,9.571068,-5.2193165,13.788221,15.924221,2.5222528
-162.44896,244.83224,-34.50557,-25.196768,54.089386,10.907256,-15.615105,16.798237,7.135767,-6.663007,12.505192,15.619897,6.476957
-171.80986,242.86345,-39.2937,-30.695498,53.741028,14.576399,-8.184509,21.28323,11.245831,-5.6826468,9.197409,13.426212,4.9087267
-167.31186,247.40549,-38.910095,-35.401573,49.47838,12.693515,-12.636676,19.26804,14.545301,-4.443997,12.60343,19.871628,6.131572
-175.65591,237.94775,-29.824526,-17.571497,58.295513,13.424761,-14.707426,16.006073,11.215308,-4.5610437,11.030837,12.114601,0.77735186
-175.50952,237.72412,-35.753822,-15.153231,63.867493,8.851554,-18.643316,16.572985,7.601138,-7.24265,11.122456,5.1593933,-4.513318
-169.5454,247.64145,-34.709225,-19.259377,60.24021,8.86669,-14.962021,21.057194,10.495121,-10.071451,7.3220696,10.598324,0.16468632
-164.25992,250.95296,-37.23073,-30.008162,52.213554,7.246092,-14.276765,22.499336,13.644518,-8.354929,7.1637573,12.722149,1.7922503
-158.83464,248.3996,-39.005615,-34.21947,50.242393,12.876886,-14.252923,19.13096,13.778064,-5.412321,10.831392,15.054327,2.7971377
-158.98582,244.62334,-36.592785,-21.30896,58.413372,12.085605,-16.033615,17.449886,10.685736,-5.161233,11.492893,12.573616,0.7484636
-152.97589,247.82726,-41.603577,-29.383541,56.148483,10.247231,-13.374525,20.16272,9.970381,-6.012195,11.311764,10.633211,-2.9565668
-166.83713,247.94785,-40.331203,-31.651945,51.63919,13.304043,-10.568409,22.4304,12.538288,-6.075613,9.449591,12.373068,1.7250805
-169.80695,242.37433,-36.485477,-27.111885,54.859203,16.84023,-7.163312,23.010605,11.830582,-7.412558,7.7181993,14.953,5.906954
-165.96953,246.6837,-38.89681,-37.338573,48.82401,13.06746,-11.490625,21.27809,15.133608,-4.6390667,10.551476,17.667465,4.702985
-177.53448,237.68884,-33.892746,-22.901321,56.639824,10.958988,-15.765861,16.25243,10.1514015,-3.1280088,15.20238,16.014812,1.842778
-173.34198,239.28766,-39.245014,-19.27363,62.907364,8.408614,-19.868801,17.469439,10.111166,-3.4421175,11.881434,11.095139,2.8774855
-356.9843,171.14413,-35.156326,-55.4794,5.0668945,-8.99648,-38.531067,-15.102861,3.713914,-4.791557,-4.0145435,1.8773253,-9.918348
-676.34564,232.03351,-52.78369,-58.14998,22.95071,-5.2053957,-38.748405,-8.212962,5.1857004,-13.469936,-10.372671,0.6825413,-7.8352
