0,1,2,3,4,5,6,7,8,9,10,11,12
-283.43826,246.169,19.4674,-14.580975,40.949524,20.551266,-13.984999,8.354357,15.777318,-9.465435,-5.9963694,7.1178803,2.7106626
-274.86108,265.7164,13.556021,-23.246237,32.469055,4.678018,-19.634409,11.466087,10.951408,-15.77825,-4.592403,8.985746,-2.8451676
-243.03954,259.11884,1.3713918,-33.423546,35.357964,17.358768,-20.015629,1.9218938,14.220382,-7.415324,-6.7603455,7.346977,2.0547023
-330.88736,264.57513,-14.508014,-38.963802,33.017456,7.4387116,-25.398378,5.2456675,11.6651745,-9.069336,-0.86402327,13.809733,4.927183
-389.6755,216.93365,9.839054,-17.402016,29.58107,9.403,-15.281763,2.6018026,4.072479,-18.745935,-7.440068,8.898983,4.608527
-367.1526,167.5477,31.857334,-13.906166,0.41121984,2.10154,-2.252503,3.7876372,2.3658755,-19.245968,-24.814922,-2.9411223,6.148588
-328.56476,262.32916,41.425354,-18.71103,30.077732,28.941074,3.2866383,14.058573,17.393604,-2.114718,-5.2402353,0.91859746,5.371666
-259.47302,246.7635,15.089987,-14.858751,46.085632,23.400831,-17.835997,0.70699865,16.824581,1.5349479,2.0903924,9.400547,1.6765939
-272.81036,255.13834,12.369134,-17.81749,39.073265,19.720932,-17.113928,4.292431,12.087013,-9.676297,-6.5459747,8.254911,2.277386
-302.7306,274.17258,8.163801,-26.54087,40.30701,16.15896,-14.054224,11.193433,11.280966,-12.331985,-4.09844,8.852075,-1.1932766
-285.2336,245.08067,26.180246,-18.970533,26.777433,20.019928,-8.835068,4.876668,9.455132,-8.971877,-8.124386,3.8689585,2.1748297
-292.60876,253.43317,23.951725,-24.85162,24.938549,13.180523,-16.50341,-0.09625149,6.988617,-12.798675,-10.155458,4.538438,2.7971563
-299.1899,250.3646,37.01104,-16.530977,29.799936,23.565384,-3.5581927,6.481174,12.359493,-4.1072397,-7.8478312,5.2026124,3.4549606
-243.55118,255.50232,1.1744169,-34.153236,36.91604,22.55618,-7.335634,10.590161,11.627792,-14.3292265,-6.4946566,11.2537155,2.7361097
-252.07436,246.86809,5.9226394,-25.970001,33.690224,11.173166,-18.044846,9.287645,18.21957,-8.643812,-7.3377686,8.934592,0.7275785
-292.72928,244.07123,21.579933,-22.028955,27.396204,18.93605,-6.547596,7.4704747,9.901165,-7.9759426,-4.6458797,6.384269,-1.6168875
-288.743,260.57184,30.30434,-22.052967,25.797033,17.862411,-6.6524477,3.7134724,6.192327,-13.376511,-11.908976,-0.4453699,-5.5033517
-290.21683,249.10287,26.191473,-23.473846,26.714754,16.429014,-9.196995,4.2739515,8.449356,-9.398145,-8.871142,2.4695182,-1.3443818
-283.57156,257.19574,31.88404,-22.145561,23.119678,20.11605,-4.70999,4.9567766,9.8916445,-9.279865,-9.096584,6.3099074,4.0508356
-266.53,253.4867,7.303845,-22.37053,36.445885,13.020508,-13.037949,15.504224,11.725218,-12.03979,-3.3943772,8.465979,-1.504956
-239.08015,253.23088,0.6815934,-17.57219,57.074448,21.4673,-32.24287,-4.635673,19.132677,1.4663131,-4.645459,5.39824,-0.15245444
-280.72333,247.578,6.5587626,-20.13467,42.247967,17.842701,-15.979179,12.339222,18.279213,-12.443903,-7.153987,9.705412,1.0692823
-319.76987,276.04404,15.234314,-27.916084,30.595667,11.391518,-16.052942,7.625927,6.717855,-14.07325,-5.871832,5.68882,-3.5839071
-290.04337,254.97328,35.4058,-20.240005,25.601618,17.169243,-6.0520515,8.870629,12.322309,-8.802679,-9.770021,2.290667,-0.12062663
-282.90662,262.005,28.591675,-24.817924,18.930916,14.733248,-8.018125,0.076413184,6.6599145,-12.007879,-12.544632,-0.9175883,-2.644222
-315.9407,273.9426,3.9677093,-20.862553,43.4851,16.002542,-6.024678,20.74065,11.061859,-12.947531,-0.7420022,4.330102,-5.736677
-248.5742,280.60144,-6.921753,-36.410496,40.612976,15.4094715,-22.303122,5.0680075,15.842274,-8.0504675,-1.1352396,11.935308,1.55256
-265.75412,261.45056,1.7004783,-33.528522,35.92405,18.647324,-14.3514805,6.458264,11.717693,-13.040423,-6.9560304,11.944622,6.804913
-277.54593,255.94368,2.0296268,-19.41758,39.034176,6.439982,-13.9321785,17.209911,10.44494,-11.001854,5.285939,14.558998,-1.3411611
-381.46036,278.85544,-4.7338104,-31.978685,40.208572,20.213696,-7.7322955,15.744789,11.136099,-10.149746,2.5701447,10.644001,0.4583207
-467.37305,279.61307,7.6994147,-33.000168,31.209423,19.881428,-2.0705636,17.958668,14.336124,-5.9047585,2.9346278,12.564343,5.6394486
-549.29767,293.8366,4.007757,-42.74059,19.123747,6.7362866,-12.988359,13.48891,11.283363,-10.895249,-4.213998,6.326826,0.8923311
-606.8683,256.4958,24.122345,-19.383684,22.880705,11.17099,-6.322237,14.415812,11.279833,-14.794722,-5.839129,10.377483,2.382145
-709.79736,232.52428,-23.788147,-7.872042,45.51201,-4.0381365,1.4921254,32.56219,2.9159126,-9.056687,16.509918,8.569248,-5.6615257
-763.91766,261.34857,-34.89897,-43.93745,44.506775,17.296883,-1.6526636,25.763872,18.59262,1.5700833,10.836877,8.24919,-2.7286339
-762.3852,260.17776,-37.46321,-42.472054,47.346954,16.578945,-9.217156,27.533009,23.010489,-3.892861,7.7632713,11.366518,-3.995425
-754.2374,253.03864,-39.34135,-35.241158,50.339325,8.195238,-13.468977,33.605648,16.31673,-12.298413,6.9160495,15.69613,-4.602515
-748.9179,242.70663,-53.650505,-11.325864,49.44816,-10.718106,7.6455445,44.779488,1.9387739,-2.4028363,27.954292,5.1379924,-7.912435
-786.6678,260.64838,-25.42513,-45.361477,36.643,19.54208,-1.2047784,26.2809,21.95488,0.3827571,7.117641,9.161568,-1.682382
-776.9639,257.34967,-34.227043,-39.66424,46.244102,13.290267,-8.93148,34.00936,24.8875,-8.48561,8.264219,17.77639,-2.7116082
-774.1899,260.41782,-21.584476,-48.91096,34.709267,24.677853,-0.3422511,21.766796,22.374403,2.207316,7.5523663,11.721703,1.4028965
-798.1391,267.76093,-27.089787,-52.149963,37.45614,26.357399,-1.25824,21.370102,21.618038,0.4713874,6.2179375,10.418359,-1.651756
-834.0323,242.06525,-20.387629,-50.576916,31.70718,25.025364,-1.6728487,19.533537,22.793022,4.8151846,6.5818033,12.796503,2.5932786
-903.2475,196.4904,0.021221876,-37.46728,20.828331,27.87445,6.3602014,15.882331,22.06054,7.7452497,4.051736,11.251316,6.7506447
