0,1,2,3,4,5,6,7,8,9,10,11,12
-545.90625,208.46466,24.56504,-28.365644,8.559831,14.272188,-12.20726,-11.334596,-0.00080132484,-8.49934,-13.427669,-7.4042354,-7.7406435
-595.2377,224.72415,37.228382,-21.538918,20.911884,20.296455,-9.043703,-8.210194,1.5106475,-9.62176,-13.463128,-6.0732527,-7.979852
-623.3705,212.0958,39.169746,-15.360207,22.592274,25.091043,-1.894842,-6.7348995,-0.2763776,-9.94545,-14.609265,-6.040573,-4.835024
-646.4683,184.28049,56.763084,-1.9748856,22.233078,30.587227,11.863222,2.927767,7.0277805,1.3505899,-8.57972,-8.234856,-7.5391874
-734.5377,151.22821,61.77841,16.066458,21.793232,29.537334,19.723095,13.072859,15.48839,13.482082,6.650085,4.466971,5.356541
-856.88617,117.5385,47.931313,27.122868,41.586304,34.2517,13.207279,13.175582,19.452463,13.436261,6.1860785,8.197883,7.6897206
-1042.9077,83.35791,0.0,0.0,10.7307,6.5514126,0.0,0.0,2.5274992,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
