0,1,2,3,4,5,6,7,8,9,10,11,12
-270.67587,234.50116,-30.822884,-15.873582,62.449097,13.694787,-20.917269,17.595892,15.145924,-1.7872567,1.8743632,4.7890196,-1.7001667
-287.53,221.20969,-9.306431,-14.154572,48.166405,10.532438,-16.449677,19.505726,17.475155,-6.654501,3.5303009,11.695105,-0.6205214
-281.22223,208.85275,-22.82943,-18.339165,58.668575,22.031857,-8.134711,16.275394,19.573648,-0.7453249,5.6469984,9.571049,-3.0752704
-287.70105,228.52151,-14.556763,-23.503008,49.009415,16.178833,-17.313375,13.480468,21.061913,0.16235113,3.4802854,11.877073,6.2424974
-281.45267,213.48204,-33.020622,-13.250786,56.314262,13.318512,-19.69004,23.023487,24.26646,-3.6113265,5.67612,10.911033,-0.11458862
-272.89603,231.99661,-21.293015,-23.975527,55.060158,20.398012,-11.317238,14.819746,24.35991,-0.5271957,1.7919642,11.393879,3.1445782
-290.05017,220.78342,-12.481575,-18.962547,53.53753,21.024069,-12.907943,14.292601,20.192017,0.141968,-0.43361115,10.157166,3.4912014
-285.398,222.39539,-31.699898,-18.152657,52.304996,10.0639,-13.913259,21.590052,17.572262,-6.3693466,4.4218683,9.377378,4.3775463
-273.7528,228.89407,-25.585297,-23.077915,51.52259,14.268377,-12.777674,19.003147,18.867994,-4.8626537,-3.1979284,10.515974,3.238944
-273.81345,227.58243,-31.620682,-25.04861,53.211304,16.69246,-18.475666,12.9263315,24.01391,-3.2413564,-0.120278955,11.735825,0.30331236
-278.40262,218.28055,-33.839348,-19.786762,60.438164,15.935192,-16.161484,20.714237,20.191772,-3.7491386,8.408274,14.550771,-0.22345722
-269.40366,230.4076,-25.592243,-27.894087,51.495014,23.305225,-15.450149,17.099838,21.340858,-7.134284,3.2553017,13.663351,6.6977305
-286.24252,230.11671,-24.643082,-25.133795,54.753265,23.31387,-16.27561,16.67931,24.212822,-4.2603755,-0.6017896,13.342037,2.8993502
-292.39343,240.85532,-30.833294,-27.91011,53.715904,12.459085,-11.451645,21.234444,17.20204,-7.1483097,3.4198923,12.182331,3.023414
-275.665,226.24551,-37.38183,-24.328415,63.19158,16.254936,-17.29255,21.719324,23.937416,-3.2475429,1.2140287,10.488686,0.05852419
-265.29376,232.15521,-40.531918,-27.756111,59.09669,20.740831,-20.629381,16.558008,24.819359,-3.0681663,0.631616,13.018008,5.5537286
-272.4024,235.93399,-17.315735,-26.776417,49.980293,21.958738,-12.926128,16.592745,24.847897,-1.7139372,-1.1551381,11.616459,4.7656345
-280.34363,235.64835,-50.202656,-29.545582,63.621307,15.361343,-17.28479,17.58181,25.871075,-3.7877336,-4.656871,14.286961,9.135584
-271.35538,232.98166,-43.273354,-35.302147,54.16678,20.570065,-17.692972,21.038465,28.556807,-3.9830616,-5.3605986,14.745232,8.631792
-261.51184,242.03769,-33.746387,-34.288094,54.60637,24.696476,-13.184614,17.04702,24.376186,-3.9713476,0.8163115,13.930056,4.9244585
-260.95654,235.98247,-47.905506,-26.513023,70.40701,17.553173,-21.283232,17.624166,23.748432,-8.161053,-1.6288904,9.918307,0.5333524
-268.52676,245.2448,-38.872795,-31.756878,58.944584,22.597214,-17.971577,20.507683,22.085777,-9.039328,-1.4945436,15.262154,3.743609
-265.32916,235.78572,-40.783855,-36.419907,54.054966,28.743908,-13.214845,19.419205,28.86732,-2.2723756,-3.0618885,15.141156,9.91633
-271.0161,228.53262,-32.689095,-34.483116,49.06202,20.827261,-13.933889,18.390081,28.438396,-2.2384734,-2.6852179,14.702431,6.703833
-278.76266,231.586,-25.520819,-26.739168,50.444218,17.460615,-15.790848,20.760427,25.020206,-3.434007,-1.1098456,9.405457,2.8646114
-273.3411,231.84254,-40.196774,-34.623993,56.31334,24.142172,-15.983261,19.12026,25.695873,-6.4639153,-2.1910615,14.153417,4.427009
-291.2696,208.61084,-16.644676,-17.681118,60.919235,31.702185,-7.3820095,14.462957,21.927504,-0.9474199,0.18868703,7.1861506,2.4651952
-272.3888,231.88445,-29.21082,-23.25122,63.804848,26.50121,-13.636576,14.533162,19.7803,-1.0800283,3.295333,8.184033,-3.3313026
-270.8221,222.50974,-31.72974,-25.67683,54.467613,20.73882,-14.573979,22.632175,22.245808,-4.565289,0.8787179,14.061855,3.7247045
-285.55154,223.62357,-32.49096,-19.677174,60.516556,18.224407,-20.392025,15.691903,20.232288,-1.2309606,0.6197734,8.4600315,-0.8192705
-279.0377,228.67694,-20.385464,-26.537594,51.477848,24.234211,-13.871193,14.464869,20.450123,-4.7681665,0.31042367,12.490188,2.8160334
-272.81802,232.6099,-32.851715,-31.361048,53.681244,20.926477,-13.48163,17.86579,22.341074,-2.6330166,1.5876567,12.488671,2.45879
-274.16974,223.09148,-39.5281,-26.533014,58.222565,23.334656,-11.2499695,23.059492,20.932768,-11.03434,-3.882093,13.502287,3.4304087
-272.8986,226.99011,-24.329603,-19.933575,57.219208,23.040657,-11.803446,22.104475,24.483047,-6.695847,-0.3651901,14.213161,8.090624
-283.8036,218.00041,-27.913029,-22.678745,51.785,22.556915,-18.573591,21.423748,24.717693,-2.5930982,0.7568146,8.329343,0.7972567
-275.9788,229.43225,-34.729256,-25.136436,57.841965,17.11768,-20.633781,21.098396,21.888914,-2.6937501,-0.69043934,12.520166,3.507781
-278.8772,226.85085,-36.63568,-28.64912,57.21707,17.069672,-20.222204,17.945889,24.992966,-6.055065,0.030803442,12.350435,3.2741337
-294.20828,208.0474,-23.889318,-19.734127,49.091553,21.276558,-6.4632597,23.706347,22.262417,-2.6916146,5.0326314,11.800515,1.9843208
-264.99677,231.155,-37.52796,-26.79426,61.912567,15.266821,-19.626608,21.853018,24.98538,-5.247057,1.5119252,7.6192646,-2.4006634
-275.97876,221.87514,-30.404064,-15.901968,67.6178,16.623735,-24.208755,18.665644,20.252655,-2.9980772,4.401323,11.125457,-0.64604366
-280.16995,216.11882,-27.772993,-22.45311,53.25582,16.461231,-17.833103,19.203917,23.463524,-3.688615,3.0853515,19.702114,3.2698305
-258.41782,236.48209,-43.042007,-33.851524,58.12609,21.970678,-17.261303,21.726494,18.346977,-13.596973,-0.2656529,17.349438,6.0433555
-263.9018,228.43478,-39.99781,-27.486126,55.38022,14.747326,-19.348804,21.646378,19.904837,-8.609514,-1.2472246,14.938887,1.4250592
-268.99417,235.78773,-35.674324,-26.549618,53.895096,15.919344,-15.072951,18.360085,18.469109,-9.071241,-1.4117749,10.413918,3.5464687
-262.7107,232.48053,-34.029568,-20.882313,64.372406,20.041304,-22.206203,17.541695,23.380482,-7.4430065,1.6752062,16.589638,4.7432985
-276.30386,237.4018,-17.036999,-28.043156,44.559715,15.752165,-14.186176,15.271431,16.643505,-7.866647,2.6994884,10.582985,2.2502978
-263.25897,226.75089,-38.93153,-25.827465,60.660168,21.67521,-19.484993,11.331806,17.576681,-9.3937235,-3.6341572,14.477846,3.858019
-273.5746,233.50818,-22.355019,-27.028568,57.777565,23.4017,-16.247215,12.696865,25.715412,-1.0852268,-0.22202873,8.682665,3.6195304
-260.7637,233.60957,-32.549446,-26.397038,57.15624,18.937565,-23.319998,8.80648,20.239761,-6.63404,-1.104817,12.623942,3.0884004
-264.07297,236.78601,-24.650053,-33.92354,54.884953,15.163422,-16.969843,12.631914,19.777271,-6.0472927,0.0074011683,13.624311,2.8073997
-258.90778,239.42906,-35.260376,-27.50732,55.93957,22.217201,-19.468801,15.314623,19.713573,-8.634662,-3.0506957,14.614993,4.9616814
-265.21075,228.79173,-38.17997,-31.293182,59.512985,20.35727,-22.62225,13.734238,21.89674,-8.089892,-2.1841717,17.581558,8.73809
-269.6617,231.55536,-39.87019,-27.243408,57.479744,13.402151,-12.608012,17.961527,12.977788,-6.969595,7.7088137,15.337671,3.2116268
-270.17322,237.07648,-16.724407,-29.145878,48.484455,13.899462,-18.775444,15.881112,20.37809,-4.866042,-0.50774777,12.419447,2.6411695
-270.9706,229.52463,-19.778748,-30.712658,44.384594,22.234661,-11.190289,11.136522,16.13933,-3.6132002,2.8989933,12.908672,6.901639
-251.69595,240.57452,-45.93271,-31.791954,60.900387,20.02246,-19.539505,15.038152,19.414433,-7.254198,3.734235,15.756155,3.8802633
-284.6396,240.50934,-20.619854,-33.221252,48.451797,20.635551,-12.466084,18.813454,21.485249,-8.340328,-6.713911,11.035055,5.998045
-261.1908,229.41612,-35.07321,-27.713932,58.993393,16.611921,-15.333902,15.956789,14.542235,-8.993292,4.5468893,15.57355,4.1617684
-270.4178,233.202,-30.510849,-29.30878,55.04875,13.587795,-20.47067,18.754305,18.336159,-7.1915064,1.1457784,15.878342,8.382244
-277.33517,230.95514,-24.542099,-30.400518,51.01903,14.779788,-18.094131,15.062271,22.002243,-3.2979834,-0.90064526,13.369589,4.2396836
-273.12552,232.7828,-28.735893,-29.530317,51.51921,14.46264,-18.534367,13.8997555,19.093575,-5.9404635,3.4655933,12.92148,3.4580278
-268.23257,247.04623,-26.177185,-30.829332,50.700096,15.670984,-17.12751,16.882133,20.066753,-5.170801,3.0823517,14.132695,5.5145063
-270.88882,235.18535,-45.194313,-30.285828,65.47202,19.760363,-17.56398,15.475359,13.746474,-11.322664,2.7207131,12.603838,2.2060862
-267.02072,243.393,-39.064636,-33.35498,62.243126,20.55001,-19.184353,9.7801895,13.13007,-11.917618,2.128023,13.906717,0.39782724
-254.24982,243.77283,-43.891544,-29.651146,69.02835,18.064127,-28.33065,10.532091,16.73416,-11.161613,0.5268281,17.581413,0.43857902
-249.31654,245.789,-46.98665,-29.19847,64.26636,13.585059,-23.840141,12.053044,14.59034,-10.258844,4.6548257,17.630157,0.31094867
-231.0791,265.34473,-51.578568,-46.67453,58.959595,18.613651,-23.713211,12.234919,13.1430435,-11.396953,0.8522063,14.962467,2.1321907
-225.96507,254.50403,-43.897873,-31.863243,60.824085,13.11411,-20.98803,17.971333,17.534702,-7.9716454,4.8728914,10.697996,-0.19907236
-281.54715,235.5657,-12.242101,-25.506031,47.178677,15.597387,-14.238716,24.65415,30.813251,-2.6223671,-4.451386,11.480692,2.754521
-263.64145,252.16798,-26.9842,-27.952198,54.968018,11.670237,-19.207504,21.299625,22.33374,-2.3709416,5.4915457,11.16629,0.9949133
-247.35223,247.79373,-50.437195,-32.971848,67.168274,17.179733,-20.419174,21.946453,18.571524,-8.285585,8.0489025,18.11142,0.6686456
-240.91983,252.34491,-48.114338,-31.998123,59.93384,9.543852,-20.673626,21.219536,20.685337,-7.88109,5.4592924,12.920919,0.47932762
-246.6498,244.59929,-41.831757,-28.260044,61.9422,21.104946,-15.855265,19.093834,18.517548,-6.652797,5.1126447,13.849823,0.008025765
-263.16235,238.7684,-43.872524,-29.062578,60.38391,21.917728,-10.174662,25.130825,23.147015,-2.5144677,8.98518,11.43725,-1.1502806
-277.81573,242.50946,-30.217556,-28.727123,53.103035,18.035015,-18.31958,19.701992,22.23433,-2.5796711,1.8043799,16.837307,7.427293
-236.42204,250.15414,-44.24514,-33.740234,58.034416,19.259869,-16.67358,21.471573,20.27682,-8.520301,1.8304706,11.492431,-2.1758835
-256.22052,238.20001,-32.77111,-24.976809,55.138397,10.846092,-16.270037,23.696278,21.621166,-6.651726,3.439676,14.768858,4.324482
-251.23947,257.41675,-50.87142,-36.892807,63.37907,18.079699,-18.451832,21.307568,19.462547,-8.424352,6.962553,17.864859,4.448097
-230.0044,252.5972,-40.389988,-32.43364,61.52801,16.603077,-17.871891,18.604221,16.392788,-7.0144835,5.180141,11.158783,-1.6892352
-268.3082,231.96948,-13.475235,-23.266933,49.02211,20.480606,-12.881107,20.00016,24.26017,-3.7004926,-1.9430863,10.322336,0.10581541
-280.08478,247.58371,-19.419483,-27.08451,49.798325,9.779823,-19.149925,23.087624,27.42886,-0.9100605,1.1957922,9.881684,-0.046055794
-238.35834,248.69206,-49.695057,-36.95466,62.160076,13.792875,-21.679771,19.702208,19.506725,-6.474269,6.314663,14.16766,-0.8345802
-240.95876,246.85796,-46.741234,-32.944458,60.141556,15.795826,-20.17676,22.54678,21.429949,-9.348991,4.6006584,14.009272,1.8112462
-248.00829,248.58205,-41.94713,-27.103043,60.688995,14.460455,-18.87277,18.64427,17.471764,-6.013035,5.768474,10.828239,-4.3288903
-247.08047,242.82849,-48.400806,-32.598045,63.10672,22.408163,-13.03957,21.506662,21.35778,-3.951695,3.4286332,11.874625,1.9731096
-265.15543,239.53879,-27.51508,-22.19337,58.19084,15.19666,-18.870733,22.008617,22.701439,-5.3716497,1.677139,12.285247,1.833897
-234.65149,248.35596,-39.68599,-34.892654,52.943005,20.935137,-11.233742,22.270828,19.578815,-8.915066,-0.46017873,11.375978,1.8990754
-250.51527,238.0971,-35.42816,-25.573704,55.73994,15.490967,-15.590646,24.284359,23.437794,-6.635659,-1.1255876,9.9914055,0.57645965
-232.20296,259.8709,-56.524353,-36.39225,63.15011,13.952185,-17.194508,25.275179,21.985197,-9.644958,4.305002,12.975874,2.5126188
-242.93333,243.85075,-38.10293,-32.337364,57.853905,22.609955,-10.999786,19.835741,20.450474,-3.263577,5.072651,12.577789,3.225021
-334.59186,203.07048,19.7364,-15.985096,32.52913,27.770685,6.2170563,20.016525,25.29282,7.014112,3.1980312,9.050794,3.856531
-310.4961,217.17282,3.2268877,-15.512573,48.47461,26.467506,0.13961494,18.583897,19.397911,0.5767141,-0.54404,3.5526185,0.57499456
-276.31738,230.665,-12.156612,-23.610186,41.14538,23.969929,-5.6546,20.22659,18.253683,-0.0416715,5.599959,9.955854,0.91937053
-306.8426,226.40974,2.4224844,-26.264444,35.149994,31.33391,5.714269,19.793339,21.489683,-2.2098298,-1.8663203,6.3025846,4.2099385
-292.6779,217.31873,-16.460415,-29.135735,54.651443,35.130486,3.1251786,19.283897,22.150234,2.9569767,3.989263,5.896923,2.1242323
-301.08423,227.85709,0.93475896,-28.960375,36.2109,29.53275,4.405465,17.817043,24.613617,3.5760384,4.7799315,11.464699,11.558811
-338.9247,209.25647,24.468216,-23.615482,23.839682,30.62838,15.045219,23.16634,30.111973,12.959304,2.0908937,7.0264544,7.836706
-294.25076,219.87508,-13.772528,-27.39526,45.558296,30.295341,-0.04529071,21.362736,23.563274,-0.5670756,-1.1970458,12.640872,10.220926
-306.1553,219.50551,0.6162853,-20.87547,42.055542,32.835976,1.283472,14.862876,22.078434,3.567897,0.7759438,5.652499,5.9934573
-303.09854,226.31601,4.502016,-24.105574,32.17455,30.152592,1.539418,17.17287,22.216564,3.1091647,2.3444371,6.7468667,5.4939566
-282.84045,228.90378,-10.764036,-31.560696,46.502106,34.376595,-0.72628,15.321605,24.38161,5.0515676,2.520808,8.17056,4.0884295
-327.8928,214.99193,17.260483,-21.420633,26.696907,32.321915,8.629204,20.566525,25.283222,12.802569,3.8424368,7.6370335,4.8230405
-325.00696,210.83694,18.628857,-24.097258,25.649666,28.327984,9.461128,21.54768,24.804958,12.78086,6.510639,6.4820595,4.527683
-303.79993,232.25687,1.6668482,-28.547852,37.48313,31.053581,-1.5639627,11.981232,24.440554,4.5562577,-0.16001487,8.615316,8.532061
-301.1123,221.67426,3.1200566,-22.00059,35.31398,30.36853,3.633224,20.69728,22.422935,5.7564855,0.6375047,5.380118,4.550218
-301.1703,222.13065,-9.274113,-28.864256,38.217216,30.54882,4.8014655,14.924352,20.569904,6.334672,2.8065515,5.506738,2.957847
-290.92255,231.96426,-7.9816947,-29.937717,39.907112,29.31744,-3.6806197,18.21418,23.50298,5.84155,2.7772512,11.2723,6.1652336
-331.4163,212.28061,25.670116,-25.562546,21.663855,30.447872,15.963664,23.105453,24.388922,11.318001,3.1392553,6.3110065,3.3791332
-301.80524,218.47896,2.3238242,-24.570776,40.039413,33.661526,4.251683,22.519962,24.193394,0.0064561963,-2.3442717,8.163195,4.9709888
-291.25897,230.3244,-7.6278114,-24.176231,45.44182,33.97837,-2.2690516,13.550186,21.93171,2.168558,0.14923579,7.804573,3.505187
-289.83817,229.72876,-8.902755,-25.604664,48.993965,31.791876,-4.529769,17.982883,25.392246,3.701032,1.5452846,8.4796505,6.3116074
-289.04123,225.30118,-0.085538894,-22.659885,43.679443,30.403097,-3.0016534,20.45171,30.90754,9.646133,4.5240355,10.02301,3.5008125
-305.93964,224.8389,12.026173,-22.243217,31.664516,33.413544,6.8496966,17.715054,24.74168,8.068941,1.3144538,8.747773,9.099916
-329.90414,210.51749,20.723215,-21.938164,24.819994,30.477417,10.412861,19.849163,21.962614,10.732909,4.3545036,6.8844295,6.6032
-304.17334,223.29938,1.5175867,-23.379032,41.376625,32.445694,-1.5636066,14.919986,22.789707,1.7602308,-1.7885134,7.2520204,7.891152
-319.2287,219.7078,9.801948,-22.409132,39.725502,31.71296,4.2752743,18.491951,23.941256,6.116433,-1.3321704,5.2269096,5.2531796
-304.60037,223.91019,-1.0936723,-29.893974,28.76239,30.631533,4.0211077,18.485104,21.82939,1.4074337,-2.452839,4.6878,4.4027
-288.881,225.78238,-12.79188,-27.51391,43.177776,34.889668,2.861592,17.662233,23.343283,4.73096,4.368536,12.718828,8.943739
-342.4707,212.60345,26.022762,-19.907919,27.937378,29.910511,10.039709,24.762619,24.12788,8.888579,2.6667442,10.237509,8.678389
-324.28094,218.00436,4.7619305,-24.29051,35.371414,31.07308,7.557712,22.00887,22.15811,0.4513068,2.2180283,8.065897,5.4503336
-293.686,224.6618,-7.6669188,-28.255228,38.594604,32.861973,-1.5018487,15.792877,23.784882,2.2552533,1.6423478,10.689946,8.937618
-311.45743,217.94281,6.8780484,-21.986828,37.25602,30.21145,-0.19032949,17.370674,22.754345,6.846515,1.6043696,6.236053,4.635568
-309.61835,225.3255,-19.912254,-28.945366,57.99401,33.025368,-0.6907386,15.559526,20.777283,3.4178748,5.2619586,10.901553,6.544129
-309.93002,224.23953,-1.4409407,-28.921276,33.089134,33.705574,4.519168,17.204964,24.034313,8.144077,2.4529357,11.351789,9.5395975
-349.56528,209.75003,23.22996,-24.913708,25.669664,35.094368,14.666928,18.608208,23.266617,10.236101,1.9837544,5.9404144,8.239405
-326.0715,238.87022,-8.6283245,-27.243818,42.500443,28.140028,-4.068296,15.7490425,20.25639,-0.62606585,-2.47226,5.024662,4.787838
-355.90665,219.85162,3.434926,-26.87233,33.432526,33.4438,1.3911915,14.973197,23.7421,6.960844,0.037191242,7.333538,7.8791113
-371.35242,224.76743,7.2421064,-30.37133,22.86475,30.388073,3.457905,15.386041,19.61734,5.5009375,0.46780384,7.278129,6.233086
-375.95786,231.36679,-14.559406,-35.543285,44.307487,33.892014,-1.3288057,17.30307,23.444489,3.1180408,2.5840287,8.603422,4.4285483
-437.77765,219.77396,12.418772,-28.98872,22.567822,30.433983,6.35629,18.689516,23.029396,8.113832,1.9633982,8.8929,9.0238905
-466.53802,213.12201,21.094547,-22.560478,26.332298,28.69492,9.88358,18.464214,22.21527,5.3080697,-0.85862994,5.3380575,6.34779
-491.879,220.23273,-1.9058301,-26.498749,40.14319,32.52527,-1.3762181,14.785917,21.46305,0.88082194,-2.705113,11.803815,10.140198
-542.0865,223.88132,-13.170124,-25.22926,49.599224,30.799728,-1.3765893,18.17167,20.787994,-0.2482884,-2.0469692,8.020737,5.2065783
