0,1,2,3,4,5,6,7,8,9,10,11,12
-168.97234,269.35632,-43.126884,-27.500603,53.758404,0.5892065,-16.01544,32.262413,15.702969,-13.402277,4.917676,6.6154585,-8.57237
-168.24574,272.74976,-47.218277,-25.722036,63.454292,2.9580646,-23.11148,20.768341,10.355204,-9.0502,10.291025,10.557703,-5.1203246
-176.40843,271.5291,-47.305202,-20.348537,64.8319,3.91809,-20.045658,21.690563,10.9819,-7.870499,8.722529,6.3919325,-7.873646
-163.10405,260.49146,-36.018433,-21.184328,55.570816,3.3277729,-16.523159,26.92024,13.116831,-12.034559,8.585297,11.8295145,-1.096408
-169.42345,262.3864,-36.190598,-23.96233,59.05785,6.950935,-17.448061,24.585033,15.650774,-7.35579,8.50918,13.213566,5.193786
-171.8246,262.55353,-38.81791,-20.72473,59.3806,2.5890987,-15.1028385,26.124939,10.690975,-9.607152,9.217278,9.585918,3.5200922
-162.26027,263.61557,-39.167816,-25.157326,56.975517,5.4402504,-12.800175,28.859394,10.110096,-13.686747,5.724828,7.63021,-5.3825264
-166.28151,265.37286,-36.019993,-23.30192,57.492634,5.055132,-18.007444,28.24055,16.204334,-11.485878,4.957321,7.9240646,-4.972533
-173.41423,265.73117,-38.005352,-23.457699,60.351883,3.3659825,-16.335287,24.747925,11.306278,-12.929694,5.114024,6.68373,-4.040201
-186.75934,277.0743,-43.96627,-27.678217,58.760277,0.6320543,-18.878197,28.088556,11.745958,-12.870924,4.340851,2.2803826,-13.217047
-208.17343,289.37247,-47.736115,-25.37001,64.40101,-0.18197972,-21.338432,25.35387,8.7669525,-14.473731,4.169039,0.70802206,-8.931692
-187.73949,280.77612,-47.534058,-20.82867,56.78615,-4.048696,-11.447548,31.556253,2.9747643,-18.685665,9.957247,6.55768,-5.667056
-203.63838,291.04483,-52.30671,-25.09186,61.051056,-4.148988,-20.50377,25.428822,2.0530043,-15.348005,11.672813,6.8557124,-7.9038563
-199.73,284.9314,-43.20958,-25.258116,60.594116,-1.2235556,-18.237059,25.2042,10.093653,-10.884562,9.585585,5.61597,-8.290224
-199.16872,289.3651,-50.235893,-26.551506,59.971024,-5.7491493,-18.945513,30.045391,8.051029,-18.191826,9.029888,7.71105,-6.458029
-189.76001,279.0688,-52.039246,-28.064596,59.47045,-2.0259013,-20.500553,28.45321,12.739925,-13.451654,7.131093,7.434972,-3.7443566
-188.59523,272.0573,-50.611656,-30.821033,55.694588,-3.7713182,-21.567678,27.83805,12.348089,-13.859947,6.4970875,7.260827,-4.2653284
-188.86598,276.18073,-38.0393,-24.640663,59.253105,0.30501568,-20.355228,21.888783,12.770875,-11.280452,5.1579933,4.7206993,-8.570303
-205.12639,294.61554,-53.29447,-26.393795,61.464252,-2.5276523,-21.208038,28.271841,8.024799,-16.714739,8.567755,9.238497,-6.7195644
-196.2479,280.9557,-43.199074,-21.24408,59.173332,-4.466786,-16.370975,27.314056,1.1859841,-19.58672,9.01165,7.233741,-4.6165996
-204.1287,276.33524,-66.94687,-41.11941,52.741074,-7.7582912,-18.536926,32.55623,1.9419094,-25.941444,-1.3051627,-3.4273486,-17.13778
-230.39932,280.21503,-53.86109,-29.147316,57.92313,-3.4397297,-19.584972,25.597828,2.7483597,-21.68084,0.21053809,-1.4257855,-10.642244
-211.14034,271.84955,-60.855633,-29.348011,46.30122,-17.527748,-16.987572,29.65671,-6.0178533,-31.499489,2.36974,2.7177272,-10.37093
-217.86281,277.314,-66.51405,-33.470993,52.853165,-12.733469,-20.236526,25.814474,-0.8571284,-18.626999,6.2546067,0.7891531,-10.498306
-212.32558,254.3569,-44.76744,-27.721355,49.901268,-8.999921,-21.905548,20.02131,5.68664,-18.498917,0.70356846,-0.32316172,-14.717999
-224.53958,275.34326,-63.032322,-31.01104,55.634575,-9.640749,-17.708256,36.097225,5.787384,-23.477533,2.4184864,0.77096915,-12.2919445
-195.18498,250.88086,-53.625,-38.970573,46.025352,-4.0148306,-19.178463,29.073738,12.318939,-19.270102,-0.76680875,5.9785786,-3.5368114
-210.58783,253.68872,-59.74109,-41.664032,46.658504,-6.788192,-20.47213,28.990244,11.144004,-19.862469,-0.7973016,4.752966,-3.7540555
-201.86133,252.93785,-46.70059,-38.105843,44.404446,-2.9987798,-20.38357,21.63425,12.300959,-17.596157,-3.1051922,0.7412391,-7.138075
-232.68958,260.3507,-51.838974,-38.954674,50.483925,4.964942,-16.600508,22.44491,8.48949,-17.797918,0.82702696,10.5899515,2.1595616
-318.9108,277.23434,-52.84903,-34.329437,58.051685,1.7777457,-22.025078,22.569841,11.923153,-10.398789,7.8606763,15.403458,5.7051992
-438.06335,227.7337,19.444277,-5.788667,37.413338,13.3482,-1.3733734,20.302944,13.101522,-3.0167742,10.512154,19.213879,12.355179
-507.67862,180.62814,45.2642,27.249992,46.73003,24.155743,13.738184,27.136894,18.008698,4.590333,14.17563,20.779263,14.619823
-519.79535,163.68341,40.21975,36.871246,60.242924,32.583225,19.980633,30.42374,16.826447,4.4908586,16.662289,20.270792,12.808181
-525.72144,162.80957,36.21087,37.30703,64.08599,33.823944,20.83582,32.289993,17.535213,4.6305914,16.548645,18.77154,10.477185
-524.8118,160.58496,36.32135,36.51537,61.76992,33.6177,21.265049,31.839691,17.392614,4.839985,16.85032,18.87759,11.283436
-527.6048,162.03293,34.414284,36.08364,62.37857,32.973587,20.84856,33.528442,17.578754,3.6895032,16.15806,19.377542,11.933231
-530.7642,162.33153,32.506588,35.677185,63.300972,33.38907,22.044144,33.59033,18.192463,4.814658,17.103935,19.105427,10.359701
-533.5415,163.41812,31.070774,35.294323,64.030426,32.338547,20.470264,32.85446,16.83247,4.2575607,17.673035,19.283363,11.486469
-536.2584,162.25346,29.593224,34.39642,63.18941,32.930634,21.808798,34.879448,18.33966,4.836385,18.45847,19.812878,10.903854
