0,1,2,3,4,5,6,7,8,9,10,11,12
-181.71013,248.93993,-4.517846,-12.440155,50.3637,8.732297,-17.100262,13.451614,8.919292,-9.981596,5.442142,13.173425,-1.2227564
-181.61177,251.33633,-10.768587,-13.566822,49.87784,8.28468,-19.72054,15.0131035,12.343,-11.060039,-1.4419956,9.629353,-0.8091714
-185.9654,236.75038,-10.788097,-10.763278,54.53298,14.14212,-13.194791,16.404526,13.128761,-9.721557,3.7848284,12.84496,-1.9847715
-174.02075,241.24225,-11.371772,-17.68492,46.4514,11.831928,-15.692586,15.248282,10.453188,-8.201294,5.2156496,10.914515,-4.5094614
-163.44638,244.90704,-37.272194,-29.43507,54.50201,12.291014,-8.0676,23.385462,11.09919,-12.765907,6.3105617,10.116454,-5.6306677
-165.60815,249.45523,-29.151695,-25.483315,52.02604,10.615446,-11.01648,18.693901,5.2583756,-16.265167,5.6756897,10.763404,-4.7048483
-167.3392,251.3359,-26.73575,-20.002735,57.96003,13.047688,-15.687597,18.434006,9.081336,-8.158333,8.636559,9.197844,-10.179783
-173.5962,243.39096,-23.552425,-17.27399,56.065636,11.690655,-17.01602,16.51461,9.865372,-8.839336,5.877777,9.352436,-7.5080585
-176.2264,239.79684,-22.262115,-14.402151,60.88768,17.667076,-15.980185,15.515945,11.529064,-8.616985,6.4522986,10.936348,-7.189106
-178.10583,234.19958,-18.657612,-15.434838,55.149063,11.429518,-16.640049,16.082819,9.259178,-12.910102,1.4399002,8.718677,-7.2991476
-168.81084,245.92064,-28.042202,-19.085854,58.281326,15.60162,-15.264828,15.625848,9.292707,-10.199076,4.118976,7.521728,-10.338217
-175.30058,239.39594,-30.525177,-18.356003,57.60939,12.338448,-12.35851,16.460875,6.717828,-8.996763,4.130577,6.563225,-2.037385
-172.54,242.10875,-24.790451,-18.27342,54.120415,12.974906,-12.295132,18.139301,8.591132,-11.652077,5.108757,9.593266,-5.1041274
-163.98544,250.35391,-21.275429,-22.717186,51.636765,12.947882,-13.184722,16.547451,9.540271,-9.657888,5.1936398,10.7289915,-2.5270736
-174.29251,246.99933,-24.14256,-26.316319,50.3164,16.315542,-5.6381207,23.532639,10.127066,-12.511419,5.2825985,11.985604,-3.8302488
-168.49974,250.11865,-28.415775,-24.232073,53.52917,13.285427,-15.615402,14.616525,8.000385,-13.321272,5.8478036,12.525375,-5.458958
-165.545,245.10922,-28.278355,-28.406612,48.847057,13.783817,-7.1507397,22.355778,10.006586,-12.032645,7.132228,13.790638,-2.4130993
-172.62976,247.23088,-32.377945,-23.407764,54.299057,12.693265,-8.575413,22.966225,8.05062,-13.600447,4.5890193,9.354874,-2.886702
-167.30057,244.09964,-33.29543,-25.154716,52.758827,12.034909,-9.127254,25.273567,10.72201,-13.089919,5.406008,8.534522,-7.8668857
-183.49934,232.47409,-28.759712,-15.77696,58.281303,14.406477,-8.334914,24.402971,12.309086,-7.122348,10.648792,13.770916,-3.237399
-232.73398,246.23596,-41.348537,-18.692238,58.837837,4.950329,-16.796062,20.88536,8.747406,-15.765292,-0.27020368,1.1322181,-3.797216
-242.08179,245.63092,-35.483257,-14.097588,60.162895,14.365391,-19.351032,16.780834,11.886034,-11.853974,2.6577773,2.5815542,-8.361219
-366.8203,178.62436,-51.3692,-27.328407,48.187553,6.805418,-9.554785,28.183395,14.065121,-9.988153,4.882095,10.193672,-0.62325263
-454.56375,171.28217,-78.49104,-50.7586,23.283997,-26.698988,-40.567184,5.162318,0.95456785,-21.92527,-6.52703,-6.4787874,-20.895794
-605.4699,179.38095,-123.2274,-55.077316,41.612392,-31.901623,-39.896812,10.684103,-8.246991,-25.59613,-5.7147355,-12.267588,-20.883575
-641.60596,216.40485,-98.50726,-33.49916,60.92153,-17.496029,-33.96231,15.662367,-2.4940023,-14.563862,8.041486,-1.3207088,-12.667118
-624.8004,227.63364,-72.848404,-13.676432,50.879066,-28.255377,-28.546444,17.638649,-3.6979208,-10.823908,4.921945,-2.609808,-1.0678835
-647.9025,278.09406,-72.47748,-25.559357,55.350395,-28.139534,-33.79077,24.261536,1.5954633,-15.921785,3.7322178,-0.53886884,-3.4019122
-593.24426,216.10031,-44.25329,-22.359371,41.33714,-17.336582,-30.280218,14.080599,2.055781,-16.555752,2.120646,4.737778,-6.740773
-615.82874,255.63698,-76.96568,-24.603706,66.07653,-19.132423,-43.453625,15.37077,4.995721,-13.886832,8.075471,0.929649,-13.981345
-684.20325,302.42944,-68.9295,-32.882565,57.01078,-19.202389,-33.217888,17.777208,5.8894167,-12.58956,-0.8644078,-2.4443278,0.76020646
-643.30023,233.40433,-38.777916,-39.305496,42.20751,-1.0938133,-34.214363,5.903383,9.177041,-11.519299,-2.8855226,5.345563,-6.102558
-708.6819,163.47754,-32.493675,-3.3609712,33.068604,-19.555183,-20.373688,10.584799,0.0,-7.210862,1.4801846,0.0,-0.8166459
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
