0,1,2,3,4,5,6,7,8,9,10,11,12
-174.67516,290.878,-65.306015,-33.923344,63.024963,-3.4823194,-25.191248,17.885063,3.2084646,-11.970435,6.0182953,8.293936,4.1106606
-169.04428,280.2794,-52.73768,-31.045109,59.942825,1.1582292,-27.21532,18.072258,8.764103,-12.788059,4.141547,8.529568,2.660098
-175.29668,270.39505,-54.770462,-27.210215,59.528458,-0.008095384,-22.502365,18.187658,6.2901964,-9.610163,7.2035866,4.3728905,-4.769326
-159.64954,274.68445,-56.52972,-37.17193,52.70275,-4.1288047,-22.229168,23.505112,11.893425,-8.146094,6.360714,6.786489,-1.6556965
-162.06244,294.59125,-71.287415,-45.546066,58.729767,-4.933999,-24.430878,18.616764,5.7653666,-8.881018,8.651447,5.0778112,-0.758561
-168.37184,264.81747,-51.467293,-29.585133,57.19418,-1.0549339,-22.784174,20.06863,11.217871,-8.803156,6.2583256,7.862795,0.86720616
-168.5718,271.721,-55.017868,-32.387867,58.034943,0.54920906,-21.128803,22.329338,9.22467,-10.944361,6.7329054,9.437502,1.4075837
-163.5643,276.04395,-57.82691,-35.57218,57.96072,1.2579044,-20.85384,22.654547,7.3084335,-15.145069,3.2550457,4.9141436,-7.4236374
-164.69484,285.8593,-65.38854,-33.63616,65.81369,-0.11375749,-24.295755,20.170525,6.7252293,-13.008594,7.167944,8.728281,1.5371346
-163.44666,279.5547,-59.137623,-34.505493,62.549095,0.4147265,-26.391602,19.1002,9.445872,-15.173771,3.164566,9.765038,0.8257719
-168.58734,279.5232,-61.447006,-32.343113,60.944515,-1.650797,-25.122047,21.524265,8.340641,-13.407175,5.711294,7.8748064,-4.088008
-155.61655,278.61572,-56.828785,-35.2996,52.519028,-2.562033,-20.53547,26.254066,15.423498,-6.41597,6.3462667,8.338904,2.9629526
-148.1893,280.0509,-66.94087,-40.854126,59.264275,-1.4481603,-26.185402,16.867786,8.237181,-7.3625045,9.834244,7.7746615,-2.476481
-158.75119,274.80096,-59.77167,-33.78612,59.87686,-0.96886235,-22.94836,20.707785,9.314249,-7.660851,7.754429,7.085026,-1.263205
-160.4288,292.90604,-67.538864,-40.925842,53.8786,-6.1415014,-20.5127,27.170784,9.496774,-11.053564,8.320005,7.619231,0.05927983
-161.55984,275.55783,-53.41098,-32.86908,55.569103,-0.7839648,-18.268017,26.387817,11.280287,-11.407833,5.3260374,6.844329,-2.0902224
-169.87125,284.609,-62.43055,-35.126137,60.95524,-1.611314,-23.359531,15.721708,0.8206501,-10.67786,10.618109,10.112992,4.60448
-171.68614,281.40317,-54.079174,-32.58773,58.002758,-1.0587442,-23.590569,18.830156,7.285,-10.489231,6.633665,7.138895,4.5557013
-176.41754,276.88635,-64.28473,-30.40874,64.52814,-0.0031830817,-23.363611,18.902872,8.459881,-5.502393,8.5567875,0.9774099,-5.0537415
-159.41153,285.5312,-57.23705,-34.288525,50.93826,-7.2704062,-20.995098,23.214567,9.3996105,-6.652025,7.263698,6.406294,0.4465798
-160.23032,288.86353,-69.57206,-43.322834,60.081173,-3.2157397,-27.478857,19.032646,8.820227,-8.180394,8.981098,6.894724,-0.36552066
-177.0412,272.8661,-50.556953,-25.132463,58.221855,-2.6191764,-18.671726,23.563145,8.392087,-9.258192,8.574109,6.245811,1.3709856
-177.13744,267.34473,-49.852974,-27.35113,57.357033,-0.88620305,-20.452133,22.074099,8.320473,-12.907939,4.8973308,8.042679,2.1271617
-176.29051,269.50784,-48.85112,-24.961002,59.901505,0.52875465,-18.366188,24.852215,10.822461,-11.766344,3.3730798,2.585791,-5.2867637
-168.39062,285.0073,-65.35321,-32.416687,66.41881,-0.6566361,-26.071507,18.322376,5.389676,-12.54917,6.8690453,10.5870285,3.9228969
-169.9269,286.02777,-59.51406,-32.36006,62.38781,-1.0542568,-24.069881,21.345833,8.37631,-11.915388,6.7981205,9.600889,3.6758006
-169.6037,290.31915,-69.80531,-37.910095,67.06179,4.8546886,-22.717522,16.637348,-0.078422904,-15.464296,9.298864,9.822115,-2.1978507
-177.22833,276.16742,-53.035316,-31.960985,56.68014,-1.0707881,-19.42371,24.450142,11.013251,-7.4923434,11.069187,8.905365,-1.8266904
-262.498,276.46814,-72.40722,-58.849823,35.464836,-9.329592,-18.46323,19.335917,0.5508723,-14.57149,3.4511857,-1.1313343,-4.5642276
-227.85121,220.18105,-55.840656,-64.41089,21.503922,2.9283311,-14.728512,13.482758,9.30298,-7.791762,3.5705986,5.27866,-1.1945269
-165.27284,260.25253,-49.011726,-28.980919,58.199673,6.0475645,-12.677811,25.371948,8.531257,-10.966464,7.241951,6.081811,-6.2294064
-172.34267,269.28717,-48.15806,-30.060675,57.89469,3.8356256,-15.338986,25.159422,12.587244,-8.856687,7.0827217,6.6946316,-3.034488
-168.29518,268.9513,-48.843246,-33.542583,59.800503,12.079962,-13.176382,23.47359,12.544378,-10.728027,1.4782364,1.6611991,-7.587865
-167.21848,278.55237,-43.941566,-34.605747,51.997295,4.7676954,-15.525746,24.135838,11.233459,-13.286492,2.8592029,6.0392246,-2.9543462
-159.95584,270.74677,-56.322906,-39.290024,49.995255,0.5311217,-12.718805,28.568869,11.799429,-10.477415,7.5387616,6.5540905,-6.852602
-164.42676,276.0371,-51.63299,-41.109665,48.64756,2.7463946,-15.24231,25.648838,14.093751,-5.5288143,8.46429,5.9288845,-6.060779
-165.91653,276.55273,-51.119682,-44.842125,47.22144,1.8749683,-17.917442,22.643538,13.410618,-6.332432,8.535986,7.694681,-4.4128036
-153.66365,267.6057,-51.632954,-47.012863,44.95693,3.7155862,-15.985701,21.815645,14.380207,-6.272565,9.319777,7.8911877,-5.7746353
-160.56819,260.03287,-40.74977,-39.69434,44.58093,5.0783854,-15.526299,22.449358,16.410284,-5.359711,7.5022526,9.461844,-4.3928766
-182.26334,272.81628,-42.245712,-38.392,45.18607,1.2880958,-14.999136,27.560757,17.939,-6.535427,5.930264,5.5134273,-7.5464215
-174.42955,261.88266,-34.833916,-36.74961,43.991592,3.126607,-18.379513,19.161901,14.812822,-7.065137,9.063892,13.048261,0.3900738
-132.04498,252.84857,-35.86853,-31.955334,53.220547,11.403408,-16.097313,21.042103,17.489487,-5.4021187,5.951793,11.59675,2.2047713
-166.10089,248.28055,-34.328846,-19.701313,58.8543,7.806979,-14.997171,22.475616,12.832356,-8.166665,7.621512,12.016298,2.2032185
-180.80663,274.63934,-39.86425,-26.027328,56.87835,1.0770985,-17.806593,22.62837,10.384016,-8.864742,5.0712543,5.4312506,-1.2703367
-188.38737,279.37817,-44.49732,-28.124252,55.684883,0.040495813,-17.068222,25.428429,7.711609,-15.851975,2.002307,5.99831,-1.4320748
-160.26523,271.86838,-24.628155,-22.242289,55.928574,6.5302267,-19.05688,18.698925,11.081797,-11.756911,3.8627853,8.394808,-2.7918563
-174.95683,268.67548,-41.83403,-29.231533,56.228874,7.309853,-15.82629,23.485962,8.906796,-12.370132,3.7961292,6.6004324,-1.6903023
-171.1922,269.05884,-39.428375,-37.39023,47.839565,9.357839,-13.363472,25.356197,16.618942,-7.148675,3.7656436,5.8101835,-4.2828226
-196.84593,273.17587,-45.863213,-35.50337,48.23572,-0.75925404,-14.061193,27.241734,9.12813,-13.898509,8.3799515,12.6086035,0.61130404
-195.80405,269.8468,-30.830053,-29.717026,51.264694,5.5569754,-17.206158,22.815937,16.400045,-7.257793,3.7230902,9.612575,-0.24208067
-223.37642,265.34564,-45.6948,-29.706245,54.830704,5.660139,-15.556853,22.26685,12.826414,-7.732893,1.9087491,6.0064497,3.2456713
-260.7652,273.55255,-43.57824,-34.810474,58.14509,10.789698,-12.953657,24.991333,11.953062,-14.766546,3.0333698,9.00279,-2.0373318
-236.49274,288.93295,-42.792885,-44.54708,51.24253,6.960862,-23.264523,20.651836,16.463593,-15.714142,-3.62219,10.425094,1.3817515
-250.7546,301.32233,-33.16562,-53.59671,40.387543,9.358449,-22.894547,9.614738,14.754786,-3.8039145,0.3746421,4.6115117,0.92423177
-340.682,297.6385,-32.83445,-55.17685,44.812344,23.005766,-13.484476,16.42014,24.319845,0.5684609,4.7006464,11.074215,4.1238747
-320.3321,265.48776,-21.534397,-53.63035,37.15236,27.733795,-9.556,13.031751,23.644447,-2.4895647,-2.596505,12.895836,10.045189
-335.75558,283.33624,-48.387886,-56.99073,44.020355,20.62893,-1.9094267,31.914211,24.861061,-0.03243506,6.375635,12.541809,3.97226
-319.12213,265.3742,-14.479564,-48.435013,36.1276,21.688025,-11.7321825,16.803173,27.550838,-0.2470646,-4.8038254,8.832967,7.591473
-349.87314,291.94522,-36.24939,-56.316498,44.626945,20.93924,-11.7721195,23.028465,33.06961,4.5292416,3.1958866,13.862258,8.1479
-301.75253,264.38055,-29.52056,-49.54893,40.995796,23.434242,-9.726347,18.424541,27.61296,0.5223487,-2.302311,6.1570287,4.4376535
-353.35733,283.49704,-32.501537,-49.455063,47.634903,21.344572,-19.035831,18.785358,33.495728,6.9597206,1.4398718,12.138983,7.4035716
-322.26968,262.127,-23.190388,-43.612488,50.013374,30.332214,-11.534021,14.980612,27.739687,1.2101347,-0.11498916,11.945259,7.7757673
-350.80276,288.06448,-30.555485,-51.257393,48.94307,25.845554,-12.488264,20.892311,29.477768,2.7872267,2.185134,8.86104,1.4293492
-320.2627,262.59314,-20.360725,-46.745308,43.66508,25.290436,-13.922744,12.6274605,27.518398,2.8109798,-1.9930952,10.028921,6.914443
-256.32034,238.28922,-38.107002,-41.65555,44.8577,15.131186,-19.145622,15.427517,26.985027,3.2891827,-0.05617788,5.327851,-0.32098892
-330.29822,256.78976,-20.290428,-47.70715,36.239113,20.854284,-16.243376,10.6047735,24.74011,1.1019142,-4.6780734,8.8679085,4.284033
-345.7652,284.33325,-43.327187,-48.909008,46.363613,15.288545,-13.872878,18.681084,18.764591,-3.8210273,0.1124526,4.0689545,5.672631
-297.18597,262.67084,-52.32231,-41.043694,54.39691,18.272903,-12.214254,17.95203,11.380714,-12.206713,-0.23212141,7.0744076,-2.0774121
-311.89206,266.24078,-23.78286,-49.522392,35.46963,16.68588,-12.471089,18.935112,20.819408,-8.283324,-9.055453,5.7674823,3.3194137
-292.9944,259.31726,-12.31365,-44.20263,34.2646,19.852875,-15.669413,6.1720886,12.212622,-12.09157,-13.352789,3.999022,3.7604532
-344.75858,278.701,-33.05877,-57.03971,39.701607,19.803928,-13.669605,20.135967,24.939898,-2.6264193,-3.8374143,7.354767,0.43976724
-304.06937,248.97818,-13.875048,-44.396767,39.29132,24.868277,-20.518429,-4.3956633,17.403395,4.657032,-1.4440104,1.3901101,-4.5103292
-307.30707,248.10808,-18.564281,-48.130043,37.504456,24.202515,-16.81367,8.227527,25.921818,4.0600033,-7.1080027,8.161421,7.3143206
-297.45517,252.66241,-11.8985615,-41.365936,39.069332,21.82514,-19.813988,2.7982688,15.959681,-3.9258249,-5.8370295,11.953586,9.181528
-289.44617,256.98328,-18.771635,-43.7164,44.36887,26.804203,-20.637241,-2.3715549,13.872391,-3.127336,-7.7599106,3.1823769,3.6488428
-296.70325,244.14928,-32.22469,-49.21972,45.427223,28.37057,-21.466171,-0.3254768,19.634943,1.4894161,2.5475905,7.528968,-1.8806468
-349.23727,283.2652,-61.57376,-56.80719,51.834194,15.586092,-18.96283,20.957615,11.719675,-15.614941,11.978448,20.000444,-7.8615913
-365.03436,295.65955,-55.440674,-58.408257,44.09497,-1.483863,-30.007652,26.818962,21.989204,-22.486652,-0.69495004,25.530708,2.581855
-314.39963,280.25732,-46.716675,-43.174255,44.654716,-1.7192762,-22.178417,23.027668,12.115961,-15.122302,3.1105385,9.020651,-4.9077396
-320.52225,273.73834,-39.79753,-36.986313,49.739662,3.2761674,-20.411156,25.28706,13.7974615,-16.756721,1.823884,12.317308,-2.771008
-329.79898,268.6584,-45.830406,-28.479671,58.384903,0.019491434,-24.510052,21.044586,10.307962,-11.289276,10.338514,11.694471,-6.6398964
-342.90057,281.90228,-46.36535,-33.6483,54.05931,-2.0954893,-24.84538,24.99807,14.6024685,-14.281626,1.804399,8.079053,-6.7857456
-334.17093,278.56198,-47.364487,-38.48272,51.07566,-0.8106052,-21.402653,25.119019,12.923693,-13.800352,5.904374,11.17794,-6.545246
-356.75494,286.86682,-32.830437,-28.49142,50.99823,-6.7389493,-29.095917,23.392567,23.237144,-1.9558544,9.567604,16.518356,4.576149
-357.15286,278.6541,-32.39492,-25.006153,58.38836,3.658771,-25.786606,19.1139,16.012743,-8.745925,4.5807195,11.864536,1.8803978
-364.6226,287.80002,-30.522858,-30.81266,57.006947,4.8060255,-33.38404,10.024843,18.173061,-7.1368766,1.1024228,14.149694,9.38788
-357.7539,284.8938,-23.042795,-30.660946,54.88007,9.486192,-30.71803,8.637398,23.989246,-1.2302198,-3.483232,7.350192,8.0894985
-300.57816,213.91307,22.629839,-17.986626,26.306786,17.682667,-12.182047,2.9955287,18.199324,3.144733,-4.2349434,3.4076076,1.3699027
-312.9608,205.65192,27.353695,-19.51903,21.730211,20.650843,-11.454074,-7.6452246,8.263046,3.1928554,-4.321958,2.1316597,0.20429772
-633.41797,0.14801097,0.14771003,0.14236626,0.14651012,0.14560905,0.13975953,0.13850875,0.14173198,0.14005515,0.13818681,0.13613118,0.13257575
-1030.8236,81.63111,-7.653365,-12.672577,21.596725,16.068895,-2.5826602,6.290369,15.265753,5.4907017,2.04146,9.237305,8.963952
