0,1,2,3,4,5,6,7,8,9,10,11,12
-243.50665,216.15436,-22.555492,-18.619648,50.68853,16.315176,-5.8353095,23.296436,15.433915,-6.3328657,7.096284,16.16488,4.4859843
-228.02316,224.35684,-29.253391,-16.297194,57.91308,14.099146,-8.8673,23.428894,14.741186,-7.4978895,6.217391,12.441263,1.1032759
-240.6363,214.89932,-20.22343,-17.809557,51.363667,16.63647,-7.840381,23.5647,15.619177,-7.1046786,6.2295423,14.673149,2.046781
-235.88562,224.24126,-29.019653,-17.868126,57.886703,13.217041,-11.806465,23.039501,17.936562,-4.2217836,5.983636,10.693424,0.28983867
-244.44069,218.66519,-25.616562,-18.973278,54.464775,16.224062,-7.7407813,24.964527,18.269444,-4.8466005,4.747514,9.624422,-0.878319
-245.17522,256.0578,-50.869347,-25.514072,59.265068,5.9366307,-12.633443,26.765484,13.502727,-7.3855987,7.344736,6.2314634,-1.020936
-207.15593,238.61887,-52.831448,-21.026377,61.572037,4.8557897,-19.083906,21.829948,12.0931015,-7.3994064,7.9809713,5.870043,-3.2556648
-213.19717,230.90527,-33.468956,-21.648556,59.71169,11.595409,-16.505398,21.120968,20.706104,-2.3087244,8.82621,11.745534,0.6147287
-223.61389,223.65059,-31.437168,-19.747345,55.866947,14.803019,-15.684111,21.85026,20.386318,-3.9969368,4.9572,10.704115,-2.4383764
-222.73062,225.9501,-32.26974,-21.016045,61.92998,13.917822,-13.716827,22.58736,23.27483,1.671644,10.124322,13.248684,2.3284633
-209.15067,236.7508,-36.886253,-28.568111,55.02966,12.036818,-16.280006,20.749466,19.874794,-2.6802115,5.2894087,12.075489,3.5093102
-205.38655,230.92346,-39.240303,-26.089468,50.978443,11.81858,-10.7812805,26.91923,19.557629,-5.815417,5.3366823,13.737764,3.5420134
-208.04129,236.05283,-36.732807,-27.832666,47.94493,10.607325,-12.73898,28.296356,22.988916,-8.454086,2.2261026,14.575312,3.74432
-210.74731,227.54489,-38.851227,-22.150528,61.776367,14.736634,-20.906826,17.669136,15.257406,-5.9547997,12.141291,16.434258,1.050505
-209.7463,230.8659,-45.11828,-25.173182,57.733727,13.4397135,-18.742538,21.83184,20.340164,-3.859575,7.31347,11.609277,-0.66113245
-226.43546,224.40135,-27.98946,-21.71278,57.853477,17.390604,-10.017397,22.239338,18.069248,-5.2877593,6.6974545,12.716017,2.209643
-201.672,231.18741,-42.942818,-24.04319,59.84463,15.610384,-20.458971,21.593836,20.82618,-7.2865696,1.418913,9.365507,-0.438164
-216.40811,226.90128,-31.978106,-16.533115,61.235443,12.45971,-13.676559,21.51167,20.30782,-2.621272,7.9879055,10.784948,-0.4564323
-196.68086,235.36992,-42.038006,-22.0309,56.63362,6.132737,-16.143255,28.888096,16.666677,-16.964977,1.0049553,14.237145,-1.6507668
-201.09993,234.44257,-45.279015,-23.220856,55.142952,7.1025724,-11.435904,32.711964,19.119637,-19.29919,-1.4025726,14.131574,4.3963914
-195.9758,233.86707,-42.414696,-21.695969,61.0113,9.906014,-15.415321,28.023235,15.986435,-13.198193,3.330247,12.960978,-0.29697466
-193.42995,234.55557,-49.335037,-35.068756,56.2806,12.454488,-19.400387,22.386803,24.153282,-2.8757405,5.7013702,12.573364,-2.1017387
-241.24326,199.81274,-54.66926,-34.276432,50.687542,3.770227,-27.352835,6.35702,6.1469207,-18.138916,-10.566761,1.841629,-5.08378
-255.88754,248.87997,-97.91913,-54.480255,53.046642,-19.922792,-49.221207,1.0740176,-1.0303569,-22.33804,-4.3532104,-0.574317,-11.18898
-250.32628,245.07208,-92.15681,-52.34945,58.03918,-19.78252,-64.971054,-7.0824413,-2.624239,-23.722046,3.2165513,8.470365,-12.772936
-400.03598,235.5023,-70.98518,-58.593994,38.940456,-9.819172,-48.834587,-6.238185,0.77043414,-18.935589,3.401824,13.584689,-6.817036
-625.76337,254.58261,-69.29884,-56.020702,49.36847,-2.9734614,-45.31003,-0.3077131,5.9959097,-14.050367,8.576849,17.469006,-5.5730925
-844.78436,218.29913,-34.059116,-26.25243,50.18064,8.89012,-19.28254,12.347348,12.161993,-4.1552277,10.8453,16.56486,3.5821123
-859.9638,206.88763,-30.143784,-19.9851,52.00307,12.148618,-13.445157,18.911898,15.994214,-2.8757057,7.994728,12.1916,1.0629499
-862.4877,204.669,-29.51693,-18.806362,53.16072,14.019524,-12.553951,18.714283,15.6475315,-3.093243,8.90778,13.15237,1.6500489
-731.667,60.49935,17.239586,4.6961975,16.156328,17.226013,7.5113134,6.4691744,12.036314,9.550613,3.7139933,4.4787445,6.9316425
-360.03073,221.01535,-14.17296,-15.242547,43.638454,14.892313,-6.570485,16.949203,13.119595,-6.102584,2.34485,5.397525,-1.8031743
-233.5971,231.40714,-21.581541,-19.677275,56.818207,19.10427,-18.736015,10.912537,19.196758,-1.5343893,5.7124095,10.375626,0.2513146
-237.53108,228.06049,-28.42836,-30.013844,45.237408,15.541952,-5.7502956,27.495333,15.059483,-14.805782,-2.8037233,9.355266,2.5677652
-239.93073,232.85098,-11.172933,-10.50211,56.328896,15.443096,-15.470068,11.634645,14.525068,-7.079593,1.7848294,10.009954,1.2663107
-256.31326,234.39331,11.427312,-14.846739,34.619156,9.897774,-20.075985,5.6555185,13.003167,-6.7428055,-4.6669364,2.704461,-1.075857
-231.96121,232.65326,-11.350058,-18.317682,51.01599,17.033587,-11.07585,10.974379,6.8509374,-5.2358484,6.0894184,9.3014,-3.3051128
-217.28941,227.13458,-23.563265,-13.251282,52.25215,9.489065,-15.757256,11.339169,7.5718136,-8.350171,-0.054444313,4.2573934,-3.3614035
-202.92377,230.39203,-34.233715,-18.78123,63.873703,11.370478,-26.327991,10.891106,14.431674,-11.660502,-1.8033638,7.4765387,-4.405119
