0,1,2,3,4,5,6,7,8,9,10,11,12
-256.99963,195.21582,-40.212883,-52.77022,19.322874,1.3856018,-22.365295,1.9131916,6.616338,-7.407732,-1.6345215,2.1379855,-4.4843316
-214.09885,237.60382,-30.431425,-31.981895,38.53832,5.456865,-12.712986,22.061588,16.264648,1.0036261,11.730171,10.423985,-0.61887884
-228.82124,269.67673,-43.061714,-30.725769,52.393024,2.4081633,-15.594899,20.49976,8.033403,-5.7758627,8.678745,2.0356288,-8.727841
-207.09532,246.10852,-30.08168,-24.927124,52.621437,15.316805,-11.131807,19.71518,15.099144,-3.677116,5.740776,7.247657,-4.4176216
-228.93105,253.64676,-33.04191,-28.624954,51.61824,11.137012,-13.803301,16.385471,9.655768,-7.0531654,6.464576,4.524364,-6.6067543
-219.42795,247.35172,-25.947842,-26.560688,49.9563,14.972115,-11.165298,16.861286,12.0630865,-3.4218373,8.115026,6.462504,-6.887951
-218.88293,240.31104,-23.06023,-26.362873,47.308075,13.707428,-11.236102,15.495808,9.454088,-6.7094297,4.8722954,5.586675,-7.085862
-220.1067,237.5712,-21.546804,-22.6618,52.040607,17.069597,-9.049698,17.841816,13.091356,-3.8031502,9.199936,10.392104,-4.8238077
-225.41484,251.23178,-21.438976,-20.976515,51.909523,13.1359825,-10.461996,17.000315,8.078962,-8.086851,5.079324,1.277791,-10.944597
-220.71606,238.56844,-23.501442,-22.227203,50.2713,15.033836,-9.902166,16.467415,9.571318,-4.9252825,7.0711007,4.5369854,-10.54845
-228.78441,233.57394,-18.740746,-21.348167,49.156525,16.35071,-8.965235,14.423434,9.474412,-5.9475994,3.6411793,1.248834,-10.898507
-218.66565,241.06772,-29.43901,-22.542465,53.99026,16.162996,-10.019474,18.704054,13.988275,-2.8361278,8.653323,4.175758,-11.808651
-225.51999,237.09435,-20.640205,-23.061083,49.106094,15.983573,-8.882564,16.30989,10.900292,-3.740321,6.073351,1.7069237,-14.13364
-207.8251,239.31833,-21.976212,-19.401432,53.02016,18.531435,-8.022279,16.151302,11.126665,-4.403659,7.3319983,7.960122,-4.220831
-272.9725,221.52487,0.18242517,-14.04343,47.887756,24.324654,-6.0813317,18.137436,24.357986,2.682114,2.8126004,12.659189,5.7395535
-256.7655,228.35187,-16.632406,-24.711864,50.95369,23.190342,-13.862871,14.965368,32.66735,13.875374,5.00755,5.7699785,5.7575545
-243.95209,250.95233,-40.058083,-39.50597,54.60575,18.588291,-17.528105,16.244717,26.724796,13.9790325,17.773586,7.160292,-2.6990173
-189.65057,264.42276,-42.129215,-22.66655,57.329422,5.4827423,-13.666778,22.436054,3.4232955,-9.263776,15.705024,8.634057,-12.187647
-188.99773,266.50958,-45.71688,-17.003061,66.16692,6.32209,-14.829418,22.14028,4.422517,-12.5463085,9.2212515,9.787157,-2.486088
-173.00911,263.36133,-25.292028,-22.632412,57.972984,13.2913065,-16.334373,16.731298,13.891025,-6.509172,2.8123002,9.653887,2.8566866
-186.09949,265.2441,-18.164179,-28.827175,52.352142,17.199991,-14.99144,11.542566,10.757512,-5.710429,4.117346,8.79998,0.97646654
-195.55043,279.699,-34.90927,-32.13932,54.174072,12.24086,-13.614565,16.142284,7.6857643,-5.9570136,10.07229,7.227468,-3.0397353
-196.5239,271.29523,-30.465237,-32.067474,52.997154,15.574502,-10.952441,15.629928,6.442322,-6.183562,8.947224,7.403346,-2.4918785
-191.40462,263.8883,-27.779648,-32.857834,46.34113,13.4304,-10.859732,18.81337,10.944706,-6.9800634,6.350285,7.3457146,0.84702075
-198.3945,265.8996,-26.488583,-33.519375,46.68737,13.347799,-7.596723,20.34406,11.750227,-5.79097,7.776399,8.713285,-1.6061981
-196.75203,269.7872,-24.96075,-28.119995,50.11144,10.33359,-8.9372425,25.047092,17.557556,-1.6032284,7.8029256,2.3651168,-10.178649
-207.3932,268.30988,-27.172825,-31.817661,47.88955,13.241749,-7.4799237,25.36842,18.727262,-0.9151001,8.44549,3.234217,-9.741596
-199.05154,263.47284,-27.197697,-25.815855,55.257668,18.433353,-9.976608,18.13985,12.77566,-2.5578275,7.7150326,4.8955283,-4.1313353
-213.3979,259.37396,-20.407032,-18.543644,57.818405,18.095747,-7.5591674,19.039118,10.704408,-4.2305274,9.531592,6.2010813,-7.588567
-196.01024,262.26465,-20.094334,-27.237776,46.33283,12.736643,-6.666283,22.772629,12.781881,-5.784437,7.9491014,9.568826,-2.330419
-199.61313,261.4903,-22.362293,-29.659832,48.110245,14.939868,-8.479089,21.341444,13.664346,-5.345486,7.5085316,8.445103,-2.285767
-207.04755,265.78363,-24.689293,-22.878075,55.098442,15.190334,-10.253481,17.585794,7.6696963,-6.636284,7.3253098,5.945515,-3.4856815
-201.10611,249.80736,-19.974903,-20.289738,55.840008,20.709236,-6.524428,16.892368,7.9243784,-6.135318,8.659613,9.062891,-5.1969495
-212.05823,264.40912,-20.645166,-19.342697,54.886616,13.4749775,-10.037407,15.600079,5.2288723,-7.894907,9.685144,7.7101226,-5.697916
-206.55481,275.07465,-22.642101,-24.077187,53.473686,8.302694,-15.947632,15.041264,6.503046,-7.825536,7.9675226,6.706299,-4.3256288
-209.1027,271.45447,-22.521793,-23.856564,54.584236,15.860974,-10.071245,15.414822,4.041626,-9.381715,8.103859,7.6485023,-0.7931551
-201.83409,264.01358,-40.03663,-22.715466,68.27136,19.085564,-14.930774,12.642771,4.6174874,-4.3086176,12.628193,3.2499013,-10.429907
-203.91364,260.2323,-17.37872,-28.33586,45.203846,14.045839,-7.825071,14.405771,7.6763372,-4.9568233,9.793893,7.820895,-1.9912524
-209.24406,267.2516,-33.623863,-23.970299,59.792747,16.018188,-9.612023,15.208651,3.5119963,-5.993754,9.902529,4.919422,-6.6447325
-202.5476,270.872,-18.744493,-29.112663,42.824203,9.050415,-8.777615,18.74644,10.910091,-3.6748238,8.996855,5.874066,-3.7086234
-197.32042,258.5185,-22.636536,-25.86914,51.14334,14.870441,-7.4837074,19.424538,11.630055,-4.4466486,7.3150578,4.275525,-10.420784
-213.02086,268.18298,-22.433502,-27.666164,48.612732,13.610404,-4.4457035,27.690697,18.948122,-0.35138667,10.1052885,2.8454075,-11.878956
-187.16992,265.24026,-29.095951,-28.676628,54.30805,15.714823,-12.234411,18.46799,14.39569,-3.0849261,7.2641125,5.4844522,-3.7892432
-211.75623,244.10208,-10.269339,-17.055855,54.129265,20.942616,-5.844281,17.941355,13.638647,-0.9484227,9.512699,7.23872,-6.6609836
-194.92166,258.14386,-22.048864,-24.468395,50.135803,12.498383,-8.723745,21.09713,11.137187,-5.843255,8.030719,8.287138,-4.8803234
-217.14641,269.2578,-23.1244,-26.434086,50.26688,13.485884,-6.4221864,24.702557,11.09761,-6.0333395,9.475887,7.617629,-5.278034
-195.2133,271.22083,-30.786797,-27.891235,56.05986,13.922634,-11.9540825,20.185204,12.365708,-4.2668505,6.779639,5.977395,-1.765043
-214.59433,260.6392,-22.233517,-19.572844,54.668636,16.082941,-7.425989,20.770584,8.204109,-6.100651,10.218893,7.636924,-3.852572
-198.47948,270.1469,-28.346035,-22.336151,51.209366,8.792655,-9.781393,19.005966,7.956847,-5.908105,10.54668,6.464739,-8.599662
-192.81111,262.33417,-25.1059,-27.272205,48.00986,13.28997,-10.21839,17.840752,5.281565,-10.260273,9.464201,6.7443666,-6.54222
-197.596,280.1646,-23.826263,-29.121437,45.419525,4.25126,-13.253953,18.360922,7.0123386,-5.299205,8.719124,6.3275237,-2.1715078
-195.00407,268.63843,-22.437105,-33.96974,46.886314,17.95961,-6.116375,14.8022585,4.5405035,-9.097168,7.6142106,8.641972,-4.870966
-197.34727,263.64932,-24.842257,-27.089996,48.26384,14.851486,-8.098347,15.383976,6.2309365,-2.7890587,12.201999,7.0029488,-7.4042397
-204.46745,267.8525,-28.363838,-32.984352,54.441505,21.399399,-7.7965117,12.962402,6.0237017,-3.1842725,12.396084,4.570519,-12.524895
-197.53166,268.4556,-29.016603,-33.00312,53.48163,21.216103,-9.929407,13.060984,6.3151226,-2.7955732,12.528566,3.0297766,-16.306244
-200.30025,262.73212,-29.858856,-28.500154,57.76141,24.81527,-6.309948,12.893976,3.1362689,-4.6233606,9.617174,1.8885355,-12.961333
-193.92278,261.5152,-17.0166,-29.132732,44.328697,13.216946,-5.0056467,25.331736,22.00872,3.7659595,10.285355,4.655082,-12.129978
-193.69473,263.34167,-28.233578,-33.61447,46.339897,12.430275,-8.399088,24.563484,20.444592,-1.296788,5.06513,2.4202783,-7.1547256
-205.10242,262.34888,-16.321207,-28.316011,44.385612,13.25192,-9.312979,22.861877,20.316147,4.0137672,9.189569,4.839592,-8.758112
-201.125,257.34305,-23.898098,-27.746391,48.685654,16.248167,-7.6575503,21.298367,14.16707,-3.5006814,8.213824,4.403179,-7.607134
-199.51613,261.82724,-18.260006,-28.149605,40.87075,7.790039,-6.5199676,25.84858,15.5292635,-2.9423344,8.864751,8.44491,-6.186008
-186.96289,275.12958,-33.492218,-35.12091,48.81578,9.348195,-13.204151,24.353764,16.661163,-4.3914523,4.9133315,4.0396733,-4.133487
-199.12186,259.35007,-14.841681,-23.668816,44.828247,11.556647,-6.58954,23.572083,15.1040745,-0.18967965,10.052803,5.838558,-4.999364
-214.8244,263.60132,-21.254002,-23.826916,51.751026,12.312244,-6.751869,23.964224,12.931344,-5.208188,6.16512,5.01682,-3.7611768
-261.59525,245.22475,8.219498,-28.286058,26.61837,9.961224,-10.045608,19.160015,25.335133,4.879813,2.0685215,5.7054424,-2.427707
-288.6612,272.42944,-48.745014,-50.76381,30.639362,-6.427813,-20.104935,24.793087,23.614922,-0.60810554,0.8043065,1.9735454,-2.1752355
-288.3909,266.93365,-64.821686,-70.54162,21.908047,-13.53013,-34.11795,15.505562,21.457256,-0.7896073,4.4489245,8.597968,-0.0564934
-300.53,281.33893,-90.58896,-85.87843,21.837772,-22.110939,-39.75703,12.495857,14.171763,-4.949339,8.164998,8.752527,-1.1756505
-302.6609,288.28854,-102.09614,-90.23915,21.914017,-24.740894,-41.300232,10.709303,9.604461,-6.345936,5.783292,6.1504445,1.1745892
-278.9045,281.34875,-98.18412,-85.28113,23.229012,-25.276566,-43.633038,11.193148,10.574434,-8.16192,5.232707,8.963715,0.11924064
-284.46686,289.60565,-99.83002,-85.41103,26.662903,-23.474747,-43.04435,8.587158,7.225869,-8.199286,6.0086737,5.880252,-0.1294063
-300.57623,288.38443,-101.578285,-82.93169,30.707424,-21.686295,-45.183525,7.572152,8.482134,-7.9537935,3.4610672,5.968499,1.2785838
-331.35168,298.22174,-105.39156,-81.41569,34.32876,-22.150734,-44.233944,7.2846575,4.1596117,-9.6575985,5.4848366,6.4472446,1.2448355
-329.0462,295.24228,-101.97317,-79.77931,33.349392,-22.31842,-43.006783,8.419165,7.004545,-7.563098,5.3623266,0.6476828,-5.01023
-324.5761,290.80273,-93.87572,-76.08087,36.025555,-17.937513,-41.4061,10.943575,10.521254,-5.800527,5.9258065,5.222641,-1.7935917
-328.7161,298.51166,-100.78003,-81.577484,32.941597,-20.183636,-40.42254,11.090956,7.8571687,-6.337908,7.630802,5.4267015,0.485299
-325.5026,294.2489,-104.71209,-83.15541,31.157883,-22.363808,-43.794216,8.631006,7.510434,-7.445897,4.8192625,5.6921234,2.2149074
-331.95844,298.5877,-105.62056,-80.13841,35.27305,-23.651157,-44.30725,8.642471,4.293102,-10.09779,5.3923883,6.7634516,0.9651676
-329.59912,296.02725,-101.74538,-79.77093,33.550587,-21.873413,-43.06501,8.554215,6.643061,-6.8844414,5.479537,0.22870132,-4.879063
-326.46744,290.38525,-93.54239,-76.37555,37.383743,-16.895073,-41.84932,9.361974,10.055824,-5.583819,5.8545694,4.8661327,-1.9770238
-336.21432,300.03455,-96.72844,-76.48151,37.340855,-17.430069,-40.844357,9.436928,8.003986,-6.7987833,7.5558863,6.358488,-0.7924139
