0,1,2,3,4,5,6,7,8,9,10,11,12
-165.74603,249.33661,-45.892056,-38.697952,48.99123,4.2113605,-24.251144,16.415676,19.213985,2.5068738,15.125751,15.721636,3.1029048
-146.54424,257.0212,-52.651802,-33.08772,51.69581,-0.48328805,-17.294731,20.891077,9.280085,-6.6146507,10.674842,9.391094,0.93835723
-164.1214,245.2475,-42.781593,-36.19335,48.10523,10.049944,-20.769642,16.215687,19.416222,2.6284297,12.543388,14.442922,2.547316
-167.7232,239.08568,-38.067543,-33.38081,50.053265,9.09345,-23.22207,16.653994,17.193913,0.87197804,12.138727,13.536621,1.6163651
-163.98409,249.77219,-54.21662,-35.586914,48.629837,1.6684917,-17.74606,17.919586,11.075218,-0.7693536,10.699762,8.178598,-0.12576568
-148.72482,252.67212,-58.322414,-32.647743,53.321613,-1.1553909,-17.561144,21.81366,11.974244,-4.6450973,11.39194,5.925795,-2.3906581
-158.17012,252.3859,-48.939186,-38.086002,49.582497,8.319012,-19.765686,11.779081,8.757772,-2.6339862,11.999164,12.984329,1.5021352
-171.45714,245.73009,-47.17874,-38.43905,49.881905,6.6615067,-19.631254,16.476227,16.978151,-0.65878785,15.589794,20.030071,8.793066
-148.00555,254.23929,-54.194664,-35.20057,50.872414,-0.48485702,-17.790464,16.558022,7.3641725,-4.359077,11.222498,11.845509,3.438837
-156.00868,248.91763,-47.45659,-38.543488,46.59208,6.079117,-14.755785,22.9548,17.367039,-2.1239212,10.234414,10.603626,2.1617148
-146.78552,249.49384,-52.877926,-32.7879,51.0862,0.1688675,-22.111828,15.486065,3.8259444,-8.199391,9.444988,10.683718,1.4779229
-163.88956,274.1298,-64.293945,-21.95977,61.149433,-10.107663,-21.714088,17.697338,-3.1468775,-11.546753,7.3598924,1.4654115,-4.1095667
-157.83217,273.11627,-74.03941,-33.915718,55.964,-5.2775893,-17.272768,21.675604,2.775752,-8.45481,7.04128,-0.5047853,-3.6370645
-153.15224,278.4145,-64.291985,-47.54284,46.11513,-2.7682445,-19.452684,21.121025,7.7281027,-9.096536,7.86817,10.143669,4.0128727
-160.19234,274.9124,-62.280403,-42.176075,47.915497,-8.309851,-18.378996,24.568844,8.401112,-9.933062,5.955696,8.34608,3.9326882
-153.01263,273.19495,-75.79635,-41.508713,54.124672,-5.4716477,-22.087528,17.686409,3.3609142,-3.1474228,18.679201,10.954847,2.8058991
-162.68483,278.576,-71.339325,-39.829636,55.7587,-2.4793937,-19.34117,20.554745,7.3367105,-7.6184435,8.202085,3.6900134,-0.7760409
-154.9758,278.59894,-73.12311,-42.55136,49.596336,-8.529342,-18.793266,22.467714,4.805457,-9.260891,10.31588,9.425131,4.98751
-156.87619,277.12262,-69.936165,-43.23386,51.411575,-5.7935686,-23.210314,22.144205,8.490187,-8.132066,8.612023,8.735032,0.3565694
-160.3802,278.73495,-84.0769,-35.768814,63.77349,-6.7536287,-21.287716,16.452566,0.16318619,-5.154463,13.017448,2.5962334,-1.1797173
-166.43948,285.2505,-76.23154,-33.553116,64.803314,-3.1648548,-20.269863,21.402172,4.7526073,-6.160152,10.528609,0.55607796,-2.9011524
-152.26761,281.71594,-68.003624,-39.585907,53.524406,-4.9295807,-17.34811,21.653675,3.9104562,-7.4147415,9.548723,5.150368,-0.2493934
-157.4732,286.12842,-71.82508,-35.905037,54.058,-9.35131,-17.225277,23.880539,5.0238137,-3.0419002,15.691919,5.056587,-3.5756714
-150.1529,274.63745,-69.4792,-32.901917,56.41678,-8.883088,-18.801891,23.510412,3.129847,-6.3625827,12.549973,3.1929805,-1.8770237
-152.46176,276.3629,-67.66638,-38.759583,49.310448,-8.07759,-17.476269,24.003204,6.2346087,-5.8974733,9.019033,3.4186726,-0.87595546
-155.85498,282.01147,-70.91321,-38.678047,53.245865,-5.612352,-12.998782,24.429401,4.0148034,-6.0902667,15.015854,7.807369,-0.55432326
-163.5636,277.20383,-79.508026,-36.903442,56.18248,-6.759754,-18.61998,20.321043,1.4776936,-3.1625311,16.4021,5.6721478,-1.9115273
-319.92847,178.86244,-23.689762,-38.986336,23.10728,4.381956,-24.554226,-7.9841404,3.2804484,-7.908556,-5.313596,1.2471292,-2.3410242
-193.72646,231.17284,-44.30228,-51.20034,23.197018,5.0179543,-23.911572,0.79109013,5.1980686,-9.190631,-3.0486197,9.103736,3.116869
-153.2423,252.6871,-56.355087,-34.907593,53.073143,0.467932,-19.392315,21.064285,16.246056,-0.037892208,12.217892,6.1410036,-2.1139803
-165.39937,249.24567,-44.117558,-38.301514,50.30922,10.887375,-19.694777,10.535764,6.949435,-4.138653,11.032719,12.006827,2.7684145
-164.50128,249.31921,-47.75495,-39.172478,48.963726,3.3827343,-24.16668,14.5026245,18.413301,2.680976,16.293282,15.071042,2.3500504
-147.18835,256.0618,-53.71105,-34.529007,51.04499,-0.10236642,-15.9477215,20.989464,9.788104,-6.466085,10.825277,9.102861,1.5988108
-167.2075,244.13101,-40.494736,-36.287277,47.54751,9.850479,-20.513958,15.221767,19.199608,2.0696492,12.313358,14.331326,2.6550741
-161.91374,240.8985,-40.63232,-33.471252,50.277794,7.911208,-23.204628,16.727415,17.026588,1.0330822,11.449839,12.102316,0.83039105
-164.83876,248.39296,-54.82693,-32.96856,49.434586,2.7591798,-17.262753,19.282295,11.782383,-1.2028745,11.460575,7.027729,-0.65222216
-147.72089,254.39973,-58.001495,-33.35374,53.33873,-1.1421652,-18.359615,21.798607,10.508022,-4.7311854,11.217882,6.1933346,-1.5107543
-161.34006,251.3659,-48.32128,-40.367283,48.724113,9.275055,-20.177132,12.002058,9.710275,-2.6038394,12.778697,15.178226,1.9211361
-172.31041,245.04446,-47.060997,-38.852375,49.352314,6.640094,-20.239964,16.262129,17.067467,-0.396424,16.075481,18.817856,9.519011
-147.32678,257.61496,-52.898254,-34.73268,51.58464,-1.1286798,-17.897802,17.400791,7.85981,-5.718716,10.491646,9.913839,2.7777667
-155.86624,248.84673,-47.548615,-39.301872,47.170555,5.827532,-15.052706,22.667625,17.159813,-1.9619875,10.175701,11.112873,2.3281453
-149.74155,247.37012,-51.935707,-31.671392,53.82579,2.2629368,-18.905556,19.400898,5.235173,-6.644453,8.659614,11.553482,2.4947166
-165.50691,276.39594,-73.94606,-29.168346,57.232864,-12.891582,-20.367481,20.882015,0.5673538,-7.79996,11.665533,3.4373238,-0.65088785
-152.97206,274.43216,-74.18274,-29.410248,58.004707,-13.111483,-23.59946,17.628414,-2.9235911,-11.170601,9.01403,2.5522656,-2.0853643
-154.3173,268.55273,-72.19911,-27.547157,60.85664,-8.149724,-22.42781,16.231583,-2.3897147,-8.390139,10.672401,1.1376961,-4.537198
-183.12129,240.4099,-67.53134,-34.12938,57.00212,5.994081,-12.388294,24.114208,8.211439,-4.5695095,9.971451,6.5726385,-2.4834247
-336.71014,246.40771,-109.84311,-44.793346,61.043026,-1.6043932,-1.0152907,42.501114,16.611128,5.2655754,19.301094,6.9760237,1.0849395
-430.81265,253.99432,-122.17536,-57.778786,55.24002,-5.460799,-5.455924,41.91301,18.577244,7.5851154,22.756718,8.013508,3.9972227
-511.64194,257.35596,-115.01645,-63.31919,52.28443,-2.0181952,-7.3867245,41.281975,22.572205,7.545025,24.223919,14.613877,5.8894267
-891.7899,78.074295,0.0,0.0,35.349434,17.097263,0.51337683,24.488277,23.08851,12.411934,17.293411,15.519499,6.49665
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
