0,1,2,3,4,5,6,7,8,9,10,11,12
-350.99756,157.64879,-28.113205,39.758705,-4.9130497,8.270403,9.2929,-1.1307393,0.2691093,-15.319468,16.947489,-8.4112835,-6.4826756
-292.90802,204.72906,-11.189022,34.813652,23.330032,14.929977,4.6524878,-3.01944,2.0610785,-4.369294,3.4645097,-20.92735,-8.924017
-360.04962,214.14389,11.648354,10.06687,12.029994,12.675913,10.686655,-3.1260657,-5.077566,2.6686146,1.0200772,-11.6036415,-6.751075
-302.47983,176.35057,5.6618123,41.125336,1.2529395,10.053747,9.319314,-0.7008206,-6.8514957,-8.064266,2.3829367,-17.47422,-14.170157
-303.10767,174.17963,-2.386897,62.475887,28.37573,24.940548,12.850716,1.9762917,7.1548357,-7.1885486,18.414669,-7.9375167,-15.046614
-297.38245,193.77786,-9.278151,52.018463,34.733326,27.499561,11.328589,-6.1796484,-12.209026,-3.658845,17.529268,-21.086704,-16.355297
-339.41193,176.06375,-19.917286,51.63729,42.34135,43.652153,13.912384,-2.8831296,1.5159104,-7.5833755,4.2556705,-19.201271,-6.7236757
-312.6071,189.70898,-26.107925,43.62039,35.69429,41.096016,18.159653,-7.3781075,-5.2705193,-13.728865,1.006989,-15.924059,-9.153381
-296.962,138.38301,-65.05982,52.45544,7.3753233,28.583035,4.43238,6.25368,9.5922785,-24.42728,15.735045,-13.069668,-6.947658
-309.09546,201.92691,-8.363344,39.233448,16.829617,11.7501545,-8.182596,6.4533844,13.088013,-8.614793,12.167307,-13.870293,-11.800503
-275.42642,155.20427,-56.326656,72.3814,5.0476465,35.28067,18.995657,-8.485887,9.87597,-23.048729,8.213784,-5.690617,-13.404631
-285.32245,201.49237,-3.717393,31.411549,16.237526,29.635555,12.432617,-0.034065545,3.9622712,-16.000406,7.65153,-11.279261,-23.248817
-302.87552,195.41794,-1.0334378,40.38305,1.0003151,27.056465,14.014278,-0.7060837,7.608741,-17.816902,6.1868978,-11.118603,-17.68111
-370.27267,200.77606,-13.165501,46.67443,23.659462,39.725548,16.12542,4.4509296,0.26561108,-13.945999,15.968935,-24.65844,-16.368418
-340.32758,197.5008,-10.394285,56.77884,19.14507,38.044,-3.5902138,-8.892768,3.7335935,-22.570244,24.951536,-22.100742,-16.15426
-318.04797,203.24292,-34.60738,42.722244,0.7689861,41.958508,9.472219,0.76392615,-2.605648,-26.77847,22.44119,-16.662968,-7.551781
-243.59808,167.53452,-25.8758,34.090515,4.448541,28.606588,5.7899294,-0.8235432,4.5289664,-10.99968,14.909782,-9.599725,-12.251699
-344.608,158.81409,-47.128494,46.14345,6.818435,11.924337,11.084318,-9.991098,-12.430538,-11.403885,14.1571045,-16.619877,-3.4171786
-400.3323,133.99847,-53.26542,34.993828,34.960014,26.012596,2.2111735,-10.184549,-7.644177,-0.5348271,8.825089,-20.60401,-10.810148
-370.43622,182.06915,25.204346,35.227825,25.488022,14.671829,-0.14487907,-4.4964857,3.5294025,14.51275,-0.71955836,-26.881502,-6.645754
-267.4754,211.85875,-9.018888,20.87755,12.852664,10.112221,11.260941,-6.1972237,-7.491316,-1.9569075,0.97903854,-11.442692,-7.0555735
-280.60977,192.27061,-26.20192,30.319508,6.0901423,12.05847,7.680738,-10.82821,-4.2497253,-13.379384,-4.053219,-10.607548,-8.497875
-350.18967,193.34909,11.9095,36.612717,10.988924,0.67617655,-0.60780126,-15.121107,-4.8313603,4.038202,6.220024,-7.0751753,-6.059965
-310.7877,189.91632,3.0030382,24.156551,13.754833,19.331734,4.7538877,-0.04639685,1.118414,-13.355633,11.312035,-8.652649,-8.183181
-284.70483,217.0183,4.901068,25.992172,10.106075,26.15974,7.122463,-0.58987445,-2.6078634,-12.055573,9.799549,-11.978588,-3.8776112
-287.4523,188.39987,-19.38377,41.822968,10.502423,29.12928,7.093172,-14.879055,-6.385643,-12.981476,11.708117,-12.471734,-10.300648
-322.3258,207.57843,-17.62188,21.721153,28.338963,12.28458,8.087246,18.880022,-1.3518131,-18.560085,7.883261,-18.612103,-12.64645
-255.36539,184.10995,-27.808537,46.388306,9.706777,37.5706,15.155333,-8.783617,5.0787444,-13.798629,8.337313,-10.176592,-8.866158
-332.45065,156.5448,-43.64862,28.208714,8.485996,7.802334,3.1085086,-8.798583,-7.7637253,-7.905831,9.121317,-12.205016,-6.0227795
-393.28827,130.56915,20.66446,13.103369,22.835697,22.78241,16.11858,1.1194539,-2.3491535,-6.658141,4.146016,-2.9066114,-2.8591
-269.40616,149.50046,-5.109973,57.872627,13.66238,15.160997,4.0836487,5.2307673,6.4357758,-11.15291,12.301357,-11.128801,-18.159712
-306.13248,185.25089,-9.845135,34.319748,4.686557,24.726013,13.605101,-5.202677,-1.5945226,-8.8049,4.9906054,-8.0753,-7.8390303
-304.09048,206.3152,-20.402054,36.23466,5.4988375,4.3143835,10.625557,-8.196508,-3.5550134,-1.2607098,15.256713,-8.127018,-3.8151822
-260.78647,194.98294,-18.738003,55.878998,-1.628246,30.989944,18.466198,-12.280111,-6.457605,-14.990089,11.600074,-8.741659,0.74310994
-254.9955,199.1648,-34.494873,42.041702,-7.312711,25.362083,6.3141317,-9.583761,4.3890944,-13.631029,8.405782,-10.56201,-4.2600684
-273.52106,223.49448,-25.746666,25.4147,-5.323634,29.429893,19.556755,-8.0645685,-12.281853,-13.650508,10.546558,-7.901333,3.6700807
-288.43332,192.11917,-20.357685,50.00969,37.146847,31.452286,20.343006,-8.72537,0.43277252,-2.4171917,0.21944427,-8.227099,-3.3694057
-235.36859,161.15454,-41.155556,66.60022,18.192562,25.764832,6.953228,-11.599896,5.6812305,-8.508459,6.359494,-16.583714,-8.998692
-287.8256,164.01842,-23.67262,20.575577,11.826887,18.967926,10.203346,-7.0244317,-1.4264597,-5.1012115,7.7911997,-11.061751,-3.4594955
-273.07425,179.21152,-20.56818,45.926895,10.189485,16.564423,5.7229567,-2.6908405,6.285961,-14.090381,3.5865166,-8.3118,-13.696755
-259.3227,182.87201,-28.240803,47.796703,-3.7659173,17.518347,19.208218,-8.220555,-8.607214,-18.352348,13.302204,-9.446482,-6.731141
-258.26453,134.10083,-50.94335,41.31671,-4.068865,29.667618,10.2906475,-11.701372,-0.6338695,-16.2716,13.956755,-10.912628,-6.7385025
-226.61386,149.99323,-41.401825,76.720345,-21.838223,19.787693,13.295001,-14.611769,5.3226824,-24.90822,9.516352,-13.950903,-6.532468
-291.46036,190.51208,-0.8268267,21.721357,16.337467,11.473753,10.425377,2.1326962,-8.653984,-4.1560054,12.430193,-11.934513,-14.080811
-254.0083,193.81116,-26.916725,48.742283,12.1091175,32.84883,15.02947,-10.128765,-6.749356,-18.308992,5.795533,-10.395014,-5.585567
-192.06541,163.7486,-66.87975,65.165924,-3.2918255,20.851183,7.0293717,-16.249134,0.0017883079,-25.698065,1.3625045,-11.853752,-5.2449484
-194.17496,198.36476,-31.251293,37.05909,-0.46229988,21.073345,5.9898286,-10.525921,0.44318306,-27.558178,1.4046481,-4.788375,-12.511078
-216.35417,187.97304,-45.232044,30.266666,12.938365,22.931917,1.7998781,-23.625044,-13.155588,-21.477661,1.9546003,-18.044502,-13.932812
-273.71402,176.6212,-59.232796,45.344627,2.7087831,26.036503,13.550623,-19.381985,-6.48123,-18.512743,12.119295,-8.660269,-9.055004
-229.11888,170.78815,-43.522602,36.850365,4.5077696,11.344067,18.130486,-16.473036,-12.056728,-10.724083,-2.7483268,-10.328903,-6.337001
-278.9237,176.69931,-8.237542,42.10898,21.362156,2.2628438,5.690239,6.1628942,-1.6284065,-5.6664963,11.629463,-16.153511,-17.63527
-291.07336,152.36981,-44.589573,78.16688,19.693363,20.89651,11.890474,1.4158735,2.441243,-14.896648,11.733685,-12.525112,-15.5842495
-390.90945,140.71161,15.904287,14.561857,4.4005804,2.3334746,4.2471323,-4.7845163,-4.2810326,-0.715968,-1.4164846,-8.52313,-10.480629
-281.1305,170.64049,-26.709084,32.50112,26.0803,21.520235,1.2151186,-18.312962,-6.535605,-7.324561,10.616173,-17.913124,-20.336258
-245.70316,205.25235,-18.826035,19.370438,27.205954,19.142605,3.7991753,-9.352888,-14.49423,-15.0751095,3.0924096,-15.461727,-12.191219
-247.68408,204.04373,-26.066479,31.798466,2.6294184,13.838664,6.406251,-8.308059,3.3485966,-13.68938,7.029809,-13.371525,-4.5647597
-279.13922,212.25102,-10.516054,18.419308,-18.941275,13.819273,14.9559145,-7.041933,-3.040196,-4.8998413,9.447982,-9.43517,1.7980549
-292.40634,166.71904,-15.028444,38.01165,3.6646066,28.840977,20.341156,-17.469746,-16.344357,-15.578901,7.861991,-9.504772,-12.1656
-405.48874,173.41257,13.525309,25.148987,11.412188,28.87267,19.900064,-0.95561993,-9.605332,-15.260861,11.270701,-15.351318,-20.02851
-278.40955,198.45143,-1.6484048,48.396545,0.013167709,9.885078,-7.474861,-3.4465299,6.686287,-14.282336,5.9247923,-12.761795,-10.094538
-328.42767,123.2937,-48.92016,34.295437,3.2871847,14.134878,9.516754,4.320956,0.54689616,-13.285255,10.542538,-9.445133,-5.33302
-224.67378,205.53067,-17.746,27.934572,11.507632,18.517107,6.7116995,-5.4493403,4.9202743,-8.243413,4.8355455,-11.862888,-5.9941425
-484.07858,180.70927,38.598244,13.106199,13.848658,27.719849,22.429657,-4.443163,-9.104603,9.799742,14.4953,-7.2020283,-2.5531044
-472.24667,126.583435,51.024227,43.698845,19.748285,11.717832,15.253734,10.5530615,3.3360846,2.7807572,5.119952,-8.841419,-9.928041
-227.77142,177.98886,-40.6624,26.07497,-1.7653146,18.650242,10.606417,-11.57829,-1.8832774,-11.226664,-2.3612006,-11.203343,-5.207938
-260.94083,205.4196,-41.463387,35.127197,3.0511603,12.446263,4.5573063,-6.8804636,0.50613296,-18.151188,0.6871322,-13.710071,-8.930233
-257.65042,188.79056,-10.546984,33.859524,18.864109,23.149487,7.1625056,-14.404083,-1.3682023,-0.68418586,10.393165,-16.036005,-3.2674055
-264.006,184.62164,-30.950073,37.69294,18.088898,9.831773,13.662067,-3.5511346,-5.0806484,-15.88242,4.472029,-13.592566,-6.0621605
-330.75537,166.63687,4.6592665,19.278786,-3.6086497,3.055831,16.844654,-5.0389605,-7.9843493,-3.6370296,7.9722495,-2.6761537,-0.2758214
-245.97987,206.73123,-24.351387,30.439327,-10.394541,13.946994,14.794813,-12.639446,-5.9891148,-11.276417,6.8859324,-18.594435,-5.464863
-258.80212,174.24374,-35.982,53.503292,16.02013,14.166567,11.541803,-18.601002,-6.20398,-8.392917,14.907436,-17.433002,-18.98743
-325.73752,210.19693,2.9453332,41.006737,34.421883,15.401086,12.738489,0.5212092,-1.0521514,8.4419365,8.598464,-23.780453,-14.269597
-248.64214,132.26001,-43.023502,84.87303,22.266308,23.078522,11.151747,-12.02571,5.404227,-9.383783,12.076456,-11.473845,-12.72522
-248.47734,181.55487,-22.517496,37.29599,7.5610485,6.7062726,1.5059787,-19.21596,-6.2271924,-0.7894284,13.509668,-23.89307,-16.012047
-389.11572,128.1782,-32.868664,12.737495,13.681492,8.228151,16.181936,-5.023013,-14.894851,4.4740806,14.8432665,-17.980625,-6.7932043
-251.99832,172.5344,-38.906208,59.327377,22.864323,19.5527,6.7992544,-8.536253,-1.888309,-11.95595,13.959052,-19.603935,-18.054916
-261.92316,158.34166,-37.68999,41.59768,17.824337,16.99788,10.006004,-4.3073716,-5.768669,-15.128917,8.876948,-18.334259,-12.915395
-288.3864,214.51349,-27.022259,27.466717,18.877743,25.214964,14.352464,-15.135257,-13.052763,-6.613079,6.3846607,-11.625138,1.6133184
-275.72778,182.25543,-10.524373,16.729845,10.004823,20.774303,10.498333,-3.9590943,-1.1610272,-5.817257,4.3663416,-8.267424,-2.3552077
-274.20844,147.97495,-25.560127,37.095608,8.081691,5.3547688,14.035446,-3.276212,-10.018835,-11.405952,6.3346066,-18.67445,-15.103456
-236.75017,176.55591,-43.818127,50.40052,10.206287,17.957623,8.923971,-11.552517,-4.3708525,-10.432806,-1.1206621,-14.787615,-6.258995
-244.62674,172.91678,-33.18036,35.861385,15.958311,15.603542,4.530756,-6.0616074,3.2885501,-15.845533,0.46616572,-10.713148,-10.957806
-362.28558,142.39629,-12.0492,27.167171,20.373898,12.279875,5.800787,-8.4749975,-3.184639,-1.8085092,3.770626,-6.667385,-11.457851
-222.52953,178.76843,-40.91423,33.36634,6.568923,21.594086,-0.7952963,-25.569075,-11.509173,-10.079549,4.5679874,-24.507217,-17.102772
-217.62148,175.27988,-39.496857,25.94306,6.268037,25.556599,11.708748,-33.506912,-12.17519,-5.129898,1.5393139,-23.66692,-9.381817
-287.35294,177.21858,3.6834793,20.63554,18.433239,6.2980757,-2.234273,-4.3507814,-6.551723,-5.3666973,6.284441,-25.154701,-16.810291
-301.94443,152.89029,-35.645172,41.442684,25.446442,24.407223,10.522541,-6.33739,-11.954289,-1.1776338,7.6917086,-26.542559,-16.53206
-225.41928,153.34753,-45.773605,56.611374,-9.004992,29.487534,17.390558,-19.35941,-3.7232585,-11.894644,14.278889,-18.591022,-8.626413
-270.34305,211.83536,-46.408768,30.779804,-6.232523,20.36787,16.13213,-12.571836,-6.1924734,-16.658726,7.279893,-11.290682,-2.743517
-231.74345,189.0719,-35.28675,45.507305,7.839854,27.433268,9.2542305,-13.343115,-5.4533944,-19.21701,5.230565,-18.447964,-2.9674292
-231.16441,191.55075,-49.909733,40.000336,32.78855,25.108334,-4.9216943,-4.4968915,-8.144798,-34.70872,12.594887,-6.6019344,-8.217746
-226.20227,189.5741,-28.796528,44.229317,-5.74529,20.86396,8.6083145,-11.762863,-6.6992974,-21.153233,10.087,-20.346928,-6.0860844
-288.6555,172.732,0.52769566,30.531775,11.836464,19.807981,9.149862,-11.77593,-5.9513164,-4.664498,8.6276245,-6.2523375,-0.62111604
-477.9749,85.48213,21.203747,20.2844,4.338442,-0.33550906,0.7970643,-2.4495053,-11.807495,-7.331583,-3.7645378,-11.85501,-10.366852
-209.48756,137.92871,-53.35238,54.712463,-13.770509,17.053612,5.6304827,-22.443377,-9.05699,-15.11408,0.3445143,-26.618904,-12.026129
-236.91145,194.27104,-35.28701,20.974064,3.9851074,5.359227,9.258987,-14.517519,-6.9361343,-15.316024,-8.456504,-16.952637,-11.184778
-246.44385,208.3035,-35.717937,15.105238,-13.2946005,10.036177,4.849555,-15.119011,-2.013204,-17.894318,-5.2933016,-17.92544,-1.1320295
-324.1434,203.11731,-0.10897863,18.462456,14.130766,22.566545,12.738162,0.69569373,-4.265909,-2.6231973,3.580854,-17.700853,-8.890369
-242.95026,161.11714,-41.019196,50.142845,8.927076,19.343563,8.163536,-13.161398,-2.613906,-13.034153,1.646967,-12.609898,-13.090113
-267.3615,201.61789,-25.528732,15.606437,-11.706247,5.1312017,5.5928893,-15.208046,1.1995881,-14.362749,-2.112852,-8.850454,-7.610064
-247.99828,204.88152,-21.025822,40.497887,-14.183193,11.515556,16.7089,-12.284072,-4.285896,-8.182992,5.535246,-15.548917,-18.306313
-299.03802,157.9371,-28.236902,14.218164,-4.2091813,13.330658,11.801665,-9.336546,1.4279954,-5.7725883,4.474838,-8.329097,-3.955095
-260.716,193.0975,-14.161467,28.790836,6.500123,22.668411,14.764479,-9.192213,-1.3168664,-8.907894,1.0243254,-11.782213,-5.2925663
-299.15363,176.05621,-60.66913,29.631096,12.106296,23.369164,11.519224,-13.1720295,-9.691103,-15.3406315,0.9294393,-19.836517,-17.187782
-262.70193,123.73981,-12.847904,44.294495,-9.321302,10.046569,2.7773805,-12.84911,1.525534,-1.1828132,8.2493305,-16.735767,-9.412585
-225.20035,145.59097,-50.921684,56.32207,14.168497,12.13574,9.823561,-9.7329445,-2.3593388,-13.857303,4.682498,-13.574327,-13.214174
-249.54028,177.96835,-28.937706,45.912712,3.9918442,21.93015,4.9432554,-14.483585,1.4592333,-6.9794016,8.522544,-20.410343,-12.6227255
-343.80856,145.49692,10.591888,10.297281,11.749027,15.432053,13.07686,-4.580579,-3.4891262,0.5386727,-2.6566596,-13.272863,-5.902212
-250.72498,181.11871,-42.763535,13.171366,2.0807862,17.65842,15.157261,-20.871712,-15.151375,-20.465504,-2.5212774,-8.884927,-13.922473
-263.9742,140.9548,-28.905592,25.819649,8.166065,16.476904,14.528265,-9.292805,-6.703941,-9.645515,3.1364932,-11.399591,-5.9763355
-231.3282,165.14087,-27.074427,36.475227,-0.9440328,11.032633,7.0033407,-12.394548,-4.8444047,-14.926638,4.976892,-26.632542,-20.979721
-268.48758,197.96977,-20.588495,16.855602,7.109014,2.8142445,8.493521,-9.473879,-12.167917,-11.156429,-0.643003,-18.339191,-16.894997
-174.66307,178.95377,-66.33347,49.669334,1.7742233,21.07742,-2.799236,-14.109272,1.5361056,-33.161438,-1.2965096,-16.737236,-16.06634
-163.89867,185.86702,-58.370018,50.17505,7.571124,19.424555,1.3165165,-23.015842,-1.8596468,-32.535748,-4.9707994,-8.959917,-8.05238
-207.21211,185.47722,-48.6209,60.55664,-16.918697,19.480194,5.6426497,-14.505965,1.7432215,-25.018684,9.913132,-18.727272,-14.047259
-229.15227,202.65237,-40.28791,34.663292,1.961458,13.732805,-1.7133527,-6.1233163,-7.982715,-32.43235,9.209834,-6.816088,-5.12608
-279.3925,174.11938,-43.893795,56.76852,3.1081805,28.303627,-1.1959802,-5.016795,6.483468,-21.819891,12.066482,-11.370728,-3.82509
-231.91423,213.71884,-20.877295,32.335663,28.019436,24.836662,1.6031593,10.187786,1.3214666,-25.123682,11.936523,-11.560326,-17.772705
-310.31512,205.85837,-19.013021,14.812782,38.451576,30.46272,3.6077847,19.583572,-1.3349475,-27.30073,11.488343,-6.88235,-11.921598
-315.78818,169.80379,-30.736229,19.613857,34.937798,16.872026,5.0468655,16.326664,1.5589913,-29.83597,11.77731,-6.097104,-18.234966
-291.92322,183.009,-19.604267,44.433838,24.782757,36.622574,8.503944,5.432168,8.652839,-21.279503,16.811737,-1.1406063,-18.02298
-338.16608,227.34894,-3.4121797,26.738777,6.5029597,0.985162,-5.498665,13.35037,10.451968,-22.167389,16.161156,3.3763843,-14.512348
-369.58585,152.32632,-2.13361,29.872917,26.14518,25.563595,4.5981283,12.771172,9.322254,-15.919027,13.699402,-2.4667482,-13.283836
-263.02338,210.47353,-28.233574,37.474533,22.460686,16.844099,3.4143705,1.9017409,0.44126278,-27.303291,17.662086,4.687086,-15.144077
-314.26382,173.65567,7.975025,9.190935,18.984146,12.596824,2.750564,16.28089,5.34682,-9.060341,15.804677,1.6245638,-13.036791
-261.2088,173.50769,-16.866894,35.31572,15.400487,22.771973,9.548639,8.5536375,9.801107,-17.297749,16.64986,-2.3918147,-15.439171
-332.0243,171.01508,-21.058508,26.897118,36.375656,18.444866,-0.21877338,12.69606,10.257743,-13.967908,11.553736,0.35315502,-17.34932
-362.8571,220.54013,-2.3267422,25.557491,30.460228,12.61161,14.799387,17.905674,-7.4818554,-14.257347,9.753853,-8.009319,-3.849215
-322.09402,171.51747,-19.888174,50.832336,12.174283,24.041054,9.764557,6.515876,14.822916,-15.866088,12.338219,-3.491456,-9.609787
-268.96448,186.1927,-28.037178,57.405945,26.368572,19.578602,-1.4234996,10.062219,15.014063,-15.314814,14.921954,-4.9985633,-21.1896
-266.3908,173.93117,-35.61994,47.551693,-3.8429265,10.438507,4.815743,6.5141754,17.237549,-22.055367,13.247685,6.8382173,-1.6698208
-272.22803,170.97723,-51.774994,49.873714,11.260263,21.894756,7.4579067,1.0090163,-1.4135664,-27.87149,16.3524,-1.7642598,-5.579119
-252.47191,143.73227,-34.748344,51.474667,14.480507,29.462042,3.0756288,6.38471,9.158852,-23.36245,9.44223,-0.4352932,-12.817816
-348.76788,142.70047,-34.22119,22.929592,19.198296,13.28976,7.574543,9.426212,4.1859236,-13.909456,14.316667,5.924785,-5.780918
-369.39328,138.2049,-11.396267,24.58503,19.527266,16.800186,8.636296,15.603661,11.468887,-14.812084,7.274588,3.940642,-12.285772
-293.66476,156.91238,-16.109745,27.059155,10.313128,8.575661,13.990398,15.331774,9.799134,-6.135459,14.220737,4.5470467,-4.2266636
-437.8706,156.84235,22.037716,29.163548,19.054356,2.2613082,11.091959,16.781483,12.659815,3.7475922,6.0066442,-9.40624,-12.179235
-241.37152,201.90366,-40.287827,40.97451,6.9829407,15.585529,8.411764,0.68817264,4.0720887,-25.460724,5.5944967,2.0298598,1.3954473
-235.4556,182.35678,-39.067467,46.058136,0.6707134,10.219088,2.3412857,-0.90829664,2.9709601,-15.520111,8.294811,-5.670275,-3.9116917
-201.53369,182.06528,-47.051067,53.737675,-8.932051,11.201106,14.45956,-4.1335497,-7.2757425,-30.120972,5.3294873,-13.365171,-7.477211
-149.0576,190.761,-67.52219,43.907978,-9.928013,20.9292,7.515609,-16.877874,-2.2137055,-31.197636,10.220793,-11.442489,-7.9235697
-219.99025,220.74774,-31.113491,31.113747,-11.608077,17.605225,10.529175,-10.575603,-4.7033434,-23.472473,1.3572502,-5.258387,-11.962432
-216.13213,199.86847,-37.67228,40.532455,-1.4413702,24.302652,9.036784,-10.897529,0.07443905,-20.481108,5.6708336,-6.6211886,-7.311528
-245.30783,227.9288,-43.689133,31.152061,1.7824752,33.91249,4.341164,-15.076553,3.4705486,-21.730127,11.648792,-4.3280416,-8.418224
-280.35785,207.28055,-30.316404,34.986187,33.549572,36.956577,-6.901392,-13.969791,0.055615887,-25.295631,5.5450716,-6.66722,-16.357864
-242.24344,224.76044,-23.87965,9.383488,5.850463,42.692513,-6.45457,-5.221673,21.871681,-21.97976,-6.4146237,-1.4240282,-2.9278288
-234.39764,210.01602,-34.203564,45.012783,15.438461,39.24608,3.2882285,-9.20571,6.620391,-31.63499,7.2635274,2.7234344,-16.185448
-308.4524,206.702,-21.38379,42.288544,15.748425,28.051575,11.0209255,-3.5338392,4.8988924,-26.75713,11.843628,5.5213475,-20.487213
-190.21217,144.97733,-38.61578,31.022465,0.6751393,16.171667,1.2950678,-1.4945621,17.200172,-11.915571,6.3176904,1.0371807,-7.802994
-284.91183,149.11841,-15.974737,43.811558,19.512241,22.781082,0.40099093,-1.2250111,16.342762,-15.427963,3.057091,-9.5601425,-15.667423
-225.26357,193.7544,-23.629246,47.440998,-17.35918,17.50729,-1.5468876,-16.981787,10.565054,-27.560543,-1.0881093,-5.5817556,-16.606485
-215.048,180.47595,-41.460068,55.035618,-3.4713502,33.729137,2.8077297,-11.234864,14.458403,-28.292198,-4.815602,-4.7123566,-14.44113
-258.7517,169.35373,-28.824764,47.54936,-3.4266698,17.991512,-3.3240845,-7.8859525,17.016916,-28.071938,-2.751595,-2.6553307,-18.056099
-267.83163,182.0325,-35.6987,48.575375,-13.240118,31.012775,8.344601,-7.7825656,7.691105,-25.232748,11.729628,-6.1371884,-11.301919
-218.0805,196.09225,-41.80126,50.33644,-14.861366,17.170406,-7.2571936,-12.050446,18.15598,-28.239159,-0.9260203,-11.446348,-17.548939
-248.50117,171.54047,-29.106575,42.42104,4.6071606,39.06561,-0.42890167,-19.18562,9.406805,-22.892847,8.639976,-3.5256205,-10.261494
-304.61978,109.41478,-54.99139,60.494423,8.687389,21.027672,-1.1481417,-22.00872,4.385436,-14.116657,12.6244755,-7.566659,-11.135052
-201.51602,211.73044,-43.780006,37.238144,7.598941,31.380062,-2.173144,-21.348225,-1.5873737,-24.346813,12.304022,4.863297,-7.7697854
-256.1097,185.18936,-32.128304,41.488464,3.8534,28.968979,-1.6064318,-19.632984,0.48288846,-23.51663,11.219389,2.872979,-9.5285
-238.4756,186.51428,-48.79799,52.348366,14.146681,35.62623,0.7890706,-20.493708,1.4647418,-25.49905,13.065064,-12.073992,-20.415068
-311.68787,110.94432,-49.158226,59.527313,5.573085,16.10086,3.0623453,-4.742062,2.6398091,-21.1282,5.662959,-11.482645,-9.051273
-341.55023,191.86108,-10.0898,53.10416,12.665598,26.386229,12.0055,-3.832786,-1.3870188,-28.626621,10.206197,-1.5914303,-5.5068293
-218.65352,208.92006,-33.65159,40.291656,3.2329893,16.180954,-9.779879,-10.866703,10.643276,-21.335289,6.0543027,-7.045059,-20.294565
-226.77399,184.74295,-40.828964,51.250057,-7.0185175,27.931461,7.2016525,-14.283113,11.036963,-25.480736,3.5819259,-7.26445,-12.816801
-223.20026,184.04333,-42.132675,68.42436,-5.250658,34.88961,8.277493,-12.084834,4.7890472,-26.978178,6.28879,-10.146561,-7.246915
-206.34877,175.69543,-46.524513,49.297176,0.91046894,37.166313,2.464151,-24.056496,3.516418,-23.508545,1.9930001,-5.948206,-12.824104
-304.56833,126.176315,-43.3107,25.52641,-8.33876,26.442059,5.397052,-10.794491,8.203469,-11.073297,9.2360935,-2.0716238,-6.749501
-208.39967,196.85254,-39.129173,45.635643,9.913542,28.956171,-1.9348569,-17.987953,15.677288,-15.577724,-2.2772481,-2.5887046,-10.762425
-238.63795,172.05055,-39.96621,64.53752,22.327389,39.761414,2.7628105,-17.98333,14.625278,-17.846582,6.029636,-9.164736,-17.832195
-226.196,209.74567,-30.979454,36.513306,-5.6871014,32.1985,6.6695175,-15.771599,10.0675335,-21.184292,-5.5826793,-4.1139846,-11.953972
-228.9386,177.5245,-50.823326,38.421875,3.5399044,23.694168,-1.4253088,-11.718663,7.499326,-20.968622,2.7209935,0.030525237,-10.927637
-243.51941,223.85217,-16.79255,29.264378,-0.91270536,25.613104,-1.4222999,-10.237106,15.444891,-17.347075,-1.7036102,-6.0816345,-10.809191
-278.02124,174.16739,-16.85661,28.066315,16.27715,51.245506,-11.943422,-18.17569,11.664284,-30.340952,-4.042199,5.128083,-6.55058
-221.41562,220.83212,-21.624954,24.53442,-7.4218397,33.71048,-0.83501697,-18.517231,14.487641,-22.53032,-1.6726804,1.543737,-4.6445684
-221.23628,203.04086,-10.463502,47.590782,-13.2566805,16.62374,2.8138444,-13.731096,11.362286,-13.180789,-0.7277633,-3.7366252,-12.491015
-214.96814,227.12123,-31.161564,35.243126,-23.83683,10.753852,0.978443,-11.203262,9.510617,-20.95671,4.2717156,-5.987957,-7.414562
-263.50897,115.28815,-46.087036,42.314293,0.38547552,16.245617,2.370383,-3.8695736,7.192569,-17.0158,9.313825,-5.9137926,-3.0781994
-211.20268,192.03741,-47.98546,46.58455,-16.680931,26.905527,0.6450683,-11.565241,5.999603,-26.955177,9.514422,-4.245511,-4.981406
-229.22968,208.73743,-36.032013,44.310127,-11.452021,31.45972,7.8255587,-18.050335,-0.4802127,-26.746841,6.727185,-3.0090075,-8.71144
-291.7887,142.12788,-34.542328,39.25023,-6.541116,25.52231,5.787899,-3.763239,12.641398,-13.75298,11.287283,-6.236842,-8.7198105
-248.72217,155.77629,-19.59985,56.174015,17.262943,41.96714,-0.08637223,-19.279255,14.881549,-14.144972,7.7919064,-10.709255,-13.220986
-183.92654,202.76358,-54.097572,41.82916,-2.3109744,29.066578,1.3322759,-23.524647,8.692238,-22.699581,1.6114535,4.2052574,-3.1807039
-268.09122,109.2427,-54.126415,65.47908,-4.5291677,22.646038,-2.1173773,-21.503845,9.261066,-17.049908,13.762874,-3.0520449,-6.48407
-292.53613,162.66733,-45.11062,36.06064,9.990063,16.321928,-3.037532,-10.557597,7.974943,-13.532636,11.551609,1.3571653,-7.8412185
-229.62381,187.7126,-19.065533,37.21712,20.699982,15.247662,-1.9945277,0.699744,11.214621,-14.504412,5.3682737,3.653926,-4.2732
-212.0877,190.31537,-52.63315,40.61076,20.241007,28.990852,2.8805833,0.66195333,1.5916176,-28.467264,8.23968,-6.68304,-14.191435
-171.3777,218.77948,-62.849915,34.86383,8.846054,14.906059,-1.1819137,-0.90576726,4.632361,-27.711151,2.9399266,-6.439989,-9.579433
-174.26239,222.55603,-55.290745,36.533577,1.4827988,10.805786,0.3771937,2.9089208,11.501109,-22.96246,4.9282417,-7.7599983,-9.530034
