0,1,2,3,4,5,6,7,8,9,10,11,12
-407.55872,175.42291,4.761898,17.16684,12.149731,5.1445236,1.0783918,-3.0165782,-4.773518,0.561344,6.065834,-13.111853,-7.2371063
-264.73215,245.57812,-21.465305,16.599457,-4.0670514,15.766903,9.92229,-3.9380593,-21.307667,-13.246975,14.865534,-17.264442,6.245964
-327.24478,237.00827,10.839601,15.14223,19.480145,4.735191,16.955425,5.359218,-21.767097,-3.8085752,7.8318653,-18.932562,-4.921052
-303.67715,216.1256,-17.118534,30.544777,21.802845,13.167831,19.731518,0.18471909,-11.85556,-5.7518244,2.6538627,-14.857713,-7.5075645
-343.58627,218.7368,-15.7860775,16.454304,19.011944,5.1697903,20.707865,-4.380226,-18.652538,7.8206635,-0.37414458,-17.116907,0.43195063
-238.28894,196.58612,-39.318047,44.441,-9.976044,17.979084,7.6687193,-11.494373,4.240228,-12.979267,10.07634,-19.786873,-6.4316287
-199.45753,205.07338,-52.066994,22.022396,-1.4022684,9.5877,-12.056242,-16.864433,-1.8661711,-26.875069,10.056167,-11.292824,-21.70618
-210.13164,229.47304,-58.9219,32.514267,-13.813989,2.2510142,-3.7078283,-11.887619,-1.8206692,-26.199545,11.12709,-7.433216,-13.152302
-245.5657,201.41844,-15.080152,32.067135,-14.5513,0.22772908,2.7957776,-18.7011,-7.254467,-14.169176,0.7403016,-12.726914,-13.293098
-381.49158,119.5739,-22.559353,19.60317,31.79428,21.701645,-1.3394418,-12.006089,-3.1533365,-2.955519,-2.5835152,-15.73271,-9.98398
-265.53482,215.82455,-21.70073,39.472908,15.846841,13.163254,1.5417938,-8.550261,-18.452887,-9.282194,10.051168,-21.475536,-5.448025
-293.36124,216.27855,-26.482285,34.316116,18.915825,20.707344,4.4033723,5.906123,-12.345289,-17.147713,14.627916,-18.97454,-4.969913
-281.2252,137.1983,-48.49083,64.58417,-11.426683,34.75353,7.639596,-22.212559,3.385369,-23.765629,14.415932,-5.133759,0.8229431
-234.0339,203.12895,-28.873198,33.440765,-8.1903925,20.569622,11.719558,-13.5549345,-9.038154,-22.290497,2.8081942,-13.785238,-3.4790833
-249.83412,202.77429,-28.10854,50.60495,-0.31773353,33.388817,11.064933,-22.0472,-10.209301,-17.919626,12.081078,-12.888615,-6.062046
-369.4273,161.38861,13.183681,61.56238,10.745562,-6.336528,7.7765503,-6.50041,-0.7900104,0.08628762,-6.5525312,-20.68782,-9.560793
-305.56387,148.71501,-7.4254866,96.66492,50.265408,16.233635,9.276903,-2.7890062,-0.12894428,-8.906713,-1.0689268,-19.405365,-10.3668375
-323.3596,220.56653,6.6510763,29.338978,21.956303,9.053017,20.229214,-10.547607,-18.28612,6.072281,4.4985743,-21.149643,-12.944292
-300.22208,156.53635,-36.82263,37.33023,25.901447,13.708643,12.949963,-8.858686,-7.2564154,-4.367201,3.845235,-8.076339,-3.290537
-351.86987,111.77599,-47.9386,43.383385,8.385267,23.952381,7.0564213,-8.86914,0.9117108,-12.430176,5.6184087,-9.251261,-8.897333
-293.98807,202.9331,-16.677452,29.755352,15.149303,24.86541,5.2357054,-28.581097,-25.725018,-3.1948962,6.9080305,-24.374657,3.2492347
-380.7318,139.76105,-31.822779,38.211018,15.795995,15.87833,2.0735705,-2.425027,-7.6175423,-12.357407,8.964963,-12.0217905,8.177778
-288.03204,146.81699,-17.126486,103.73062,33.65732,29.73415,8.193642,-14.6316395,10.774183,-9.20023,2.507579,-18.376583,-7.5370884
-334.99124,181.04471,-14.542923,44.70838,48.64942,25.93108,17.663002,-13.097567,-14.861084,-6.3349695,-7.230367,-13.147859,-5.535168
-444.70404,177.3295,9.335024,13.11979,30.954266,26.873205,9.135334,-16.582537,-24.077477,-3.2008657,-2.1017232,-10.648855,-6.1533933
-262.03485,214.28995,-11.953906,29.805191,-19.747879,6.8236704,27.635492,-13.761835,-20.344986,-7.8705397,0.8556783,-19.879597,-5.886877
-382.7303,164.08562,21.064325,20.693665,21.180645,17.444431,18.682835,-9.507486,-16.867657,8.225395,4.254839,-18.011154,3.2062178
-281.01852,208.17322,-1.8781803,30.861757,-5.0939865,8.15614,18.488464,-21.696228,-20.11456,-4.2474666,12.600351,-18.681099,-14.435254
-361.93423,190.45813,-34.811165,6.2099857,7.615056,14.635679,19.990576,-8.726799,-15.28397,7.08356,15.898204,-8.227025,4.7176905
-310.78287,210.79453,15.078403,37.69992,5.659891,18.676575,15.782387,-13.163653,-6.34199,-4.0843244,0.17890036,-22.195347,-7.2507067
-360.01776,171.49573,5.684678,43.85363,32.11139,23.391556,2.1176372,-26.048265,-11.974845,5.975701,1.9599106,-24.084305,-4.004588
-299.20444,213.9321,15.670509,38.403614,0.4695924,-9.997527,16.316025,-11.648756,-20.65197,10.025292,2.0406156,-28.595905,-11.505885
-271.24905,205.782,-21.665922,37.457924,14.98881,21.426373,18.299568,-23.516855,-24.79012,-6.4301376,4.762636,-17.980656,-10.774237
-327.34238,202.57233,-4.639373,42.009117,28.718737,10.138145,27.985218,-7.368937,-16.760632,1.5606899,-2.5887904,-11.810638,-6.8622313
-464.50214,106.18888,-24.482384,5.043931,29.565458,18.614246,1.1704111,-5.598525,-2.3006134,3.6448102,-0.46515685,-8.723026,-3.4350722
-257.7176,194.3613,-39.01285,30.290955,10.283597,13.62219,7.055559,-26.52174,-16.658281,-5.301363,-0.38170102,-22.389944,-0.613411
-254.93184,164.52881,-28.450975,63.602333,11.145096,39.059395,7.278553,-24.914448,6.034665,-10.744236,7.695947,-16.884521,-12.990211
-315.23376,183.26251,-20.45265,64.630974,39.2387,26.315674,17.161835,-14.985636,-11.23074,-3.5982237,3.5994577,-13.5959,-0.7770957
-271.73975,212.64912,-27.673794,40.991745,15.099897,21.572853,15.040762,-15.015267,-13.774961,-6.2774353,-1.7351702,-18.617939,-4.9087367
-320.6482,191.27914,17.166138,44.276672,-5.2390223,13.046232,17.268894,-13.02935,-16.35811,-6.4258804,3.027052,-18.157488,-2.6388266
-358.25085,157.16888,-12.899684,26.690132,37.603844,32.866432,14.655903,-21.0298,-13.436514,-1.1140991,-1.2265344,-14.636697,-10.67913
-308.5451,201.46399,-26.61901,23.309952,27.795345,13.494715,20.353302,-9.235176,-8.034285,4.0763836,2.7203975,0.700987,-2.3444033
-281.49698,182.98946,-59.938004,24.903355,-11.954893,3.9177139,7.3026466,-9.006855,-0.5245397,-18.018845,7.4227695,-11.689312,-8.903179
-220.93349,212.81711,-41.580814,32.429928,-15.214161,6.1771984,7.8244014,-8.248235,-7.0640264,-13.758257,3.920529,-12.585413,2.6058526
-290.97177,154.02008,-21.050343,66.74249,-6.0685062,27.193687,10.514044,1.1534708,18.813509,-7.5730515,5.1778774,-20.662159,-11.06819
-298.2279,200.83386,-13.530145,43.351265,11.7643585,29.01255,21.143274,-18.675789,-11.477926,0.8633414,6.654084,-15.269544,-2.6111243
-315.37555,209.31613,-29.172245,10.651333,11.200697,1.8703266,10.070279,-9.065945,-16.825884,2.4542298,-2.327871,-18.654797,-0.8869179
-305.03143,237.42667,10.123577,22.12649,-6.9846296,-13.932999,23.944561,-10.050688,-14.741999,11.342679,-8.397549,-20.875343,-3.3696196
-333.3859,213.56029,-1.6782695,27.754057,39.255825,13.422704,26.543472,-6.73638,-14.621234,4.086361,-3.6846066,-18.438972,-9.72897
-258.95932,188.79306,-26.460289,67.31789,12.020865,20.535597,25.981403,-10.312254,-6.5486836,-9.098238,4.4080124,-6.350505,-6.3177376
-231.08557,176.46385,-46.17302,71.079605,-13.096132,31.643473,10.264668,-17.763489,5.8139195,-20.442024,9.771232,-18.433723,-5.5525
-210.6685,150.78479,-53.638367,89.65059,-28.202858,29.426708,5.121535,-23.107582,8.284729,-23.888382,1.861841,-14.309103,-4.154186
-177.24136,182.77356,-66.89299,65.05849,-11.950827,28.749325,3.8933969,-25.163475,3.59895,-18.464369,12.728327,-17.149872,-13.703058
-235.20769,195.22821,-40.942524,42.552956,6.096016,28.0664,6.9548397,-24.712566,-11.953064,-17.645218,6.974644,-18.124054,-3.5149758
-255.622,194.8706,-39.72489,58.620724,5.0258675,30.060436,16.757984,-9.174645,2.8437567,-16.254581,1.1969582,-13.165051,-4.513381
-257.63766,135.35791,-42.52597,70.66761,-3.0987175,37.487385,21.66365,-16.573322,0.9635745,-20.06179,5.0001044,-16.165985,-13.441455
-225.09158,191.01514,-38.716545,43.824394,-2.115428,34.73253,9.109342,-38.05435,-15.317224,-12.79329,9.907747,-18.929535,-12.502914
-362.1665,193.08632,1.0061017,22.577587,6.7863293,27.845951,27.736694,-10.800228,-21.425041,-6.0135927,1.5248392,-22.8979,-7.467792
-304.29025,242.22214,6.7542906,9.111181,-9.656755,15.496634,18.586418,-5.814725,-13.594252,-6.924395,5.352268,-16.55591,-1.145489
-254.76888,164.51303,-44.2425,55.419884,-2.79858,30.318071,15.800087,-23.939287,-8.661481,-18.989859,4.4369617,-12.1573105,-7.9554257
-300.89502,195.44522,-13.541599,30.113956,32.06168,22.448517,9.492199,-27.063503,-19.649517,0.68393654,-11.791334,-16.791344,-6.8471694
-398.19205,223.02069,39.902412,-2.0748477,29.049347,48.9841,21.093807,-10.876068,-18.900547,-5.318758,-7.483385,-23.969189,-7.074555
-410.8374,197.33337,18.328281,31.70604,42.463245,35.12476,23.76199,-11.898373,-20.751162,5.705449,8.34159,-19.722046,-1.2908874
-246.61395,177.99237,-44.933037,31.318779,12.455403,19.847023,3.2711954,-20.315662,-15.071723,-17.056581,0.5987706,-19.787392,-15.217167
-276.9516,220.5052,-10.038008,19.590633,9.355164,10.916267,21.873116,-14.120258,-26.82439,0.9821865,3.659218,-28.100761,-10.231426
-344.8671,206.55331,13.763955,26.107939,12.355476,16.024807,15.569935,-22.168839,-15.835808,-0.23330936,-3.6604447,-16.325375,-1.5914073
-346.27484,206.63135,11.825375,6.7030983,13.237387,11.744562,17.694904,-8.13812,-7.230919,5.5739503,-2.3571353,-25.442596,-9.071445
-288.9623,229.18608,-29.97827,25.988194,13.950779,25.279324,9.02224,-24.856361,-14.929314,1.6955518,-0.2722894,-19.800554,-2.633846
-348.71957,161.21002,-31.104546,23.943378,57.40352,15.730032,0.134392,-10.926662,-5.403221,9.91016,-3.3979454,-22.406698,-7.8574915
-261.8143,213.46094,-21.314802,29.333546,0.08402705,-0.13652104,19.670887,-17.150085,-17.96289,2.4312744,-8.301518,-21.837431,0.9862086
-351.65488,209.66437,21.652039,9.972906,-8.909636,1.5716939,22.129055,-18.899853,-15.607358,8.049032,-10.542778,-25.908646,-5.597046
-363.98886,213.61841,32.49721,23.671268,-5.7941313,-22.168522,16.249676,-8.32773,-14.093111,12.566662,-10.350437,-21.26891,-1.241514
-346.8187,219.59924,20.003845,15.449398,7.165271,7.5732417,30.138838,-7.8356647,-23.32648,-4.7538424,-10.746948,-20.02774,-4.489156
-292.93796,188.69408,-21.023254,53.78736,-21.23229,20.686249,18.37835,-10.606291,-1.1588645,-15.041714,8.432722,-18.006756,-6.102792
-346.16504,99.59979,-39.93465,44.798027,11.116709,28.527515,10.658722,-3.0028017,3.1415195,-16.489643,8.084831,-10.606892,-4.1331015
-237.67026,186.57458,-50.24669,68.10528,10.434067,28.796066,11.4255905,-13.409174,-7.039114,-23.389381,11.381397,-17.083773,-10.147173
-344.02914,220.67365,26.333511,19.189787,3.936303,20.004837,28.851809,1.5689237,-20.658688,-12.691706,-2.9081016,-18.807114,-12.697332
-297.0966,138.41281,-37.595257,29.111586,-9.175052,13.832803,15.037453,-15.598696,1.1082873,-6.11092,5.6295943,-4.7550526,9.282751
-339.65213,146.84009,-35.191513,25.47322,5.8005958,35.271294,22.161938,-19.38606,-5.448602,-7.64768,1.827023,-11.164291,-3.4853556
-287.14105,196.34082,-11.763133,42.419136,7.205467,11.9544325,14.694571,-16.800129,4.4320555,-3.6297328,-7.509939,-19.932983,-8.500534
-274.9554,197.62784,-34.950108,52.165382,18.635849,34.419426,19.150265,-19.681335,-10.272701,-16.537266,6.5644293,-15.247527,-10.930693
-432.5081,157.85266,15.503273,31.44376,50.02807,36.52308,12.000497,-6.635414,-9.667713,0.77698535,1.8744608,-15.787958,-10.364824
-260.27814,195.47922,-28.263771,57.12047,-4.3910084,23.028316,23.811497,-24.197027,-3.1145563,0.07588974,-0.38918173,-18.015007,-9.027619
-231.6871,189.36652,-39.138344,58.69667,-23.90116,17.247082,22.667656,-13.965655,-5.287575,-12.41732,7.2234955,-15.841308,-11.815485
-312.222,211.68266,-38.882874,21.462574,5.4654536,16.96085,24.333996,-10.491038,-12.017853,-1.2828141,-0.3941977,-12.96997,-5.7276106
-197.23466,204.19574,-44.318474,44.393494,-11.986082,9.7576275,-1.3483992,-9.451883,3.5361161,-18.565561,1.8931532,-9.920944,-5.513697
-242.42474,232.7706,-29.57331,18.592354,-8.857978,-3.208743,4.1497054,-10.773562,-15.466333,-13.977686,-7.088008,-7.6588316,-1.552379
-239.8258,195.4201,-32.00501,39.109604,17.670341,12.198752,15.234841,-19.56727,-14.679455,-10.526634,-1.5322287,-10.196733,-5.562846
-284.08395,169.04492,-48.033806,44.83458,29.040512,24.828297,10.020352,-11.237076,-11.302416,-10.201448,8.414277,-21.086367,-10.476398
-288.54337,152.77377,-30.469204,45.886402,1.3305877,23.70661,5.5117807,-32.473194,-6.497224,-9.862734,-0.2635687,-28.13224,-7.1045847
-251.03386,225.5737,-25.722065,18.13168,1.4685743,7.7264233,14.248871,-16.24239,-19.123714,-8.0383625,0.13764668,-15.053478,-3.6270702
-330.2818,211.26697,-20.203615,46.50141,37.74096,-5.3929615,8.702846,12.458466,-10.227526,-18.632992,2.9105492,-10.154783,-11.803841
-295.15738,225.74957,-31.699923,34.562675,35.950546,29.795925,12.965463,-7.298561,-21.334743,-23.679935,17.298481,-8.22957,-12.007565
-243.58322,200.70074,-34.980797,32.01955,16.497671,11.201187,1.2261362,2.262448,-2.1137784,-15.714556,3.7248769,-13.230846,-5.7791696
-250.11081,200.5698,-31.13016,40.338356,-7.5812073,28.471561,14.849498,-16.225494,-5.8144155,-13.187979,11.765083,-11.609201,0.8413788
-349.64075,212.77267,13.459852,33.679554,16.56276,32.46493,16.515192,-8.143031,-16.472473,3.3706481,13.606604,-25.610826,0.633021
-261.373,159.0102,-34.49457,27.204102,17.627382,23.241947,1.7908584,-1.2412626,10.564686,-10.13835,5.3916254,-15.208864,-12.582476
-222.19135,185.78757,-55.87305,45.537262,-0.8153771,15.070941,-2.4254975,-23.455206,-10.603441,-19.301184,4.9301004,-19.955671,-7.9249105
-241.71442,194.47577,-34.893616,46.10154,-5.6766014,19.091423,1.1617665,0.77443904,8.802198,-26.252472,9.024263,-11.733,-14.645481
-229.52667,214.86342,-35.914017,45.622017,-4.243275,21.069519,8.640051,-10.68796,-6.7963066,-26.865704,8.520658,-18.783978,-7.9853635
-301.62872,197.97488,-31.485905,63.52841,20.088612,28.358074,13.245571,-9.804039,-9.403753,-15.858321,10.732315,-11.493072,-0.7001116
-326.10678,152.56474,11.94735,49.56688,4.523612,11.271589,7.707291,4.8911567,1.437324,-14.6198845,5.3810887,-16.637646,-2.0923793
-214.39003,204.151,-50.437622,41.179596,-19.869251,7.0689335,-7.155958,-9.875612,-1.5166756,-26.74531,7.2908525,-16.75827,-11.997404
-322.8076,186.00964,-11.924106,66.08509,-6.028697,17.846899,15.253471,2.7901802,-2.7062414,-35.691223,-6.126335,-18.906412,-1.0528992
-193.61353,211.80376,-46.654366,44.486755,1.6586666,6.038689,-5.476301,-1.1849289,9.630161,-22.501904,1.3007942,-11.720213,-9.239529
-280.54382,235.62122,-31.446917,18.435474,44.803085,-2.077136,-1.1611716,17.83319,0.68032026,-13.366507,6.349678,-3.1994097,-11.630987
-295.86276,243.06815,-32.20295,24.232862,41.81978,-17.259579,0.38225794,20.848274,3.8332343,-15.630278,-2.3905993,-7.463011,-15.790053
-346.5111,205.42014,-26.86042,36.012276,50.97271,-5.4763308,18.115585,14.977855,-22.14757,-9.943579,-3.41506,-9.891769,0.020908892
-220.67648,166.83759,-59.775276,84.87129,-8.662858,19.560156,11.564093,-5.610991,-5.104731,-35.71454,10.8927,-12.574812,-6.561163
-188.59013,147.58098,-81.55672,63.915474,-12.86664,37.503826,7.7524414,-14.52386,12.846973,-18.248873,12.093922,-24.781796,-10.947094
-206.80702,206.34729,-55.8039,40.441006,4.579092,16.466797,-3.7318282,-8.561232,3.8630679,-24.91312,8.712682,-13.138071,-6.9097214
-279.4218,211.93295,-3.4807634,17.502815,18.309696,4.2800627,16.229786,-8.05389,-32.23719,-2.8201876,6.098797,-18.04599,-9.199782
-347.15848,192.14049,-11.548545,59.623325,31.34109,24.175312,32.818993,-3.973361,-16.362991,-0.12533396,4.868428,-11.096756,3.1296682
-207.21233,217.83173,-67.77568,41.49346,24.128819,19.53524,-0.6292981,-7.587778,0.7011639,-24.613066,5.3590403,-1.2624441,-8.024304
-194.16226,220.37338,-51.618378,29.92308,-2.3888922,3.4120464,6.87628,-12.112967,-3.9720309,-19.194628,4.463365,-7.777899,-6.6692624
-286.95956,226.3082,-43.380737,32.329025,25.952053,5.568116,14.564727,-3.4390988,-1.9043915,-17.901947,7.297762,-12.158001,-4.288122
-349.07062,189.58656,0.07172108,13.747761,21.95465,16.286137,19.216331,-1.7362968,-25.807064,-14.735035,10.49701,-6.384801,-5.456725
-193.29034,173.16818,-57.835716,70.33686,-17.030912,36.28735,6.6926565,-9.223576,9.056286,-33.96395,15.268111,-11.469368,-4.503097
-238.80138,200.8555,-49.67884,48.80506,-6.813341,29.825216,4.147914,-12.256197,-12.663434,-38.49926,9.850734,-9.770363,-8.648737
-264.0465,168.16559,-68.35542,38.92875,-3.8143358,22.646017,1.6791472,-14.053045,-3.060782,-24.86604,15.424913,-4.8411083,0.5250653
-274.17017,185.88876,-45.90358,17.010906,23.722403,14.542965,8.920462,4.532668,-7.5096836,-12.489969,8.050772,-21.23338,-20.726841
-296.96884,200.25117,-30.14642,27.983849,24.80534,7.0948024,15.32494,3.8938575,0.13900971,-6.2242966,-1.5307102,-5.010457,-7.68199
-257.59277,237.03976,-21.86948,15.78856,25.639668,12.62203,3.0085187,-9.707493,3.2718263,-1.3254943,-5.451165,-1.8975519,-8.461993
-308.5299,214.21585,-32.298588,19.228434,50.001472,3.8063052,13.12939,10.832509,-1.5509957,3.0477426,-3.0584273,-5.439601,-8.052223
-270.7942,209.45059,-43.25833,33.784027,14.794039,2.7673843,8.752766,-3.1332397,0.6810058,-7.1921167,-0.7053728,-6.864358,-1.7312088
-316.90997,200.91856,-17.798683,8.747868,45.907417,10.4848,7.3689094,7.8310246,-2.162976,-7.1933556,-3.6691482,-2.869102,-5.542903
-254.0121,204.30734,-23.318577,38.098614,30.157623,8.323477,1.3515985,0.8489404,-1.3525193,-15.578295,1.5306343,-11.523637,-10.306476
-213.35086,172.75197,-50.156013,73.84503,-4.5747366,23.343046,7.0984774,-13.707846,2.9911041,-25.362816,8.821869,-16.054525,-12.558863
-301.9999,210.56813,6.0666494,29.580357,-3.870871,14.588585,30.544958,-9.9459715,-26.38845,-5.0593815,9.092094,-18.238781,-12.220697
-318.6102,241.41435,-20.61301,26.423473,31.020874,19.8624,22.544437,-20.652245,-24.45906,11.541279,4.0107946,-28.33738,-7.873767
-332.48843,195.87083,-0.56405765,12.257262,9.817474,8.086848,23.67758,-1.7481762,-16.893097,3.1184154,0.18462753,-22.65792,-6.419921
-336.2631,107.81641,-32.301544,15.739116,14.573404,21.903616,5.955904,-13.182109,-11.067676,-8.704355,7.0510798,-13.139605,-10.092203
-270.83856,198.47586,-23.080585,49.16076,5.2641654,22.838303,24.613113,-8.394885,-12.26376,-11.281121,6.8589325,-12.476751,-10.390179
-327.9408,234.16263,16.696012,28.215942,3.395526,8.710736,35.54709,-7.5141554,-31.09873,0.16287379,4.6549587,-24.519262,-7.3708572
-323.00107,174.44333,8.324632,43.324932,5.7049913,17.601566,30.632963,-4.944106,-16.989286,-5.93086,3.9965808,-13.978346,-6.8555956
-359.51627,221.41284,-1.9511966,27.627949,19.538004,12.016602,24.541174,-12.870788,-31.687271,3.08553,8.262627,-15.6438265,-4.2015824
-265.6218,200.85649,-18.54734,33.23256,1.6302117,29.54705,18.045593,-17.07564,-6.786096,-8.515184,8.421442,-12.391419,-5.432002
-309.11194,240.0185,12.121988,24.460014,-2.0592966,17.239204,27.282112,-12.510998,-20.302479,-3.0323172,6.0992565,-20.795244,-4.890789
-415.61133,221.65274,13.408108,28.997059,22.807537,24.264874,31.21039,-3.198802,-14.734926,-4.082074,-5.5560617,-18.775536,-4.1937838
-455.1134,216.73415,7.07165,36.291054,76.2054,36.418842,4.483741,-28.882038,-23.052307,9.949762,-4.680077,-23.68943,-5.8407884
-317.2525,218.7124,-10.472252,29.26965,13.092724,8.756106,33.731483,-16.540749,-13.45295,6.1779747,-2.392351,0.3608153,2.223235
-445.38123,114.1854,-30.819344,8.414401,31.527946,15.58844,11.605568,-3.7363145,-14.454729,7.5987663,5.5426474,-12.728909,-4.2816277
-490.13626,138.32465,-10.062132,14.270773,30.792755,9.969358,11.552873,2.1316707,-1.180742,-1.1440468,-3.904131,-11.716965,-1.4214311
-221.25761,194.5668,-19.662674,63.713387,-20.746605,16.238354,14.666711,-4.1813345,4.124276,-22.516998,8.421019,-17.418003,-7.1189566
-295.3935,220.31827,2.8829021,48.654823,5.2518144,15.662727,26.579056,-9.030717,-14.905941,-2.0847354,8.371646,-19.132938,-4.78232
-380.0065,159.08151,18.541275,31.182217,23.705952,12.239049,10.536021,-1.399297,-5.7249746,9.836901,-0.2046119,-13.305601,-2.7408047
-318.53516,154.6893,-4.076114,66.4592,19.823845,34.609146,12.363376,-26.093666,-1.6676728,1.4751151,2.6622329,-26.04842,-10.025068
-373.26633,231.05331,29.156712,5.787664,13.226994,13.319614,18.534546,-13.715988,-30.098404,4.387967,3.5543766,-21.55711,-0.67965513
-265.46335,154.93704,-50.79801,77.7587,1.1625643,23.616917,19.78563,-7.7846546,1.9006572,-17.235748,13.176062,-10.252551,-3.9875965
-229.43547,227.55428,-31.262856,39.675674,-6.6539307,23.75498,2.7816396,-17.810848,-11.835505,-22.517689,12.436632,-18.685947,-5.9243317
-365.58835,187.69467,-5.4791064,70.12834,10.510862,12.698811,20.819279,-9.041454,-1.5624236,-3.5305529,7.442693,-16.82614,-9.189199
-305.99158,129.79837,-14.484435,34.75509,0.8436866,20.822641,23.731098,-11.797934,-10.72777,-4.2339993,5.7079597,-13.850513,-3.3200366
-355.0555,172.03558,-6.293583,46.327206,27.70219,15.543501,22.338055,5.7349696,-14.3342495,-5.6358232,9.886819,-19.874722,-9.086599
-240.78142,183.42496,-28.000393,20.156528,-40.1808,9.239139,11.728595,-21.684624,-17.017765,-10.226471,2.903215,-16.942194,2.0518408
-302.28412,175.21977,-2.9996457,29.073406,26.2541,32.791283,8.421792,-14.114492,0.7532598,-1.5278975,-2.473811,-22.576527,-8.020713
-258.6564,209.087,-32.58046,32.608307,21.090197,26.976086,9.394884,-20.402231,-17.958868,-10.886759,11.761719,-22.291458,-6.550946
-313.25177,226.18056,-13.822958,29.449215,15.398294,40.166183,22.745266,-17.036863,-24.625904,-5.9480486,12.561131,-22.31072,0.1822918
-351.98853,215.16537,-1.7035139,-0.66579247,25.38684,28.987892,19.806496,-11.319826,-22.24459,-1.5777563,1.7875296,-20.203201,-6.004587
-295.65933,233.22327,7.630055,14.943457,9.071473,0.3972572,19.535564,-1.7569225,-21.24747,1.3532739,-4.405813,-23.369858,-6.446061
-325.92545,181.62048,-2.126819,63.53136,21.62305,17.79664,17.539034,-4.3409348,-4.690323,-1.7273699,3.5919938,-19.33075,-8.856703
-326.9888,219.1427,-6.4911833,15.113117,33.693382,27.97771,22.953724,-15.878511,-22.782772,4.7259407,-1.5106982,-15.267224,-2.9069152
-429.6111,181.46289,-17.673334,-25.097178,19.100952,35.74421,21.038506,-13.422724,-11.394089,11.130061,7.3715296,-8.345723,3.5808265
-209.76915,207.45187,-42.396774,42.50386,-5.1436152,25.51053,3.03538,-20.873924,-3.849026,-21.04702,7.039451,-15.578983,-4.8421965
-347.23663,177.7725,-12.229012,24.458271,11.993419,23.395195,7.3550262,-14.941776,-5.31534,1.4975498,4.0653963,-14.264702,-5.565646
-264.8877,200.67969,-38.394043,20.273247,1.2294912,8.210287,17.859606,-19.517372,-15.02489,-9.3242,-1.8308216,-4.04621,-9.74532
-239.32755,176.5511,-49.34807,63.05639,14.355588,6.0936193,6.057279,-4.899839,-7.903519,-25.959328,1.8576587,-14.630613,-13.328412
-219.42519,209.0167,-35.81689,41.70997,-6.37308,25.230606,0.19858903,-12.269665,5.362446,-30.180977,0.48527062,-13.912634,-8.567711
-221.17728,224.22711,-51.787746,22.809109,-2.365755,12.969046,-8.895093,-6.2046967,2.6038816,-30.406792,2.118579,-9.096685,-10.944058
-261.61832,112.55452,-72.27476,83.71707,-12.596248,28.047983,-5.8521247,-14.843828,13.677229,-30.878147,19.339024,-19.943161,-12.266036
-216.40282,210.363,-50.669235,49.19525,-23.915524,12.704654,6.326741,-5.9267035,3.1140118,-31.650509,1.6962129,-11.484055,-12.010412
-228.20686,202.02068,-48.788082,52.677315,-4.5464487,18.618082,1.0738864,-10.953637,-0.89003503,-26.82654,9.894212,-15.396799,-13.132992
-228.13132,229.8823,-45.006332,30.673458,-0.46170422,15.766677,-8.334875,-8.06394,12.316753,-35.533318,7.488053,-9.324389,-21.280533
-257.52753,228.1718,-46.066116,34.559025,-5.652498,28.136587,-2.3419425,-6.111849,7.400992,-33.460373,17.126963,-7.3284483,-14.754313
-239.14404,201.14258,-26.543015,37.369713,14.771521,9.076035,0.25566602,-3.2714143,-4.9733553,-26.655361,12.298906,-6.024029,-8.061981
-213.64426,221.40175,-38.984116,35.887577,-19.544548,10.595582,1.4568295,-11.834484,0.45450687,-18.507433,6.9486027,-18.696236,-10.503151
-250.67514,206.28142,-47.280933,56.590107,-7.2864323,17.015518,-3.2192054,-3.8013554,5.057662,-29.316391,0.84262806,-16.751276,-9.048047
-266.156,224.38936,-37.842514,23.709143,6.351352,5.716178,5.0864496,2.5034816,-0.7364701,-25.095568,10.408306,-6.5883303,-9.7826605
-390.7773,110.53179,-29.131718,116.543274,-16.712383,13.840578,16.051579,10.478016,10.085003,-33.58441,17.065626,-13.928853,-7.8163795
-196.06738,161.93674,-60.046017,86.28441,-13.504258,25.522905,10.240198,-19.791096,0.12938762,-18.987099,16.538687,-21.892418,-7.045154
-243.23695,160.68239,-46.47467,71.43523,-6.631795,20.325155,0.9704222,-11.397079,6.5740757,-23.236614,10.147137,-15.717914,-4.848032
-356.2511,149.34395,-28.664028,77.67067,2.264179,27.62345,9.578318,2.1507986,5.661743,-29.180725,1.6047707,-17.281422,-3.11108
-206.58804,181.90692,-53.853737,67.24538,-13.32056,27.613537,0.6444186,-6.409711,3.7996473,-35.248734,8.596918,-14.896811,-2.07837
-211.49898,148.11362,-66.07878,52.47238,-13.942631,35.59266,-4.2018194,-13.140547,19.21563,-18.011265,15.498772,-9.174278,-7.2763934
-242.74838,203.82344,-25.201715,44.111237,-1.7468905,14.63517,7.3913455,-8.221478,-11.522898,-22.316196,9.805185,-15.011755,-11.79303
-237.01944,202.3873,-40.029896,44.66172,-12.345566,23.188238,10.259677,-18.559027,-5.234867,-11.902491,14.488335,-11.089529,-10.756971
-338.2562,224.61478,-0.05557525,23.940739,26.855633,12.856955,12.602119,-7.540253,-15.336798,1.1231388,4.790386,-19.950975,-0.72940665
-346.04144,210.48871,-4.9934535,42.83548,47.03969,22.532673,1.7161914,-15.246433,-20.538738,-2.8384748,10.645231,-11.862552,-2.9615967
-307.18295,115.55144,-44.865967,86.374054,8.679348,22.343685,3.5985804,-17.10125,-0.8384907,-13.631514,22.831276,-16.599373,-18.397781
