0,1,2,3,4,5,6,7,8,9,10,11,12
-164.28142,196.20602,-58.5912,63.69789,-25.1736,11.8861265,-8.306384,-14.641611,6.2756405,-36.22239,18.021118,-21.206356,-19.589947
-209.75636,188.39581,-16.814257,54.62442,-4.274036,8.207792,-4.1608024,-2.956481,12.112376,-21.50821,11.832844,-10.818161,-22.143505
-181.38364,188.1706,-39.278694,38.450104,-1.3707693,3.823828,-7.6340857,-6.326371,-4.9116454,-22.301613,4.6644177,-14.783247,-9.052643
-167.33109,185.88449,-78.055786,18.525944,3.4270394,-3.3344352,-12.83722,-15.901033,-8.24724,-29.729395,8.197237,-9.721876,-11.754947
-204.03955,181.72559,-60.123024,40.87227,-20.699902,18.32428,6.794817,-13.689292,4.63093,-30.067173,5.504432,-15.860989,-13.556829
-212.22166,184.6097,-63.742035,43.61302,-2.998417,24.301762,0.83800954,-11.470739,-10.922897,-28.374264,14.721474,-18.935596,-7.175545
-269.8897,170.42505,-30.966087,45.936825,0.26178324,9.856049,-4.4270644,-8.053383,4.071171,-20.360706,13.673162,-5.92581,-5.5315447
-207.32939,165.40187,-64.43436,34.002205,-2.8761225,18.471518,2.1456006,-14.573225,-3.4194555,-28.559227,8.305111,-18.972189,-10.224205
-201.91669,176.29755,-69.46573,59.013016,-1.7927115,31.568104,-0.63968575,-15.3042755,4.3171945,-32.267563,15.616851,-12.427789,-7.57018
-172.33284,192.46376,-67.86722,34.75557,-2.5651815,18.14804,-3.6527348,-13.717958,1.854636,-29.466877,15.523211,-11.512564,-18.596352
-263.39957,171.48817,-35.990936,35.12336,-8.838062,1.6644833,-2.9002724,-17.13071,-6.9131393,-26.23841,-1.946978,-17.052824,-11.556854
-260.78192,190.3093,-42.880455,33.42707,5.537326,5.3872848,3.09335,-15.249058,-18.670948,-22.728777,-2.2442057,-19.096909,-4.9022036
-265.32593,155.13057,-44.039536,68.767944,-4.2700634,14.9803095,2.5093913,-20.673912,-6.146427,-18.301695,4.0374656,-17.232018,-7.9919586
-230.81253,182.51193,-36.285854,57.683723,-9.423502,10.577011,-1.4941751,-13.194172,-2.4207275,-19.622997,8.11288,-14.136082,-9.989926
-189.70403,187.75586,-63.442055,60.31839,-8.74397,26.852032,-1.1233251,-14.413726,10.097086,-25.582119,18.43388,-13.294979,-17.424158
-221.25163,194.13785,-45.62553,53.87433,8.562606,32.28969,5.966893,-5.2834563,6.8613367,-29.433514,5.6699,-7.706719,-17.006512
-263.0852,192.03526,-24.225395,43.012444,6.5803347,28.790768,0.27681953,-4.324478,10.73205,-24.632263,4.746232,-6.0691833,-18.069504
-209.89064,136.95917,-74.05124,72.991745,-9.978487,25.337616,-2.2664292,-14.384052,7.358914,-28.923153,14.962614,-13.415579,-5.059642
-204.04709,219.07568,-38.58251,31.20888,4.4492526,13.812183,-0.039016724,-7.1758404,0.29339457,-25.779156,5.2499795,-8.662558,-19.150791
-243.41933,221.82222,-25.8923,38.594124,-5.883146,9.326761,-2.115451,-0.23333359,9.328842,-23.083925,4.521699,-14.949816,-17.113934
-251.48538,159.33264,-65.48462,13.87874,-5.8220625,-6.702756,7.0267735,-1.674979,-0.79534364,-2.991983,12.273163,-13.40513,-9.985104
-136.29509,170.8581,-84.72392,63.57052,-13.828633,23.020313,-18.451715,-34.24804,9.046716,-23.32277,16.221464,-9.528709,-10.793289
-126.23445,191.64081,-99.614395,31.240076,-6.3527603,12.096952,-19.083242,-20.165707,-3.551774,-33.2847,12.242441,-7.9103203,-4.6818323
-177.47919,169.72565,-56.046432,15.513384,-12.929382,-4.2820454,-9.587156,-6.751799,3.9755044,-26.986412,11.014362,-5.0350647,-10.509443
-269.78528,183.57797,-43.00924,32.803516,-22.187555,9.77019,-8.014344,-23.944286,-8.235202,-34.178833,11.740616,-8.658788,-10.725103
-241.17754,160.79556,-45.89484,36.975063,-9.025523,6.686756,-7.4287233,-24.485954,-17.583607,-30.75402,7.181735,-8.086861,-8.90645
-211.42224,181.54755,-58.309692,-1.6086061,-15.68337,-8.952157,-22.356956,-9.675886,-7.75274,-41.87931,6.794093,-9.508288,-15.483123
-235.2492,186.10751,-32.57057,-3.6036568,-11.479957,-19.014297,-18.122185,-9.6139965,-9.972103,-34.68414,7.3301954,-10.242601,-21.24374
-257.6163,173.93419,-44.243187,27.322182,-24.59613,-6.152693,-14.238649,-12.104718,2.8204641,-32.17083,-0.57418585,-9.423051,-19.124266
-192.02013,180.48189,-79.565094,-2.7360716,-27.24207,-9.990333,-19.611927,-15.945098,-2.3785152,-39.962776,-3.3207965,-7.3376226,-12.131754
-145.88452,197.8836,-77.699005,30.81688,-7.069444,2.1454349,-7.6642075,-16.45062,2.1996484,-37.52481,3.115853,-7.9173803,-13.597559
-150.29532,198.1008,-79.734924,43.927017,-9.859262,13.865133,-19.798584,-19.14244,-2.5926208,-43.544243,7.4113116,-13.793484,-12.192112
-142.21814,181.94276,-80.7699,37.252197,-13.002384,14.8018,-10.126656,-17.323223,4.5048313,-38.798695,4.465538,-3.5407262,-18.150406
-150.53711,195.9375,-81.120285,44.418053,-17.518923,14.467939,-4.331288,-20.596222,-0.9541204,-38.482536,8.394325,-5.383302,-8.832317
-154.6358,201.0708,-68.578354,39.954185,-14.763603,6.1573734,-7.20239,-14.570668,4.501109,-36.1906,-1.8254299,-4.4335423,-9.943769
-254.9768,188.65387,-57.966362,18.962618,-3.9996848,-2.2070606,-15.63982,-17.345266,-4.620015,-27.206173,6.993684,-11.8265705,-12.240413
-263.95255,184.02556,-54.606895,20.899612,-0.27222025,0.91459525,-19.188046,-20.339275,-9.910275,-32.840263,6.7819524,-14.646332,-16.9252
-319.69205,195.92166,-24.764713,20.09039,-8.502454,2.5124521,-5.606867,-1.1949184,1.4984802,-30.197586,3.969146,-1.5276948,-9.605032
-290.88626,140.56055,-27.421581,13.474419,-13.471253,4.6607003,8.406962,-0.037300706,6.9037213,-12.467617,-1.2776414,-2.5295541,-2.684464
-148.57413,174.24315,-75.05321,38.30584,-17.614834,18.960327,-7.7225714,-19.734005,16.051155,-25.090837,1.0454454,1.9998379,-7.221095
-258.0063,156.95337,-49.76861,14.84222,1.7701197,10.16653,-3.6218877,-20.543755,-5.9684,-13.353239,3.945222,4.224173,-19.355556
-169.50183,168.53592,-70.923515,51.772564,-2.1253002,24.404545,-1.4787692,-17.73799,5.7267447,-27.589962,6.2885237,-6.0591173,-10.576153
-168.27081,176.99127,-68.17352,25.061893,-23.88714,15.133711,-13.008808,-16.380613,7.5438404,-31.259794,0.8117281,-11.080037,-8.309189
-183.28444,199.53406,-62.81224,15.970846,-24.648943,6.481614,-3.6872253,-12.065811,3.7113478,-28.297403,0.50157297,-6.0742664,-14.92621
-195.04317,187.41049,-70.59921,20.237705,-22.969143,-1.3118985,-7.88634,-18.783459,-7.227276,-33.354847,5.513444,-7.800508,-11.6384945
-218.60466,197.58345,-69.884926,22.176716,-0.89974946,-8.644284,-14.878874,-9.622704,-5.4566936,-37.59523,1.3730687,-6.5948887,-17.110004
-149.25601,190.74274,-86.20654,13.356565,-20.569878,-4.40493,-1.0707085,-9.719702,-2.3258238,-39.987076,-1.3477409,-3.5317953,-23.350208
-201.64568,182.242,-46.472664,31.385248,-36.413635,0.5024817,1.300165,-9.810821,2.7993784,-25.955986,-2.0645404,-9.600598,-15.087795
-183.15407,157.3865,-60.749146,39.780544,5.5262966,6.0691757,-4.9895825,-10.483298,8.168551,-21.88824,-4.3572073,-5.2885237,-19.796844
-167.56804,186.8605,-56.410233,33.032135,-3.3360958,12.377969,-5.2045703,-14.59608,6.3363705,-30.684174,-7.3082895,-7.790505,-13.996202
-200.39595,205.57062,-39.71457,24.936981,4.0593214,12.475056,-7.4239273,-5.320838,13.804697,-20.925426,2.8048017,-9.4501095,-16.929684
-230.96461,190.08179,-43.919373,43.38512,-3.9911819,12.437403,-5.806625,-7.0310106,16.910683,-22.88469,5.161762,-12.3906765,-24.098015
-198.67903,214.24704,-28.631783,29.931183,-4.3698273,8.084498,-3.3835127,-2.753625,7.978594,-31.382614,4.0367804,-5.7512016,-17.749252
-221.2781,177.97055,-39.121048,44.71135,-2.1021485,21.401846,-2.6410525,-6.4220963,-4.117089,-37.190926,8.436698,-6.656432,-12.657012
-168.41594,167.07666,-61.89099,43.907288,-6.411362,23.479027,-5.9519715,-19.224293,3.1994514,-30.74297,6.193264,-0.104965925,-12.137792
-143.30162,185.45203,-70.36345,36.887157,-11.063398,4.3620615,-11.375776,-18.950182,-7.3021355,-36.01789,6.286806,-13.23809,-9.996486
-187.57915,177.36519,-67.085175,48.609154,-11.524597,19.586582,-6.920625,-20.079075,-9.375439,-30.927174,15.70833,-11.580429,-9.121269
-223.7233,215.21947,-62.373833,-1.4962125,10.914039,8.586733,-9.580966,-13.584318,-11.961842,-25.441732,7.2472296,-14.050152,-5.8265414
-266.4714,193.05263,-37.12204,21.091751,29.064579,8.270927,-7.7138634,-10.725632,-24.162003,-20.628244,-1.3298872,-23.0655,-10.003719
-248.83553,218.10043,-57.99296,0.07076126,13.269283,-11.056222,-21.121758,-0.70748967,-10.596466,-32.109962,-0.041267738,-20.06682,-11.821566
-297.36594,226.86893,-24.534344,6.333889,22.79229,-8.2445755,-9.271078,-1.2861089,-7.6940265,-14.976246,-5.778084,-16.361778,-8.275405
-285.61697,233.76912,-47.309715,-10.94622,31.844158,-7.1289186,-5.948244,-3.5822184,-23.749691,-6.75764,1.8177457,-14.647701,-8.014242
-288.01324,200.58072,-30.588839,24.578268,39.64046,5.474243,-7.637726,-14.579172,-14.0128765,-13.109897,2.2124267,-15.395611,-12.630747
-233.85146,180.22385,-53.68016,25.253212,28.46619,-9.09893,-20.003494,-16.340284,-13.000663,-23.326927,2.3915315,-16.501026,-14.130682
-283.31375,171.93723,-35.413734,27.193018,28.095896,1.8211303,-7.6430025,-8.87021,-9.819683,-27.361546,-5.459129,-13.98963,-7.819643
-173.45883,215.0765,-61.027283,25.457256,-11.347779,4.544982,-9.23303,-11.431299,-3.2850106,-26.971775,8.758071,-13.623816,-6.797004
-211.80023,172.8533,-70.07336,34.488953,-1.7265773,1.7480459,-19.652317,-14.838169,-2.7959073,-37.12931,3.2506795,-13.709976,-10.265296
-244.71999,168.84396,-80.06596,10.372789,6.8136754,-14.301647,-22.44143,-24.201984,-28.14935,-37.32531,-4.049757,-18.81416,-13.072056
-276.7703,183.19086,-62.076485,-0.17609125,11.744442,-10.455899,-13.219828,-6.6527777,-16.769497,-25.19883,2.6871223,-12.535585,-13.381142
-124.33636,209.67021,-72.63378,35.45282,-16.725796,11.4965,-9.345926,-15.41905,5.2015014,-33.107723,4.639349,-9.585995,-9.380774
-181.77176,194.27411,-48.248177,16.473928,-22.712395,-4.8811417,-12.42902,-14.276451,1.5391046,-26.773262,8.184217,-5.0421696,-7.2280197
-189.64621,186.02716,-61.285065,40.953922,-9.744755,11.129271,-4.310413,-15.489859,-7.5145574,-27.526642,14.03437,-9.318943,-8.712561
-213.65656,192.11234,-54.88538,48.721565,6.8951893,21.37379,1.49546,-7.1063795,6.2782516,-29.821941,2.6476622,-10.548703,-15.893845
-234.52032,196.5559,-45.573692,55.566193,24.689869,10.752188,-2.8421707,-7.682534,5.5939813,-21.11864,16.017338,-12.8864155,-23.897348
-211.42197,182.94757,-48.272774,49.18592,13.306843,7.016261,-13.945558,-6.0740175,11.287719,-22.170567,5.713904,-19.783522,-14.904009
-229.77737,193.77084,-82.16821,5.8946567,-3.9418252,-0.7087717,-9.794035,-8.618523,-14.708734,-23.829554,7.1651907,-16.21265,-7.249758
-262.74777,213.89655,-41.807735,18.997688,13.65976,-1.0960735,-6.919993,-9.637568,-17.556072,-17.99627,2.614492,-13.658481,-4.940385
-246.26344,183.38138,-50.233555,37.317116,1.0605233,13.050111,-1.6056066,-17.073772,-9.31299,-24.772985,-1.9015518,-9.498716,-6.2766767
-266.64703,207.21626,-47.901047,20.383837,-0.2729782,8.946848,1.7721193,-17.6049,-6.8049083,-23.716953,-1.7828745,-9.065059,-8.448572
-238.72574,162.87762,-56.512268,59.49635,13.029176,0.7695746,-14.921658,-18.437054,3.8653736,-28.565784,-14.065304,-15.186447,-13.515318
-252.95554,182.17758,-51.980164,38.653503,12.432222,14.526545,1.0887449,-22.2831,-9.391609,-15.631598,6.463057,-10.840876,-8.641008
-221.38786,199.6391,-70.20749,11.094309,6.1989317,-3.8658137,-0.90115905,-9.66456,-14.629171,-20.50646,0.12647095,-9.058376,-7.0900292
-301.50262,160.77107,-35.974663,29.032024,35.64855,13.449429,-12.297911,-10.993076,-4.347331,-27.04374,-3.7617607,-14.1301365,-13.145103
-276.009,202.80539,-45.394302,29.507692,-1.894051,8.752605,-13.26837,-24.422544,-5.5037994,-16.890202,7.712195,-16.43598,-4.6680074
-312.90036,195.05322,-29.786219,27.393188,55.066856,3.1894073,-5.5938687,-2.2692807,-22.30077,-11.547212,2.1783674,-12.191212,-9.040221
-245.48283,206.8754,-20.483711,21.906384,17.347546,10.625211,-6.035646,-7.2858057,-5.210417,-17.633446,1.6600122,-11.967697,-6.0162306
-205.5102,187.92038,-43.53794,25.011726,-27.99844,5.573096,4.4291577,-1.7491515,-10.845893,-27.863392,15.597727,-11.644567,2.3086276
-191.20535,212.9364,-58.327282,33.501656,-16.670149,12.701956,-4.774214,0.77144754,11.649414,-24.735458,13.6128845,-9.253477,-6.215204
-220.52599,203.0279,-44.73308,31.45156,0.021634206,11.394814,4.4920907,1.417803,5.5361605,-30.067844,4.904788,-6.744285,-18.380247
-216.91083,194.35733,-44.928425,27.35252,-1.3250818,10.3258095,-0.66628754,-0.67224216,-7.119321,-31.116848,8.891552,-7.9239883,-15.230417
-267.8383,210.76765,-30.152294,18.559763,20.236944,-9.588296,-4.3835425,-2.6767235,-13.981607,-15.509308,-3.737141,-9.124373,-1.0339575
-317.4881,214.94202,-31.20942,13.1715145,50.24716,-4.5062675,-8.573738,-7.8795385,-19.223766,-9.863793,-0.9478154,-15.0021925,-8.059404
-246.17894,206.23532,-40.10164,32.22402,-0.8057168,-0.78835386,-6.1842356,-4.0615673,-2.0624945,-27.852642,6.6980295,-12.373562,-4.5836782
-231.2469,200.26909,-49.207497,24.018837,17.715584,9.051622,-13.080811,-16.144737,-9.2545595,-26.72077,2.024588,-10.2504,-9.472448
-271.7041,184.09883,-18.838823,22.576319,25.549969,10.801138,-7.0696363,-6.104894,-1.9456165,-19.15074,5.4347477,-11.139883,-13.692495
-172.66124,178.73741,-71.81319,54.236206,-8.851887,27.014805,0.70947707,-15.507643,3.532836,-31.78944,13.111761,-6.373064,-10.314898
-207.1121,212.23251,-35.104294,-0.48643243,-20.380796,-18.457909,-9.179634,6.148067,8.7176075,-11.790274,8.7651,-6.085576,-8.269572
-182.2338,160.5487,-68.24965,57.442703,-3.615403,33.668083,-11.379866,-16.650045,8.073994,-21.466333,14.84296,-16.234121,-19.818441
-236.93697,174.05495,-36.008575,48.347427,-6.273364,13.933737,-4.9309287,-3.3752074,1.8344289,-35.433052,7.001818,-6.818331,-7.9276614
-212.12193,185.63068,-46.04207,45.46486,-2.0336366,24.304726,5.3517604,-9.899059,7.8353634,-24.411652,9.326879,-11.2733,-14.630033
-270.71362,128.84494,-67.91899,30.356527,11.44934,10.812918,-11.341602,-20.229788,-5.180995,-16.638077,14.3098755,-5.9446764,-3.1025805
-253.51682,138.5286,-49.24375,15.867685,0.83668596,2.7886317,-10.178858,-5.759301,-6.522461,-23.810884,-1.8487347,-10.060818,-6.575516
-258.1902,185.80411,-38.528633,36.44875,22.359173,8.562946,-9.988879,-3.6597657,-4.529709,-29.16193,-0.07649505,-19.193909,-11.361837
-258.92,209.63672,-40.593933,29.40505,3.8117445,-3.443709,-6.0098968,-7.9815655,-14.378269,-23.319405,2.3939362,-18.80169,-7.187502
-287.6844,208.44397,-14.042025,7.700245,7.9573727,-2.664188,-3.1588178,-4.2919025,-14.153634,-9.421103,4.2766914,-4.352729,0.88209814
-238.32649,197.92622,-55.912857,26.188492,34.379974,6.819189,-14.340712,-15.213169,-14.064249,-19.528547,1.830028,-20.669043,-7.379877
-231.82295,175.83487,-60.244102,58.64486,25.711525,10.681694,-10.215164,-17.5345,-7.598748,-20.265461,6.5959215,-21.924671,-10.389161
-238.30145,185.89964,-49.870605,43.42807,8.866552,10.250357,-0.7076608,-12.398491,-8.646334,-22.033588,6.3963566,-12.726537,-7.9878683
-271.79135,229.83081,-21.76873,0.4560535,4.827709,-0.32565805,1.1674683,-5.197013,-10.982842,-10.155967,0.88326997,-14.6225815,-1.7120491
-294.14108,160.19925,-47.761192,18.427187,11.301635,-4.81884,1.2007371,-8.896415,-8.845945,-5.542324,6.5833297,-2.8674626,-2.0129466
-259.19275,214.29515,-30.47606,12.670286,7.0511765,1.3438696,-3.8251143,-6.285202,-5.9481688,-11.683746,1.2977684,-12.844156,-3.470057
-251.68614,203.12839,-39.15344,26.520573,13.405876,3.5237274,-9.763192,-7.569645,-1.9035349,-19.341337,4.425232,-17.626633,-12.057116
-306.66605,230.85631,-26.865734,9.509701,16.459448,-1.9339848,-4.579738,-4.708028,-14.13589,-13.512547,3.049673,-19.753609,-4.62045
-298.84976,158.02914,-28.476126,28.84695,-2.229736,15.04476,-3.4195576,-14.560098,-4.688663,-17.145199,15.555396,-11.124071,-1.7138878
-192.5485,203.52357,-47.05577,42.93193,-17.508638,17.697063,-11.640277,-11.515766,5.6404877,-26.026375,5.9295692,-15.46806,-10.802099
-198.7666,201.36667,-36.300903,22.508339,-10.406668,15.554164,0.48580387,-4.802847,8.050944,-26.871637,-7.452718,-2.2378454,-8.673288
-200.53844,196.51733,-45.77623,37.624435,-6.354414,15.778311,-2.6638858,-13.474135,-0.6378535,-26.307335,2.8628013,-7.2850223,-11.200832
-219.53603,189.67577,-36.416023,24.451248,8.54537,15.215848,-10.697454,-22.4125,-7.144059,-17.470798,9.030746,-5.6390038,-21.702984
-214.18509,171.00867,-65.29817,61.898712,21.196325,37.608047,-12.2694845,-25.995571,-3.2723167,-23.37326,8.268753,-21.524364,-19.224688
-170.86505,195.48648,-66.90985,60.451294,-15.705582,17.442307,-11.0340605,-15.301029,13.210546,-30.535145,14.591433,-14.895992,-12.300451
-196.59787,149.74236,-63.9878,75.72478,26.17178,36.533623,-11.628649,-7.8314095,11.986475,-27.49768,20.53719,-22.957378,-19.74536
-174.68785,207.57063,-65.57979,34.116188,-6.1417093,8.2420635,-9.988092,-13.592192,1.7461756,-30.001514,6.6007004,-12.184833,-19.138542
-217.64758,175.83534,-41.03367,44.27768,-4.7847486,7.192024,-0.7161175,-8.185334,13.099325,-18.357838,3.383111,-8.847883,-17.759472
-306.23355,209.61514,-24.823212,2.8740978,10.032787,3.87471,1.7532296,-1.9134578,-10.220501,-10.582741,4.1340284,-2.7242167,-5.4550743
-242.52103,155.90277,-55.8583,19.354374,-14.315956,-2.2025926,-2.850338,-3.3986995,7.4172,-11.992952,9.1958475,-3.4664247,-16.655226
-221.60909,172.77414,-72.73076,42.89033,-4.312224,15.133299,-11.264141,-22.7388,-4.9727063,-33.24983,10.001723,-11.932274,-11.548954
-194.03546,186.34021,-56.672264,47.91623,-8.878071,18.808517,-2.0740786,-16.497255,0.30194694,-33.536957,10.024849,-12.545,-11.682288
-210.8765,213.87457,-52.237816,25.921448,6.7623663,3.548994,-6.624509,-4.8986254,-6.259843,-27.887562,6.2380166,-11.352013,-8.912722
-213.51309,190.94781,-66.84987,28.705185,-4.3243847,6.622083,-5.4791794,-20.72446,-15.809799,-28.81532,3.6233861,-20.632868,-8.15861
-245.58192,217.16672,-43.602448,-3.1400743,17.048199,7.4380302,-7.2369924,-8.512922,-18.039993,-24.674826,-1.068404,-12.518993,-2.0461326
-253.50278,141.89502,-61.754044,79.42703,28.771673,20.67153,-9.863393,-26.565273,-6.2210283,-20.560558,-1.1274265,-21.560339,-5.067026
-274.323,169.99152,-45.84598,50.286705,7.938183,13.153779,-0.2912152,-20.416267,-6.4267673,-24.533213,-1.5990881,-17.316902,-4.7535305
-250.58102,191.55508,-40.46091,26.62418,17.712042,14.897766,-10.389915,-14.804343,-10.861625,-20.174717,0.75852895,-18.53373,-5.7365885
-262.5434,192.56494,-47.485508,21.752623,15.187223,6.009159,-15.768913,-2.8276858,-2.6263733,-22.472183,-0.84003884,-14.864533,-4.3581314
-284.79663,200.39691,-42.684402,22.663002,11.153162,1.7844281,-1.0995305,-11.529234,-14.598373,-21.448956,5.367072,-10.612417,-2.9850512
-287.47125,175.32098,-47.665764,20.310856,25.098034,0.6217456,3.65675,-7.7731,-19.222248,-2.019394,14.033148,-6.4864364,-2.5195956
-214.0046,181.7107,-55.43721,40.214718,14.3094845,12.931801,-20.088074,-16.93893,-2.8633823,-32.15795,-3.8886967,-19.711903,-14.274101
-271.22943,175.42726,-49.49843,49.082382,24.439844,5.9504533,-12.902111,-19.227623,-6.930047,-24.02157,5.151945,-15.167506,-12.415998
-314.60248,213.54092,-35.526142,22.95596,54.360188,-11.718557,-18.943016,-11.601559,-18.404037,-7.190933,-10.033659,-17.508219,-7.949967
-359.72562,196.39862,23.211287,19.82087,-1.7992679,-4.495596,-4.1267185,-1.0902251,0.03597164,-12.20937,-4.471445,-17.211548,-12.659342
-152.51726,202.36557,-80.772606,36.57675,-6.770137,12.47915,-15.748915,-14.016977,1.8883464,-35.24777,17.639145,-4.77701,-7.725346
-167.27312,197.45163,-65.36894,29.804611,-17.384516,2.828311,-21.268646,-19.290472,-2.9273407,-36.276623,15.617718,-3.3621967,-11.029936
-209.48166,175.55145,-60.24347,21.073792,-11.470226,-2.1905675,-8.603098,-12.768349,-2.2695634,-22.559544,7.370448,-3.4600766,-5.130965
-236.06003,196.36136,-43.648224,26.488571,12.815403,10.980989,-5.9657164,-11.611155,-10.594565,-25.42809,6.5390577,-7.658348,-5.85174
-274.12332,189.72781,-34.374252,15.882257,20.673851,-10.997393,-16.822565,-6.5503416,-13.743077,-23.716337,-12.80377,-12.67018,-6.9177303
-306.8984,222.02132,-10.879431,15.250158,18.784649,-5.5023937,-2.2299638,-6.800363,-20.522062,-14.272074,-0.9264333,-12.634815,-10.083105
-255.59735,162.86775,-48.071533,40.636074,1.0728042,8.528957,-3.162467,-14.48854,-12.902133,-20.035324,2.531982,-13.153902,-1.9270004
-250.89313,216.8211,-45.470917,2.8099394,-10.108841,-7.193701,-0.39161408,-11.971388,-14.342644,-27.368252,-5.5133104,-7.989436,0.8076787
-267.62183,210.03638,-32.183056,35.152557,9.8659115,-2.3981197,0.17980367,-12.385548,-11.186255,-15.914782,7.007876,-7.295988,-4.5220237
-213.67084,205.55365,-51.932495,0.9973236,-5.4464326,-10.21255,-4.9363513,-6.9250503,-13.752129,-24.552105,0.7267347,-9.916304,0.09358716
-264.777,187.52,-55.29377,44.417587,13.408468,10.026676,-5.603424,-25.345304,-18.8952,-21.059517,7.834787,-18.009422,-10.149992
-202.1464,202.78749,-41.709503,38.304173,4.5370326,7.1538687,-8.468782,-15.579877,4.0286503,-21.930893,6.21792,-14.609987,-15.997517
-260.5083,213.854,-31.064287,-0.72607684,20.165802,-18.287447,-12.365902,2.7060208,-9.700207,-19.699526,-8.7901745,-11.515008,-0.52403504
-285.66467,194.46611,-20.435017,20.674507,11.262524,3.6667511,-4.2932806,-7.104629,-11.346722,-25.049816,-10.505354,-16.501905,-12.325336
-274.52017,215.73697,-15.416288,18.213215,1.6798286,3.1364431,-1.3844099,-5.909936,-6.9886847,-17.604572,-3.6856308,-14.846432,-6.847809
-304.26233,224.04678,-14.174868,11.723972,12.279001,-4.859522,-3.781788,1.0833205,-6.6916175,-14.791912,-1.3996195,-10.79949,-2.1118407
-337.26398,168.13248,-42.6933,37.225647,20.707924,1.442999,-2.7613754,-5.658057,-6.9529133,-5.6110907,1.0598606,-20.354786,-2.22669
-156.00235,176.06401,-64.35939,51.217503,0.28414774,25.954983,-1.581759,-17.107805,4.9571824,-29.41671,2.5574555,-9.021278,-7.387768
-210.6738,188.12271,-54.85741,42.486366,-5.4806547,20.515251,-2.6106832,-18.583458,6.919468,-22.646383,0.39907593,-8.876488,-13.48219
-176.98291,172.00621,-55.12735,26.196129,-2.1954103,17.624802,-6.597931,-17.951101,4.4287167,-23.012177,3.7690492,-6.6443834,-14.307117
-170.64722,194.02817,-53.215233,40.841198,-26.55002,9.866186,-3.502561,-11.573351,14.659426,-26.585735,-0.50790536,-1.135532,-10.135401
-165.34294,187.71628,-61.442093,47.39308,-5.7571807,19.711382,-0.65689486,-20.002155,7.370636,-28.354298,-2.8424816,-5.718889,-10.522103
-202.03305,179.18684,-50.41018,31.374165,-5.0845346,4.229799,-23.711987,-18.145126,-1.0071272,-28.269657,11.569302,-6.8157806,-19.454426
-214.12657,191.01384,-56.711174,33.848595,-24.318287,3.4302883,-4.1950502,-11.617254,0.5787239,-27.100784,10.333836,-13.663396,-13.121536
-190.16832,205.45355,-60.87145,34.86995,9.909216,4.242621,-10.446584,-14.48077,-9.080702,-21.763802,6.5847464,-8.287701,-20.80664
-128.01508,200.44324,-72.63713,42.91924,-21.820057,1.4400306,-3.8902893,-9.864759,9.117939,-32.887585,5.5766535,-4.7853694,-13.483511
-128.46864,198.59143,-82.2101,31.424496,-30.038578,0.855366,-8.046083,-14.49749,3.0993204,-30.28838,3.6081614,-5.036321,-9.208932
-177.07138,190.58812,-84.35697,19.443977,-26.501795,-4.4871035,-8.8955765,-25.479874,-2.088215,-32.68209,3.2832139,1.33666,-19.02919
-184.27376,209.03537,-65.414276,23.158812,-14.250322,0.71837986,-15.468977,-16.423607,0.20600605,-29.851604,0.6677642,-12.706344,-19.435215
-194.55606,180.24332,-53.495766,45.211563,-12.3787155,12.009737,-4.49148,-16.54429,-6.5598154,-24.157299,14.410692,-15.591091,-18.97533
-147.49788,196.3786,-58.698128,46.303265,-35.47367,4.2467375,-7.154271,-12.181255,12.623754,-25.594833,6.1948276,-9.519988,-12.160177
-168.87122,191.43245,-69.61588,46.23412,-5.9521685,4.3446865,-9.772332,-19.567469,-1.7008965,-31.228653,8.385681,-10.654862,-13.806528
-211.73804,190.60905,-49.269543,41.502842,-12.451584,6.020178,-7.2162337,-15.041153,4.737036,-28.415802,7.282149,-9.238321,-21.672909
-255.67397,202.00224,-32.947655,50.192116,-3.7468302,8.728437,-14.945854,-8.067664,9.363035,-32.5579,2.8091516,-11.145554,-15.578094
-238.77466,168.23439,-54.568893,40.157158,-9.695202,5.2387075,-3.8179376,-12.404412,-10.96002,-28.725382,7.807006,-3.8677185,-10.678907
-556.29626,68.770744,-12.815485,11.066946,-7.68513,-3.2594266,-9.637749,-11.745258,-6.9826427,-11.539765,12.013079,-1.3437549,-4.273462
-286.37405,176.59134,-40.89493,36.850494,0.34257466,10.847545,-14.02204,-10.020566,-1.4227248,-20.239117,6.0292406,-13.827612,-13.992394
-334.48538,127.52792,-1.0320946,18.205341,-1.5219915,-5.6507683,-14.050311,-19.235085,-8.588388,-13.930051,-12.561941,-21.583218,-22.994755
-200.10103,150.5567,-52.339,23.494484,-28.674366,5.7494817,-6.6453695,-17.195608,-6.497343,-28.821537,8.838452,-14.68939,-10.428005
-175.9301,171.31409,-78.74179,37.218296,-18.618624,15.805229,-10.950957,-15.038393,-4.235654,-31.3025,2.942473,-26.491396,-11.86372
-141.6679,173.23761,-68.72861,41.99914,-33.290077,7.3433847,-8.116375,-18.812332,-1.8562562,-30.81412,11.473099,-13.353392,-14.951072
-113.67168,166.73766,-91.975876,26.552748,-34.15166,11.146305,-7.13288,-20.11822,-1.6218724,-32.765076,11.620356,-14.691883,-14.499734
-285.4475,148.01974,-67.05751,8.33537,-45.767807,-14.327406,-10.802752,-22.000837,-14.448775,-32.40207,-7.2573595,-24.548954,-6.6718016
