0,1,2,3,4,5,6,7,8,9,10,11,12
-203.80989,176.30524,-45.32213,50.199806,10.034235,24.3038,-0.16418004,-15.623498,5.770147,-19.418999,2.9787393,-2.5598044,-9.385181
-253.07605,162.77007,-63.800735,54.278313,-12.752249,28.138123,8.284079,-13.920291,8.7704525,-20.44101,20.237553,-0.17259502,-2.0839705
-178.97672,189.19553,-64.17292,43.333267,11.402237,21.208336,-9.681381,-15.126522,5.999608,-31.540348,-3.632504,-0.40930182,-0.66019845
-228.7614,190.53781,-16.72086,24.751217,-3.9132278,28.496765,7.214836,-12.064177,15.434405,-15.354967,-1.9541061,-1.047445,-5.3715672
-326.06744,114.76476,-42.06677,36.422276,14.033197,12.708868,4.1610146,-14.361515,-1.6016002,-12.009155,-2.0605392,2.6928332,-5.8911543
-206.78906,179.24335,-36.94206,33.60487,8.24064,23.4951,-10.82492,-18.730236,7.756007,-18.858135,0.27293348,-3.4822593,-2.7990398
-175.63647,191.43,-60.578304,29.925,-3.204994,25.535126,-3.6061742,-12.261289,-1.5818369,-30.311758,14.450191,-0.86557305,-6.337422
-230.08496,183.79315,-24.696695,50.458427,5.030446,22.16843,4.088544,-5.2165194,-0.50386405,-27.81628,4.5242963,-7.2396746,-6.9261513
-218.11452,172.05336,-47.87194,46.750244,1.4139862,28.466106,5.937727,-17.735922,6.557994,-22.39326,5.7247515,-3.10901,-0.42945457
-209.93034,191.74275,-42.706936,48.146713,4.493991,26.928684,-8.220299,-16.001974,6.2343464,-30.424152,-7.9474826,-6.3606067,-5.2342925
-340.87573,134.19548,-30.789707,29.351034,0.035730332,12.412722,9.563683,-0.061513305,-0.40225846,-7.708375,12.222988,4.5686965,1.4314177
-205.0897,189.9502,-38.141724,30.99567,-3.6715624,18.039639,-1.5197984,-16.266666,3.1410491,-24.415432,-2.367434,-2.2251768,-8.961214
-200.4296,188.0788,-66.16815,54.214943,4.017337,33.00911,-1.3566656,-19.477383,4.169826,-23.916851,13.185593,-2.9643555,-1.6796263
-200.73447,184.33392,-51.93611,38.708355,15.79645,25.331839,-8.318463,-6.69092,8.947451,-25.30236,-0.43098104,-6.0102997,-5.5666747
-214.75714,210.41135,-41.780483,17.95316,-6.104664,17.299538,-5.1968546,-7.983982,2.2382946,-19.99057,2.9538708,-3.5416503,2.7432165
-228.3126,177.27602,-53.421257,44.281036,-7.500222,22.099846,-2.0724297,-5.66986,8.707451,-27.169834,10.356716,-4.3433714,-0.73209596
-224.06209,188.0683,-58.405403,33.70027,-2.4164953,26.038654,0.7849736,-12.762501,6.486141,-24.020554,4.89816,-2.018764,-0.65748894
-321.93732,98.49204,-44.47318,21.231403,18.99239,9.788934,4.589003,-3.4655802,-3.1929517,-5.4397154,14.170218,9.279561,-0.18131945
-186.61214,149.3294,-66.70067,64.05103,13.219081,32.02013,8.182914,-21.400204,2.0168343,-25.816868,0.5553583,-8.742619,-6.9072847
-283.4539,146.9248,-17.357992,21.363039,13.688419,21.144417,-2.2780972,-4.4950523,3.7808583,-14.897263,8.419912,-4.630906,0.3079309
-253.45483,146.94711,-29.367481,24.19743,21.651237,26.426937,-10.933714,-13.592636,7.422586,-15.20879,-7.214241,-5.5748596,-4.1118107
-165.92165,211.9089,-54.829178,18.903477,-9.024251,2.1694765,-7.490498,-15.259323,-2.748488,-26.747406,-3.5901413,-0.97998166,9.387653
-185.88162,190.4114,-56.152596,52.13997,-13.104897,13.013314,-3.7236753,-16.27421,8.707872,-20.894249,2.793399,-2.3664587,-0.7551973
-214.69637,197.96649,0.81082565,34.05973,-17.812967,-5.02388,-3.2827895,-6.947676,3.7740426,-23.416092,4.2927895,-2.1244855,-3.7554584
-233.39305,198.15593,-34.966324,32.466846,0.49225286,27.711796,-4.103756,-16.432165,-0.21714842,-24.156094,0.9859427,-3.5513082,-3.7991242
-257.14685,112.90793,-31.390259,45.31967,-8.6905775,11.073161,9.330887,-9.1213,2.67705,-18.358711,5.9521637,3.9540393,0.6714711
-189.92502,173.68147,-34.784912,37.723557,13.677996,31.210598,0.68765473,-18.9222,-1.0133313,-24.905907,2.472962,-6.4733057,-8.888476
-212.70421,191.50928,-58.060905,42.665863,-2.6591835,23.418936,-6.672777,-21.987991,1.716469,-26.272713,2.7444022,-0.758749,2.3616729
-455.73618,55.53749,-14.478096,36.0197,21.351776,23.968279,4.9410167,-3.2620432,2.2954798,-9.424054,21.881954,7.796878,5.3851237
-173.8724,140.31067,-71.95924,64.77818,7.8295307,23.017105,2.6150773,-21.247404,3.1112766,-20.09528,14.821753,-6.7568684,-10.436997
-263.21378,124.79438,-42.42337,53.652336,8.373558,21.100107,14.587381,-1.0440927,7.5573215,-17.28212,7.750328,-6.081804,2.212025
-181.4655,164.54828,-42.63815,60.950874,10.518999,20.810398,-0.43016088,-11.087044,7.2625923,-24.609715,2.1167061,-3.8228366,-0.65935147
-253.8131,77.34265,-50.84931,48.375355,17.649704,20.867907,-1.4964988,-17.852413,1.5748638,-19.05317,12.8283615,-4.0922103,-2.910935
-197.94453,203.89897,-49.738922,32.837914,-10.581589,23.195286,-5.430168,-15.656203,4.7834525,-24.92492,7.052079,-1.1574365,-1.1099561
-318.05994,105.56572,-45.157063,35.8182,26.432056,26.32042,-2.2971566,-14.058773,6.707759,-8.496543,7.0994563,7.3154807,-4.316021
-191.9497,178.16449,-31.290615,53.363113,-8.096782,18.475512,-8.019268,-24.070137,8.904185,-23.478064,-9.956575,-5.7031736,-3.671325
-199.83923,186.44136,-53.523262,49.701416,-11.333179,21.717396,1.9579759,-10.980761,9.237424,-27.415188,-3.5494726,-5.583316,-0.93332505
-222.10109,187.01767,-48.431168,37.885483,5.25101,33.943882,2.8972726,-19.363071,-3.5607734,-25.605295,4.322751,-0.94241047,-5.9674945
-220.9985,180.00468,-39.165424,63.878006,-1.3720394,33.104355,7.124644,-15.30695,-1.1938426,-29.745808,5.9665403,-8.405709,-0.11446366
-223.78421,157.2243,-30.368696,48.357033,22.600203,28.960827,-3.2673142,-13.890423,0.9981569,-17.496315,3.8722076,-8.511883,-5.7178173
-213.24783,197.38348,-44.994072,25.422287,-19.152575,20.765244,1.8853786,-15.175499,2.6418626,-28.329964,12.448873,-0.65617937,-5.0825367
-173.36891,179.99103,-49.1251,49.701374,-10.173806,28.409763,-6.5638933,-15.456202,4.7228794,-30.998817,1.0285175,-7.1543493,-6.5785003
-242.02693,188.91888,-21.820345,47.01731,0.49044326,12.598261,-6.632686,-7.383793,5.767992,-30.12873,0.35775882,-3.8156302,-7.70804
-184.44746,170.24188,-33.96131,28.085869,-2.2916625,10.671925,2.9609482,-11.440332,-0.14405715,-14.628266,8.133292,-3.3580518,-1.551776
-235.19168,169.64133,-29.781334,37.562782,15.978662,24.433495,4.6425867,-13.304124,0.9963387,-18.749582,5.6313057,-2.174096,2.2537704
-317.65286,114.67276,-15.509396,23.91613,10.527686,25.913326,-1.1069701,-17.144604,-3.892426,-10.905836,9.949837,1.6540048,3.2273898
-213.05405,138.20137,-40.49974,24.143608,15.441879,20.510138,-3.915609,-26.996326,-10.466856,-23.24559,8.827359,-1.6753439,-5.972594
-202.96739,123.234024,-36.153908,47.974342,18.998016,32.032345,2.2804282,-17.30497,-3.5616841,-16.858768,13.263199,-3.7594216,-2.763231
-186.46393,193.19492,-60.241356,47.603565,3.9366057,19.950054,-1.936373,-20.187014,4.057663,-21.857258,3.5155616,-0.45952877,0.3342767
-220.06454,182.48485,-40.202938,46.31784,10.658352,31.255104,-3.8946607,-13.278793,4.3849516,-20.773724,14.007568,-4.3260403,-3.3929172
-294.302,166.44525,-17.144356,32.07457,15.400526,24.296398,8.998494,-0.9045757,8.273571,-11.575832,6.946431,3.7667985,-2.3248155
-184.0014,193.48077,-4.6102033,27.402523,4.599841,25.337017,8.277483,-16.159582,-1.9893897,-22.48895,3.2567225,1.5814244,-3.792249
-243.41454,188.37918,-22.954739,54.461395,-12.954677,29.607555,6.4009724,-9.114594,14.128199,-18.678988,0.23600417,-10.087755,-5.090272
-186.36186,179.07733,-28.064487,22.134071,0.7134072,21.401072,10.0736475,-6.5136814,3.010448,-20.903196,-0.0043150783,-4.1523366,-1.294186
-161.05153,187.44167,-63.502213,45.84347,9.384722,29.541965,0.45965332,-12.499261,0.80720574,-18.887346,2.282314,-9.524477,3.1759546
-238.84996,184.27435,-17.601318,30.04314,24.564419,39.193916,-2.9897637,-14.732789,-1.5041913,-13.617113,-8.037268,-15.706451,4.837333
-167.03712,200.92236,-34.852432,16.157505,7.9160776,26.042244,-3.1602678,-21.763584,1.3236555,-28.99192,-17.725422,-11.4268675,2.3969686
-159.58212,112.86099,-50.462814,47.412167,12.833918,22.954344,18.576412,-17.120668,-1.7187753,-13.773682,-4.9357915,-11.230627,-5.5588007
-198.75894,194.96558,-43.17239,22.69035,16.311554,36.89421,-4.349221,-20.84093,6.9627676,-10.369323,-8.073652,-13.094233,0.23687044
-219.58798,197.5813,-32.699116,29.798649,32.861145,32.70002,-6.4240174,-18.244772,3.0746474,-13.789745,-6.4184732,-7.6557,-1.8663847
-164.53093,177.1867,-65.75308,60.011154,-0.3797179,22.624016,2.7071543,-24.713936,1.4865382,-22.650349,2.531713,-11.464754,-1.6480715
-183.29736,182.03745,-54.516796,49.664948,8.326886,28.938862,-1.7171692,-17.076637,5.348275,-24.500507,4.822804,-4.313445,-5.1645494
-234.725,155.12592,-53.216972,72.08557,16.358057,29.113674,-2.3925488,-16.45285,7.0263734,-18.595936,-2.8486772,-6.0566406,-3.2380528
-209.35397,194.2037,-54.405655,36.2909,-6.7046623,22.277256,-4.555255,-20.792114,-2.3118308,-24.724556,11.820118,-0.5185433,-0.26447213
-211.88924,171.19681,-70.328995,66.898964,0.28943974,29.265306,2.522702,-21.143902,3.8628361,-24.588337,-0.30444437,-6.8549194,-8.157583
-249.00232,190.77011,-43.327938,48.58316,15.437577,40.16542,-0.64286256,-24.219849,-0.22344634,-24.94008,4.4718595,-11.663422,-6.290286
-236.21277,134.64081,-57.22358,64.66815,31.620998,31.667164,-5.6611795,-16.607922,5.9988036,-18.641792,11.923622,-6.847535,-11.589197
-221.42961,197.65695,-55.113636,44.46225,0.83251756,27.683788,-9.803038,-13.123481,6.1729193,-31.085833,6.1071854,-7.1199226,2.332975
-258.4725,139.95612,-54.330597,30.140741,-2.945788,16.64764,2.928822,-18.132183,-2.7163372,-21.438633,7.4471292,-3.5600052,-2.5928736
-180.93988,189.56058,-58.245476,47.096367,9.069677,22.026365,-6.3446264,-19.483353,-1.5613607,-26.53547,3.084891,-5.5367928,-5.090107
-321.20007,158.12466,-5.0378313,36.29829,10.624397,9.875811,2.150128,-10.6557045,0.77070117,-10.360009,6.6117096,0.0627355,1.447021
-186.0333,199.67548,-29.786573,32.836765,11.301924,34.439823,-4.3589725,-25.141644,-1.8029549,-23.734364,1.6547518,-6.1735907,-12.19418
-219.6431,189.15442,-33.33116,42.15531,-5.371355,20.626904,6.1525974,-13.4163265,0.44004852,-31.563728,1.5739543,-4.048156,-1.2042712
-212.40315,175.69,-19.992197,48.708416,-8.458086,22.956467,5.297071,-12.002493,9.888992,-18.842628,-2.731724,-6.855105,-6.136779
-219.52008,139.99371,-58.75186,59.250732,-15.2243595,22.397118,5.98065,-7.8431005,3.8501081,-30.743307,5.825017,-6.8306723,-11.002518
-201.89122,185.52301,-33.968887,42.777992,-6.0942955,6.08887,-2.0116656,-13.229516,5.057638,-22.3759,-6.240613,-4.798503,-7.136836
-225.86192,217.72052,-47.54693,28.210136,-11.305939,17.965164,-1.8090484,-14.232277,3.104216,-28.640734,5.3247876,1.4502265,-3.6903014
-383.43832,96.15381,-28.09028,34.293896,10.911476,24.320671,7.3101797,-10.555172,-9.667038,-14.8643055,6.1966662,-0.05346607,-0.21569026
-204.98758,185.8511,-15.78486,55.413383,1.3588604,19.188143,4.8057847,-16.448437,-3.6767147,-25.316319,-7.5502653,-1.0250404,-1.7319775
-222.14719,188.51491,-52.32506,40.95307,10.123388,40.700974,-0.04854457,-24.950094,0.77995026,-18.009792,7.7075,-8.068576,-3.4534578
-468.16437,72.70532,-23.994,69.3355,23.486002,31.37133,18.26725,-3.1451848,-2.8109028,-14.913355,15.365017,-1.2460743,2.8261025
-452.7083,76.24362,-10.128997,33.788208,2.2958932,15.491638,12.031464,6.466229,3.602161,-0.04290372,12.199852,-6.5036983,-3.053215
-220.83232,187.34518,-58.421898,15.867367,25.81493,7.36324,-11.270239,-2.8451133,-18.253298,-25.540192,8.804087,-18.828915,-7.363146
-222.03029,230.73505,-79.21977,-0.75256586,30.208916,3.23546,-22.348446,1.6079226,-3.8622885,-17.95786,19.631577,-16.360924,-3.8481905
-273.7797,244.64381,-34.911865,-18.103256,8.260716,-4.7413034,-16.538822,18.970898,-2.8762708,-11.656248,12.239552,-17.00471,4.2873745
-275.3367,219.24487,-43.21308,9.868914,11.029323,3.90915,2.3578687,5.6259127,-21.085316,-17.541054,14.037605,-20.908184,-2.1126451
-277.30533,190.29663,-19.006912,39.804897,15.38192,-1.518081,-5.401148,9.716167,2.0077097,-11.144379,6.1502285,-20.233448,-0.78846866
-272.77698,181.48349,-57.214737,59.55095,-0.19837782,11.637791,-5.7055516,-14.842466,5.726303,-20.090517,9.804465,-11.770032,0.179205
-331.04657,171.1471,-49.977383,31.038334,17.979376,1.5896635,-3.9400496,-1.4154739,-7.252739,-11.820921,10.220786,-16.963938,-6.946458
-249.5422,246.2361,-58.934586,-6.765119,20.558609,4.0781164,-10.562998,6.1298757,-9.584866,-9.1929,16.388248,-15.937064,0.72038174
-255.65758,208.36438,-38.747337,21.963276,10.842304,7.2196565,-7.5623717,-0.8665346,-2.8348012,-17.658085,3.8553214,-12.633394,0.4105971
-245.20041,239.43442,-50.046696,15.159992,14.82983,-3.025086,-1.189919,14.932271,-7.6207914,-3.6739335,11.107717,-12.931493,5.075915
-236.48169,204.02423,-57.914097,32.95839,7.753571,13.941011,-7.3659225,1.2626375,-2.0698485,-26.080853,6.429522,-13.797132,-1.512069
-229.66544,180.88568,-43.4103,30.70417,20.480026,11.244633,-9.460174,-7.1887207,-0.8606749,-16.820288,2.1555235,-10.531055,-5.016308
-147.75368,184.47075,-54.088123,47.36293,7.532403,22.293964,1.8827627,-11.403155,-6.3465633,-32.305916,8.592419,-9.493416,-5.5988026
-231.10532,199.83311,-38.10235,19.350464,1.0909438,15.172489,-5.3082705,1.8051353,-5.1392584,-27.473236,11.646502,-7.3917785,-2.8412123
-250.52792,217.49994,-49.14271,11.889372,1.1739628,5.4224186,-10.092676,5.73657,1.9782472,-15.329478,8.813294,-13.276297,-0.58655643
-261.422,193.89896,-47.981644,44.81481,-17.4749,8.264225,-2.9153314,-8.603275,10.336113,-17.744196,11.195007,-9.983407,1.5992877
-163.32994,174.34961,-68.245895,29.138884,-2.1198165,20.152489,-10.476361,-21.325188,0.755612,-18.972893,14.300568,-5.273185,-8.653937
-197.02089,190.98758,-36.262115,28.766937,5.508051,26.503326,-10.306371,-24.03767,1.399023,-22.42695,-1.9821521,-5.894823,-9.535547
-192.6715,179.07394,-46.966515,27.603825,-14.88595,29.846588,6.7127867,-13.951147,-1.3052843,-30.26001,8.3971,-4.191108,-8.103307
-198.3612,178.09744,-54.995438,43.835213,14.099543,31.583649,2.134003,-19.905655,5.7591605,-21.682167,10.552212,-7.863446,-7.00641
-273.23245,154.43546,-10.870205,38.474976,28.803974,35.06138,-3.3019688,-18.7374,0.804005,-14.3639145,7.3298283,-7.9588265,-6.66395
-177.60892,185.59521,-62.378376,35.849285,9.9117775,32.06073,-5.772003,-16.438637,4.7441273,-30.525967,3.0626578,-4.4236603,-15.804692
-191.17252,103.596,-63.64278,61.375305,-23.871819,15.432298,-0.7809255,-15.565355,3.1381514,-22.6345,19.81712,-7.1912518,-2.4879503
-227.22516,230.939,-33.743385,1.6733706,22.953339,-3.6507926,-14.542526,3.4508297,-4.3598785,-14.1709385,3.7452044,-12.486568,-5.948512
-149.98404,185.39236,-55.035393,28.968925,6.7942233,8.802812,-9.384432,-7.445422,3.477531,-16.166882,10.513212,-13.766021,-6.232827
-187.87608,221.91685,-54.847725,10.50318,4.8301244,10.313963,-1.0404729,-1.7224505,-15.94014,-28.043825,12.370995,-12.689964,-14.204771
-243.57808,198.71814,-54.834034,32.17136,20.729273,18.333263,-11.227501,-8.324232,2.516719,-17.182922,12.269103,-10.184538,-10.143075
-208.79124,169.40085,-16.06707,42.25171,-8.592453,14.807531,-3.66526,-13.539548,-3.4807718,-27.536087,-2.6631944,-11.558469,-5.230491
-232.53615,159.61328,-47.916313,43.83135,2.003624,9.865906,-12.207552,-4.7933135,2.810515,-20.202898,4.255228,-16.145184,-10.048197
-246.2522,184.47528,-41.24491,45.82714,1.7376697,22.984901,-6.6028395,-10.753985,5.3602266,-21.320866,5.714871,-16.07036,-6.1707807
-178.68465,182.47256,-45.184166,22.544426,5.0283813,3.0290356,-8.002903,-7.5463495,-0.16398877,-3.763967,-2.5665412,-14.26067,-4.246587
-201.1316,208.9928,-51.864677,26.684135,-5.6740017,5.686328,-7.0016017,-16.167522,-0.41722083,-9.039928,1.4813447,-14.271776,2.7121658
-240.92982,131.34618,-27.472878,59.25232,19.18813,24.029827,1.886764,-8.203877,5.2135477,-17.958405,2.4736657,-10.657204,-6.182251
-185.6662,172.6105,-33.35408,37.424572,-3.6848826,15.579198,2.448567,-13.324016,3.598919,-23.150291,4.267905,-11.988274,-9.607759
-187.75398,200.58182,-32.094814,15.423485,2.7080472,19.78506,-9.678463,-26.714457,-2.8119965,-23.171413,-3.635147,-5.96622,-8.925809
-209.34663,156.67456,-51.60529,38.105576,-1.0356617,29.994686,-0.7190576,-21.748161,-3.129304,-26.833282,1.1475154,-8.626908,-5.171567
-179.44287,156.88266,-57.3355,52.31232,4.0973396,33.4289,12.08291,-18.702684,-3.6030028,-27.55295,5.613685,-4.630529,-9.261068
-212.9,192.51561,-33.51346,39.13659,-10.262199,12.505703,-7.2301035,-7.170336,17.300991,-20.189121,2.207731,-4.7837725,-6.623416
-206.38972,176.84851,-55.32463,44.62504,19.110218,32.330383,-5.2493043,-21.457142,-0.631686,-24.498299,6.152901,-6.745387,-7.108344
-220.66452,183.60487,-34.817795,30.92078,3.4905322,22.792776,-1.8663882,-14.053267,8.892796,-13.649834,2.2247052,-5.320915,-0.8689238
-225.04105,154.52322,-46.303703,25.253862,-0.17369117,10.813465,0.66633666,-12.250589,-3.5900114,-19.36868,12.870939,-0.099826336,-1.7960386
-197.2491,146.13596,-49.4048,33.792915,0.38684803,29.012207,3.9669933,-17.650208,-1.7767476,-24.92714,6.412758,-2.65838,0.3572625
-253.8689,194.46896,-26.983418,25.525408,9.2262945,13.2809305,-8.878307,0.30467656,-2.8887973,-17.686176,10.384268,-14.678183,-9.420715
-397.65372,97.96399,-17.963581,40.208138,21.265556,21.269348,-0.36947793,-10.390326,5.56759,-2.9870076,7.1581745,-6.763752,-3.5352628
-171.94638,184.62341,-39.48671,20.868603,-14.780088,23.747272,1.0954927,-16.283588,4.4829283,-30.857967,-0.43689722,-3.0739348,-11.887525
-178.65857,186.91724,-58.723267,41.684036,10.449152,34.623634,-0.48332953,-23.15876,-1.7416066,-26.49857,8.630377,-4.05142,-6.7437677
-197.24231,195.75479,-50.44757,29.852879,-10.250223,21.487743,-2.027948,-18.020388,1.4629267,-20.835117,10.874097,-6.739161,-3.6046777
-219.94081,181.30328,-39.72377,44.453407,-7.6550784,22.153389,1.3411489,-17.776527,-1.5462973,-27.7126,9.745735,-5.7723055,-3.603648
-257.63297,111.112564,-62.51532,68.44028,7.858421,34.98006,-1.4059398,-26.723534,0.212724,-22.038763,17.097195,-4.686864,-3.8353105
-184.77316,150.5812,-43.56607,42.774532,12.843427,26.652122,-0.50055677,-18.360195,0.35976976,-29.962553,-10.356012,-7.420768,-3.7831779
-234.0741,163.77525,-46.425842,23.805157,11.360422,18.80159,-0.049782634,-12.406258,-10.108101,-20.785769,4.4874935,-1.1877865,0.37012216
-201.19746,174.25143,-58.410004,57.76308,-8.050898,17.00249,2.6012845,-9.29127,4.1215725,-20.38012,3.4000874,-4.1261406,-0.90248513
-239.8942,163.48628,-68.789406,55.927406,9.23067,28.166084,-11.094055,-18.884727,1.4528992,-29.949657,15.387941,-6.683985,-1.5611095
-238.91525,187.29056,-60.050743,43.66078,28.451778,39.407726,-17.840595,-14.090683,11.9430065,-31.013153,6.5342584,-7.7188864,-8.254497
-304.38824,126.912994,-78.69801,50.45795,-1.8560629,17.973228,1.8996323,-16.413967,2.2695644,-18.011494,21.823551,1.7093246,-3.1796832
-204.3539,172.3602,-46.31804,46.03152,7.882862,17.10381,-9.617131,-25.626678,2.4737358,-19.248743,-2.515722,-4.9647837,-5.9458685
-256.99686,117.31091,-21.181973,47.65342,2.1144674,16.856258,9.695936,-6.7120657,2.1877897,-12.672325,13.436682,-1.2530613,0.1439344
-207.16856,203.4042,-46.30374,28.152182,6.799075,22.46444,-8.443331,-14.916387,2.7569633,-21.046791,8.369737,-3.1289816,-3.0376358
-199.6944,149.97571,-75.70426,50.173885,-7.5839343,23.857368,-4.01087,-21.44008,1.3882921,-21.801266,12.960243,-8.155843,-4.5994563
-215.68604,196.96106,-40.352043,28.585163,14.719322,27.2336,-12.562258,-21.328932,10.593528,-21.152267,1.5315031,-6.717799,-14.791849
-203.543,182.60037,-54.268227,45.51212,-2.0933228,26.893402,-3.3077707,-19.802017,-2.4086335,-27.073902,9.993644,-7.943568,-9.93681
-224.44814,137.8299,-74.69834,82.54542,18.025648,38.32751,-6.119257,-22.156782,12.17132,-21.721031,5.761545,-11.327335,-7.381685
-188.54362,197.55841,-66.87862,36.3403,4.9008446,26.057291,-10.020609,-17.579231,-0.22054285,-23.776798,8.473205,-6.498503,0.8167393
-245.32187,82.203224,-57.203903,61.18692,14.232417,30.295656,-0.052939653,-16.911177,4.4363947,-16.08279,8.534631,-1.6115208,-1.8224025
-251.13725,163.85745,-25.548847,46.917046,12.518885,12.843304,-9.256865,-8.496706,3.0869055,-17.95319,-1.0387243,-3.162731,-0.9839045
-375.29352,99.643845,-56.571095,41.673584,-8.456715,10.49502,7.001317,-7.133957,0.193483,-15.83942,19.855854,5.486639,-0.48417526
-162.6406,193.10695,-60.311295,38.700897,-10.5121155,15.798582,-2.9475787,-26.215363,-1.66198,-27.99791,-3.4401603,-10.265915,-2.113802
-197.7562,171.4817,-58.648014,63.08667,-4.8805833,20.926155,11.482832,-13.478965,1.0499365,-21.511322,2.7034707,-11.856009,-3.924817
-203.59892,178.80505,-31.998005,34.22469,12.974042,27.10147,-6.5260105,-29.130268,0.66926765,-17.087074,-7.4703016,-7.571266,-5.643319
-252.78355,178.8988,-31.312744,43.681007,-4.6430917,24.586426,2.471858,-10.417059,7.7476234,-23.067223,0.29002494,-8.1287565,0.719174
-206.02979,201.7555,-65.86972,42.20627,-8.970245,22.134827,-4.452214,-23.137463,1.9572357,-21.785347,13.212185,-3.1749444,-2.6113718
-244.54628,147.1211,-68.08023,55.37613,10.637852,27.932533,-7.9487534,-17.795887,13.296872,-21.167988,3.5298905,-7.6785235,-6.3085895
-276.83438,166.67827,-24.274128,25.386677,10.409072,18.718317,-1.7214522,-9.237425,8.926021,-12.047503,-0.60192573,4.195344,-0.8780527
-206.25433,165.91495,-34.58802,34.041435,5.2176785,14.778076,0.5337145,-22.964764,-0.97596264,-16.7835,4.747965,-1.7549145,-7.7169933
-202.9112,179.44226,-11.751837,42.6026,-19.933132,-0.17299768,-5.634435,-9.0959015,0.6730556,-21.532978,2.3429294,-6.8833194,-4.8785486
-240.87656,86.51994,-36.829197,59.46749,35.517017,25.884222,-0.60729,-13.273624,3.1388087,-18.874691,3.7915425,-8.826148,-10.4864235
-195.94725,190.31161,-52.65096,42.14696,3.9450383,24.326977,4.0305223,-16.89463,1.0741329,-24.897942,-4.1350994,-3.8090703,-2.559539
-249.0758,106.09746,-32.11129,24.072895,18.340176,13.051992,-9.09845,-17.117233,2.3355677,-8.662155,11.76086,5.216555,-3.1894429
-254.23206,118.144356,3.2345076,45.14386,2.5250254,16.245794,3.9579182,-8.890194,-1.1289372,-21.701946,10.063377,1.2702585,-0.046295792
-178.97173,197.86499,-46.924324,23.131985,-4.769942,20.56577,-8.614471,-16.255022,1.3759993,-22.016842,6.7420588,-2.1009607,-2.6980114
-204.88055,189.88486,-5.978911,20.92412,2.031659,26.14536,0.46526873,-18.07129,5.623542,-16.464767,0.06280398,-7.5261526,-12.990851
-215.24612,168.10583,-49.2035,49.025265,-9.349896,26.719065,3.3619266,-19.374813,-3.6676304,-29.113415,4.894533,-6.100364,-0.8954897
-311.14304,85.33805,-38.788033,19.910126,4.836771,11.425854,6.4478188,-6.4005156,-3.7060409,-20.528255,12.100879,0.2745806,-1.6764348
-232.67317,159.47235,-29.294758,45.277245,-5.200279,27.741253,2.9074142,-13.888694,8.49571,-14.843943,0.7490426,-6.0745378,-2.4649143
-234.09944,143.22351,12.01531,27.440414,3.7318301,5.4105587,1.0087252,-2.9476836,-1.4381611,-13.689399,-0.07055771,-3.7965868,-3.658753
-226.08789,164.0376,-21.578485,25.11363,18.864426,19.638996,-1.1458187,-8.131292,7.1036463,-9.289705,-3.9892592,-6.8587503,-4.0429516
-206.0688,153.61235,-62.163353,54.818836,15.339711,42.896107,5.873087,-26.143013,7.7610006,-19.123096,-8.508208,-9.880863,-9.540794
-217.06476,172.56757,-45.702007,61.35719,-9.8271265,21.706238,3.932571,-6.6564045,16.17073,-23.752457,-4.3801713,-6.5457883,-5.0374975
-431.85696,93.35594,-30.612267,43.785362,46.28894,39.727837,5.0937476,-1.7090067,13.103409,-17.67443,0.15836811,1.0178957,-7.875848
-845.35406,68.23244,64.84981,71.742584,43.814842,32.119358,14.396875,14.778866,-0.37866867,-18.205719,-10.591648,-10.185372,-8.089977
-504.46048,72.22833,17.482983,40.830444,41.708168,14.340061,11.157421,13.742268,-1.844215,-13.601238,-0.7588055,-1.798037,-2.1879742
-245.42137,196.24146,-31.249512,20.485176,31.243906,18.91352,-6.440672,4.625472,-2.6354911,-25.795483,4.4585505,-1.8621885,6.5410676
-343.91275,188.83704,-7.1252246,23.834915,31.31909,19.145416,0.10617775,12.321068,-6.1838555,-13.981897,3.3010387,-7.7646365,5.822951
-300.19852,155.39343,-16.068897,47.13511,17.187828,24.536194,-0.32502463,2.4659288,7.652455,-30.893478,4.703541,3.9850328,8.691388
-297.6607,108.5523,-25.490902,41.500362,36.367653,26.064884,-8.980537,-9.827092,5.920496,-20.275717,9.8961735,-2.9059582,1.0079315
-440.44568,56.43258,-16.696877,34.59925,28.091148,13.037628,3.2548375,8.914686,11.234415,-7.000599,8.314331,2.3367486,0.13086206
-510.37866,72.77472,46.765717,41.86302,11.8651905,5.04646,-1.9865763,2.3730526,8.535868,-2.9561005,4.357625,0.055089444,-2.3902998
-229.63348,164.08008,-47.09626,45.238754,22.090313,13.993307,-4.040659,-1.606131,12.325291,-30.456789,2.7177675,2.73145,-5.9918656
-199.18599,213.92345,-40.896523,29.236578,26.009819,34.150528,-10.001125,-7.065323,9.177124,-28.473541,-1.6696104,1.4445481,-3.5285664
-288.8118,219.34967,-4.7799325,19.785831,11.145064,26.730427,-8.819631,-8.502398,17.667538,-24.056917,-2.4410312,-2.2460663,0.7598531
-490.0139,94.23173,42.318413,28.35327,-5.204562,24.522484,8.219885,11.813456,16.936226,-8.495284,3.9329846,-2.9213128,-1.5062213
-227.92809,191.16953,-35.72545,44.44035,43.179565,30.050133,-19.687698,-11.347263,8.182132,-26.651253,-4.78067,1.9011047,-0.5967596
-297.38416,156.23773,-37.13437,56.134476,28.236801,33.85559,0.88883924,-7.318792,7.4741077,-27.914108,7.924457,4.767085,4.215743
