0,1,2,3,4,5,6,7,8,9,10,11,12
-245.64339,172.75339,7.9187713,28.215038,0.4000722,13.405632,12.452997,-6.3357334,-4.2316456,-12.955673,-3.237862,-7.4571686,-2.0984247
-146.01279,153.3212,-57.42546,73.857185,-17.086899,17.773964,8.732773,-22.36381,-0.85492414,-34.84348,2.0744257,-15.623087,-11.970825
-188.94478,179.74008,-26.464916,28.744083,22.598526,19.912235,3.8101592,-6.8739085,-6.966935,-18.97802,-3.8616447,-8.988843,-10.187191
-217.84192,185.6889,-23.638874,35.14782,12.17547,11.405237,7.379776,-7.428162,-8.002777,-22.163313,-7.0098763,-8.019572,-3.433982
-209.68208,195.95905,-33.370216,58.339844,1.536217,27.370548,13.049192,-14.221205,-2.1190553,-25.386408,7.3902535,-9.922731,-7.6111035
-191.66795,176.86563,-52.10554,48.958393,24.116608,26.7501,9.758597,-13.358175,-7.1606016,-23.782188,1.275935,-7.039015,-19.31675
-196.1993,188.38605,-42.54129,41.84556,11.974898,16.108707,5.4636407,-8.578517,-1.9480946,-25.688679,-3.5240793,-7.789064,-13.01494
-222.39949,156.3518,-49.880013,33.877075,13.842445,15.065981,9.029733,-8.606236,3.7972875,-14.362217,-1.6094737,-9.720178,-7.753381
-205.9107,169.10913,-23.711517,33.424618,2.0749216,14.197758,6.1900783,-2.5757885,4.7423,-19.863197,-8.430548,-14.414741,-12.130177
-187.1161,192.48724,-38.39538,36.577587,-4.694518,11.52927,3.0740614,-12.591362,-5.358349,-22.51596,-6.3953266,-15.289684,-15.450672
-184.88826,194.60211,-41.07879,46.90947,13.392979,17.267649,6.2381487,-7.9175816,3.2262764,-22.798323,-7.7738056,-14.68549,-9.192483
-215.63342,172.12524,-38.18265,34.247,13.022497,22.107676,9.317976,-15.033388,-5.4002953,-18.990782,-3.4955928,-14.824037,-8.632858
-201.62617,219.03064,-11.885336,28.51447,1.8519725,-1.9832709,7.3792,-7.8641715,-5.2860155,-8.441801,1.2358313,-14.720449,-11.291689
-198.5655,122.22156,-69.85423,59.544167,11.084877,14.697155,4.8064384,-7.916149,-0.21698302,-23.706474,0.9726704,-10.759864,-9.48209
-193.66759,143.41649,-33.665092,53.3582,18.962776,22.624565,18.929173,-4.558156,-2.1967921,-11.543938,0.6816733,-13.176111,-13.055166
-220.74693,162.98944,-25.919107,22.560871,9.074038,19.720993,6.4422736,-7.751131,-16.051119,-20.900375,2.4968998,-5.273731,-8.753633
-199.97475,175.67435,-40.875954,46.692154,15.252724,24.162498,11.060774,-12.683294,-5.089365,-14.720282,3.253613,-13.443879,-12.114478
-163.68307,175.93927,-49.736637,38.638245,19.791311,13.602395,2.5552154,-1.8102891,-3.4881487,-18.423862,0.2482562,-12.661058,-7.8265896
-246.24892,149.65195,-31.908936,56.27054,19.47993,26.693947,16.461777,1.3790872,5.6884155,-12.318229,2.874928,-7.42128,-5.9605694
-168.00299,192.8727,-23.74534,43.42341,-18.793798,8.876501,5.3590164,-14.377346,4.4805355,-17.203678,-0.26879,-9.451418,-16.527342
-191.75365,168.66983,-28.77845,49.043312,1.0395303,21.132946,8.57399,-15.545437,-5.219865,-18.524014,-0.21585783,-14.602188,-11.545827
-271.40958,134.4247,-55.08184,43.33807,29.728714,15.394648,6.0785217,-18.120712,-8.611671,-10.209605,-5.026395,-11.199291,-6.98167
-190.79463,166.15913,-46.104317,49.51399,4.505353,11.141022,0.80106574,-12.399345,-2.8648515,-17.889065,-6.6036634,-19.81801,-15.604731
-216.73798,172.36514,-39.763268,64.27607,14.59749,21.283903,12.794952,-17.491985,-1.5614966,-15.473732,1.6243075,-13.588125,-20.030224
-457.1154,97.16849,17.628736,44.349503,26.83547,26.58007,9.688048,0.8400211,4.6242776,-10.818562,2.660471,0.47297692,-2.1267886
-251.59837,163.96298,-35.130417,39.574417,3.7213838,12.680689,14.118547,0.74592686,1.149176,-16.695332,8.335935,-1.9493457,-2.5303988
-269.11224,195.85558,-31.501617,40.148567,-0.39986074,25.346191,6.7606654,-11.0254135,7.2695866,-12.025388,-1.7780521,-6.5763006,11.214513
-341.94934,161.06232,-12.297514,29.721268,19.272432,18.24367,7.6326056,-5.2386765,-0.5914112,3.465888,-6.311535,-2.3506825,12.63164
-254.79877,180.21301,9.466146,37.02276,13.929768,27.537199,13.555008,-4.8146143,1.5629861,-2.437746,-3.2731128,-14.685562,2.5404558
-275.5886,154.5476,-20.669083,45.319557,9.613625,31.53909,16.642216,-0.79620355,8.010743,-11.657118,-1.4337066,-8.911509,-3.4574132
-268.1424,187.28357,-30.76051,40.13201,15.970133,33.148033,13.5071945,-9.374447,-0.47214168,-6.190357,-0.24920903,-12.986227,4.5945334
-293.50717,125.648834,-33.27495,35.20647,8.647353,25.147285,8.627566,-2.2622013,-0.90120023,-18.385342,7.0949426,-8.220767,-1.6173875
-229.61343,209.7977,-45.256844,23.82454,4.088784,18.146898,4.3205276,-5.138549,-5.574548,-18.201664,1.5623475,-11.785136,4.251048
-197.87029,173.31445,-39.694492,40.698914,12.866498,19.238718,-2.5296454,-8.217333,3.2056878,-12.213542,-6.010396,-25.407288,4.5462866
-264.69534,165.73306,-14.158815,37.46839,26.275124,22.25188,10.214254,-2.2628841,1.4252445,-4.5438013,-10.160921,-19.483776,2.548343
-328.9446,218.50073,30.018032,19.841297,21.260857,2.4349513,2.5680852,1.1300094,-5.263933,-11.21261,-11.363655,-9.789766,2.442113
-337.53387,169.93121,5.668314,27.453072,27.375153,7.1690474,15.561918,8.356602,0.45997787,-7.174773,-9.131973,-7.519635,-1.3748289
-294.7074,118.168594,-41.40193,34.79718,9.255676,16.391607,14.270693,-5.1650805,-3.7464604,-19.733295,-4.8552103,-9.5818615,-0.39223802
-239.97278,192.57867,-22.024172,34.868195,14.274046,27.047869,13.852884,-10.876621,-4.9143496,-14.284916,-5.1265764,-10.571854,-3.1193805
-237.28033,209.64227,-33.360752,18.008839,4.1531296,18.04557,6.0782533,-15.283085,-10.528433,-11.695143,-3.6952462,-11.178593,8.009855
-259.321,114.37905,-43.875977,88.78247,-18.170406,13.299395,13.509172,-6.716736,10.196455,-19.78039,1.7638447,-12.612564,-2.597661
-258.81995,230.6966,-13.245066,14.909897,2.4748168,-6.7148256,-11.541632,-9.70354,4.687971,-13.568789,-19.245136,-26.965582,-0.16091374
-260.17728,200.94745,-8.942789,20.71463,5.170223,5.380641,-3.2404485,-4.712875,-0.15069816,-18.916565,-14.693888,-20.108398,11.484646
-296.10513,145.64935,-10.594976,41.933533,28.675,28.37133,9.000816,-5.2651796,1.9648683,-7.4987383,-3.9068673,-11.352346,1.0257668
-219.92485,188.39958,-37.118965,33.931732,7.6737766,15.736727,3.8313212,-5.2963686,-4.196495,-20.112114,3.6970577,-4.5995774,1.8248564
-238.59444,184.74457,-29.617579,32.318394,6.510127,18.4492,8.849898,-5.1829023,-1.625849,-18.35007,-1.9616508,-17.282246,-2.9728699
-182.35818,172.59427,-33.6913,52.468124,-3.1757843,20.558167,3.0510924,-11.186007,-1.0618553,-23.314022,3.5862656,-18.333115,-7.241581
-353.30954,115.02464,-17.364695,27.66751,22.125051,21.34629,4.815118,-3.5617733,-5.8115664,-12.591896,-4.824258,-17.075716,6.577875
-212.74303,163.5409,-24.882698,38.2958,33.547142,34.560738,3.4873416,-8.475893,-8.348415,-20.650536,2.1961603,-7.806235,-4.3658056
-185.2204,186.52052,-27.657738,33.506214,13.014734,32.199905,12.960289,-11.730279,-12.080616,-26.218884,-6.693428,-14.798113,-3.6133626
-202.86755,131.43958,-29.510887,40.766376,17.800062,32.347424,19.836498,-6.107261,-6.1715,-23.171072,-2.1773686,-8.506599,0.6099454
-188.1111,200.13693,-30.93323,44.188656,-12.570215,6.409247,3.142225,-6.1431766,2.601867,-14.941072,4.32036,-13.769816,-3.463564
-172.31107,185.27174,-33.260426,26.072826,1.8055319,11.461789,-3.230117,-7.2001925,-4.5923595,-8.952583,5.3222613,-10.74435,-0.16615367
-188.27089,191.79985,-39.189934,32.152435,10.512032,15.7583885,3.462742,-8.628007,-1.1778246,-10.98861,1.771986,-15.551366,-4.5639863
-197.79115,208.71979,-18.90497,23.499279,2.3973613,24.165445,5.466523,-11.414282,0.84092605,-18.927135,-7.9283066,-13.914064,-2.3113089
-192.28297,189.72168,-42.60144,39.94716,9.909169,26.299076,2.158536,-17.82627,-5.5103054,-18.311554,-0.588462,-12.323733,-4.7037706
-188.09328,156.00323,-54.077003,29.49187,11.422026,23.2434,4.3389473,-10.817883,-5.8305225,-20.991596,-0.7274394,-9.700808,-4.6380863
-185.29227,159.93353,-46.19773,39.61104,9.034928,26.008495,12.685257,-11.470794,-1.4236271,-17.692595,2.9471276,-15.716887,-6.9376793
-180.8646,188.4447,-41.372215,20.473732,-5.2070775,-3.0070567,1.6050041,-5.095231,-6.997691,-22.965305,-10.530359,-19.54431,0.45626628
-175.60336,174.35938,-46.927353,46.42489,14.781944,24.528038,4.4853225,-20.765244,-13.626766,-31.248848,-3.6528635,-13.855267,-13.098806
-264.79944,106.86493,-17.555595,46.526558,25.465702,22.424202,9.518347,5.284208,3.4278874,-15.125372,-0.17330766,-13.355593,-8.700899
-303.2588,149.32382,-27.712454,23.396425,16.221863,26.51004,10.7592945,-1.3707484,-2.4751503,-19.806488,6.0539827,-2.881283,-5.737687
-245.42108,175.7492,-14.811101,27.05711,19.10137,24.682,16.960157,-9.661325,-4.211273,-9.1833935,-4.4888124,-15.896995,-1.7102942
-245.26756,188.69147,-30.200424,28.522339,22.768814,15.688541,14.651421,2.6481147,-13.452276,-17.149635,-14.027233,-15.8067875,-0.2054824
-280.22684,157.37805,-26.420769,24.399988,30.222126,22.975153,12.940986,-11.051111,-3.877618,-8.345448,-4.011462,-3.761919,-4.966531
-168.38148,174.58824,-48.946083,37.55043,6.102463,22.871973,8.677118,-19.662983,-12.219195,-26.644857,-7.405855,-16.990269,-4.953125
-225.2797,215.08936,-20.153362,26.579279,-4.990885,6.7112074,7.91867,-4.6198797,-2.2578077,-14.680954,-5.8224096,-9.264311,-1.4580361
-188.11958,185.56273,-36.1444,21.25925,4.061661,15.741577,2.0920517,-6.2516003,-4.449382,-21.980167,-5.501646,-11.749486,0.29844543
-468.40735,84.712814,13.728976,15.6436405,19.71048,22.443434,10.645633,-2.098118,-0.18039876,0.1845985,3.3093305,-6.0475044,-4.8890047
-160.88066,161.8902,-52.06417,50.71618,5.107278,20.69577,0.5378836,-8.174648,3.6339834,-19.514717,6.4206734,-15.239141,-7.275157
-137.66351,173.159,-56.124043,58.175724,-7.523732,26.617916,5.1154003,-6.8074293,7.1048784,-21.651142,6.188437,-10.713669,2.188869
-171.12534,173.99692,-40.27877,48.411774,-3.6583457,23.050285,5.28307,-8.533176,-1.5141909,-25.111347,-2.649618,-14.532839,-0.4362132
-179.60286,201.84546,-31.79314,29.197506,-17.518127,12.32771,11.766111,-7.4390445,0.85032725,-18.662415,2.3687215,-9.892504,-7.2085514
-111.28865,162.43979,-62.90496,59.484432,-13.778117,32.79406,15.58788,-13.285981,1.6857486,-21.50917,12.911512,-5.366108,4.8958626
-188.86389,181.97525,-25.363281,28.019821,-4.9386444,25.801367,11.18581,-7.9405375,-4.440094,-12.310698,8.762618,-6.734454,0.087257266
-155.38908,210.8542,-26.39752,29.816305,-0.21249765,12.125198,0.11977458,-11.249901,-0.47905514,-20.165726,3.5318947,-2.5380259,-8.522524
-155.399,163.68202,-54.055794,55.140556,-21.924862,30.077404,21.324066,-10.084707,5.046877,-26.044252,13.800541,-2.2644925,2.4572465
-197.6612,140.00381,-75.17003,57.41561,-27.849226,30.800137,13.534166,-9.722958,4.2109823,-26.308567,14.33005,-2.320335,3.359108
-236.7177,194.57571,-16.325912,32.455536,-4.8562274,6.475208,7.8667173,-9.485067,-7.2726784,-15.379701,-3.76089,-9.347651,4.922222
-249.64938,168.57594,-25.218704,50.8798,10.026582,32.09884,12.515451,-11.4934025,1.0427216,-4.683854,1.675093,-12.94244,5.442123
-257.37097,135.86989,-27.925095,54.704056,10.22507,23.685772,16.825127,-2.6173754,8.958682,-18.813652,1.3351364,-9.843918,-6.1477213
-275.41125,124.9453,-47.892944,25.30812,-1.5475647,11.2936325,11.5436125,-4.602935,2.2129645,-18.845728,6.937253,1.9428024,-5.9846168
-196.13953,179.36699,-60.675293,41.063896,15.163359,25.134937,2.7831774,-14.311581,5.9391756,-14.269679,-5.959735,-16.35579,2.168262
-276.39462,162.98572,-8.1507635,13.330167,7.6323547,15.717955,11.2467575,-4.565304,-3.0099616,-15.54777,-8.282265,-0.81271625,0.6721035
-234.83002,192.34854,-12.506832,38.775116,20.91359,22.711979,5.1829042,-7.033677,5.8158264,-7.111887,-8.736884,-16.572006,-0.69521034
-309.83008,142.15176,-47.014915,43.85381,2.7851663,20.127249,10.164509,-9.272585,7.249445,-14.991576,5.6249313,-1.6021733,-2.1554964
-215.14828,156.87991,-56.101387,47.537933,-8.898427,20.566402,4.8180246,-6.5716257,5.9506106,-20.475428,5.9444304,-8.0708475,-1.9049723
-216.10828,221.4073,-42.757244,-5.1646695,-2.4805522,23.625008,3.794097,-8.131983,-3.3928962,-19.819412,-2.6557264,-3.953566,6.6743627
-192.45827,237.75418,-72.48412,-38.40471,-20.705677,12.742471,-11.132526,-18.240036,-3.705659,-15.096257,1.6650753,-2.9001055,20.152987
-201.44844,187.21544,-54.81647,39.007835,12.702631,31.653322,-0.3540681,-14.564628,-1.2705777,-19.69051,2.3091664,-4.6230364,-0.031022072
-231.59814,215.48398,-41.988327,23.997759,-22.825977,-0.2563262,-1.35825,-13.223581,0.71439755,-4.9759645,6.6781187,-7.2688184,2.0837376
-168.75706,233.25656,-54.190357,11.539543,-19.717197,14.822175,-2.0564423,-17.06006,4.0626497,-13.977704,-4.4492874,-27.024376,13.314101
-259.3958,177.91809,-40.58612,47.38752,23.068396,33.934265,4.6734114,-11.506173,-4.4829206,-18.94037,-2.5886261,-11.586445,-2.3765423
-173.58629,152.09882,-52.799164,46.572327,-0.008543134,29.03423,16.14069,-8.8564,4.9401956,-18.464634,4.321414,-13.278927,-2.141286
-322.1068,118.25705,-22.359379,51.78037,18.35848,25.42748,9.774914,-5.319913,4.4170275,-6.5901084,0.39281148,-21.684952,-4.1445255
-166.34904,151.16756,-37.66371,60.78183,21.5145,32.32554,11.074087,-9.254595,0.74337465,-11.298111,12.888271,-4.524421,3.6773686
-248.63213,215.73962,-8.787329,22.746231,23.521645,14.355188,0.40612885,-12.5854,-6.99994,-2.0096745,-4.4575953,-21.476135,6.6498084
-282.2316,120.85231,-45.59401,35.327194,6.4118786,18.835125,14.546524,0.31137902,-3.3639657,-13.625846,4.949342,-10.965379,1.3149091
-109.813324,178.72812,-67.31599,57.77613,-2.6050758,37.34736,12.927193,-12.199961,-0.5279846,-27.0116,9.51595,-5.251439,1.0935813
-108.08902,181.8003,-78.52744,42.32533,-20.099442,16.346184,1.2494634,-23.096691,-5.304758,-23.245031,14.170181,-4.914783,4.4307756
-214.08421,171.80069,-48.010857,44.294415,-2.8281784,26.43583,10.552603,-15.414373,0.477396,-19.82423,-0.2800627,-8.633483,-1.2706424
-200.0544,196.94893,-57.392464,33.338013,-6.8806167,22.82478,8.51545,-19.34903,-1.4577309,-22.143505,-0.99609196,-5.203581,4.510624
-246.65501,155.51889,-58.43891,21.440407,8.78042,9.100946,13.2387085,-1.0361525,3.62849,-9.653611,2.347282,2.55444,-2.6214964
-269.0011,152.44498,-23.971893,39.813446,25.447542,5.211919,3.2022521,-1.7301093,7.8179483,-3.068201,-12.136062,-14.388897,-1.8269293
-234.69495,198.41547,-23.358358,38.844223,18.892265,17.071714,6.9925075,-7.613662,-2.577895,-8.117201,-12.881333,-19.465189,2.3556387
-233.50536,199.71782,-36.176796,29.756697,10.211544,9.180186,2.6326077,-8.096906,-1.8313826,-11.884978,-8.851464,-11.591485,7.049969
-222.81976,182.15408,-54.63805,42.773735,18.92781,14.295334,3.1818752,-21.094433,-7.3137846,-5.6982026,-1.334702,-13.5236225,2.96535
-325.68176,184.63779,-8.097872,36.147263,25.263859,17.248117,9.758567,-0.66997766,2.165524,-7.512842,-8.934206,-13.572302,2.862391
-336.8624,171.67743,16.969002,35.566097,14.917271,13.447411,9.218138,-4.5073195,1.2956997,-10.716961,-11.8714695,-13.172213,-2.7917721
-335.08856,131.31918,-24.96997,41.256393,1.2471488,12.750356,11.042089,-14.07955,-2.0775635,-8.59104,-2.8031209,-11.886801,-10.427055
-196.09904,227.27359,-21.159122,18.67511,-0.7997035,3.936673,6.314951,-11.728221,-2.5297258,-19.694199,-7.2811813,-4.363201,-9.9300585
-199.46306,189.10867,-48.019203,37.642212,2.1416602,-0.09587066,1.9018049,-5.9299946,0.96534276,-18.398788,0.026006222,-1.6905887,-4.51015
-204.30582,215.9716,-33.171875,26.848715,-5.563614,5.113966,4.0125303,1.4145507,2.707134,-18.978096,-0.62315875,-0.3694639,-7.075275
-255.35709,183.62225,-10.8687935,46.15573,4.603506,4.852015,8.877687,5.729518,0.7962893,-24.95681,-1.4430399,-6.961008,-10.840213
-226.86147,202.5025,-13.615358,27.77257,2.935135,9.287628,14.625137,1.3722216,-4.2532086,-27.926266,4.6949196,-1.5450515,-13.649498
-226.66522,207.96382,-39.41916,33.008896,2.9095283,16.33723,4.463538,-6.0738497,-7.6104617,-30.752682,-0.9992664,-4.3407693,-13.0470295
-214.0772,176.04164,-23.566624,44.953083,18.922798,29.511055,13.325701,-10.469629,-1.0691106,-20.230442,-2.032996,-9.814766,-14.873618
-201.9889,200.61243,-56.709282,32.593662,14.476687,16.813429,7.3237057,-6.640464,0.54472286,-25.508636,-6.0661182,-10.08467,-5.42426
-218.57635,184.40802,-34.49785,44.236477,16.418964,29.490791,10.432853,-8.723106,-1.8366208,-30.66486,-7.3608484,-10.121696,-5.2770777
-224.69168,207.42355,-25.83585,26.025482,6.963202,31.88609,12.389168,-10.909546,-1.5497302,-25.113325,-4.3563027,-9.33835,-0.03680837
-163.70012,159.8551,-42.46022,51.255207,2.036601,13.82053,13.369672,-12.270279,-5.8207192,-20.638878,-0.7930253,-7.923302,-4.1663747
-213.47441,217.90247,-32.739113,51.08789,-5.296027,-6.776746,8.185461,2.4491382,-3.6104474,-22.579643,-8.147278,-11.683698,-6.537272
-286.66266,145.57205,-40.11985,61.175426,4.953512,26.787474,8.75069,-5.3459916,6.0280013,-24.280434,4.0604815,-8.365555,-5.4832764
-409.51785,73.0148,-13.656756,39.834488,1.8694245,15.631198,9.825066,1.0193863,8.671829,-12.069744,-2.7357783,-0.7844571,1.4958779
-251.15613,221.90823,-29.81372,16.015026,11.048519,28.792034,3.832028,-12.203062,-3.4626741,-10.368376,-1.5731694,-8.249544,7.903475
-280.28146,135.81427,-30.178053,55.88907,15.985662,21.808296,14.6237,-3.487505,9.166323,-17.035837,-1.153127,-5.443577,-3.6639357
-293.18707,244.97533,-14.613051,10.17626,-3.8357356,-2.453872,-4.5004106,-11.634654,-0.13966891,5.011034,-5.5736613,-22.874655,12.166785
-160.40073,109.09721,-59.035988,69.14541,-0.0013551116,20.82341,3.6798158,-2.3185453,17.889544,-21.628147,10.167815,-1.535264,4.3935966
-172.5498,218.28917,-29.8522,33.131485,-17.654781,19.603737,4.6836014,1.9760472,7.9855423,-17.795033,8.581227,-9.256707,4.157873
-140.5126,168.00923,-61.413902,30.598827,15.139121,25.040192,-5.1565967,-9.078732,5.149291,-17.045143,0.8975947,-11.248947,-4.277225
-135.90926,192.82425,-75.52617,35.856106,9.971859,39.80468,-7.7076964,-22.031496,-3.7517624,-34.77928,-1.1815709,-13.256509,-10.245739
-175.3942,215.11433,-40.94271,10.485229,4.303117,32.144314,3.5645807,-15.865999,-2.8972392,-31.943121,-12.948895,-11.016013,-5.070442
-158.82426,210.01653,-50.599197,19.56129,-4.5855446,13.346862,-5.811349,-14.47412,-10.88589,-29.888653,-8.525226,-6.719152,-4.973625
-208.92696,174.66695,-32.082542,34.68712,2.7315164,12.584915,-3.4633327,-7.564885,-6.273846,-21.239073,-0.31068444,-6.4142885,2.9115796
-206.8116,192.69952,-39.019848,33.433807,15.729511,8.450514,2.594171,-10.289074,-6.9037666,-17.250721,-7.084924,-7.175734,-1.1639959
-217.11203,190.59827,-6.569145,40.26835,12.295823,24.814837,9.836824,-12.940872,-3.2397625,-12.502108,-2.5387237,-12.738092,-12.152896
-244.15651,169.19818,-28.777328,63.00065,13.878562,23.157812,14.237074,-0.5516629,-5.019736,-20.654308,-2.5077286,-18.785633,-9.92235
-190.75371,136.49518,-48.776474,49.588615,14.973614,9.67045,7.1414986,-9.345041,-5.519954,-14.11731,-1.9688914,-8.566315,0.013462454
-172.88026,172.77576,-55.93499,40.928516,14.231438,24.385376,8.314421,-13.379559,-7.146966,-29.250488,-0.40654266,-8.641607,-7.9918346
-190.92271,113.369446,-39.989807,61.62081,26.814817,29.42409,9.394637,-11.615917,-2.5081003,-13.40176,-1.8856492,-8.6338215,-9.357443
-224.94904,140.90274,-17.61702,36.526737,12.967579,15.720405,12.390556,-1.87673,-0.39400184,-16.045544,0.43270165,-7.6527534,-5.5591393
-178.54193,159.12802,-44.377026,23.26078,15.087696,18.748943,0.772177,-13.565891,-6.071543,-13.894526,4.9596033,-10.08839,-4.0049586
-191.52335,179.38077,-38.867676,41.82521,14.017376,24.518623,2.030447,-14.29875,-9.714495,-16.33081,1.5618813,-6.682558,-3.1858623
-211.18936,140.08472,-37.45942,33.676636,17.04734,12.204222,-1.3749986,-15.888631,-0.12886149,-8.3945465,-2.8738275,-12.1306,-4.111159
-191.29398,203.28741,1.1914053,37.35472,-2.3237739,13.199886,11.590702,-14.147538,-14.859145,-14.429358,-10.120926,-16.77097,-0.7284603
-368.21747,131.15688,21.89418,41.82567,6.0413885,1.4594417,-2.1732101,0.45471984,3.4722404,-8.8180485,3.2442622,-6.3949556,2.5224595
-169.5176,189.36914,-33.3695,34.25451,7.648388,19.486057,7.232912,-10.885783,-13.979806,-27.604763,-7.235138,-12.127687,-9.567612
-205.68626,197.34216,-21.04726,44.357838,5.2162385,4.3774767,0.721487,-7.093562,-6.081208,-15.082191,-5.3370247,-20.53003,-4.0556064
-181.03725,195.06784,-25.96111,31.198483,7.873434,21.137058,3.7116885,-3.8123095,-1.0461205,-16.385088,-3.3162055,-12.928906,-4.2303295
-277.3704,146.48004,-0.48017913,25.461319,8.430127,-3.0300598,6.2884083,1.9492524,-11.556873,-7.1140337,-1.1545899,-12.880033,2.6839504
-230.6837,176.34355,-10.6194,20.97871,22.43163,27.996475,15.602032,-13.575515,-3.510106,-9.087158,-12.315466,-17.322737,-2.9607568
-200.76454,187.20311,-19.556217,23.72899,-2.0452986,17.199272,9.9722185,-7.843094,-9.817487,-15.086176,2.2549326,-6.9094796,-3.44461
-237.10808,157.1705,-18.411026,34.858414,14.4260235,27.3797,11.056568,-10.036286,0.92937994,-12.267141,-2.2779768,-9.077118,-11.5430565
-190.58824,199.32011,-71.8313,35.349007,-7.956153,9.995783,-5.760133,-11.453693,7.267821,-6.325328,8.287451,-2.9759583,-0.10627824
-285.9599,181.9318,-32.95073,37.37468,6.8929667,16.79701,9.841934,0.63806355,3.4398084,-6.716279,6.3178606,-4.648513,-1.4960696
-213.5082,203.7136,-14.986818,32.575684,-2.7887616,12.316244,10.2356205,-5.4127336,2.3092573,-11.089967,-8.129174,-18.282137,-8.403669
-204.29045,198.88596,-28.044594,34.88056,10.116163,25.415867,11.265345,-8.155095,-4.9282274,-8.815458,1.5752467,-10.190335,-5.7869105
-197.10661,165.51991,-36.55191,37.81812,0.7299577,15.051965,10.211237,-7.1723247,3.308874,-14.086936,6.8180237,-2.4435847,4.2156434
-223.80511,180.20709,-28.829336,47.777122,17.615053,28.335602,6.232131,-11.290868,-2.008814,-13.122587,1.4371306,-12.402016,-12.187257
-247.83208,185.54004,-15.745943,35.66867,1.3645775,25.799479,10.646733,-4.7037277,-1.409987,-23.115147,1.601636,-13.154415,-5.3663454
-241.51723,190.90765,-0.23908427,14.664988,21.753109,25.692158,7.4801154,0.15704656,2.5225265,-5.3850527,-3.6116939,-0.57228374,2.434535
-183.34148,233.74141,-19.713676,14.086853,2.7500107,13.407917,-3.8252075,-1.4828603,7.6664324,-22.305984,-13.403183,-12.445274,-5.5311546
-193.82675,160.96219,-11.089298,21.471363,4.2664523,13.889884,8.4624,-1.2482839,4.2449627,-18.44757,-7.9727364,-14.420725,-12.782341
-205.93025,184.97894,-37.25064,41.530468,28.552467,21.783947,4.848131,-13.867403,-8.161665,-23.709555,-9.157589,-13.479638,-11.746118
-246.77217,165.80174,-37.61113,45.7047,9.082364,20.900043,10.418524,-8.948742,-0.55851114,-21.347439,0.53499687,-4.8464375,0.41395137
-178.11598,176.77881,-19.919212,52.869827,14.094564,24.514408,15.619042,-11.372602,-1.8024094,-8.211537,2.466947,-14.141037,-14.39443
-302.19843,139.15121,-2.0562057,34.857315,16.99682,14.331076,5.269245,3.2444038,1.3317752,-5.078809,2.2939572,-6.185295,-7.2000623
-231.78632,145.16101,-28.463959,46.64174,4.3223934,17.69051,13.689192,-8.463015,6.7055635,-6.5818205,10.704056,-12.975998,-4.670228
-116.50121,203.03687,-69.774025,41.4702,1.3706238,20.414444,-7.5077295,-15.254602,6.95537,-26.004662,-1.592245,-13.35187,-6.939397
-157.56744,202.2302,-45.06405,34.998333,7.027539,27.343464,4.992351,-8.00885,5.9590354,-18.684069,1.9678452,-12.448406,4.882141
-90.871826,185.63101,-75.923904,77.810455,-17.346802,25.402937,6.845503,-7.712828,6.9350085,-33.978485,14.09372,-15.246788,-5.3285394
-100.66153,152.83716,-87.31388,88.17149,-27.804394,22.075188,7.395075,-12.262698,11.493544,-29.034925,18.115036,-16.909815,-4.625757
-118.408875,166.69629,-78.39073,44.563377,-4.8721576,12.354633,0.48206204,-19.105423,-1.435394,-16.438614,1.8363985,-12.405915,-0.21374416
-142.16365,192.28006,-58.80271,23.988003,-10.167577,21.31505,4.3444285,-15.565611,-0.53908813,-27.643787,0.0029786825,-9.772179,-3.5191555
-141.7515,188.8876,-52.440334,35.665474,12.324033,25.420696,0.98680145,-17.534908,-6.056238,-25.117508,-5.5545187,-7.057801,-6.3611927
-141.95668,207.33258,-53.297012,23.952988,-0.56913686,20.1352,-3.3880353,-16.957523,3.1031973,-19.616938,-7.104555,-12.247642,-2.1324604
-170.09624,173.23819,-57.965355,53.305862,-11.757016,20.696234,13.705316,-5.3795466,0.530817,-22.955616,3.2887168,-15.1208515,0.35101375
-196.46982,139.64067,-35.59526,45.943542,-14.9865,30.356665,19.090384,-8.194565,0.07759982,0.3660938,26.120632,2.3981678,5.494281
-164.95364,179.72324,-47.887115,37.01978,-1.4454491,18.500492,16.682636,0.14963901,-1.1502538,-23.46164,9.515167,-6.5283785,-2.0112307
-186.27219,155.26215,-54.29785,74.089836,12.602741,39.03779,25.493885,-7.53936,-0.5548398,-9.321786,19.646828,-10.870942,-9.104853
-107.88423,218.68503,-85.288574,30.29657,-7.741556,16.007515,1.7621676,-22.68694,-6.8114963,-28.522259,0.52285045,-1.9198121,3.4119353
-166.21004,199.4375,-67.709114,39.700714,-14.532294,8.998097,8.653285,-4.1210675,10.128782,-12.96421,3.0963228,-9.900623,14.934477
-252.34213,191.7308,-35.87349,46.04532,19.58725,29.681969,3.021181,-5.976426,0.8974235,-16.835384,-0.14851391,-10.779817,8.208256
-364.09128,162.35947,-24.896358,21.618504,-8.189429,16.037533,5.334234,3.2465522,0.7462595,-10.008906,9.976368,5.664566,15.072752
-137.92719,204.79156,-68.1591,16.035933,5.8160853,26.60542,-9.363426,-19.012035,7.807639,-20.05963,-1.4510077,-9.436485,0.49266237
