0,1,2,3,4,5,6,7,8,9,10,11,12
-191.81203,206.79466,-63.660793,21.105358,-10.018955,15.035578,-8.220348,-14.83687,2.1577082,-24.719292,-3.0622256,-11.835204,-3.309506
-488.87646,103.87649,0.0,6.1698256,0.13090178,1.1215597,-5.3195043,-1.7828196,2.2203922,0.0,0.0,-0.19523138,0.0
-284.1555,172.29083,-34.810757,24.593945,-1.7784388,2.710086,-10.571451,-8.057333,-2.5388665,-8.223215,-0.12613893,-7.6761436,1.3395681
-195.78769,201.68379,-51.242893,26.986397,-6.8910103,7.6060104,-3.3266225,-10.844841,6.248315,-19.934715,1.1362461,-7.7359715,-0.16279125
-199.34113,217.2297,-40.44256,22.52099,-13.357431,8.441443,-16.981186,-15.737131,0.59330326,-32.722176,-2.4169035,-7.786475,-5.003637
-224.92561,180.56543,-43.55972,34.720554,-3.376052,-1.2045708,-17.474758,-1.2325904,12.520463,-35.432602,-13.731142,-4.0293427,-10.115271
-218.83224,194.74214,-48.700424,27.95884,-5.339415,21.972124,-10.967728,-22.233467,11.054295,-27.354664,-8.507666,-5.383425,-5.6175475
-215.97516,184.42276,-52.62343,29.507748,1.1853278,14.761429,-22.331432,-23.812521,4.1303525,-34.01819,-4.392977,-1.0546646,-8.808811
-348.5645,97.635956,-54.189697,23.251251,5.6600738,13.776802,-8.886738,-18.393698,-2.8653092,-19.422556,7.9032373,-4.4127007,-11.631274
-225.4797,201.0597,-35.26558,16.52356,-17.663021,18.842655,-8.007572,-7.457556,-2.200864,-33.611866,1.1204202,-4.894884,-13.006281
-264.46375,196.85826,-32.824684,28.00674,-19.965904,37.45286,-14.052924,-17.872688,11.8831215,-33.09118,0.64441895,-10.963476,-7.420332
-228.92711,194.86627,-49.53736,11.120878,8.18281,15.847342,-11.2156105,-13.1211,5.9365444,-26.256676,-3.259469,-0.8886488,-8.69948
-210.36409,201.49097,-67.446205,22.211374,14.602377,19.53569,-22.91846,-12.448898,10.0687275,-27.424316,-15.616905,1.2083004,-1.6917962
-243.4896,173.22037,-39.278305,26.280792,4.4973164,13.271142,-4.843523,-3.1142774,7.376906,-28.857822,-12.100042,-3.01431,-10.828931
-216.61925,159.71056,-47.942154,39.547737,1.8529518,28.629074,-13.037874,-14.779075,9.301988,-27.578712,-4.504038,-11.094169,-7.089599
-236.46696,210.80612,-28.572437,1.7973839,-1.018814,20.532593,-15.929912,-13.926319,5.874874,-26.375408,-14.88015,-7.6095257,-5.924963
-258.97476,186.36723,-34.167477,21.525202,6.2471557,7.9935093,-5.8101735,-10.567869,-1.5142498,-18.598759,-7.9096847,-5.78358,-7.8533516
-202.90727,164.70709,-71.95636,16.951082,-14.868893,10.813727,-16.337849,-18.501686,7.836456,-37.88282,-12.332197,-1.66412,-5.2790904
-217.28441,155.99606,-60.215946,45.16091,4.602064,28.76503,-9.48186,-10.1996155,7.987937,-29.898865,-5.5384727,-10.050661,-12.860872
-213.25014,187.64699,-47.30562,38.82511,-0.022872485,18.54596,-16.691957,-12.767822,8.764896,-33.941437,-8.023535,-6.8858037,-9.360294
-204.05875,158.12468,-41.684265,41.491005,0.5962924,17.357138,0.068247415,-14.4421425,-0.87753475,-25.764751,-5.6811967,-17.167227,-3.5217738
-259.3846,212.61972,-9.316541,4.5759687,12.483171,17.304,-2.6944487,-4.4567266,9.357959,-16.743319,-14.619762,-8.231056,-4.965826
-276.54837,217.31535,-2.7971792,25.27943,15.384035,21.134964,-4.408673,-4.4974823,11.968045,-7.1629605,-11.550503,-17.738983,-7.868919
-239.23169,167.27933,-40.237637,35.87397,12.544735,35.560596,-0.77745074,-9.890909,6.7254915,-15.55085,-1.3020821,-10.836365,-1.2682941
-257.74365,183.45166,-28.58942,29.285633,13.071649,33.867867,4.881261,-8.225247,6.58784,-10.022869,-14.081543,-9.637011,-2.4711113
-235.7688,172.15497,-18.870365,17.68378,1.2319825,13.366619,1.2339115,-1.4717897,7.056697,-4.875887,-3.368493,-12.687891,-1.1721495
-207.15514,210.2437,-41.126175,16.927588,14.494432,14.133908,5.0137033,-6.284218,1.8502555,-13.7876425,-1.0178833,-4.4486136,1.9245491
-124.210594,179.61145,-83.78149,37.934227,-26.213293,22.492743,4.918024,-22.008354,6.372998,-20.450916,3.631754,-9.924059,-0.94223404
-187.40878,186.62122,-68.5159,17.876835,-9.924886,20.406116,-9.620726,-28.563232,5.1784506,-15.583118,-6.53889,-7.2483582,-0.095403805
-192.98425,171.5479,-47.75661,23.796818,1.3677893,21.78195,5.8872023,-10.025221,5.215409,-13.791728,-9.852575,-7.0343866,-2.3226154
-214.33427,188.93668,-41.212414,16.631401,9.506741,24.585184,-6.8988724,-18.61516,8.669791,-16.869202,-15.472412,-12.324885,0.8812643
-207.04974,226.13614,-48.896812,8.602414,10.2863865,-5.8442974,-7.52619,-14.229572,2.647386,-9.494123,-13.442625,4.2738004,19.492668
-225.7748,162.54614,-55.280914,28.526909,-9.0063715,16.98991,-6.3199673,-2.822189,10.22374,-23.68963,3.423431,-10.021622,2.9165769
-224.35625,180.52713,-29.106594,30.036114,14.958549,26.925077,-4.015353,-1.0157235,5.3725424,-13.633899,-0.29882014,-13.611967,-0.09399861
-209.01149,198.58835,-57.585793,20.666832,-8.170588,16.767899,-10.184183,-9.737909,8.144817,-28.523285,-0.030450046,-10.31529,5.819048
-209.1931,211.3046,-46.946594,13.906353,-9.139669,10.583334,-11.979687,-12.163729,9.384174,-23.229935,-9.830965,-10.352049,-1.0371208e-05
-163.03127,193.754,-79.89144,7.3572416,-7.695008,-1.870502,-28.08693,-17.398079,-3.4074848,-33.13534,3.5715742,-8.548346,-8.731461
-171.28447,172.63672,-58.634544,23.550465,10.425489,19.476612,-21.602234,-13.6759815,-1.0583851,-25.306824,4.9890823,-13.869123,-2.5346732
-172.39236,179.05743,-68.50453,38.730385,-3.3878756,29.862646,-13.057705,-23.484913,7.146182,-34.30372,3.0314493,-5.1747217,-6.972136
-198.85591,186.68362,-66.92818,21.265377,2.3477879,24.88279,-3.6364205,-23.509218,8.923754,-12.668423,-5.8301473,-3.2482734,2.602493
-275.06873,197.5065,-26.973248,10.546564,9.916681,6.173484,2.072982,-3.2638984,5.9452667,-6.399476,-18.164915,-6.171904,3.6863189
-234.87381,206.58386,-37.685936,37.182632,11.842737,4.748724,-14.371581,-9.665374,11.49107,-8.943964,-16.971224,-17.581902,3.194754
-241.82137,212.25864,-27.58658,35.58806,3.2878072,-18.1758,-15.915356,-2.7376018,12.015842,-5.5536776,-8.285988,-14.2801895,6.6973333
-234.02118,203.1167,-29.26014,14.695351,9.244707,14.07308,-10.352758,-1.2731624,17.302948,-15.739265,-9.813588,-15.1616745,2.0359685
-231.44052,167.74478,-56.201576,17.563105,-8.766722,7.766738,-5.5843678,-5.2964945,7.713586,-14.387991,-3.1298876,-11.273896,1.082601
-263.42413,185.28047,-25.446686,11.976875,6.0092897,9.172228,1.8747423,-6.120097,0.95595556,-7.6127634,-9.071774,-8.657438,0.47452533
-207.27078,186.17764,-48.893578,15.683938,9.695266,26.644127,-11.750771,-13.791985,3.7124672,-10.057407,-10.662518,-19.305073,1.9701655
-205.40208,198.80478,-53.11225,29.145004,-4.7626843,25.356178,-3.9417272,-11.650226,11.208282,-20.378727,-13.721834,-17.35727,0.5647101
-235.51277,211.39233,-24.854984,35.490437,-13.727335,-24.11919,-17.722181,-4.0558143,9.764202,-1.5004946,-3.8368382,-9.719885,11.885366
-227.67714,210.33612,-39.044373,31.559776,5.9864635,17.803236,-2.8254845,-12.78739,11.1335335,-8.862375,-7.502963,-10.675989,-3.2267761
-235.13698,218.92104,-23.006523,19.780563,2.4621577,19.173527,1.3693004,-16.99445,10.906982,-4.9624834,-20.454716,-12.743824,5.0010366
-169.92284,178.96623,-70.541245,28.704517,-25.902187,11.6440935,-9.838774,-10.049191,7.085346,-35.494904,-5.0360956,-12.063057,-2.214318
-180.77014,190.99057,-73.73832,33.021305,-14.333723,13.166204,-23.902756,-10.330771,5.5152426,-36.58294,-6.5482836,-8.176868,-3.107356
-223.68095,171.0292,-43.1193,21.287136,-0.6450799,18.33585,-5.479718,-5.571063,5.634346,-16.66475,-9.203376,-13.007716,-1.1012303
-197.36421,186.20691,-52.221115,14.920824,4.599227,26.246311,-12.044636,-20.427547,8.583031,-13.015294,-13.838595,-17.82274,1.5309421
-269.80795,157.48659,-34.02236,21.41763,18.539524,17.189468,-5.2009726,-17.065056,5.4921417,-11.141384,-8.925747,-10.127314,-0.4892578
-224.27235,193.55844,-41.47137,7.3101387,0.54820436,-4.832041,-1.0276887,-12.273438,-0.76511776,-2.2433913,-18.340193,-14.33403,-0.47858447
-223.5525,215.34073,-46.496723,-0.7402196,-5.747569,-10.1147,-6.769149,-14.249725,-7.2837067,-2.1519692,-8.461166,-12.06818,20.814966
-213.6204,195.84763,-77.883835,17.131525,8.341084,-13.678301,-21.475813,-2.8645902,-2.5434594,-24.774994,3.2495108,-10.267389,-1.6736989
-199.10426,182.18703,-69.17723,17.410213,20.038826,20.429665,-19.37422,-27.81213,7.661097,-9.909399,-8.16401,-12.883368,-0.8056241
-240.50214,195.0757,-44.026688,9.799727,4.810998,-0.6594828,-4.306276,-12.778974,0.24126443,-5.400943,-16.954247,-16.726925,-3.400009
-239.1833,200.5336,-25.047983,17.52724,-3.7275958,8.701643,-6.5727587,-7.3169365,1.8677433,-9.768832,-9.404108,-21.310673,4.8597383
-192.68454,171.42712,-67.13286,59.73357,6.8616867,11.840437,-9.414779,-15.849693,12.115328,-26.516724,-14.536684,-14.122699,-7.203251
-235.55771,223.98572,-46.16623,8.547491,-2.2270875,3.7001233,-12.802456,-12.43309,9.713738,-13.081452,-8.062268,-9.209332,6.546464
-231.60397,235.25052,-42.718575,8.430689,-0.18607247,-4.6876297,-2.369154,-0.7087679,7.3580327,-7.176291,-9.317434,-9.416115,7.8089523
-201.07037,179.83481,-54.954273,19.844154,-8.406084,23.449978,1.7859657,-16.38828,5.5786705,-15.812109,-12.999512,-12.352211,-1.2175076
-215.04486,196.79227,-61.217842,27.642338,40.747604,31.808659,-8.852444,-19.34774,5.2699256,-15.237887,-9.122546,-15.315432,-7.95812
-230.39317,170.28326,-27.835249,16.659718,-9.719361,5.174981,1.095449,-2.9713435,3.2285614,-17.290554,0.7468754,-7.166051,-0.02432859
-238.08562,171.82928,-42.738586,20.516258,-1.2718849,8.315221,-0.019503545,-7.4183445,3.951779,-16.902512,-3.7037106,-6.561478,-2.1028907
-219.53401,138.42201,-33.613186,47.834824,-13.131035,5.585808,4.887677,-9.506113,8.202316,-24.2332,-9.17867,-11.821014,-6.827067
-250.14459,171.66705,-16.951492,27.26606,13.561733,17.036148,-1.1826878,-9.018182,6.4136696,-6.1872168,0.3737872,-11.213552,0.7596721
-210.27066,197.34445,-42.250156,7.030504,-4.1866665,4.595406,-7.4963255,-12.497255,-1.8080122,-17.460033,-10.283541,-22.84749,-12.075013
-300.7043,146.08813,-12.816857,10.022406,2.1374228,3.1418095,-1.9306421,-0.57981646,1.5249301,-9.4605875,-4.39192,-5.8871098,-0.51424146
-214.35075,184.97136,-37.49241,22.642654,-2.0488858,7.393798,-8.096169,-2.4218168,3.8702986,-13.200939,-0.22289221,-16.624365,-3.4313707
-586.4765,13.952375,0.0,10.102129,0.57276523,6.1280174,1.5131361,0.0,4.7580223,0.0,1.8883588,-0.41000175,0.2936481
-188.25134,151.60895,-55.54039,34.26924,-3.8527064,22.805035,7.9208117,-13.881424,-0.5612982,-12.524673,2.0018,-16.932674,-4.3261995
-207.2088,176.87454,-36.06259,26.462898,-6.094915,27.050755,1.0691974,-11.859911,0.47066858,-21.757921,-6.0686407,-18.57176,-10.203547
-235.55464,127.602554,-57.56483,42.998714,-11.301113,18.086708,1.0053612,-10.539923,3.0395944,-24.027351,2.8838134,-16.71882,-3.0222263
-214.14854,183.61555,-38.11863,40.562927,-1.2621214,13.260339,1.806658,-8.746275,4.6331778,-13.332135,2.3302393,-16.318024,-1.9047939
-242.20184,179.53278,-37.53853,12.351282,-5.964199,27.168,8.754534,-12.555119,3.3847804,-12.761007,-5.6601725,-6.1548862,-0.6754792
-246.48607,154.1003,-17.843863,44.544983,-10.371162,-2.4588203,-8.508403,-3.7806354,5.1419535,-11.5649395,-5.120837,-10.45346,-2.7005978
-212.73839,166.49498,-70.42128,15.579271,-17.549934,8.227619,4.2311163,-8.282972,8.060326,-16.353243,6.704381,-12.05508,6.52092
-214.73387,169.48285,-47.94081,29.780968,15.868898,30.027054,2.4225311,-6.0543227,14.395952,-13.585871,-4.7849064,-9.765998,-1.3022147
-330.9342,84.92867,-16.813087,15.317427,1.037315,8.463186,10.536131,-5.4053583,-2.756331,-5.4534245,3.4538336,-8.488144,-2.3329384
-243.82806,127.55946,-1.9890919,11.566879,0.0,12.359719,0.0,-3.9580865,5.738089,-7.882976,1.6927336,-9.574047,1.4872727
-188.44762,145.08273,-63.44019,19.823635,-10.637232,3.5623422,-20.1115,-6.907504,7.672745,-13.585689,1.9794122,-14.68297,-3.545064
-223.6607,177.37021,-53.220108,22.157993,-6.8571815,14.325668,-8.606684,-8.903385,3.1172776,-19.81058,-6.01385,-14.584235,3.9810455
-230.98285,174.42639,-20.008759,23.875114,-10.748943,11.352745,-7.5978937,-8.008588,-0.00045454502,-13.240313,-3.222261,-18.51396,2.8062878
-246.75212,199.87088,-38.069748,21.589745,-1.1836908,3.9744573,-5.9654207,-9.605513,2.593976,-9.612936,-8.448757,-16.790327,5.2224426
-216.67213,203.48105,-56.374,16.45686,10.739508,24.26627,0.54909956,-11.800414,-3.0978208,-8.328565,5.8856597,-18.509567,1.7671878
-215.1792,195.8886,-48.132545,9.929285,-23.043331,6.1387825,-4.9534984,-6.5906405,3.4510264,-17.075165,3.336951,-21.377316,1.3278052
-201.24438,187.16415,-66.25425,29.4954,-8.510403,2.0288608,-15.353561,-15.747117,2.5230174,-15.200721,0.7288835,-14.837822,1.1546363
-243.46492,185.88531,-15.052715,15.955814,2.7207608,0.07104934,-1.919601,-8.568539,2.5102983,-4.6923184,-1.8353541,-9.84647,0.0
-234.064,152.67981,-42.80426,14.389635,5.658026,12.302849,-1.960269,-11.297646,1.0244285,-5.103592,0.0,-21.218601,-2.291556
-435.2016,118.91087,4.894785,13.011915,5.626128,15.2080765,9.07418,-3.6782475,-1.9367929,-7.308631,1.1393135,-0.16698706,2.6218367
-199.7612,207.43167,-39.559532,16.35578,10.1416645,21.02317,-3.8608432,-15.627136,-6.1630054,-16.199184,0.2947951,-15.914846,0.6882921
-227.19763,133.17627,-61.980988,41.145172,-6.0698576,24.539562,-3.2216597,-18.251606,5.9633775,-23.165554,-2.1135964,-16.744946,-6.2107744
-324.56976,142.76955,-11.034427,32.72428,2.2194326,8.935023,-1.8529466,-7.2179527,2.1482437,-9.720173,0.77226615,-5.2770085,3.2589676
-223.33281,200.93405,-39.134502,22.826874,-8.783758,15.064236,4.4786325,-2.1692262,-6.3553514,-7.699622,10.862849,-15.974469,-1.8351071
-252.9046,143.58136,-20.707727,7.279172,0.8321611,11.79854,-0.444027,-1.9486756,3.387611,-10.795416,3.2429223,-5.374548,-5.038847
-224.79646,205.832,-30.722206,15.258955,1.6595709,4.831981,3.5273328,-4.5901675,1.4383553,-6.3136644,1.0739425,-19.14745,3.5243044
-227.31131,112.27539,-61.414307,42.685562,-28.771368,13.0085335,0.0,-9.787819,7.8072495,-18.63044,3.711104,-17.942055,-0.6674471
-247.04912,100.992805,-43.561676,17.574001,-17.208881,3.7104206,-9.2080145,-3.2316065,2.6355517,-15.720249,-0.35598248,-15.48783,-1.6425997
-222.32655,145.70677,-85.96083,18.882946,-31.293259,0.7018032,-14.177841,-11.094355,-9.045684,-27.15803,2.711244,-22.764105,-6.359515
-194.77986,161.5282,-60.807213,11.18248,-6.4825177,4.049288,-6.6379576,-13.588823,-5.9953675,-14.068903,4.1956415,-17.63458,-2.9305396
-262.31772,186.33063,-7.25939,27.659718,4.910983,5.258424,-7.652937,2.746551,13.593277,-27.461315,-10.9925,-0.13278443,-7.375127
-232.2317,220.74814,-54.430496,17.452385,17.707615,11.868747,-22.10199,-5.700408,6.6205797,-28.59108,-10.122941,-7.5811324,-1.4924886
-217.03183,177.09892,-52.988613,29.308601,20.31935,15.858744,-5.4292583,-9.29566,-3.316977,-28.541603,-4.0145836,-5.7063503,-4.525093
-203.13583,187.15175,-56.222633,41.38122,-8.93111,14.185514,-18.061762,-10.568471,14.413593,-29.970192,-6.9299946,-7.8482256,-12.886376
-191.24677,204.13666,-51.183746,26.797491,2.469742,16.316784,-8.20899,-16.397041,-8.564646,-20.633186,-5.0256147,-12.050274,-6.646865
-226.81442,194.77898,-42.07114,35.129,19.397709,26.851418,-20.25535,-14.880672,13.637413,-22.53725,0.51350164,-15.713949,-15.721912
-205.8237,192.90762,-60.73991,11.635721,8.315408,18.872417,0.8627408,-15.551784,-1.7715681,-14.310595,-11.083549,-17.443672,-2.2316906
-207.51616,205.59248,-54.247555,-0.9843235,2.0643015,4.7416844,-4.5792904,-20.919704,-6.6061687,-10.151953,-18.267933,-20.322407,-4.807291
-212.82867,217.5216,-49.997047,8.567505,5.5982523,16.268164,-2.5017254,-23.506016,-4.79613,-11.829477,-2.4853418,-12.027964,-1.2341635
-188.38838,196.22485,-64.47072,13.099421,-1.158709,13.655311,-3.0987067,-14.972594,-7.626938,-14.363712,-1.5637178,-16.710043,-3.560014
-225.56335,175.36624,-20.400791,13.989977,8.719853,14.539625,-3.1286614,-11.855252,-4.4882636,-11.777596,-3.6775975,-15.009928,-2.231444
-228.16385,209.93347,-31.396706,25.36222,-10.008866,3.7878103,-2.5035596,-10.447856,3.7642362,-8.859685,1.8502342,-17.039516,-6.5680885
-593.0411,12.864248,0.41004145,7.561827,4.314049,3.296938,0.3026049,0.064431585,0.87708366,0.062049314,0.0,-0.67267317,-0.5182995
-195.79108,153.00104,-50.335827,37.19546,-31.769945,10.622434,-4.2422523,-10.348394,10.046278,-18.639755,4.903883,-14.70874,0.5244776
-219.40797,150.69391,-36.42384,25.378967,-28.282677,-3.9668021,-11.688094,-25.329315,2.7693872,-17.094433,-10.955349,-14.520584,-9.554101
-223.2542,163.71284,-36.725304,25.397358,-29.97319,-21.431393,-4.2589536,-11.872076,0.5565037,-9.327946,-12.013742,-23.545254,6.832338
-227.76468,207.86292,-31.049185,27.531797,-2.4010367,25.070724,-3.3011842,-14.559755,1.6043668,-17.262499,-12.808697,-17.370178,4.1064925
-211.56001,195.4819,-56.019268,6.0369015,4.810268,12.654753,-12.144726,-16.974754,-5.382908,-18.462585,-2.371849,-11.142786,1.075517
-227.60818,162.01968,-51.832848,25.891205,2.1641903,7.239242,-7.128243,-8.071781,5.192987,-12.981898,-0.99470675,-15.933435,0.5957915
-186.4981,176.05219,-61.68532,27.958996,24.795742,29.633333,-10.123785,-21.574654,7.4187584,-10.634357,-1.5309086,-12.678478,0.9602682
-213.0453,212.57501,-46.213947,38.21821,30.648457,42.213863,-13.058329,-13.84563,-2.7048283,-31.74865,0.08591303,-9.979322,-12.531511
-205.89284,203.85306,-66.09143,11.225612,18.63452,28.61887,-2.3138556,-20.463497,-1.3290591,-19.472492,-5.056783,-14.149149,-3.558452
-242.19757,217.56787,-45.634495,8.3351345,13.470623,13.774891,1.8190198,-2.2733355,2.182682,-15.013863,-10.097111,-1.7643669,-0.15028237
-220.9621,193.14809,-25.760073,16.034681,10.973928,18.556763,-7.405243,-12.734522,-5.3179502,-20.470848,1.336815,-3.200049,-4.6435804
-244.99683,140.206,-51.322235,20.119797,-1.9230595,19.995937,-7.4829845,-10.834547,5.2207494,-13.256132,1.2325845,-13.806044,1.9261985
-185.32582,131.54234,-70.71474,41.865654,-7.226409,20.163483,-24.13011,-15.993784,3.799098,-28.268784,7.3669333,-21.030655,-3.8861513
-223.45367,149.1011,-42.859703,30.769997,-1.7767012,18.960533,-17.082844,-14.969357,2.2085881,-30.12971,0.13425314,-6.0749683,-6.7030816
-211.76016,145.95123,-63.11378,39.490166,-10.817112,11.356165,0.90342724,-13.514285,0.30072215,-32.513527,-5.169075,-2.1803906,-3.1682363
-215.79225,200.03163,-46.688522,25.221241,-2.264444,10.54431,-16.700674,-11.239007,7.915517,-34.433563,-6.758889,-0.41602218,-13.376826
-202.46742,202.92058,-65.7443,27.766077,-9.410788,25.546581,-5.4902334,-20.594837,3.7834017,-29.511974,0.3527151,-6.917326,-7.686132
-153.44054,213.95616,-85.58842,22.346325,-23.934818,-2.874383,-13.695023,-12.574367,1.8871455,-24.880413,1.7354182,-11.717619,-2.039637
-158.96043,193.94824,-82.97339,20.683859,2.1188557,20.002748,-20.641045,-28.004002,3.3806548,-18.96813,4.451129,-7.9840016,-6.275419
-172.29338,184.5252,-71.13785,34.68785,3.0063639,30.956314,-17.392982,-25.01117,-1.0920885,-31.788557,-2.2490878,-11.060466,-5.863184
-190.57393,194.60997,-64.31157,24.542557,1.4433434,26.155594,-17.801815,-20.051435,7.9154572,-33.86284,-6.738929,-8.535273,-4.957802
-185.32152,198.90714,-64.72036,26.963085,-6.782198,2.627266,-12.391222,-22.10819,3.528647,-25.8844,-14.462775,-0.08328438,1.6176007
-215.10135,190.72667,-50.7076,29.418684,14.038246,34.5776,-12.397144,-16.987782,10.713933,-22.514275,-12.470548,-15.808529,-4.807926
-187.57051,179.90077,-59.27132,23.44448,2.0092483,21.212976,-6.5292683,-23.54455,-2.225143,-19.576881,-9.000214,-13.993245,-2.306176
-214.17873,197.7347,-73.00459,32.30407,11.922503,26.073776,-3.5116546,-18.86097,7.974351,-16.431902,-2.9798007,-15.767543,-1.9493372
-228.29659,228.7623,-53.196457,26.62287,-0.17485929,11.839146,-7.5573378,-4.9686403,9.1894245,-21.740044,2.6427517,-14.727838,-1.9260426
-166.22916,183.86218,-60.46297,26.705584,-6.325264,28.854889,-0.16672659,-10.076366,5.2908335,-26.1932,9.80974,-17.503595,-5.7577186
-192.95319,183.75674,-64.97259,19.949461,-28.718037,-6.325526,4.1377163,-2.3662689,-6.416105,-21.963608,-0.32413012,-19.775192,-8.499619
-218.06679,206.29811,-51.40827,11.465662,-11.070896,7.5289164,-6.087343,-8.413551,5.769885,-14.400358,-7.5226407,-13.222571,1.4200416
-210.87405,191.76543,-56.478386,25.717245,18.982903,23.343159,-3.91315,-27.227665,1.7190069,-20.046833,-3.1654642,-4.536092,0.23389035
-289.30798,118.384514,-35.513172,16.771975,19.17004,31.340725,2.7595458,-9.923894,-3.7849493,-16.398586,3.936842,-1.6576002,-2.6653817
-267.58398,154.38556,-16.248272,24.199894,-2.7631392,0.062489063,-11.662422,-15.531557,5.339904,-24.190311,-2.0103493,0.2782166,0.0
-195.87608,155.24648,-60.805527,47.524483,-9.935635,25.253761,-12.318946,-20.432596,3.5975108,-35.484062,-7.3588324,-13.838213,-9.986744
-227.67207,174.18004,-38.776024,48.749,-17.175776,5.6263943,-9.392827,-10.637745,13.894466,-31.215708,-11.786261,-5.595104,-15.927408
-316.82944,143.16306,6.350384,76.41617,-12.6839905,-28.849834,-19.388374,-5.193555,10.219038,-36.558563,-5.5291505,10.398594,-11.420851
-211.58487,179.67596,-32.719666,41.12419,-8.231263,17.594439,-8.039061,-7.860422,7.4190016,-30.157633,-10.811682,-10.607054,-9.769265
-224.93854,180.9298,-48.23951,34.35472,31.161552,23.34777,-18.674458,-12.694328,3.9483414,-29.856224,-11.810957,-7.848851,-12.312002
-300.38962,180.00601,9.174183,4.056434,2.5808704,-9.765053,-17.752537,-7.824127,1.477434,-25.57056,-10.992212,5.4405484,-6.4496365
-216.73344,174.28891,-47.15392,26.768253,5.7706375,21.114239,-15.962755,-8.697463,-3.0776165,-37.071594,-8.686657,-6.202636,-8.8486
-221.19391,163.15457,-53.902657,37.283768,19.457514,19.3443,-10.13733,-7.5716934,-1.7106822,-30.180115,-11.088147,-9.1319895,-10.152826
-218.68057,181.48848,-53.08339,32.26444,20.492815,38.948555,-6.197473,-18.804926,6.1829576,-19.640343,-2.3268528,-13.2059,-12.668266
-212.8667,149.98003,-54.458286,39.841213,0.3284704,8.613056,-9.624296,-12.168518,-0.68360686,-29.157429,-9.411836,-4.7371902,-4.624366
-221.69913,162.15013,-48.517124,38.178986,2.0859857,11.919356,-10.44879,-18.298857,0.2844901,-32.608307,-18.463303,-10.56843,-14.498997
-206.43181,170.90382,-63.026928,40.915558,-3.550226,15.530424,-8.585947,-12.22042,9.429253,-34.274002,-11.056703,-2.3110292,-7.359697
-217.43631,170.58084,-50.75068,32.13881,12.928049,21.504368,-12.822186,-21.981617,3.814134,-28.249144,-1.590548,-8.772795,-11.794952
-219.75017,146.30205,-46.485,26.212894,7.099763,12.433127,-6.84321,-16.413544,-0.9058983,-27.405056,-9.579815,-3.7235436,-10.968611
-221.59796,171.01447,-62.204723,28.06999,0.4304212,26.084372,-11.367413,-27.880219,1.053957,-20.437757,-3.4166121,-3.4377282,0.002422452
-195.97804,196.70859,-50.829365,26.54848,10.1310425,20.997086,-9.381899,-22.070086,6.3019257,-27.626842,-6.024456,-4.933308,-3.3371077
-226.06143,197.587,-40.40879,24.29507,6.2181606,9.21358,-12.057703,-13.8008795,4.076921,-25.577682,-8.182301,1.5646269,-5.452628
-204.73347,201.93805,-47.649223,37.056316,12.040457,20.879871,-12.336618,-11.669884,7.7601166,-32.701553,-3.8065844,-1.7687845,-9.225448
-207.74239,187.63564,-64.293304,27.406742,-3.014942,21.130447,-12.902851,-12.064864,8.994764,-34.81095,-8.889343,-2.5597224,2.4665542
-232.50496,183.02924,-36.081757,23.959442,8.337591,23.871197,-6.2433376,-8.444473,-1.7689748,-29.862862,-4.149233,-2.9726074,-7.61654
-225.58615,222.08357,-53.082664,16.88496,6.2754297,23.595345,-23.737701,-23.174164,14.049376,-17.383942,-15.345018,-6.4275947,2.1366444
-204.23064,204.46246,-53.883686,20.179844,10.910952,24.137978,-21.598274,-18.784508,10.107408,-27.868843,-12.636023,-9.312632,-2.0733252
-193.4329,154.54117,-60.975258,34.375343,8.673819,7.63636,-17.465256,-13.473965,-6.504986,-37.84892,-5.457898,-13.208256,-8.066879
-208.07323,166.54276,-42.329628,38.346222,-9.984507,20.377264,-15.905366,-13.738121,12.354808,-33.90877,-11.089491,-8.834597,-7.6721697
-277.46008,164.44836,-20.514175,30.886175,21.626925,19.595278,-10.009684,-8.515384,7.1919184,-19.197935,-8.017553,-5.753993,-16.579527
-314.04596,96.237144,-17.991577,17.645561,0.020780176,16.02679,0.0,-11.987299,1.285011,-19.88838,0.0,-3.9095793,-6.532861
-236.33385,208.6359,-40.263985,20.83017,-2.2611058,22.381195,-8.970841,-15.66724,5.1436095,-27.806845,-5.370547,-5.0677576,-3.712416
-218.05069,156.52338,-59.807728,22.09678,7.872594,27.67073,1.3985771,-13.883585,6.6386147,-23.919884,1.5211115,-5.766433,0.89687806
-199.89774,175.02373,-40.76513,27.13802,-6.0940742,22.64824,-8.957751,-18.958015,10.565131,-19.676191,-9.96064,-11.930483,2.8233595
-211.12662,173.23276,-54.619118,29.67433,21.22363,24.518562,-11.96121,-32.065113,9.296463,-14.501007,-5.4062915,-13.833399,-4.0529003
-241.64592,186.67148,-23.258812,44.845306,23.590118,35.157684,-9.787624,-18.23642,11.178947,-5.1557894,-12.388808,-13.019121,-0.123010516
-313.56207,193.71793,-4.3538265,47.205765,13.619391,-8.043039,-13.153874,-11.453486,5.0979934,-3.7652318,-12.129852,-17.305573,-3.3600385
-256.66278,157.62808,-17.020515,31.187353,22.498741,28.555325,0.3907776,-14.870428,2.2420955,0.0,-0.71802926,-7.5405073,-6.5769887
-264.6516,197.24411,-17.071304,0.0,0.0,20.945854,-4.114152,0.0,2.6037307,-20.025862,0.0,0.0,-1.5869616
