0,1,2,3,4,5,6,7,8,9,10,11,12
-687.32874,98.253845,31.319347,16.332355,-0.10212827,-11.57472,-7.2652893,-5.6524677,-12.036684,-7.204927,-2.9658809,-9.523709,-7.7816753
-508.0468,191.95624,1.4410869,21.675854,-16.318474,-25.760784,2.769976,-12.709689,-13.596341,-11.645234,-6.0260105,-7.819969,-7.4586315
-538.79285,180.65791,12.568089,43.783974,2.0543547,-41.07612,-10.721147,-4.7400885,-13.205807,-7.169175,-13.621615,-14.492388,-4.4094715
-570.4702,40.238255,7.019534,9.287704,3.8483505,0.7286625,-0.2714725,-0.28762498,-4.003333,-2.1927962,-1.619174,-2.3173215,-0.44469148
-410.60794,141.03711,-36.24788,37.377014,5.440519,-27.145874,-6.4796515,-15.212694,-18.105898,-11.114587,-15.539774,-12.632649,-9.423946
-464.1256,143.40918,-0.8472705,9.0783825,10.130383,-15.381674,-10.795216,-8.526945,-3.261363,-4.745883,-7.7815437,-5.222459,-8.400405
-455.17123,157.95006,-8.805716,4.4086943,-5.2442484,-14.017753,-5.168784,-11.262385,-10.077108,-11.144718,-7.590026,-6.1503158,-8.160451
-484.3236,154.71603,20.460827,4.9317775,-24.941832,-34.526363,-8.211154,-11.52933,-17.58867,-13.446535,-13.269917,-12.117392,-7.6487513
-506.4219,130.88406,-28.915482,-2.8188512,-0.40099105,-24.476738,15.547903,12.141806,-16.798296,-4.4701414,-1.5520777,-3.403359,-3.888378
-685.8402,52.009216,-23.230267,7.0253024,0.5567244,-9.3270445,13.824821,13.200803,-5.2284026,-7.72772,-4.5093265,-4.31622,-6.9328322
-491.7323,145.41995,-35.773483,24.200619,12.325115,-26.289843,-13.557379,-19.180798,-12.710222,-12.195524,-11.141514,-15.856602,-10.303019
-437.65512,130.6695,-51.43619,53.03479,-24.75788,-4.316307,-6.7599564,-14.902386,-2.31806,-17.298338,4.8778353,-17.885141,-3.7700944
-289.05777,167.04982,-21.904102,2.280017,-4.0484533,-6.997618,-14.504218,-26.410313,-4.526231,-23.746204,-16.160671,1.2026109,3.1264503
-287.33,185.435,-14.107048,21.600304,-10.952677,2.5816982,-0.028203249,-19.929035,-2.1376085,-19.483734,-16.186739,-2.553279,2.0665705
-311.46674,171.44522,1.5282965,28.320152,0.84563035,22.005558,-3.1965199,-27.23759,-5.8304315,-18.879868,-9.929865,-5.9973226,-9.188074
-393.37094,189.03706,19.06276,20.082329,-3.2663345,6.0791473,6.832988,-20.651882,-11.128629,-13.4889,-13.600108,-6.7729425,-8.071156
-303.1513,160.5665,5.328728,28.571894,-19.268034,0.24655545,3.4041252,-17.707531,-3.0155473,-16.716576,-21.003414,-11.019023,-3.3632112
-359.8025,145.22661,-20.925514,8.800174,-8.616408,8.93573,6.5034676,-11.146183,-7.4049,-10.864338,5.426747,5.1588774,-1.5153964
-310.51544,152.62149,4.6514254,28.722736,-14.471582,7.666868,-5.3032293,-22.550846,-4.225328,-11.234743,-2.0061836,-11.752821,-8.76906
-307.80594,163.99457,2.0844698,8.19199,-10.82115,-1.4191841,-12.375914,-19.942635,-9.420893,-14.531746,-7.3177857,-10.572918,1.0406163
-355.73734,155.25105,-22.25605,15.0884075,3.8331413,4.0607543,-12.74842,-17.322685,-4.035448,-15.205538,-5.270668,-6.471051,0.6878885
-636.0556,67.91518,54.708595,25.135502,-0.5795269,10.063677,-3.0756564,2.5393405,4.268346,-0.8296402,2.7759519,1.2226248,0.28639215
-558.70306,119.245674,20.475246,16.5677,4.9986444,-0.07034539,-2.5884476,-9.323359,-1.0172024,-1.7559379,-4.1098204,-1.65075,0.024295062
-430.961,217.83833,-29.643589,27.672707,28.753212,-14.364599,-5.9746704,-17.423687,-1.9411366,4.400073,-20.224659,-4.9637713,-5.3174376
-530.068,210.00888,29.085732,7.9916277,19.918854,7.3834696,0.045831442,1.5349619,10.22558,2.14179,-15.345753,-0.61458015,5.020879
-533.4006,227.36386,30.81313,23.60957,26.712343,-8.801644,-0.9867245,0.11498809,12.053992,4.695856,-15.650335,-8.732847,-3.7950058
-484.04535,185.72418,23.67232,6.6995254,17.056534,3.727585,-6.0992937,-3.2509441,1.4895693,0.26977497,-11.782775,-6.4275637,0.3992826
-538.00616,161.64456,-17.96962,15.371517,21.2453,-39.610275,-0.9111855,-10.269421,-26.884398,-12.05649,-4.551692,-16.10369,-5.979305
-578.79315,192.50247,-39.877686,21.001602,16.146957,-37.321037,-7.803218,-6.820167,-15.978015,5.370365,-4.920535,-13.677314,-2.5180311
-613.37964,169.80618,18.138094,16.687893,27.885017,-18.21233,-27.99972,-7.729691,-9.415952,-17.503475,-9.649181,-5.4153066,-7.7532086
-574.0432,176.35316,18.137611,12.08444,21.205006,-18.017513,-30.140192,-9.227144,-10.747638,-15.136993,-9.438254,-14.637151,-6.4037485
-517.1687,156.71014,18.94884,11.028954,11.608254,-2.4132485,3.5115004,-9.249571,-18.841755,-12.431976,-6.3738422,-5.1589093,-6.4149027
-502.66492,183.74371,18.50322,14.783696,6.6626744,-26.560757,-18.983807,-10.008536,-18.791367,-8.542448,-6.0660534,-9.706116,-6.333033
-448.3126,187.2029,-13.590912,47.055912,11.067531,-3.5486627,16.15728,-10.238817,-14.549038,-7.485772,-1.356932,-3.7928066,-6.129176
-425.87552,168.40137,-24.368988,0.64940643,-14.666243,-28.639309,-20.614153,-14.815926,-10.309982,-19.104565,3.7709737,-6.951454,-4.0024223
-480.727,141.35184,-19.843071,41.28311,3.1928492,14.866801,5.6922927,-19.351898,-9.847501,-12.571146,-0.6666505,-11.975008,-6.4704475
-483.37558,132.91168,-18.606503,35.20897,8.902765,-17.34459,-14.366299,-14.753323,-14.4962845,-16.436373,-6.329912,-13.238289,-11.798301
-613.96027,103.51619,13.4893,13.6272335,6.781142,0.96619356,-2.9267883,1.9865453,-9.417082,-9.669319,0.633764,-0.5689026,-8.495483
-436.03897,158.79831,-0.8211697,39.31345,-5.5754876,-0.2612946,5.3733444,-12.440886,-3.567713,-13.240326,-5.696004,-5.854945,-5.586426
-428.9755,142.18935,23.432089,4.329998,2.3279233,-15.876696,-21.133175,-4.1961684,-2.5053406,-12.974237,-12.883985,-2.919249,-0.63484335
-515.7659,208.79729,29.308786,17.901783,46.386166,6.9775934,-15.973034,4.2748775,5.133549,2.6900728,-3.2348728,-11.518135,-13.249363
-523.0551,210.42494,27.877924,15.342643,27.627502,8.441699,-0.09078306,1.2838173,0.3854022,-1.1844989,-5.6410484,-13.536344,-9.339245
-501.106,177.01425,25.688255,19.443905,23.527773,-6.6892986,-3.9172735,-3.6231093,-12.934317,-2.9104385,-3.2635403,-8.872293,-2.808843
-437.7779,185.73135,2.2472,24.894665,12.858503,-21.630913,0.30260012,-5.3439417,-29.211845,-6.408251,-4.1909385,-13.801841,-4.0576887
-430.5389,177.36433,-5.8850403,16.590878,12.152697,-24.83466,8.525906,-1.7011299,-23.52119,-4.397043,-3.8670032,-7.458316,3.6684775
-578.0742,144.5219,18.849878,26.282717,13.1088295,-16.016148,8.311153,15.225044,-21.630112,-15.229323,8.501214,1.373296,-4.478132
-483.2013,190.37943,24.134047,12.47913,18.821423,-2.6519697,-1.188331,-0.6646824,-10.733547,0.1695849,1.1453933,-5.465147,7.2730937
-474.7184,129.92389,20.277878,37.361668,9.4042225,-17.825737,8.870372,-1.648716,-6.953924,0.651313,2.3646402,5.5309644,1.4239315
-432.71335,156.20091,13.442236,20.60871,15.293715,1.7150065,5.5479755,2.0235465,0.769541,-6.298867,-2.824203,-0.6688501,-7.5241
-416.9577,144.39421,13.323944,16.69162,7.215604,-0.48675257,4.4852705,-13.608967,-16.925484,-7.8512034,-4.8897142,0.58286536,-1.6643248
-385.37698,170.36816,14.097731,19.531902,21.36717,8.599078,-0.729888,-16.454008,-21.62202,-13.918129,-5.564001,-5.953274,-7.667211
-525.3976,168.29315,14.988387,13.184528,19.13945,8.392443,4.914298,-7.901702,-18.564508,-12.506901,-1.0992118,-7.7832966,-4.101455
-409.56726,193.7234,23.68644,5.152402,3.7134352,-1.3813713,11.846512,-5.972774,-21.913832,-0.3352331,-10.289591,-12.190542,2.0833306
-469.15698,231.54741,45.532722,21.812714,17.230705,-18.963104,-10.130081,-5.6366177,-0.5052328,3.8521805,-7.112836,-7.7760744,-1.0022273
-544.6038,96.88415,16.653503,11.637423,8.458647,8.338818,5.8366423,-4.8270993,-8.730038,-1.5381188,1.9062269,4.0356803,2.376617
-300.31577,193.279,0.5354514,11.311495,5.166465,-4.6505494,-10.168667,-17.347572,-8.155682,-11.793495,-15.728638,-11.109083,-5.6586294
-376.90262,124.18611,-26.256975,34.497673,-11.666953,-10.50605,-20.104164,-14.656573,-11.183529,-24.734806,-4.0335197,-10.270579,-1.6609933
-410.59064,180.9658,-0.5004077,25.644718,12.414808,-0.021276712,-10.442446,-8.367762,-4.2764645,-8.595486,-4.0077615,-11.257811,3.2188134
-564.8285,150.17511,-13.656987,-19.894941,-1.8012991,3.7725885,-9.439122,-20.412376,-15.4387245,-12.431233,-9.651469,4.0642605,13.7922
-449.46548,186.34964,32.529217,17.545069,18.00644,-8.409386,-1.3176956,-7.0481825,-6.2253237,-1.3140992,-8.634718,-11.466943,-5.4096837
-515.39264,198.32765,55.07907,11.080152,21.692924,3.134289,-1.6556858,-5.682161,-8.046923,-5.983796,-8.128639,-8.772154,-1.2506776
-435.78442,182.22136,18.818663,8.952484,17.830025,5.691002,-14.482489,-13.445831,-6.2005887,-9.949596,-9.529849,-2.6770535,-1.2003495
-337.51245,184.48404,-13.421043,19.106102,4.9987626,-5.0787296,2.775146,-15.316471,-9.904217,-13.125639,-10.815172,2.1145897,3.3317049
-440.5483,216.67606,10.228532,11.825508,8.827639,1.7026877,1.2432375,-8.308153,-6.7888193,-6.53136,-8.902575,-4.7734084,-3.6738186
-314.82553,172.52422,-19.30222,23.771557,-3.2856665,-11.675011,-20.047958,-14.523332,-3.859891,-22.211845,-5.7377563,-12.885679,-5.8674517
-380.45193,164.63882,-10.992929,29.12054,6.5397425,-12.072718,-21.542854,-9.0739155,-5.453657,-21.91085,-6.336692,-22.43776,-9.537523
-701.4265,29.183575,14.420212,22.01789,16.203382,5.069683,1.5075743,0.0,-0.030783087,-2.3562129,-3.92861,-5.8387823,-4.005808
-412.868,169.69891,-41.474907,9.223429,6.33341,-20.456923,-5.1254926,-8.664514,-9.971798,-10.281007,-3.9614418,-11.811443,-16.080566
-603.31616,147.01984,17.937912,46.029724,33.064064,-30.918072,-25.59616,-2.1553502,-16.074718,-15.935024,-12.484804,-9.346319,-5.252748
-593.2367,191.09547,21.301878,43.12076,37.006714,-19.186693,-20.69556,-1.0294132,-9.052969,-18.402937,-13.180416,-10.256473,-5.1130705
-626.18634,183.79428,35.462227,27.550278,22.90352,-21.81472,-4.1151342,9.12995,-6.719429,-12.498247,-2.123561,-5.181095,-12.913964
-475.63034,145.7379,0.99624753,8.223224,9.546606,-14.244986,-3.4776688,1.0616782,-12.032782,-14.678064,-0.9521718,-0.05261887,-0.70157653
-332.89032,169.06242,-42.33262,34.1992,22.457474,-12.65136,-28.142836,-14.340598,-1.5622892,-25.50779,2.3372092,-2.1513066,-9.495425
-443.90976,201.23364,5.616303,13.967361,30.49556,-12.311695,-23.496428,-9.035801,-7.9724464,-9.358589,-9.257289,-12.248067,-12.760136
-458.32785,170.8841,-7.4913855,17.8511,16.40438,-28.156189,-7.364691,-10.931707,-10.255831,-2.2040286,-6.7018824,-15.993565,-6.0801344
-555.34814,168.72316,38.065453,43.2923,33.146297,-31.574623,-39.33651,-7.9676,-12.590099,-22.588985,-15.281961,-8.441517,-9.296346
-618.82056,150.6557,24.652122,15.664738,17.44897,9.141342,5.3048573,8.260374,1.0667357,-4.16055,-2.922244,-3.3788438,-9.561903
-532.18243,215.34555,28.415968,-15.402233,15.803529,1.1364288,-8.733195,11.257904,3.6008925,-13.607469,-3.2555008,2.7293339,-10.861742
-506.8136,154.31104,7.1960344,5.228775,5.0551834,3.2608771,-1.5107954,-2.2858777,0.12242663,-4.063788,0.79277694,-5.185342,-5.829836
-304.90704,161.62943,-31.262146,13.753674,-23.608116,-22.080124,-15.495195,-12.391263,-13.46009,-25.320545,-1.6465638,-8.451772,-1.0768552
-288.2519,177.58849,-23.73133,19.857252,-12.219843,-15.997147,-12.922431,-11.491585,-3.140086,-23.968199,-16.134647,-16.047853,-9.318794
-431.9409,132.3781,-22.85219,20.13873,-1.5400848,-15.486982,-16.408285,-24.720263,-6.565897,-10.190141,-8.558751,-10.208978,-3.7552576
-507.63828,194.29047,-1.6774267,-16.388237,-8.454546,-2.1723518,-10.179443,-17.281895,-19.205711,-11.796239,-10.57104,-8.817108,-5.8785
-543.441,139.061,31.798563,23.387552,-6.10211,-13.069352,-6.9754725,-16.90006,-13.626371,-10.442249,-8.117447,-7.5265284,-5.010343
-538.41296,146.68678,-8.835539,34.451492,4.774,-27.413147,-0.14940786,-16.718868,-18.068249,-8.729509,-20.110493,-14.288752,2.030385
-685.3268,51.843582,15.824587,10.819069,7.994131,3.4458885,4.642579,2.0559685,-3.2006187,-1.6244366,-3.1706595,-1.5259337,0.2199192
-524.0591,139.299,2.3016493,22.952404,2.9412112,-25.775616,-11.449072,-18.417223,-27.917465,-11.758186,-11.904076,-19.36655,-8.845806
-583.3543,156.20792,-2.3126912,-8.11529,-29.199175,-34.425827,1.7797092,2.0874994,-17.995903,-17.18177,-0.09840813,-6.049904,-12.535667
-525.60547,110.638306,2.2460246,14.511796,10.966025,-25.6322,-4.0390043,-11.268423,-9.198856,-13.113654,-19.281477,-3.941465,-1.3409765
-531.5121,171.22562,19.811733,11.786098,-2.6905465,-10.941616,-7.161824,-27.719818,-10.772499,-7.7078447,-12.548288,-10.582972,-8.875716
-630.6783,204.5404,24.931023,18.698814,11.943872,-10.241776,-12.21856,-21.4595,-4.614361,-9.094765,-14.311716,-5.871301,-3.0688093
-441.02405,149.58743,3.2974029,-0.5327525,-0.6819289,-3.1812487,8.434264,5.360114,1.2539992,-18.880074,-6.523857,-7.270299,-18.1184
-449.5704,159.46498,8.052077,7.131275,-6.870229,-31.487194,-3.0736504,-9.597113,-9.447792,-18.40997,-12.907493,-6.8802724,-12.4498205
-431.2336,219.7504,-14.290159,13.730358,9.916491,-17.728853,2.3445475,-17.122665,-17.446411,-4.0381346,-4.3885503,-4.6694117,-4.609847
-469.33755,138.67406,53.13192,40.27184,13.210142,2.2409348,5.0284357,-10.676567,0.11415169,-1.2847824,-5.296036,-11.942609,-8.192557
-373.92853,139.57977,-18.24988,-1.9255949,-8.11458,-12.933357,-13.7506275,-19.25489,-14.02452,-21.684479,-15.604721,-9.25134,-10.91277
-434.8243,97.185394,-30.036198,39.3266,2.8162384,-1.7489934,-25.751722,-30.107914,-0.83197594,-22.79282,-2.9337654,-15.472161,-5.895492
-570.7705,151.98166,10.859616,24.984735,26.920528,9.026506,1.1816962,-15.629093,-16.012253,-10.73089,2.4829655,-6.5315294,-9.544886
-364.3139,164.49207,-37.58397,-13.197331,-27.870068,-44.22877,-11.661451,2.877772,-17.697441,-27.470608,1.6792369,-8.622645,-20.314796
-457.19913,169.51465,-15.205381,23.70892,22.745827,-25.931849,-23.526188,-17.102478,-18.177664,-10.121162,-6.7133303,-7.4819574,-6.370057
-507.8339,183.54457,8.533333,23.083605,16.917383,-8.661484,0.13351882,-7.713052,-17.785385,-4.659229,-5.5538626,-11.275757,-1.1742729
-518.29266,147.89055,2.7753704,21.21529,12.935056,-5.496175,-1.3495042,3.2767982,5.7592416,3.6242561,2.3855407,-2.4770255,-0.15114126
-395.27597,170.25578,-17.255054,29.629677,11.9815855,4.847436,-16.780312,-10.201897,5.055751,-11.693739,-1.7272246,-13.312271,-11.266883
-365.56204,173.70592,15.528059,13.048043,9.544855,-3.8469605,-16.518414,-0.91687584,10.366314,-7.625649,-4.4332905,-6.450469,-6.673458
-271.86353,172.56737,-28.584846,-3.570384,-20.114998,-16.990273,-18.661385,-14.020641,5.3005853,-9.63471,-6.6665564,4.12212,4.2094274
-258.63663,147.97183,-9.739815,3.9284787,-23.060751,-6.1321325,-5.204817,-12.198223,-13.125929,-27.106684,-4.020831,-15.497309,2.4768245
-349.45078,153.6637,-16.559816,27.671564,19.983631,-3.9875472,-4.4935966,-18.853567,-6.7436104,-15.615585,-11.164507,-5.3999248,-6.136716
-231.90083,179.44846,-41.365685,20.989147,-16.843153,-23.515858,-27.720043,-25.56456,-0.042675406,-22.061172,-12.377637,-13.749431,-9.095047
-248.03276,178.3459,-41.91117,29.36208,-14.673054,-22.346474,-14.103289,-12.209995,-2.715322,-32.03866,-12.347167,-16.387644,-20.369854
-283.48022,200.2947,-17.043907,21.58153,4.198561,9.677041,-7.768616,-19.48658,-7.4434595,-20.332432,-9.377205,-7.4739256,7.0748973
-349.7362,170.82997,-6.3181477,12.347212,1.67222,-8.621948,-13.261261,-8.460152,1.3012035,-4.7079105,-6.6840887,-6.790357,-15.416053
-484.86417,132.4338,2.188946,8.451704,-13.21903,-20.392368,-0.8912801,-8.061105,-19.148916,-15.415965,-4.9840946,-13.114407,-9.8347645
-679.5281,27.534142,5.0328236,5.4618835,0.0,0.0,3.605928,0.54832745,0.0,-2.19604,-5.1516433,-6.1452084,-5.5642986
-486.71207,174.94269,8.604343,3.340863,-2.2815447,-27.49498,-0.0103289485,-14.547749,-26.358723,-8.392965,-8.469652,-15.727303,-6.303632
-564.92505,185.8194,33.584335,6.185316,-4.830331,-23.32351,1.2610195,-5.2987175,-29.137833,-10.743237,-4.272912,-23.076267,-7.787554
-545.4698,164.94093,-3.0378776,30.32805,17.274849,-28.11111,-12.642874,-14.181356,-29.347715,-7.7875395,-12.754523,-23.691502,-2.793221
-543.8187,131.13113,-26.788015,32.4871,10.5083275,-24.307817,10.449059,-9.780095,-9.45067,4.39507,-11.988739,-6.0067835,0.3572604
-511.0798,205.42828,-6.2802124,25.234728,9.24151,-31.254171,-15.730703,-14.672401,-16.127552,-14.366467,-11.008141,-4.366598,-7.5168333
-449.95407,146.63074,-1.7219368,36.826134,21.06053,-0.8890152,-9.667545,-22.879725,-8.452539,-13.388084,-9.137465,-6.172187,-10.427151
-456.3789,121.092,-0.9274017,9.946028,11.3057995,7.5035124,1.85199,-7.8780403,-5.6118007,-12.747137,-4.708,-6.230652,-3.8332684
-446.19412,202.74023,-0.5794503,13.942876,35.720417,3.1230543,-10.980581,-12.2616825,-2.4550338,-10.6065,-4.1152287,-7.5716567,-11.339344
-460.07654,166.6914,-5.7231016,20.827105,5.040342,-24.701084,-9.467464,-0.8351193,-9.103461,-18.982952,-7.713397,-5.32064,-4.8863845
-499.21454,210.26282,-5.8331594,9.337505,29.527494,-11.70475,-12.356689,-0.21626663,-13.140793,-17.900385,-9.305377,-14.809536,-8.521534
-461.675,184.35522,-32.29299,42.419586,22.310955,0.31228793,-3.1339588,2.3694572,-3.438146,-20.989704,2.5024345,-6.027732,-6.529673
-495.0766,208.2262,-32.962364,14.857765,34.119102,13.514344,-0.47729433,-7.6758356,-1.9325814,-16.973293,-3.4244657,-0.74028146,-7.3469186
-400.75717,187.67114,-17.378635,11.574794,39.653625,1.4810373,-19.721874,-4.2526703,-9.95267,-11.448042,-0.7896169,-0.27816734,1.1590288
-235.22421,188.63275,-30.962395,34.869316,-6.8125052,4.1982317,-13.97304,-17.052147,0.20473826,-18.828407,-10.9531,-15.591797,0.7860776
-297.86465,154.7374,-37.460472,6.1267753,9.458574,12.660488,-1.7079389,-15.857565,-13.237144,-19.361607,-13.528097,-6.2230444,0.15827924
-409.0713,140.97098,-17.873753,15.507291,8.108137,17.355574,-3.6743374,-20.477684,-2.7542381,-9.546709,-10.070371,-5.3368616,3.3902857
-369.97238,165.20325,-11.313112,28.662415,14.205591,12.380968,-0.9527058,-14.423568,-0.21469775,-12.83549,-11.435017,-8.084574,0.16332838
-501.79077,177.04135,26.638397,-0.24427214,9.810341,10.321608,-1.4093909,-9.153219,-3.5416253,-8.255291,-7.3862953,-1.2091372,4.197246
-443.7467,144.54294,-1.1305692,30.764996,51.849686,-2.2211192,-26.815952,-16.33044,-6.7624607,-11.304717,-17.647623,-15.243155,-3.3137655
-366.44687,191.92859,11.72204,26.569256,6.9231796,-3.7142923,0.29242587,-9.554294,-11.69875,-13.426987,-13.533961,-17.526833,-0.42468882
-428.4727,177.12363,13.626184,16.29256,12.55727,3.6908033,3.3637009,-1.1274091,-0.5269096,0.26515678,-8.355633,-3.4708385,1.7124112
-597.6071,138.33658,26.36479,24.867748,21.623222,9.946839,4.0414104,0.16088265,-1.2158531,-0.48641306,-1.3274242,-3.699472,-1.598795
-454.35248,233.42969,-21.989891,21.831673,31.995077,-16.034126,-0.8022614,2.6874568,-17.672325,0.25950444,2.8651037,-10.079649,-3.4226847
-435.1373,168.38113,-4.6722074,31.306047,19.71793,5.297411,10.132346,-8.726802,-8.531946,-6.872776,3.275882,-4.689801,-4.2870126
-428.35736,211.43268,-11.103212,37.821457,2.169552,-7.398263,-1.7374103,-9.700169,7.256054,-9.483751,-5.2876697,-7.9627066,-3.8002186
-432.949,176.7207,14.4761505,36.11632,34.71127,0.009349942,-8.536367,-10.395439,-14.122534,-13.078376,-6.555528,-3.1963048,-2.9869862
-387.93793,168.08902,-25.539467,34.94255,31.462109,-22.381966,-16.607613,-19.65231,-10.062746,-10.468986,-17.006405,-13.489773,-2.224397
-317.18884,191.43553,-11.830877,6.851818,2.1236722,-3.1349573,-5.4018908,-17.272007,-10.178846,-13.411627,-10.654021,-8.675909,4.93712
-439.93384,168.92462,-68.32121,8.262956,3.1873813,-19.494701,-12.578903,-23.381178,-9.065946,-9.110187,-7.282194,3.436006,-9.078935
-455.89673,204.92743,5.2369447,12.645252,8.545084,-16.597675,-3.5005803,2.0116446,-11.316625,-10.050695,-2.6159582,-6.0060577,-7.216873
-350.8754,194.10374,-12.839664,17.012798,-0.46819228,-12.944924,-4.4439545,-5.373185,-4.389597,-16.626976,-11.192019,-4.252699,-8.187891
-353.9546,177.91933,-46.339466,35.680763,-13.656483,7.471113,-15.559803,-21.92596,-4.0890627,-26.495335,-5.260781,-9.722298,1.0690706
-372.6409,157.34393,-6.7995863,-13.522053,-17.182562,-13.698866,-13.991567,-19.816639,-12.274371,-12.042915,-13.193122,-8.73052,1.8541942
-455.83066,175.35452,15.366014,-1.979269,-18.128716,-24.840328,-18.103777,-14.9669285,-3.64602,-11.123198,-10.890972,-4.66152,-5.4825583
-489.88937,131.25124,-33.209595,25.808464,7.4953423,-3.5377824,-4.716459,-25.498304,-14.966675,-10.911449,-9.838026,-8.607602,-6.884403
-539.6198,149.32864,36.14708,18.826422,14.969606,-2.2005303,-11.421181,-17.72536,-20.026691,-14.611595,-9.7773285,-5.9557095,-4.7087812
-538.09973,148.4568,-27.44487,21.645416,12.981885,2.8690054,11.5168915,-6.037279,-17.745663,-1.8416247,1.9519188,-4.9537477,11.754223
-567.9517,181.84753,51.252296,18.164566,30.925034,18.544498,-5.926326,-0.3741814,-0.90448123,-4.0163164,0.39412004,-3.8288827,-8.060646
-561.932,216.13887,7.537731,18.172924,36.093033,5.0298758,-10.207705,-1.1006657,-9.865375,-13.017315,-0.008953035,-0.6976174,-9.306699
-579.4415,117.65385,24.314316,19.024216,14.774876,9.8991375,8.814254,-0.8935576,8.439131,-1.8660736,-11.360828,-2.1990714,-1.7137296
-606.9487,82.80417,-9.443241,9.906158,1.155705,4.343873,7.094714,0.7960855,-1.8581204,-10.201449,-2.4722767,2.357398,-11.219528
-517.82733,165.56177,15.996801,14.39498,24.104534,3.223178,-13.334776,-3.7232018,-13.043282,-23.335922,-7.4366045,2.725346,-7.8173337
-673.5643,201.8394,60.205437,22.339489,36.80612,21.622492,-6.0029593,-20.391724,-9.664671,-7.887798,-11.075447,-6.890811,-8.100481
-562.39905,200.7883,87.36917,16.557188,-6.479415,-0.27966982,-1.496291,-9.069823,-5.3997946,-8.61212,-12.578602,-9.040939,-6.12055
-418.90897,201.51096,-22.03434,15.991862,5.1161165,-19.032478,-8.263744,-0.58890724,-0.14324117,-19.49994,-7.5602093,9.594445,2.3983808
-390.29327,154.53558,-28.126892,35.352806,14.026852,-1.000207,-0.4210587,-10.416761,0.35592002,-8.364425,-8.058402,-5.868152,-4.5111866
-461.5207,131.45117,-16.989546,33.870827,20.724773,-17.85585,-16.093262,-18.213402,-19.797163,-17.137016,-10.498154,-10.54344,-5.7274284
-523.5673,200.865,-9.45509,34.706512,25.793938,-21.690468,3.909608,-2.874496,-28.799461,-11.104647,-2.1209998,-6.368603,-0.28959727
-553.9057,162.80585,8.023248,33.923416,24.843994,-6.392173,5.3826675,-3.9925957,-24.587336,-0.5387467,-0.33803847,-6.3115883,-0.58367074
-486.0865,161.71649,-10.254761,23.024555,16.527775,-0.15960133,6.906592,-4.4958744,-5.974622,0.8583224,-6.8975396,-1.3531803,3.3127832
-328.39694,207.31262,-30.004448,35.373306,8.599444,-9.591487,-5.8145294,-9.630133,-5.2113023,-13.190908,-1.9575512,-13.926901,-4.2291746
-428.04388,185.48883,11.460308,18.041212,2.9816918,-18.543875,-5.542871,-3.4900098,-10.420083,-9.796426,-5.2267485,-10.562576,-1.943853
-510.27493,164.90482,-27.672194,33.290207,-4.6328626,-25.92337,-8.439348,-18.712349,-25.753677,-15.445591,-9.889787,-16.108442,-7.4314313
-568.8782,192.96252,21.371578,1.5506265,13.91061,-7.606126,-6.425126,-16.778858,-25.909954,-13.357899,-7.233406,-17.352724,-10.042669
-614.32306,197.27347,47.479538,22.735188,15.147486,-7.101281,-11.530164,-19.871584,-24.495098,-10.166021,-10.606915,-18.428537,-5.342044
-545.7311,176.14856,26.766638,23.42942,2.0836828,-4.8806753,5.5957465,-18.862663,-10.931427,-2.2756581,-10.62242,-7.2260685,-0.56770515
-550.9814,83.053856,18.11567,19.972343,-4.250721,-7.2303333,-1.195102,2.437096,-0.34131873,-7.579609,-6.345322,-3.6779568,-0.5142407
-455.83734,186.20746,5.4513016,25.708775,34.238167,-2.5009491,1.3930899,-13.342194,-20.89066,-9.996115,-5.3699646,-9.819659,-7.679413
-515.9778,163.18185,15.762539,9.605382,0.60006523,-21.977367,-4.196201,-2.4488125,-17.771507,-8.273869,-0.4426189,-5.5151825,-5.338266
-490.05322,167.50386,1.1225575,-3.5309894,-6.0020294,-26.707253,-17.149973,-11.642551,-14.234189,-7.636256,-6.740829,-10.604759,-7.7945247
-543.2647,169.8497,30.95076,28.119278,10.677212,-12.689869,-15.033542,-16.750793,-8.990795,-11.203883,-16.362997,-12.234087,-5.332715
-533.2364,187.29364,9.142633,14.303509,-5.536425,-20.879236,-20.99273,-13.98163,-14.279253,-17.966833,-16.781677,-11.8408785,-12.549291
-438.01846,183.43834,-34.584126,14.595625,5.276574,-12.118555,1.8719594,-17.373909,-6.297052,-1.1953719,-0.5176222,-1.6671913,-9.05334
-464.6252,188.53473,-26.46616,18.82391,-4.7337832,-30.31018,-12.943222,-8.222013,-9.286858,-10.803684,-6.134285,-8.214333,-11.922213
-454.8694,164.43933,10.137704,4.869213,11.164661,-10.235694,-5.1004806,-7.1843834,-19.636183,-23.369038,-14.665075,-11.003742,-10.80335
-395.3199,163.12733,-43.678413,18.689892,16.486382,-23.136593,-15.839174,-18.205364,-17.791325,-10.236418,-13.062654,-10.804638,-9.714429
-496.0475,145.3887,13.632578,8.179746,21.042656,-3.908153,4.332737,-2.4209418,-11.172564,-4.6202817,-0.6275356,-1.7429289,-7.101641
-503.81332,155.54485,14.631964,47.086502,25.692282,-10.2199135,-5.750763,-12.157624,-14.458411,-4.9517493,-11.709539,-6.8140936,-6.930729
-436.21402,197.78574,12.881321,29.110592,25.016884,-9.262573,-4.7376704,-11.463812,-22.361149,-9.636779,-8.161353,-8.0222225,-7.200222
