0,1,2,3,4,5,6,7,8,9,10,11,12
-359.68518,92.36508,-33.552864,67.37247,8.230188,22.548786,-1.0341439,-21.698439,0.2897116,-3.3689198,16.85501,-11.476454,-4.079286
-157.50052,166.84491,-52.26928,67.644196,-25.142849,20.935429,-2.6053576,-17.533516,4.7325926,-25.55754,14.574729,-10.512598,-1.3338969
-193.97006,120.99654,-28.281631,24.031445,0.82201445,12.498085,2.6195657,-12.220013,-13.645616,-22.05418,11.640157,-2.1326537,0.37548947
-191.97725,129.3252,-30.844364,56.400826,-4.6097817,22.787777,3.6827972,-20.427345,-10.13236,-27.185596,8.298106,-19.15226,-25.627354
-197.42923,127.73917,-36.962765,36.909714,-4.949665,2.4833722,-2.0238338,-5.972865,0.19910097,-26.53849,-3.4378884,-14.717964,-3.9187112
-160.47626,154.07101,-55.91661,48.01439,-36.75744,-5.395642,-0.18582289,-17.354027,-4.764571,-25.785648,4.1346526,-18.773588,-2.1477213
-197.14636,140.60489,-57.683006,33.308014,-9.62646,13.620195,5.2038517,-12.73893,-3.0114968,-25.556293,8.196682,-5.6432195,-4.13827
-214.57043,194.88506,-16.057085,20.714046,-24.115349,-1.64959,-7.724621,-9.090684,-2.780735,-18.916403,1.2617055,-10.996634,-11.088766
-244.94012,161.13058,-40.21209,49.219788,-13.307348,15.675985,-6.3855343,-16.495049,2.4154372,-22.161182,6.051546,-8.459229,-1.802441
-245.0383,162.85632,-17.993034,66.53369,-9.623383,9.083181,0.64165133,-17.366539,8.256041,-20.589394,-0.6520405,-9.038677,-4.771377
-249.19609,147.36403,-32.70784,48.61735,-7.44199,18.988014,1.1906245,-17.429918,2.178892,-28.067198,1.6302253,-9.463379,-8.173244
-304.36423,192.99033,-7.2727766,34.62931,-23.617287,7.7435703,-9.061005,-19.34209,2.2331893,-21.563496,12.09623,-8.701806,-12.628158
-310.8085,122.46912,-51.648655,36.88405,-14.68428,14.803503,-3.8535676,-17.836226,-1.0762638,-18.154549,13.409996,-2.2381148,-2.8908954
-336.28735,105.56562,-9.66799,52.90373,-13.522435,10.563212,8.423047,-3.0029182,6.0725117,-11.984584,3.5860195,-8.521965,-1.173674
-300.89902,162.95657,-17.901033,68.188034,-13.67491,19.95165,0.66579187,-15.433615,1.8655658,-23.364769,-0.50800264,-15.54409,-7.7851195
-235.33578,204.5026,-60.15328,10.91329,-7.87457,31.349348,-20.602226,-26.609463,0.69043505,-25.823128,7.978918,-2.608892,-1.1094534
-214.77664,180.98825,-41.269047,31.249348,-36.209698,29.572287,-11.029465,-24.663733,9.398103,-26.911875,9.425537,-2.308474,1.8115054
-209.68987,192.49393,-37.773575,40.737534,-29.363674,19.685896,-2.966667,-16.696407,-0.04630254,-30.316433,5.335193,-6.962051,2.513786
-251.23727,142.13174,-27.238697,74.71304,-9.626722,19.920288,8.406837,-19.335537,1.4256476,-26.06696,3.747303,-12.489132,-7.791899
-281.17853,126.5018,-29.62781,76.747025,-1.0200489,28.788193,3.2389762,-13.210255,3.3027124,-20.095901,12.695759,-13.010656,-4.8715878
-324.43753,171.3078,-26.191242,44.729595,-11.541405,16.648697,-6.85246,-4.574392,22.58791,-26.946312,8.742295,-0.4229186,-1.0689838
-220.4512,154.86383,-38.984924,53.549915,-11.123673,20.25439,1.347652,-14.000185,8.256056,-25.640179,5.2919984,-6.613377,-5.491811
-212.0923,154.238,-77.395065,33.110386,-24.430681,10.82316,-8.722629,-9.025003,9.017125,-27.914822,12.642823,-0.75399137,-1.4312742
-205.06172,115.649124,-58.24591,64.5328,2.861577,26.188053,-4.8962946,-17.922031,7.88396,-19.077784,9.335625,-15.190847,-5.9286733
-197.2881,181.87473,-54.752335,31.767344,-18.205107,22.062885,-9.654403,-5.788522,0.75779533,-40.65502,4.555374,-3.2894025,-2.66034
-121.72128,174.33035,-70.92198,69.97276,-32.32,24.225018,-1.2294991,-13.071442,12.963673,-27.898075,9.865255,-16.08388,0.5872085
-175.26929,170.7699,-87.878296,66.5234,-13.659557,29.700527,-9.954075,-15.004562,10.661659,-31.020224,17.548351,-12.679234,-7.048407
-178.72066,192.85843,-36.560436,38.246048,-41.438408,5.8324213,-2.898417,-7.6922216,2.1564078,-28.403315,13.541731,-2.3949158,-7.1337337
-284.1233,133.44467,-24.379362,64.63028,-20.581669,11.322646,5.879594,-8.328282,-7.429475,-29.37196,17.816753,-4.782769,-7.06571
-212.14252,143.98184,-57.961967,88.57669,-9.643006,28.428123,-3.2658541,-21.43985,5.1869736,-24.405962,14.8341675,-15.340935,-6.7115846
-195.08594,127.806046,-57.61969,62.74295,-20.73146,19.613714,-2.9007874,-8.95463,8.452829,-18.465988,14.9471855,-12.052289,-3.5064626
-148.47762,152.5524,-62.9793,49.4494,-20.293678,2.5065918,1.418241,-9.980312,-0.23009297,-25.496101,4.932351,-12.699951,-7.5703144
-215.95184,156.88286,-55.014496,34.032135,-28.832382,5.346711,-1.7357371,-15.325365,-0.22945303,-26.414093,1.0213822,-14.655985,-7.701121
-176.81529,134.94153,-77.931915,50.578865,-32.203495,11.665798,3.8949633,-14.797089,10.071993,-19.222057,9.524441,-9.972351,-4.4332113
-302.93765,144.73923,-54.4778,76.8291,-1.7414334,24.89375,-2.7048733,-20.383156,14.117901,-14.134966,15.074107,-5.427025,-0.924366
-275.23972,144.27783,-19.393353,52.38036,-8.32556,19.91745,11.912552,-6.395525,11.217509,-12.50243,4.8700557,-5.344614,3.4238453
-234.4702,154.1824,-15.854719,42.080765,-3.3867269,25.427876,8.832935,-6.775596,3.8618786,-23.392464,5.8955345,-12.033671,-2.9428601
-324.651,150.76947,-31.094955,15.954574,-3.9719172,27.394852,-2.0952544,-15.484462,4.372745,-25.700985,10.635111,3.364626,-0.23012316
-277.5699,146.12866,-28.643766,75.57831,4.0768604,35.27465,-8.333759,-18.70185,15.233059,-19.135204,5.890022,-8.81271,-3.8517337
-293.8932,159.4989,-36.41462,33.986897,-1.6537519,18.632435,-7.3569145,-16.30125,-5.941311,-24.487213,21.115574,-0.83606124,-2.0510108
-225.8637,121.69479,-58.07445,48.622604,6.728732,24.70554,-7.374405,-26.50765,-0.45860788,-23.261108,-2.085628,-11.245183,-1.4377636
-189.89877,171.4784,-47.514732,35.357574,12.392807,21.55759,-9.01461,-11.69002,18.451721,-9.648853,3.9371867,-2.2998352,1.7659259
-128.94902,202.95914,-53.966785,28.420029,-25.454151,-7.861204,-3.5308547,-10.526963,3.163624,-22.198364,-1.8464253,-14.952734,6.9060173
-171.90366,167.78981,-52.935646,53.7567,-21.533329,14.123206,0.44908386,-12.111745,9.437,-28.600958,6.7432137,-10.876347,1.3910542
-158.72755,192.50778,-71.78656,14.075748,-7.2887335,8.998919,-3.2172627,-11.8306675,0.28494677,-6.338084,14.683573,-18.968801,1.1855044
-227.0243,193.2392,-28.689018,17.027094,11.49434,15.03944,-2.734769,-13.947985,-5.4145727,-12.840332,-3.9966493,-15.327072,-2.2907686
-148.67107,176.51993,-45.490677,34.989487,-3.957609,26.37043,4.858948,-8.48299,11.379597,-19.413925,-7.211747,-11.436193,-2.8147583
-179.39453,203.25864,-30.585766,36.33547,-17.899496,0.91692454,8.037409,1.5888957,11.722394,-16.226143,1.9140005,-0.6821748,7.1032524
-152.39003,211.65686,-46.02826,34.166397,-20.395885,18.999245,4.1129613,-14.044128,10.544783,-18.156326,-11.994952,-13.961308,6.6650987
-124.582695,221.79228,-48.31514,25.284893,-15.102264,5.9564686,-3.7735188,-13.331694,7.6575556,-23.88551,-9.816559,-14.443133,1.8588587
-132.24358,190.11081,-64.66867,31.485023,-19.406605,11.967327,-3.749712,-17.237362,-3.342228,-30.883392,-6.488648,-14.42449,-4.1238165
-199.83894,203.72466,-44.486984,23.115414,-5.437089,10.04912,-0.4908241,-12.341333,16.320234,-7.480153,2.189457,-5.2794123,2.2392268
-159.59119,181.23465,-51.36464,42.615707,-11.721854,22.564941,2.3839633,-13.164385,5.899868,-18.349972,2.68472,-12.893868,-1.6091148
-171.22623,205.60788,-64.24307,26.313875,-24.754673,17.169228,-5.1403418,-20.51267,-1.708162,-22.009665,3.7629158,-10.087105,1.780261
-197.4461,177.8506,-40.890186,43.31224,15.615791,4.0466595,-7.9822516,-11.976948,-0.52465767,-7.620839,-1.9245899,-20.19385,8.50395
-163.64305,157.45142,-64.32523,58.352055,4.6183004,22.021431,-1.0559578,-14.003117,6.9819107,-18.876312,9.970789,-13.31324,1.5031742
-159.39243,170.989,-58.113487,30.784752,-8.344254,15.1663,-6.313924,-20.8027,-0.995517,-23.238579,-10.235994,-15.802065,-6.475954
-128.52898,187.30746,-57.65055,30.699871,-13.100349,5.070343,-10.413641,-16.395494,4.675409,-23.88916,-8.484634,-13.534449,-6.550852
-150.30525,201.08742,-56.130188,39.81244,-9.3741665,3.7715368,-4.4496613,-20.44479,3.2490304,-9.26445,0.32375354,-15.876104,1.2603309
-215.32748,143.02246,-7.508003,22.701508,-7.928199,-9.417908,-6.3371954,-3.5136776,-2.574564,-10.565851,-1.9931759,-4.780242,-2.5247061
-118.883995,177.7915,-57.623154,26.865383,-27.94632,1.5555203,-7.774972,-14.9897785,-2.0296519,-25.134071,3.1778603,-12.104881,0.86079407
-146.16069,162.2887,-58.66622,48.597404,4.426899,23.47231,2.253912,-15.836566,-2.3618634,-15.042919,-1.7849798,-22.459526,-6.8446426
-166.48178,162.5695,-47.213757,53.536186,0.32806602,15.946493,-4.709277,-20.616611,-10.384899,-22.586485,5.9571733,-13.53228,-9.968117
-186.64572,157.18945,-42.742943,43.022446,-14.539574,27.439098,-1.6780753,-10.847932,2.7059119,-21.927685,8.459288,-14.140841,-0.3064921
-152.79039,169.64972,-50.1121,39.866215,-12.264253,31.468178,-1.6853968,-12.252115,12.668146,-23.6767,7.7218113,-11.635569,6.589608
-154.11864,191.06195,-35.37635,50.900158,-20.610073,24.007751,-5.684274,-13.684989,6.4774036,-26.707592,8.207037,-8.254761,4.2860384
-147.09076,181.24799,-46.27593,49.717213,-34.885998,14.841171,6.549291,-2.7981453,8.235028,-31.828123,0.43273187,-5.0788584,1.6847782
-196.8588,175.05884,-17.571947,29.576656,-29.195026,14.846174,0.703891,-1.5849361,9.500887,-34.914783,-1.1289495,-6.348774,1.6129626
-357.79828,122.30311,12.325364,11.823877,-7.807083,22.790474,2.4265203,4.3820257,5.967099,-18.738853,11.288092,4.8719196,5.512857
-258.34372,99.348976,-44.686897,64.16901,-10.9189,8.713803,-1.3180664,-5.334105,2.652996,-22.339645,-1.6471299,-15.4246645,-8.847466
-168.86102,141.07971,-58.420925,34.259804,-30.320513,5.75377,-12.755842,-17.207676,-22.05788,-55.11048,6.603478,-15.189287,-12.044775
-161.81682,156.07747,-62.451824,46.005997,-11.540863,25.704987,1.1717627,-15.668758,-4.0974393,-29.133982,9.053667,-13.174142,-3.7547054
-199.3976,156.94147,-34.88402,44.046173,-18.14722,12.703431,2.1093574,-2.5004408,-8.20797,-36.02864,5.452963,-16.060158,-9.751177
-181.62953,139.61786,-58.11733,36.387352,-19.720642,19.274714,3.295894,-10.128048,-8.457008,-28.679806,8.640797,-16.461334,-10.027397
-171.08945,144.88649,-59.241608,55.593098,-18.49185,5.7492013,-0.8481452,-6.349399,-1.9038141,-34.36258,-1.1615114,-16.76303,-13.602177
-223.22934,149.57518,-56.399975,54.663994,-23.083387,19.325382,5.5256386,-9.183437,0.9015252,-26.482502,7.840441,-1.9204429,-1.9251697
-197.2743,132.97302,-79.1533,78.23754,-31.13174,8.64415,-3.2697582,-10.310537,14.428806,-11.758574,12.732504,-11.5260725,3.4139583
-179.62964,129.78851,-87.98567,61.7499,-49.164833,30.609837,4.4790955,-19.687298,17.929482,-17.294796,15.674595,-11.554416,4.622773
-145.22224,175.75183,-47.14053,47.18519,-3.8567243,11.800013,-4.448901,-14.718445,-2.2958684,-26.909786,5.7611322,-7.2548122,-3.8849854
-162.68968,150.04672,-40.962677,54.398033,-27.053886,-19.92381,-14.001965,-8.563087,-4.732648,-30.22165,3.3883362,-3.3031342,-7.9639525
-136.30879,164.07025,-66.77873,37.3414,-30.32006,15.293482,4.161901,-12.993885,-3.9538622,-37.5634,6.9346275,-8.943487,2.1316037
-130.55734,154.83546,-96.31998,49.872673,-25.482983,14.314171,-2.8733358,-11.47502,22.59663,-29.144888,3.519464,-2.5822024,-2.941917
-173.0055,192.95667,-52.96402,23.382767,-33.17557,10.247387,-7.1759467,-11.208101,8.455473,-23.527596,9.701014,-5.0537996,3.0156784
-208.31506,165.573,-17.33494,41.114548,-40.65101,-19.734753,-7.221218,4.0866423,12.174952,-21.882044,15.306841,-3.6293657,-10.442075
-201.25063,157.05234,-37.41406,37.21338,-8.146597,4.3606596,-0.74519825,-13.492258,-1.7397046,-18.875614,4.8401766,-4.3775754,-5.1964407
-169.53615,184.11661,-37.046135,55.49195,-24.960905,11.406633,-7.3152246,-15.046345,0.0066284905,-25.470057,16.065329,-15.360836,-6.5418644
-194.51366,168.76071,-28.08375,50.32269,-9.875427,20.44623,-4.239725,-13.345734,8.583489,-27.260452,10.109888,-13.081425,-7.272651
-162.2766,149.85071,-50.71222,66.41327,-20.008865,27.002377,5.409155,-8.876814,5.1824317,-29.068314,11.555063,-9.33372,-2.4666035
-204.91608,143.0192,-42.376648,56.25539,-18.222027,29.619934,-3.9934993,-17.589157,5.6917768,-23.224464,16.270557,-8.774783,-4.040722
-208.09897,140.19318,-66.89175,63.88154,-22.418211,24.364973,-5.4105463,-20.902542,-2.0270033,-31.655676,24.046795,-15.09371,-12.932934
-246.19542,138.55121,-28.448036,41.391182,-9.096685,19.328514,-5.103848,-14.8126545,3.2295327,-15.673363,16.299446,-11.465684,-4.108157
-146.7553,188.61072,-53.014732,26.898731,-45.32459,8.630359,-18.27924,-13.047365,17.189228,-33.252014,0.77070534,-10.678366,-2.6045177
-113.02335,177.47536,-62.324566,54.106483,-34.463203,2.0882235,-4.8967304,-24.831152,10.89036,-18.15725,1.0513353,-10.706118,-2.313827
-117.22032,169.76192,-74.90085,60.57572,-29.530367,-2.3801436,1.9666426,-20.434334,7.6208944,-19.132011,5.5148773,-9.195122,-4.1147385
-206.43803,176.49396,-53.547836,41.286346,-7.292694,2.9554274,-0.16864492,-15.447817,2.917663,-16.291735,1.9955586,-11.974684,-8.24094
-161.83943,179.13371,-46.50332,20.765171,-27.801304,4.2065935,-9.021803,-25.941132,-4.3062515,-26.139507,-1.0826309,-14.759063,-6.316992
-168.95175,172.19785,-41.262783,47.251324,-27.38435,14.085849,-5.2292824,-14.37016,7.577095,-24.778715,6.944454,-10.125425,-7.792647
-183.09528,176.31982,-44.959602,20.934532,-20.070793,7.2871146,-7.7251625,-13.120268,-0.13778618,-17.365288,12.264307,-3.4922376,3.4606018
-140.70973,140.48593,-79.15032,84.135315,12.210415,19.59375,1.2236712,-23.077238,4.412276,-12.906946,0.024442434,-21.259754,-7.3617086
-143.33635,127.79686,-97.6801,55.05228,-26.054996,10.376646,4.769605,-17.423283,-4.7337584,-33.871414,7.674978,-13.758202,-11.365091
-127.50332,157.91281,-71.3746,63.370193,-28.579937,23.028465,5.0834002,-16.031937,6.884343,-27.699799,7.207509,-12.373071,0.6349195
-138.89244,175.1914,-68.34273,51.595104,-12.298213,22.774467,0.589512,-19.736465,-0.4347114,-24.86793,7.9716883,-10.621181,-3.7565117
-200.2039,198.50612,-38.830597,27.861973,-8.080426,10.422835,4.1117773,-8.2174835,0.8658306,-27.894157,-7.667655,-6.207816,-2.1528378
-222.17828,151.08374,-26.866295,42.38003,-1.8689368,9.561893,11.845444,-1.8096204,-4.8951178,-22.5905,4.5899014,-9.344895,-8.625483
-131.73695,162.46901,-76.13231,68.1295,-31.300905,12.021269,-3.5388856,-28.846924,-1.8421675,-25.830189,12.032686,-14.966055,-5.852245
-369.5236,99.72143,-7.754179,35.63637,9.257492,16.095974,5.296705,-7.9285846,-0.44133916,-7.1249003,8.04377,-1.9779524,-0.7730356
-191.18597,179.59534,-16.58193,48.618332,-41.653614,15.569043,13.040642,-11.486198,4.0694976,-18.658348,13.301899,-14.325167,-5.4483876
-252.90332,125.13008,-1.9549936,63.794373,17.402388,21.862047,11.266159,-0.89323545,0.076548934,-6.3616695,6.8209205,-14.341133,-10.054429
-218.50777,121.69936,-76.81562,70.137634,-16.397846,11.031296,-3.2746263,-21.37986,7.027663,-23.670784,11.220033,-11.622017,-1.5246475
-210.35106,143.58374,-58.681793,69.34173,-16.253933,8.9360485,-5.8755865,-13.958254,4.5840955,-27.409851,-0.48368034,-16.338089,-10.189075
-252.29845,141.9555,-24.200321,36.82364,-12.370153,9.651333,4.381491,-12.753926,-7.274475,-32.80684,1.260255,-4.2294536,-9.89555
-176.04715,109.62185,-80.9828,55.94552,-8.161003,14.573419,0.115902305,-12.946163,11.677177,-12.017766,14.927889,-10.624676,-2.366891
-187.39171,156.0466,-45.02124,34.34501,-11.287324,24.71085,-5.9447503,-20.899368,4.9860744,-22.414684,14.571135,-7.3427577,-10.891805
-177.61368,138.6246,-53.13386,69.76808,-19.690718,16.893959,10.589216,-20.545559,-9.828346,-28.611681,12.233715,-16.087633,-12.637215
-286.87155,114.373825,-27.128521,42.163692,4.6165304,15.722282,1.6784842,-10.968352,2.4781818,-11.414453,5.42898,-7.5804977,-9.088774
-177.49602,186.71034,-25.834114,18.020866,-20.3079,1.7071328,-9.768375,-16.416668,-0.78642607,-24.355976,-2.3751633,-9.576844,-15.961669
-263.04855,160.47855,-9.574358,10.163511,-5.419059,7.7010098,9.64185,-4.908724,-11.224825,-15.527359,-0.3912939,-13.361639,-4.390338
-304.74997,147.63422,-49.36172,-1.0324175,-13.91547,-12.065369,3.675013,-9.779451,-8.713995,-1.501107,0.260769,-7.165344,0.7404739
-173.88495,169.70314,-35.88874,34.17359,-31.581568,14.932838,6.1001964,-23.569101,2.4161794,-24.182808,-6.5154757,-18.201965,-5.0380464
-193.59119,145.02527,-58.96749,50.64344,-2.1504066,10.924206,6.369949,-6.081677,-6.5688057,-16.190582,7.2024364,-19.396206,-4.375456
-174.60188,168.37524,-57.776203,65.96479,-12.242897,25.652924,-1.7937257,-16.140682,-1.7106726,-32.448616,15.700598,-17.22311,-9.1100855
-197.25264,150.62132,-35.198772,68.96545,-23.005955,11.291358,1.857769,-5.9678526,3.9556248,-22.872246,15.682322,-18.620373,-9.683335
-184.85652,150.4516,-49.979374,60.48349,-21.905996,5.311921,-9.062241,-13.090559,14.3487015,-20.192846,4.598609,-11.559026,-7.4812393
-173.7692,145.55922,-68.69993,59.84575,-10.933813,5.964716,0.42547774,-12.190155,7.7373686,-18.696817,5.1678686,-9.219242,-8.145023
-204.56143,127.52219,-80.10484,101.40019,-12.574348,20.834738,13.181371,-25.056479,1.0416507,-15.24054,15.565479,-19.903502,-13.961523
-175.74431,188.73276,-55.989555,50.31195,-0.19652379,18.423878,-6.371644,-20.868185,6.2407618,-20.6905,1.3953695,-12.908007,-3.7176046
-175.4422,155.65689,-48.957333,41.64694,-23.446812,22.018652,1.0600479,-9.813946,6.0275545,-20.218216,8.379313,-13.708678,-7.0624347
-249.61081,140.63701,-40.98625,24.189915,-2.0287983,12.857403,5.477228,-13.427311,-8.399082,-14.305307,2.4936397,-10.81028,-6.3815913
-229.57372,127.21597,-51.80394,54.245216,-17.247414,10.179678,-10.160957,-19.423653,6.720138,-20.716436,2.8812637,-7.60166,-6.33555
-182.04654,126.64729,-62.854088,88.123695,-0.2450043,29.806519,12.671328,-16.936237,7.1291533,-20.320396,12.253806,-16.022978,-10.830635
-292.40768,144.624,-9.342314,29.085052,-14.038597,18.429367,7.7663465,-4.2718334,6.3181324,-20.708832,10.179758,-2.5866454,-5.6992702
-164.70299,183.51208,-50.926483,55.50641,-25.954853,21.721535,3.0029364,-9.421186,8.872715,-21.742142,17.264765,-9.624146,-0.8818525
-142.29784,193.13098,-35.497917,17.392084,-20.436958,15.06762,1.3878788,-11.118386,7.7640676,-12.354212,-1.8069822,-16.807062,6.7997646
-176.24066,178.3003,-52.951103,4.739966,-20.507137,7.6219034,-18.857811,-13.519293,9.660519,-14.301294,-8.619611,-25.59666,2.0912135
-201.0872,204.33295,-50.763622,8.573655,-12.469864,17.23896,4.8752227,-10.571613,4.264894,-8.583181,19.157005,-7.726038,-3.808941
-199.4969,176.07472,-42.391487,41.967136,12.31165,30.358208,9.19805,-12.431183,3.4768472,-11.312185,9.126417,-13.117523,4.708831
-132.96815,199.19058,-62.683342,53.292316,-16.163252,12.061747,-7.214915,-25.506054,3.1160183,-18.101719,0.5425849,-17.129082,-5.762123
-118.05185,209.65082,-60.915237,34.743702,-38.900635,-8.674851,-3.8902292,-11.456127,11.88654,-21.76462,0.60208464,-10.102507,4.4647565
-176.28676,200.99982,-48.16889,24.654198,-2.66711,27.244915,7.709815,-15.662922,1.5594324,-15.001043,0.96560127,-16.187912,-0.047157526
-142.73897,181.37215,-33.78853,39.815277,-6.957793,15.4952545,-6.590189,-18.960386,1.8656671,-20.747002,-0.27537137,-13.604815,-8.285816
-201.99214,179.37115,-14.297186,20.792599,4.3359814,8.293188,-12.509483,-6.748777,1.3495562,-20.294006,-7.580743,-10.512352,3.4039364
-225.13712,171.04485,-42.906055,42.497833,5.5843925,15.70091,-2.3629742,-10.839195,3.2508402,-17.925056,-5.041251,-17.795124,0.26221853
-211.02101,214.44797,-42.19541,25.349579,-3.4905512,4.8708663,-7.807207,-15.519102,-0.40367687,-18.189388,-5.397769,-21.803608,-0.91071653
-274.95776,181.12288,-25.32371,42.557606,24.216225,30.285936,-1.7603521,-16.451933,11.128439,-0.9607163,-11.524712,-16.905203,-2.405093
-259.7815,236.58269,-22.559408,5.1764145,1.6675308,-9.852301,4.3175325,-13.700455,1.0049204,11.633798,-19.07331,-9.738878,15.739573
-396.9112,167.75389,-5.751236,22.079136,18.264463,18.547195,10.977974,-4.8441467,-0.7460619,0.41276103,-4.984313,-8.73035,-0.9798893
-210.0156,181.81506,-15.295427,52.749443,-14.7838745,29.19933,7.3188972,-0.68901265,7.1291895,-27.236958,-2.430987,-12.81129,2.7198675
-229.63853,151.02396,-3.3445868,34.190025,7.973611,12.229403,2.4645627,-6.4763026,4.9939604,-12.008739,-3.36853,-9.257159,-4.895527
-301.23203,170.62949,6.1076813,14.373785,1.3696334,-10.8471775,-0.2380212,-4.4700823,4.9692683,7.1888943,-2.2640429,-9.143212,-1.2210451
-411.08817,134.79077,-1.9747814,15.476009,8.053592,8.657259,13.074752,1.8465207,-1.6337261,-4.3472896,-0.26370704,-1.4784727,4.7077146
-267.9889,221.8949,-14.190556,4.969345,-16.899092,10.790121,11.864996,-8.470026,-2.9971313,-11.382847,-3.846504,-4.803533,10.569573
-252.47255,144.41153,-65.29314,26.312923,-0.053643942,13.047487,4.142309,-8.848148,5.343628,-11.023281,2.9171321,-7.633252,-4.015937
-214.32457,199.0073,-31.581245,32.92954,-0.41640645,-4.4340115,-16.538422,-6.5652256,15.304375,-14.152749,-7.8508334,-12.441622,0.6514271
-233.6855,161.07236,-38.094307,42.486443,1.9356518,21.783978,-7.3306427,-13.818799,9.617508,-21.752289,1.3557166,-6.524472,1.1418471
-355.8269,129.95677,-19.135265,23.96664,-0.74584067,15.752436,-5.788218,-8.190952,12.4031315,-7.2661314,6.0194817,0.7142858,1.3085443
-196.01273,159.85454,-28.692364,62.759712,10.495173,38.965965,5.4629564,-14.248913,11.713358,-17.027592,3.7652428,-12.261943,-0.5481088
-213.89359,187.46622,-14.8922615,32.690453,4.231879,7.9462214,0.44960943,-6.077422,11.171088,-3.1575031,-14.286936,-10.480753,-1.7074347
-254.8838,224.7698,-39.81749,9.441578,4.260478,10.439846,-5.9589453,-11.291839,9.238918,-8.389962,-21.466057,-6.965864,11.113077
-262.64072,199.50983,-12.959248,33.39703,-28.688684,34.52723,0.99369586,-1.2409518,16.284985,-23.068542,4.0612497,-10.938103,11.429726
-261.2536,157.4379,-27.939783,26.482513,-7.424267,-0.9742172,15.160138,-6.384088,-2.5047612,-9.03759,-4.443371,-6.5722613,10.451231
-138.14691,182.83914,-42.237587,49.86268,-21.249962,18.866795,-5.839904,-13.409395,4.6037245,-32.598198,8.184509,-11.537394,-3.946559
-118.0873,185.0708,-58.707787,45.62579,-6.4644995,21.276731,-6.3798184,-9.250729,-0.7169645,-35.420494,13.605713,-7.635333,1.5193465
-148.7286,160.8645,-48.458416,59.93416,-14.163557,30.777666,-8.021109,-20.086891,5.277185,-28.946693,1.5376685,-13.602739,-6.704485
-134.39865,173.2699,-58.928223,48.46351,-14.529634,23.004793,2.293026,-16.395247,1.971586,-15.213987,11.541315,-5.541098,-2.9777172
-148.43536,195.8092,-45.620087,48.4675,-13.860739,29.085312,-1.9360397,-12.545591,-5.314427,-29.446907,18.748026,-15.30308,-1.7432144
-178.25458,192.08006,-51.298164,39.97989,4.0773115,23.996994,-15.813837,-26.619179,4.1405625,-23.661812,-12.972618,-12.661363,3.1864278
-131.62692,182.9501,-51.684082,54.448578,-8.0403805,26.224583,-2.9836292,-21.904491,3.6825635,-31.195786,-7.529399,-14.492323,-0.379108
-169.3014,207.21204,-56.307808,18.077372,-4.323514,28.90876,-0.2583412,-23.61524,6.464962,-23.252718,-12.137752,-7.797513,0.030022502
-190.87505,181.3463,-44.63691,26.353897,-15.070312,16.709356,2.2261605,-14.025012,-2.2898674,-9.921564,-4.546486,-21.930115,-8.712269
-276.73917,183.95059,-2.6939778,12.697938,7.4263253,21.043442,2.5131984,-6.0951,-0.15346682,-3.9461257,-3.969794,-21.051268,-3.5054665
-332.9095,129.62698,-24.75912,12.530828,3.3842852,-0.733759,5.173322,6.6390324,4.962325,-13.822504,-6.7818966,-9.665794,3.1716661
-212.4501,173.21591,-30.992493,43.832367,5.4254255,14.842042,-7.6898746,-6.9167047,3.3636367,-19.996325,-3.6223104,-10.627204,1.4425973
-165.301,187.91669,-26.169968,48.66564,1.5604682,16.399254,-5.09949,-3.204492,4.7476625,-34.825684,-7.339409,-4.970871,5.213814
-250.1057,162.18655,-43.36909,14.7086315,17.321,7.6618676,-9.297451,-9.490353,9.679782,2.1529677,-13.260664,-8.653793,8.329243
-272.83618,153.94537,0.5933126,29.511951,12.739977,11.534969,1.6376281,-3.2989638,6.1437874,-8.836678,-6.6382027,-5.3939734,-3.4685516
-229.87599,171.17952,-24.639145,27.140877,21.344227,-1.8196119,-4.0081377,-7.7035885,6.2868867,-5.383871,-18.744171,-14.610492,5.8747115
-223.54875,160.04103,-53.986496,36.301422,15.974029,11.281548,-4.438361,-17.190826,-2.9148629,-9.884157,-10.649181,-9.958666,-0.2114526
-204.42252,189.19864,-57.673676,27.429634,26.932222,14.434643,-11.228731,-21.359043,-2.342358,-10.523277,-9.535555,-17.876266,-3.6061845
-259.7757,198.96223,-25.007019,6.386222,7.3701606,14.684657,-2.756452,-9.041937,-1.8987488,-18.13919,-10.440989,-9.189946,-7.1868973
-147.3731,185.2006,-77.96457,3.7596233,-12.182206,-4.332899,-14.295345,-11.827143,-8.305809,-19.241434,-1.8580513,-5.0312653,3.3264675
-180.81372,172.02307,-46.7137,59.42427,17.175947,20.447544,-0.123845816,-15.803995,-0.16359559,-20.993876,-5.6119933,-16.22889,-12.526249
-174.0791,175.22438,-59.865906,45.005287,35.27512,18.047022,-2.3788414,-19.48351,-7.877414,-15.519484,-3.203347,-17.13773,-13.286492
-179.64423,150.3652,-48.893524,44.223385,16.601408,12.991165,5.5684776,-13.230101,-2.211196,-21.301504,-14.525442,-7.5516787,-2.5786812
-281.12213,144.3969,-11.290155,51.110893,11.798769,13.762157,3.3440254,-5.736293,10.361687,-4.0355606,-2.6895263,-5.8091855,0.8566978
-428.3049,80.140076,27.28609,26.102585,13.71584,10.473765,0.5389726,-1.4362524,2.8179653,0.61224794,-2.044056,-5.758089,-1.099672
