0,1,2,3,4,5,6,7,8,9,10,11,12
-470.7113,115.167755,-10.509904,19.329704,16.773918,18.633057,1.6576114,-0.2739638,5.476123,-18.289825,2.0677948,0.0961439,0.1409562
-446.96536,210.97406,-20.190723,6.2370243,30.920765,5.6369057,-23.87873,10.672457,5.0191593,-16.643162,2.8218172,-10.667778,-11.276705
-428.41403,235.99843,-29.06224,0.605013,38.4321,-7.366076,-18.153748,16.32702,-8.635174,-21.15852,-2.3742235,-7.05162,0.6351163
-483.5517,204.84566,4.384782,5.9749546,37.704792,6.7824736,-11.261326,7.76023,2.4036713,-13.468239,-11.05327,-10.373679,-4.0765924
-474.56573,194.78806,-9.031345,14.38183,44.10672,20.907625,-11.946769,7.993464,-3.2309353,-24.914505,-1.5330609,-6.4801254,-0.750692
-459.05087,187.72104,3.0314217,6.8681355,26.718498,7.9020433,-22.901976,4.649408,5.997656,-23.54699,-6.6355495,-2.7952192,-2.0140667
-396.42734,188.8605,-22.686626,2.625711,20.443295,10.31283,-20.497845,-5.1984243,-7.633548,-24.604229,4.4310946,-3.3676364,-4.572798
-346.4662,194.85663,-26.44013,7.1546726,9.842127,9.452898,-19.969633,-4.5612044,2.454948,-27.729912,-4.383481,-10.382238,-15.527067
-357.05087,190.39569,-43.329735,-1.2513108,11.0977,15.765849,-18.467089,-2.4965327,3.759776,-34.712265,-4.149278,-1.5702889,-9.631953
-240.56017,148.76294,-62.825584,41.416904,-3.5924373,24.174915,-7.1934223,-19.295494,5.0503535,-27.375885,-3.7706087,-6.6298885,0.38712373
-362.84323,171.01227,-22.64915,13.987141,14.74255,25.784006,-14.028207,-14.677742,0.55898356,-21.978237,-12.418076,-5.3746986,-10.621809
-250.4921,176.05603,-41.10643,4.968345,4.577098,24.252825,-3.463532,-31.72131,-12.934407,-18.415108,-3.5587196,-8.903955,-4.5838885
-336.95407,178.05394,-46.303055,13.974371,3.9404638,25.227888,-20.822899,-9.915937,1.656287,-33.784164,8.064019,-7.8110895,-15.70024
-370.48557,205.09778,-32.218517,12.001638,21.558914,14.919856,-9.865835,-4.93248,4.8498144,-32.635696,-5.845729,-4.6037884,-15.44626
-429.0253,192.50443,-7.2359047,21.685215,21.041393,30.903324,-4.858599,1.4397942,3.3057737,-27.212914,3.5247233,-6.525713,-14.755676
-356.76645,211.69363,-14.677531,8.467028,23.676815,15.335554,-15.36869,0.039381236,3.4244034,-21.427673,-8.53904,-4.4859056,-3.7161078
-445.37204,121.78567,-34.537193,47.33693,0.85417694,19.11647,-0.42153585,-8.851524,0.6937711,-26.39714,4.408467,-12.995331,-1.7805462
-432.4833,164.87143,-11.2469425,15.429245,-2.0128052,4.236347,-9.874418,-11.543283,-0.6004392,-5.3090296,-3.0652497,-17.908173,-6.6274667
-498.27136,174.37247,-29.422081,21.309967,13.491251,8.8931675,-3.977259,-10.114695,3.696942,-7.4054565,1.1630372,-10.213268,-5.1032176
-499.1093,155.1597,4.081995,17.721626,21.246994,-10.555746,-5.664163,0.8826258,-0.24456847,0.5866335,-10.976618,-10.696226,5.962073
-515.87103,177.5145,-5.2290573,6.7908154,32.8811,5.077228,-5.018247,-0.9146883,-12.413107,-14.444359,-7.865425,-2.9830716,1.1642349
-408.35925,219.3142,-18.299973,13.917578,8.075299,-36.842762,-15.779572,-0.5660273,-0.88272655,6.660483,-12.275784,-8.463022,6.9743643
-508.66815,209.0343,-2.9232879,19.18005,35.215317,-3.437398,-8.620583,-0.3603469,0.54388386,-1.7909741,-14.027096,-12.272202,0.31430542
-481.75006,195.2612,-7.5430093,1.8387696,35.697212,-0.5559732,-15.436468,-0.8231534,-3.7453136,-4.8528514,-10.495579,-4.987611,-1.5008578
-479.92538,149.61446,4.439186,5.255148,18.693678,3.4573467,-2.7961094,3.0784626,-0.45487037,-5.8071537,-0.44688362,-1.4610753,1.4943712
-452.44315,183.26627,-22.186214,4.9805307,14.309883,-15.198509,-2.153997,9.332472,-2.9583397,-14.247223,-1.2964664,2.6362705,7.00875
-520.52014,220.56421,-1.5699452,13.208522,35.28914,0.436315,-14.558555,-4.0412893,6.9053545,-5.192607,-4.2120895,-7.511616,-12.864452
-556.5016,84.03721,5.5923033,17.361786,13.598821,1.3300959,-4.462252,-0.004105121,0.052404493,-9.29487,2.8002617,1.6280975,-3.9904306
-407.93622,175.1767,-56.06716,5.3726864,13.485573,9.344109,-13.910273,-5.95203,2.0054822,-15.167482,0.68518317,1.1337916,-3.5335608
-816.63446,14.751591,0.0,11.244377,8.36743,3.612868,0.0,0.0,0.0,0.0,0.0,0.0,-0.3894352
-510.05737,128.37833,-17.651104,17.38679,26.319668,8.336668,3.5108047,-1.5443556,-6.0134306,-1.4153349,0.0,-2.6474066,-6.865431
-469.0742,205.39247,-1.2740209,-1.3195298,30.421902,11.252465,-11.423882,2.1066785,0.35278833,-15.071423,-0.98034525,0.396197,-4.3111115
-659.1462,21.743149,1.7126498,4.1267176,8.220433,2.3075056,-0.014519513,2.1272538,1.0556861,-2.9181423,-0.59300315,0.0,-0.32942986
-494.23035,224.64009,-16.45269,3.4853888,35.8572,-0.7768074,-10.330275,5.938202,-11.951416,-8.735619,3.6432612,0.9737709,2.726533
-490.47876,145.67526,-12.662369,7.6848135,8.224589,1.8854278,-2.330765,-4.7195377,-17.356401,-6.827901,-6.9980206,-18.597427,-4.4706526
-512.8746,157.13562,-6.398182,14.820721,9.059099,0.6919205,3.3633566,4.2592487,1.1758118,2.6211834,-4.054262,-12.562063,0.81418097
-451.38626,215.7132,-22.922447,14.565622,24.676704,-12.116968,-5.674492,-7.985251,-8.543894,1.1769688,-8.950695,-10.666734,0.069250464
-375.05392,184.74356,-48.794445,9.908329,1.2049708,2.8965044,-4.5632834,-4.585599,9.502548,-21.307198,-1.3489785,0.9886979,-3.0562835
-233.68593,174.52196,-39.00609,5.457344,-1.6808916,15.454424,-13.121521,-20.185848,-3.0098038,-18.808739,-0.14060986,0.28446707,-7.6123714
-357.06726,159.34044,-23.645378,0.4794122,4.844939,18.006907,-12.923479,-22.615046,-4.5718813,-14.21282,0.17172992,1.1591332,-1.7148223
-236.23137,196.77399,-39.066177,32.34207,-3.8419502,15.4949465,-14.340932,-19.713459,2.9506683,-23.086147,-9.090338,0.93481666,0.4218504
-327.59152,202.27252,-22.251179,25.997944,11.236028,16.31506,-15.98348,-17.987926,2.349692,-19.571198,-20.297955,-8.162883,-2.3971472
-296.8036,135.8348,-35.40129,14.840305,8.470317,35.307976,-6.9261665,-22.701801,-3.1746447,-20.781666,-9.007571,-11.3528,-8.001674
-307.55957,212.03023,-12.19855,4.4188104,7.203437,-8.599676,-5.738379,-9.32074,0.91469824,-8.827849,-17.425499,-19.367092,-8.406492
-377.05338,140.79456,-35.969093,17.029875,7.8860435,7.349415,-5.966733,-12.730088,0.5090264,-11.056837,-7.8450193,-7.5204268,-2.9912262
-267.87134,202.88882,-38.347893,20.690023,19.738874,19.858086,-15.469972,-25.533894,-11.055184,-17.586063,2.9613361,-0.25651985,1.3499243
-293.82837,205.47842,-24.651453,26.052294,44.88916,13.31625,-12.801741,-17.146473,-5.5668416,-17.352364,-12.415173,4.4831047,-10.72373
-366.1522,211.56993,-60.77001,22.992718,21.326385,14.896734,-7.638528,-28.196,-5.801444,-13.660864,-11.557224,-0.06835961,-8.078911
-344.7572,153.23184,-7.2986856,23.505466,29.13734,30.18485,-12.23069,-24.506832,3.326112,-14.940468,-17.9758,-3.7501078,-14.679124
-431.4326,182.90817,30.180851,21.643042,8.909784,-30.12498,-19.828491,-12.268173,-2.857889,-14.684982,-13.236959,-6.361185,-0.33088943
-347.5088,192.60239,-32.732597,4.913806,4.1817274,13.1214075,-20.911499,-10.1789665,3.305986,-28.585827,-10.2826605,-2.4225516,-3.3396149
-381.37482,161.54645,-31.253319,14.236491,21.247305,18.413849,-3.9747934,-4.1622586,-0.63295186,-28.183517,-2.6861873,-2.9381351,-15.565149
-444.14273,156.96872,8.205113,14.50876,16.524305,12.58346,-4.0242214,-0.58716226,-2.8631792,-19.438412,-3.5169816,-4.6987233,-7.7622695
-437.1219,148.40227,-28.757004,10.038473,17.403643,16.407326,-15.872654,-2.507491,-6.98386,-28.806576,-9.281786,-6.654868,-7.2381535
-263.70657,171.62372,-23.038338,27.275211,-4.129344,20.742033,-1.6995487,-11.599061,-1.3805699,-19.759172,4.023761,4.7990737,-4.3066807
-302.87625,162.58543,-56.05631,20.09534,-2.08711,-1.2285936,-22.0605,-8.305133,6.342991,-35.45591,-15.540646,6.8716927,-13.482285
-349.14517,196.92654,-20.035868,12.162861,15.183255,27.685703,-21.548908,-11.977249,2.7559834,-25.119987,-12.772154,-2.0444052,-8.49159
-328.50223,155.41058,-42.656708,29.099058,27.980766,25.24775,-24.680336,-18.476124,5.1597757,-29.793055,-10.413513,2.2584364,-16.847965
-350.70963,189.99054,-17.208035,11.679377,25.825317,27.28397,-29.06348,-10.342583,8.775646,-31.295107,-12.566941,-2.2214606,-17.73151
-477.2589,136.78174,-6.659524,3.168623,11.840715,10.941195,2.1488576,-0.091036975,2.3470411,-11.080097,-7.935346,-6.672612,-2.2218184
-327.15875,183.4945,-21.511433,9.548956,16.549946,12.623934,-8.886805,-12.010876,-3.7830966,-16.231575,-11.789412,-6.703558,0.19645533
-315.0453,188.77197,-26.633034,9.945282,0.66048706,-1.5265447,-19.97218,-15.564348,0.36362225,-21.19236,-21.135946,-6.570472,-2.5505257
-222.1328,186.80261,-62.231506,30.782824,-2.7548213,11.549335,-18.065254,-25.288795,-0.34651187,-27.264822,-8.453806,-8.68026,2.7147765
-316.30243,113.67226,-25.898739,7.562328,-6.0583506,5.0798903,-17.670029,-21.891048,-4.236759,-24.553734,-11.822162,-16.942379,-12.347176
-308.75555,144.55835,-29.686989,12.359213,-14.638692,-2.7855015,-22.93344,-18.250504,-12.936998,-27.915756,-12.478056,-20.441261,-12.55017
-409.12903,198.6326,-16.23114,8.530874,9.605179,7.0239882,-8.965762,-12.513735,-4.9335923,-15.370403,-12.076941,-3.9457724,-10.67309
-397.78027,211.54318,-23.064997,13.697765,0.19745213,-18.022928,3.6221318,-15.032906,0.6080998,-3.3097544,-19.19072,-11.470837,-0.79594684
-358.6203,236.22232,-11.30806,11.732973,15.665905,6.276869,-11.220594,-11.679615,-4.612653,-14.135204,-4.040246,3.3435411,2.2989588
-258.9046,206.17856,-41.98093,37.927048,11.850829,30.738953,-19.095848,-20.366396,9.560192,-24.82886,-3.5364428,-8.417325,-6.6735754
-333.1405,195.20824,-36.208435,27.314507,26.012146,29.904785,-17.13974,-15.736872,8.918163,-17.896614,6.092574,-2.0832028,-5.291088
-373.7667,218.65286,9.532982,1.3775533,42.665443,0.9874426,-31.6842,0.84639096,12.43679,-17.572746,-19.085676,5.1423874,-7.404195
-284.83453,186.34673,-23.436089,6.7741737,13.184285,9.369068,-25.752777,-7.794886,3.197347,-20.703068,-8.578632,3.2457638,-2.4476264
-259.3362,192.49396,-49.3702,24.544725,4.0378313,19.734886,-12.025185,-19.91129,1.5267833,-23.66055,-9.899496,-0.38404447,0.8257222
-230.34616,180.83023,-44.525455,3.6335316,5.106379,8.283926,-16.925022,-12.51351,8.123857,-21.35093,-9.970824,-1.4426484,-6.498971
-293.39355,183.29579,-41.35144,17.527502,-1.7205522,-3.25555,-7.786024,-8.675071,-4.041754,-27.65392,-8.700538,-8.111528,-12.21646
-265.95206,187.39267,-43.76262,18.057945,13.789589,28.885923,-15.212427,-20.879517,-0.6369605,-21.700268,-14.467302,-4.684863,-0.2372911
-294.25076,160.03363,-38.942215,-7.7606897,5.846122,7.0927496,-23.52749,-32.837612,-16.99277,-23.979431,-12.470139,-2.9487953,0.18941936
-352.10953,171.07852,-60.224613,27.80553,5.3796244,28.416695,-10.074266,-36.558243,-1.9854819,-21.571419,-4.402709,-1.1087308,-10.908972
-268.61633,192.41956,-42.963394,10.122837,17.238697,18.712357,-13.376705,-19.738232,0.077472925,-19.72416,-14.4056425,-16.220108,-8.473804
-307.87088,189.94958,-22.618683,15.158941,1.2040776,11.253041,-0.91987205,-8.901266,-6.761078,-9.9385605,-13.674814,-13.457807,-7.912076
-387.31427,157.89021,-21.859932,10.142646,52.4617,46.215084,-14.849821,-15.020113,7.329937,-18.488178,-15.466829,-2.7400944,-11.562958
-720.6096,45.523285,4.8549223,3.2029886,4.757125,3.6736584,1.8167698,1.3689786,1.3224187,-2.2679496,-3.3467813,0.56670165,-0.15348488
-336.61826,214.76985,-57.08763,35.662415,11.611348,9.029851,-9.672319,-16.078817,-0.7568063,-28.609293,-5.4358664,-3.683958,-3.1330578
-353.33893,238.47363,-35.91867,14.783463,35.939075,4.4247813,-9.342417,-7.323637,-5.1364703,-12.318967,-7.3080544,1.4505589,-5.4668217
-446.7614,226.91385,-4.496106,11.136183,25.087715,-10.65102,-7.512811,8.3398285,-3.80761,-14.557081,-10.549525,-7.0923557,-9.015147
-520.15564,152.05539,-18.603046,3.1500905,2.0872445,2.8439367,-14.205031,-19.184254,-9.277569,-17.967081,-14.903429,-12.843794,-9.394619
-433.28464,119.192566,-65.991776,23.173145,3.9041107,-5.578924,2.0217211,-10.752971,-10.417892,-11.5529,-7.499859,-12.712911,-7.713832
-429.4303,90.53583,-50.810658,64.795845,24.338799,10.337194,15.367376,-13.875233,-10.849131,-5.0720673,2.6748886,-11.279627,-4.2768097
-469.88553,76.63275,-28.594154,16.04218,2.981575,6.493003,4.5368843,-9.587399,-0.9107373,-13.971838,-3.5083814,-3.881147,-4.467137
-380.7959,190.60794,-22.177511,36.75311,18.204445,7.6846733,-20.939995,-2.2805722,0.6420929,-27.6862,3.1371212,-2.2137504,-10.261259
-395.5976,180.31593,-12.6113205,38.92591,18.606604,17.892994,1.4898888,-3.0112834,4.428747,-18.641407,0.11984696,-7.2099743,-9.590638
-538.3742,188.02563,10.014742,11.824728,33.340782,1.0830542,3.4979103,7.687089,0.83888465,-10.075546,-5.6149116,3.8023796,-1.6594323
-503.13712,205.14438,2.4556217,19.10197,23.30815,-6.6766143,4.0876665,5.649836,2.7921448,-8.004126,-13.523537,-2.6249578,-2.6579435
-420.20856,174.04677,0.0,0.0,0.0,-10.527169,-4.55912,-1.9759471,1.0319136,0.0,-23.316847,-5.06948,0.0
-405.47318,257.87018,-21.46719,-2.881534,19.425251,-24.475857,-8.861055,8.147196,3.7007976,-15.185259,-17.63918,5.3538027,10.707999
-484.71777,215.65036,-14.554441,9.341118,41.089478,9.305281,-2.328702,6.0892496,-1.3744547,-13.953732,-6.5183067,-3.2661462,-2.395276
-487.8132,185.5459,8.48505,13.031893,37.261826,20.31763,1.5226988,3.9566135,3.269483,-14.05045,0.4467294,0.8910481,-4.8565702
-487.2422,216.40965,34.98465,10.498624,23.737106,-14.348131,-32.003822,9.968911,13.293022,-13.925774,-4.3491187,0.756565,-5.1632934
-314.41812,155.69232,-20.289108,19.191645,-10.117069,17.306328,4.404992,-9.528042,1.7344078,-13.20239,1.6819263,-3.0085456,-1.5497398
-211.9823,196.17264,-69.462715,22.422878,-17.838154,0.65161586,-16.235859,-17.379309,2.573713,-25.871325,-0.36425132,-3.738053,-0.2219876
-189.38904,201.00577,-47.982056,30.914742,-18.298485,2.0101986,-14.768437,-17.497364,8.105842,-24.556862,-11.439212,-16.426588,-7.179759
-265.2854,162.5539,-46.09491,3.3028147,-12.679075,18.887917,-20.422802,-35.903046,-10.102993,-33.205032,-6.093692,-2.3709993,-4.85538
-421.50797,125.57417,-4.109548,4.2519116,19.788254,21.3988,-8.889079,-19.783632,-7.528284,-9.5225525,-6.4748507,2.6398668,-1.3335409
-191.97168,190.52095,-60.422836,27.896729,-23.24974,17.918613,-14.340631,-29.86239,5.822732,-23.151299,-4.442564,-5.2639627,2.931151
-344.25504,148.95134,-35.938984,24.367294,-1.8580835,18.602633,-5.321358,-18.046585,1.5157033,-10.968234,-7.799461,-4.1784716,-2.0976315
-332.63434,218.50906,-50.292904,11.383823,-9.470046,-12.051353,3.1562147,-5.5644426,-1.57571,-15.775426,-15.029062,-15.938642,1.0791743
-394.18103,198.38863,-32.49266,18.360926,17.557444,14.4911785,-5.892788,-8.97706,7.4607325,-17.435284,-9.289558,-4.908913,-4.209208
-403.07187,223.15976,-13.623418,16.104914,17.558802,0.7772319,-3.2971869,-13.560947,2.6698167,-3.3013563,-14.600719,-7.572028,-5.5249286
-399.49475,190.14673,-40.719597,23.902561,27.176136,21.451885,-6.1911755,-11.24873,9.406672,-17.494724,-3.5683975,1.5732391,-7.973296
-440.80353,209.26476,-23.345577,1.256505,27.218077,24.031342,-12.052452,-11.855367,7.318128,-21.00365,0.42656788,-1.5968534,-5.5130873
-712.7457,26.422768,0.0,0.0,6.763561,0.5041075,0.0,0.0,-1.9678944,-2.7541642,-0.32694057,0.0,-0.11345528
-373.1754,206.92184,-20.20223,17.053474,4.354993,7.590093,-0.61921513,-11.156242,-6.920575,-9.452589,-1.7015959,-12.450891,-2.3773627
-448.46512,201.75146,9.82641,5.767765,6.3516245,-4.7649508,-1.5636303,-6.9065294,-1.6368283,0.37816072,-14.661753,-12.293375,0.28585064
-336.37033,238.41864,-44.838463,5.53044,-12.370199,2.7571607,-5.1739416,-12.249521,-2.0296493,-18.212994,-7.6531467,-12.381505,3.9338584
-423.47235,167.16888,-20.007252,31.852896,45.14203,24.819798,-16.47726,-9.677385,5.93542,-16.524555,-5.4249334,-8.556136,-17.591444
-415.16113,218.98886,-27.883787,12.744128,27.056984,5.4908156,-7.861014,-2.4347808,10.593311,-9.1926,-11.656265,-6.515217,-6.949725
-452.92273,233.39969,-20.3115,7.377983,63.36161,25.984928,-12.368802,-15.770308,7.2488427,-13.950864,-10.247467,3.1182597,-11.467874
-439.60022,205.97311,-6.7502375,-6.610429,31.3834,5.566331,-16.69564,-0.8431031,2.4359717,-7.6438227,-6.816323,-4.4025226,-0.26327756
-414.5858,197.28677,-31.280653,7.858763,48.4862,-1.2675605,-10.078744,-8.928558,-5.221792,3.5991669,-10.366098,-10.950502,3.643989
-495.12518,210.69144,-28.408468,15.295315,32.264805,-17.618345,5.187291,1.9497721,-8.239695,3.358046,-6.969105,-13.091106,2.80172
-448.7737,206.03389,-14.022114,9.462161,19.951077,-0.08962959,-16.070799,-3.5092587,6.533224,-12.488542,-11.970783,-8.295515,-5.5674124
-386.23624,190.05533,-31.776817,18.102306,2.4802263,-7.0957365,-22.809116,0.13645297,5.00424,-31.252329,-1.4150312,0.5802512,-9.169458
-457.21625,166.82336,-14.941959,10.22621,20.350962,2.8066626,-15.323965,2.138689,2.2617776,-13.188868,1.4956036,-0.3071627,-3.702154
-487.25146,196.99968,9.907743,27.39531,43.537117,16.424412,-16.7384,-3.2518086,3.7874272,-11.680645,-1.1697156,-1.763738,-5.8661785
-422.14926,144.31929,-44.16224,48.28922,19.09779,26.349575,-1.8061726,-7.6578693,5.004103,-20.745556,1.4719827,-5.9962025,0.94603455
-424.6491,230.76176,-9.122709,15.081518,14.626707,4.813317,-8.428955,7.0697627,12.963306,-14.002411,-14.416539,9.682159,3.0958247
-777.3799,25.119675,13.452862,5.404979,5.5585475,6.4816446,4.8396053,4.987174,0.0,0.0,0.0,0.0,0.24932218
-601.0327,185.18158,16.719952,6.1559443,38.794834,29.080898,5.537964,5.3923025,2.2454562,-6.0626593,-0.46263283,4.2672234,-3.8931296
-382.43854,193.85367,4.171554,16.096012,1.4009776,15.2381115,-7.809351,-1.6583135,5.355666,-22.412792,-9.953522,-7.280879,-2.0926032
-232.34575,172.49712,-28.595345,36.95861,-0.89876723,10.194981,-17.816484,-22.569391,0.2879829,-33.66366,-4.926938,-3.3655717,-12.31709
-223.9216,210.02672,-62.81725,16.838808,-7.145597,18.771397,-24.734932,-19.116148,3.1675391,-40.925087,-0.37893647,-1.4043894,-11.023737
-321.28015,202.31592,-29.91209,22.61926,1.4977989,23.681208,-15.826359,-18.535559,5.1910734,-30.585358,-5.146389,-1.6942948,-9.453557
-314.4865,185.52036,-21.085238,17.918695,-23.086784,9.52252,-22.14045,-10.747959,10.01937,-23.937225,-6.1123543,-11.956801,-2.1800685
-294.32742,170.76822,-36.54084,50.475418,-14.042282,2.109822,-12.763718,-12.222021,11.235018,-18.339989,-7.1118755,-12.999319,-8.621281
-254.73172,188.88693,-25.879322,29.757065,4.175482,2.3731804,-18.790182,-3.041581,1.2700658,-34.131145,-6.8161793,-7.286717,-6.6648164
-246.34775,175.98746,-42.58969,46.79698,-6.9087696,10.895727,-13.859513,-11.254961,2.5663176,-30.32017,-3.4540753,-9.571264,-11.451235
-269.1807,170.42499,-47.78859,35.164406,4.800699,26.208132,-10.471041,-10.541056,2.8799992,-25.839909,4.495869,-2.249981,-6.3107853
-372.70233,188.54425,-24.606125,27.956045,27.869207,19.920588,-12.1785,-2.8669057,1.7286823,-22.668076,2.7058957,1.2254783,-11.813835
-365.43265,210.96329,-34.93947,19.05334,38.069443,18.448406,-23.070896,-14.64235,-4.2459936,-20.530888,4.1773396,0.789554,-21.012934
-360.16507,217.37132,-10.945076,-9.379663,42.13965,10.938379,-24.180323,-8.035122,-9.884739,-19.563988,-8.0363865,13.445855,-2.5974288
-537.60913,203.66208,11.711712,7.699358,13.211487,4.113097,-5.5077076,-10.77782,5.1616707,0.19594824,-18.957642,-10.993019,2.44172
-367.86414,178.64618,-12.987288,17.22077,31.419003,33.957733,-10.660879,-18.738358,7.1567297,-22.643644,-17.848766,-5.0097647,-12.727874
-325.2156,199.02403,6.455819,41.028103,10.278257,14.000793,-12.130045,-15.698451,9.0523815,-25.067677,-9.959079,-9.038704,-3.2139401
-272.26492,218.06757,-49.00808,16.916492,15.752749,23.137018,-29.274721,-22.196594,-3.330842,-35.657425,2.6767845,7.38011,-8.73036
-343.66537,196.27391,-22.914967,24.585762,17.558067,18.05083,-0.4920839,-1.5181329,3.6783776,-18.781998,-1.1080672,-5.9046535,-4.806391
-360.17883,229.49709,-1.4737215,3.69189,27.107231,13.545055,3.4530263,-3.7438827,1.6369536,-11.516492,-4.373454,9.923995,-0.3370186
-359.81152,197.91791,-24.260689,22.42428,56.21768,24.486687,-18.011679,-13.605872,4.9068804,-22.489239,0.2819314,1.7699829,-19.08631
-341.6391,189.27315,-48.734184,17.846737,33.805298,18.723412,-12.362994,-24.929638,-3.6994224,-17.006428,-9.965624,4.5664945,-6.066421
-324.35153,156.59149,-56.222473,42.026924,-0.20869143,-3.124988,-8.444372,-13.166847,6.529989,-16.693624,-1.6775768,-8.23652,-2.1288376
-388.7261,231.37473,-10.853931,9.234953,4.570331,-1.4193408,-2.7327776,-9.376759,6.5004253,0.20911989,-6.1545057,-6.7891693,-1.4395969
-316.8867,195.10892,-41.58272,27.63408,19.51676,10.32187,-23.03873,-18.986492,12.954674,-14.206114,-9.764683,-10.947996,-9.576595
-243.37723,209.09625,-52.07222,12.802476,12.141819,4.6769466,-26.13948,-24.463684,0.5804149,-14.3846,-2.5488873,-6.733715,-2.181415
-247.80775,189.05603,-52.74133,22.881706,-3.0034373,14.964726,-18.942434,-17.767315,10.013419,-18.710133,-5.2029533,-5.596721,-8.534197
-243.1143,191.25882,-45.7556,8.244669,-2.84628,3.6878543,-13.748739,-14.076456,-0.7702242,-20.367485,-9.513844,-2.9511366,3.5270975
-388.56876,210.65132,-21.972775,-1.1207225,20.443195,6.378644,-5.577669,-8.565267,11.36266,-7.8842044,-21.028149,-11.799798,2.489618
-402.02542,175.4079,1.4015645,7.5017033,15.078775,0.68958783,0.16338229,-5.8278847,0.16138124,-15.279637,-24.801037,-14.012047,-3.3274188
-375.17786,244.38962,-24.78814,10.565143,19.764019,4.8042374,-7.946849,-6.054886,10.816221,-12.237742,-14.135707,-8.567862,-2.1123924
-291.89206,208.8432,-50.290268,33.889732,20.719141,28.612446,-24.604404,-18.963615,6.3740683,-26.184631,-3.0115366,-2.6967988,-4.650712
-252.05571,206.27344,-37.712494,19.038902,5.938699,7.646638,-18.48478,-7.984023,3.794746,-25.101028,-5.536133,-6.0363812,-0.07548237
-387.58484,230.1122,-17.401745,6.90994,32.87837,24.4845,-14.447748,3.8153696,5.9394965,-22.90003,-11.41497,0.91607714,-5.2748013
-271.44095,183.90247,-42.13261,39.124443,-10.9838085,18.33681,-3.782724,-25.448044,-1.3191935,-16.546165,-0.36812556,-14.627844,-5.9643865
-278.0416,180.22174,-60.99717,18.50572,-8.214746,12.597908,-14.426325,-28.330097,-3.252366,-24.110323,-4.541862,2.8134103,-1.2480264
-284.77435,146.60626,-30.666136,11.032772,6.0220804,26.884762,-3.2105522,-29.3647,-3.0122123,-12.033506,-9.361357,-4.8257875,-6.25111
-306.86942,207.96355,-50.012604,17.427597,-4.0929174,13.24943,-3.8138404,-10.592098,0.89314896,-15.688786,-4.6960106,-14.081455,5.3033533
-168.55069,186.32669,-93.47336,16.576561,-29.811125,3.4329681,-13.561356,-25.430687,-3.003021,-21.325317,0.032269,-6.500433,2.736226
-233.19072,180.83342,-70.914566,2.2882888,-12.119646,1.1035812,-18.12591,-8.8113365,12.908765,-21.348982,-3.7999687,6.320441,5.5735035
-271.3916,171.43462,-65.121254,17.669884,10.21315,14.215421,-17.718616,-21.667591,4.818835,-21.329391,-6.104907,-5.160564,-4.6172996
-309.982,179.34433,-17.931824,19.790321,-14.33956,3.4685879,-17.80417,-6.3754187,7.721874,-29.2944,-8.182449,-6.1570296,-11.1754265
-350.17636,197.32141,-9.633564,5.944071,16.298908,12.712765,-22.631647,-8.246659,3.9159994,-26.989603,-8.4539585,-8.526518,-14.277557
-266.1279,188.81805,-43.827293,6.7390366,14.737689,17.676449,-32.92338,-12.675753,5.7367163,-30.286772,-11.733612,-5.913468,-6.341447
-204.2557,198.48456,-50.954903,29.211285,-27.094608,3.4829469,-26.84996,-12.357206,14.604198,-27.969126,-5.730488,-0.9173697,3.4373744
-286.8592,197.22325,-56.027435,1.3263432,-14.259003,-6.474695,-14.10605,-21.056545,-4.8944535,-18.370167,-6.9137425,2.5487854,3.4348752
-663.295,29.97652,8.630371,2.7293363,7.792467,10.711594,8.283032,3.8528323,1.7776152,2.2369015,2.908823,4.5361915,3.400133
-315.9479,167.74391,-59.77204,29.790226,13.839487,29.622858,-16.02035,-25.511816,2.4175706,-30.484737,1.0520754,-6.6632643,-14.687117
-423.90887,199.35654,22.081612,15.447357,18.927462,10.282871,-1.7507875,5.643002,4.10289,-8.496635,-3.8867013,-2.0374312,-8.301001
-201.58635,153.44263,-62.668686,13.105176,-23.440567,12.280657,1.8964604,-11.359795,3.3234046,-16.70831,0.91003275,-3.6733212,6.204987
-178.04381,191.72104,-62.476097,2.304054,-22.345314,4.987135,-30.71677,-12.358603,11.631844,-29.656471,-4.0269456,-0.6349423,-0.43093926
-332.5836,170.39206,-35.822647,11.087888,0.8227402,10.724199,-2.856001,-20.783657,-8.495831,-16.38456,-15.940241,-3.37655,-1.3683287
-288.45715,202.53905,-43.741768,-3.571313,-0.011168286,-2.6067767,-4.710507,-19.87688,1.9606936,-14.149654,-21.949265,-9.934919,-5.801648
-220.90671,184.46078,-58.873085,19.403,-5.3500643,23.666092,-12.426004,-20.321949,1.3516558,-27.903622,-2.9069135,-1.9027761,-2.886901
-319.88797,201.03859,-35.65693,2.2135627,6.3266106,8.117515,-16.00865,-27.634056,2.8917031,-15.856774,-18.53255,-5.333185,-9.440435
-327.53287,215.27759,-40.866417,19.682037,5.1254044,23.48156,-11.573125,-22.090025,1.3465698,-26.501705,-12.068834,-2.5277975,-3.2362928
-326.9567,211.58601,-46.663956,7.043154,10.944038,15.095573,-14.5968,-16.322845,8.779711,-20.609241,-18.631844,-8.977671,-3.2006059
-340.95947,184.90948,-30.25977,6.019457,2.8579543,9.076126,-8.360936,-12.918558,2.5003767,-17.610584,-6.2805357,-7.11484,-7.631089
