0,1,2,3,4,5,6,7,8,9,10,11,12
-147.57373,188.8164,-58.122387,60.76657,-1.6782966,13.122284,-3.5184422,-14.344463,5.6281652,-30.708506,11.7345085,-7.6275463,-18.039387
-108.96294,186.31082,-66.45528,54.52297,-15.404274,11.396796,-9.042017,-19.512402,4.8693542,-30.980503,8.14379,-3.3642216,-14.162961
-94.784004,174.99828,-67.49815,64.52934,-21.731121,19.23439,-1.6319637,-23.756123,3.609558,-29.941761,8.445463,-8.499002,-9.25576
-136.89977,169.07324,-49.67724,70.38307,-20.833767,18.873203,0.17833048,-20.8046,9.06216,-23.625565,7.875643,2.031053,-2.9632668
-177.8081,152.40822,-47.209023,45.62922,-8.426271,-1.5475025,-3.3319335,-16.236435,-7.910391,-29.21642,3.133623,4.7821374,-3.1129842
-231.78915,197.07281,-54.864204,55.2219,-1.5891106,3.1497116,-1.2571158,-16.051311,8.016831,-15.241184,0.012378067,-2.349018,-6.6626825
-279.3089,182.04541,-18.287998,45.973053,0.43907368,-1.0480194,11.480761,-5.8238754,-2.2796953,-11.958206,-13.691893,-11.099091,-10.813258
-246.06383,195.48923,-40.050182,56.171417,-24.329142,0.64150643,8.280481,-14.803837,5.346207,-18.985926,-1.6246932,-10.818024,-0.0046833158
-299.78052,198.10107,-28.33974,54.25653,21.29623,5.6853695,6.1448107,1.659638,7.6624494,-15.027189,-3.0941465,-10.980176,-8.113387
-325.485,208.06837,-24.252014,35.18509,33.463837,15.909536,5.7957325,5.665883,8.549382,-8.901598,9.893826,-5.9927263,-7.492982
-312.94443,185.00177,-32.447624,65.45802,17.00446,13.037449,9.207247,-0.30426037,1.3900139,-4.623133,0.22350287,-18.426754,2.1971889
-297.5122,189.44653,-30.399958,58.308594,9.671476,-3.466589,5.7781515,4.0909414,6.1992455,-13.204067,0.53642344,-15.722319,-6.1754274
-268.69287,173.09286,-33.661507,48.77961,12.496077,17.394463,1.1725442,-10.53222,4.1045794,-19.09829,9.123875,-9.248501,-9.798458
-151.52632,163.08554,-71.20934,67.006424,13.069807,32.117584,-10.940338,-24.012995,3.5425887,-25.520947,5.691321,-12.878487,-18.936962
-126.5029,188.60126,-57.15818,46.317398,-3.933353,17.33943,-5.9189067,-11.359543,8.431017,-34.654804,0.90158975,-9.38236,-9.742761
-133.80196,184.26033,-60.130554,64.945625,5.4579625,13.768291,-3.7762923,-6.576024,13.434999,-30.216602,0.12849838,-1.7442744,-9.274303
-131.98555,208.69492,-58.165703,50.95999,-12.519678,10.823201,-1.0817227,-7.1020937,14.466892,-23.778505,-2.5178745,-6.9787836,-9.213432
-298.10022,135.33267,-16.231485,58.89901,13.875513,23.532412,2.4034247,-5.344995,11.47676,-8.182979,5.3700624,-6.049341,-12.115302
-199.84456,180.78949,-18.731844,74.01622,15.391747,13.404397,3.4465103,-5.250545,11.63814,-23.21252,5.157359,-10.16524,-16.708162
-143.25204,192.74486,-48.34445,65.36054,0.56014776,26.722532,2.7170272,-14.260395,5.843316,-36.014275,6.050008,-0.47918916,-3.8903697
-171.0646,180.78104,-36.007957,72.35898,16.098225,21.396769,2.767674,-6.4019394,12.875771,-18.427261,6.6625643,-8.98971,-14.363558
-274.30392,198.00102,-28.403374,19.111847,2.6523533,13.055138,-9.663562,6.505068,4.2615166,-19.551233,11.53376,-3.548885,-0.5947024
-254.07307,204.94176,-43.025322,39.990227,-6.152654,-4.597754,-8.196825,12.2925205,14.799315,-20.866138,12.264002,-16.658203,-0.30434328
-256.1339,182.57266,-47.6541,70.85684,14.97249,10.151026,-1.1676158,3.8954036,16.608137,-22.769888,2.2045763,-10.933428,-3.1098018
-245.58553,165.76535,-51.968414,74.47311,-8.653509,11.941321,5.5542336,-6.81814,10.509443,-17.087727,9.077578,-13.618347,2.6953952
-273.91656,200.9064,-24.856632,58.14916,-13.884445,-6.5284386,-10.017849,0.06558594,25.505297,-16.56583,4.9530373,-7.6749125,-2.6325316
-269.51703,192.54382,-42.696762,68.04376,3.8317919,3.1234329,6.6548433,-5.6049747,8.210006,-15.220727,8.258703,-8.54123,2.4920292
-321.73804,161.24487,-36.51399,67.143845,-2.5905628,5.436756,14.930469,-4.652955,10.310125,-12.031615,7.8136845,-0.72817755,-0.34352958
-306.3692,183.9372,-38.306885,71.8289,-5.2800937,4.955572,0.44741315,-6.506052,16.672485,-16.958324,11.063525,-1.5034369,2.6236253
-256.68756,142.08557,-38.31073,83.93446,-0.077651024,31.414167,4.125826,-15.507006,17.101393,-18.379986,4.961754,-11.048191,-5.025875
-298.9634,147.99307,-44.30119,61.842117,30.710592,27.81443,-0.30658853,-8.309479,8.8908,-19.458466,6.7160788,-6.66151,-5.707665
-278.49054,188.98015,-40.894592,55.960445,19.081318,19.825626,-13.116352,-10.297435,11.52507,-21.240068,12.2754135,-1.8856692,-8.015276
-252.05331,160.2954,-68.187744,60.466278,14.510818,11.999266,2.3529844,-3.758978,12.495216,-13.784577,4.5437565,-4.30995,0.06751543
-265.46722,205.9178,-16.564152,19.002403,0.004577577,23.96922,-20.770924,6.73479,26.22026,-26.961262,13.646322,-4.3575683,-2.368393
-233.67923,196.93034,-46.819954,40.507504,11.200857,22.947723,-11.972402,-9.794256,12.16919,-23.346756,6.3408127,-0.71498895,-8.895863
-240.91614,178.19516,-41.523808,33.04329,1.2302632,7.5670104,-1.8069632,-0.5695641,9.299976,-17.594265,2.1640809,-6.146226,0.4409718
-311.33417,201.74628,-33.339287,41.699356,26.681707,38.0188,-16.869139,-14.991713,1.6978732,-32.798035,14.845794,-7.5166893,-5.6698704
-316.1706,207.13577,-40.794113,32.30542,42.84447,21.441051,-3.8781185,-0.43075895,-1.3211296,-14.381548,9.252647,-2.9135633,1.6659129
-243.82176,220.3273,-36.74975,39.622803,13.592318,-8.6336,-8.976221,7.9043484,6.1299496,-11.659601,-0.45810187,-13.478262,0.57382965
-282.17435,200.7454,-56.124413,49.926655,46.66726,20.530361,-1.7991729,2.2069767,2.8161263,-12.418305,8.068921,-14.193197,-3.3755026
-258.17502,184.41936,-46.6438,73.206696,-8.637453,17.781113,4.616665,0.31400755,13.200835,-21.21848,7.0627704,-16.00153,0.79896307
-228.99728,177.66476,-38.94114,55.266655,-4.5597553,13.626834,1.9825976,-1.1772872,7.044575,-26.057106,3.686784,-13.221774,-2.5074713
-181.19917,203.98889,-49.641487,34.85529,19.595812,17.436441,-5.3268332,0.24333566,8.175991,-20.614609,1.4938774,-10.632654,-5.3279896
-218.88916,168.04051,-50.565586,45.99622,0.7742317,16.762775,7.2365136,-1.8524888,10.978294,-23.185434,3.0906472,-6.9741383,-7.7580447
-200.37115,186.46217,-52.027706,54.25173,-13.548929,13.885129,-2.5631666,-11.136238,13.122902,-26.833344,5.5710964,-2.9417434,-7.6081457
-244.05786,161.90431,-56.371384,87.825806,8.027725,29.082108,18.708607,-16.300034,12.670086,-17.599482,7.859426,-8.2431965,-4.9457374
-271.3952,155.70435,-37.426666,56.21646,8.082595,4.8428802,-0.4494925,-8.727686,6.9763737,-16.595196,2.8422399,-4.4638267,-5.854091
-266.20978,167.6158,-41.70382,59.410103,8.478728,25.126957,10.522838,-20.11512,9.518405,-20.755192,1.1179996,4.2159486,-2.5177827
-176.5189,160.15594,-37.38943,73.63927,-44.462852,-1.0625526,-8.198396,-5.2150393,25.121464,-22.819462,5.6410847,-12.922794,4.216606
-228.98651,123.453705,-79.82367,89.93219,-27.864223,27.85213,5.176297,-4.4626136,14.800909,-28.217678,21.909788,-1.567121,6.8452544
-257.61215,125.326904,-58.48694,96.05377,-14.787205,25.915157,3.7112393,-4.030476,24.027367,-22.330076,16.37821,-10.013035,-2.1112082
-298.88965,117.059006,-37.672615,58.445206,-13.37473,9.451099,9.165419,-2.441581,13.962949,-15.785117,9.200856,-7.1294403,-3.8495395
-215.08453,156.4056,-51.958122,86.859955,-42.686623,26.696777,10.569677,-5.5757017,19.897058,-31.215841,9.611979,-7.8876114,-3.3553686
-206.47742,173.04424,-38.89924,57.376877,-4.0912786,27.298069,3.4183986,-12.407979,12.555298,-22.403261,0.89980555,-14.575808,-9.73716
-219.0893,152.81299,-30.943298,66.329185,-10.65571,23.843937,3.837868,-7.9041896,8.222698,-19.618834,4.4680357,-9.618269,-8.228472
-308.3059,143.87698,-12.334785,45.796482,0.33079696,-9.947327,4.3870416,0.90207905,0.27166992,-17.71914,5.7423887,-1.0195506,-1.7982289
-179.66563,165.69888,-39.615574,57.741978,5.7329893,15.606821,2.5782673,-7.047614,10.265173,-21.440372,6.2965994,-6.2361617,-9.390652
-199.74774,174.37761,-51.35279,80.89331,15.617155,30.197525,-6.3283005,-6.470104,14.520744,-30.665424,7.354533,-4.961195,-13.641699
-364.3466,198.6665,3.9135432,11.117222,17.889051,18.9586,-11.797932,11.326549,5.1673856,-27.373867,6.3021736,2.9904213,-6.2686405
-167.81558,214.56635,-48.09179,38.57089,-8.713733,16.428864,-1.8001099,-7.169731,5.1872373,-35.84426,5.2443376,-1.4285216,-5.3079066
-115.75181,193.74997,-65.53021,62.424053,-3.586213,21.733963,-6.8315763,-12.071255,7.1338587,-33.80605,3.0304496,-11.40513,-8.610443
-102.74602,178.49905,-62.58185,57.801517,-12.447716,19.325462,-6.4148393,-12.96426,3.6476345,-39.283455,3.7884653,-1.1401583,-5.8057632
-109.946106,171.20067,-74.94316,74.40909,-19.40309,24.433243,1.9764132,-5.9646826,8.863581,-39.220913,2.1960855,-6.6589785,-0.5316341
-103.74556,186.52734,-82.60234,45.152794,-35.108994,-10.818558,-3.4477324,-8.60519,12.683626,-34.785015,4.317746,-5.933447,-1.108081
-111.3281,183.6323,-92.92438,44.741608,-33.915646,-10.059982,-3.1238506,-6.5944166,14.756747,-30.998016,-0.4669032,0.3888024,-0.9130372
-113.35908,180.40341,-73.35277,51.97107,-29.217598,2.6069608,-8.715859,-15.219617,8.516562,-31.388302,0.12658352,-11.658426,-1.185356
-111.75059,179.6572,-78.77343,65.89807,-36.11586,10.280985,4.693447,-16.60606,3.3688862,-30.416023,9.909232,-13.892,-3.9049182
-151.94379,181.1945,-47.12055,66.028336,-6.653021,9.690638,-4.9183903,-6.440373,7.732593,-25.297792,2.6285634,-9.797772,-11.937569
-148.7496,201.51349,-38.23371,59.106697,-11.909171,4.13793,-4.8217096,-5.668495,14.776922,-24.128857,-0.17733896,-16.904648,-15.372988
-127.77094,170.92651,-61.7494,66.90338,-19.977673,6.5472307,-1.5345715,-15.731617,3.9008636,-30.372513,0.81605875,-10.318669,-6.1222296
-173.05167,181.17245,-50.77038,40.128334,-40.22722,-6.2698355,-11.523336,-3.5907414,27.464062,-31.713448,-9.777172,0.93394864,2.1147041
-235.71353,172.27829,-32.16581,67.36565,-7.015423,-10.862359,2.848962,-1.0507964,6.5202575,-21.598389,-4.4690943,-4.674862,-7.4638357
-283.57217,139.8717,-29.238935,74.45685,-1.063331,6.3221397,8.4262085,-10.9553585,8.966579,-9.267467,-7.6500506,-7.6962495,-3.4143329
-137.82834,136.42468,-67.25505,89.06229,-15.535056,23.605042,-11.027574,-24.852367,17.91819,-25.926458,7.9016523,-14.309867,-11.512812
-164.79266,176.12047,-71.14527,53.560207,-13.616335,12.917858,0.9824145,-13.189461,8.878042,-26.348225,0.7603846,-9.959875,-4.1184344
-280.89746,185.68384,-18.157778,50.29118,-6.6212764,-2.311297,4.065434,-1.4774951,13.848774,-16.97872,-6.429659,-9.106905,-9.421431
-182.80374,170.1159,-35.75128,76.77818,-9.445689,4.9502068,2.8390288,-9.348139,18.756481,-20.192501,-2.8001218,-7.0686455,-7.9601235
-205.84608,165.04626,-13.422835,58.140217,-26.196995,9.741641,5.6439915,-3.9354582,20.066378,-18.803371,4.067121,-6.0099545,-0.91934806
-148.00523,194.44095,-60.165726,75.142746,-14.232931,19.499191,3.8039646,-12.710209,5.668604,-28.131687,7.049879,-7.678323,-3.0221834
-208.83006,150.15964,-42.17064,75.318085,-7.5785685,20.501373,10.976633,-8.419756,3.984694,-29.458937,3.4917474,-12.111333,-8.868845
-194.44681,181.2612,-38.476044,70.62691,-17.630844,10.118954,7.8164415,-6.53313,15.718321,-18.745413,6.7650003,-7.2703495,-13.282616
-228.12527,151.06868,-30.11198,59.470207,-3.4619184,4.0757623,10.611291,-4.6441665,8.930914,-18.485985,8.777945,-7.7965803,-18.60257
-221.0504,130.42812,-27.52208,40.65869,5.6041036,10.622173,6.2596946,0.7577218,6.519994,-11.020004,10.417408,-2.1484134,-8.056163
-207.1122,183.65341,-29.30064,56.77413,-32.603096,6.91831,5.3543477,-6.613725,7.01034,-17.506046,10.814302,-9.579723,1.4509879
-317.57092,125.89762,-29.79803,58.616726,-25.15343,24.24695,13.3703575,-5.7558804,12.736008,-14.90815,12.800541,-11.23646,-3.129412
-336.662,126.87869,-8.798317,58.695435,-40.123444,-6.8429766,11.843723,5.8188457,9.656577,-13.423941,13.445585,-6.8345947,-0.19386888
-233.18855,178.00487,-14.600344,65.47212,-28.221096,12.049723,8.779899,-8.481577,9.5831585,-15.350201,17.988407,-16.707745,-14.491043
-258.86774,158.62608,-43.17595,88.38888,-28.096409,16.444416,9.834299,-12.857107,8.994366,-17.264462,15.62436,-15.03786,-10.472967
-463.78677,88.17238,-4.8018274,48.760338,-20.145336,-14.414136,13.344662,2.0429325,-14.8482895,-15.491518,17.860012,-5.4468093,-8.157907
-403.71964,-4.2686057,-86.19536,82.26548,-25.701817,3.5638132,-1.4245641,5.2125106,13.722424,-18.98133,12.090174,-7.0760593,1.7031593
-182.503,157.93939,-32.449337,52.924454,-23.452286,23.95837,5.0357122,-13.407787,12.241924,-17.43679,3.538383,-13.160648,-6.9455833
-149.63719,165.09137,-54.174416,77.66625,5.8236327,46.06576,3.3776665,-23.875072,11.305918,-20.041016,8.765593,-14.687555,-11.85378
-227.27588,132.80167,-55.283028,78.94867,-11.288563,19.653835,15.821579,-8.640467,11.517972,-24.029385,10.317362,-12.396974,-0.8958082
-127.3766,173.06464,-78.21467,52.525917,-39.949547,17.310272,-5.302359,-12.376425,5.6475115,-36.352722,12.666338,-10.292313,-6.9432435
-106.316574,184.65445,-90.83098,42.91162,-48.265812,-10.501322,-7.9349937,-6.1218452,18.828373,-27.564734,8.116241,7.556686,9.6429
-108.235115,171.44568,-74.66756,58.797356,-37.364395,10.4857025,-5.5592914,-17.201729,16.284887,-21.08891,6.9107876,-6.1048546,-0.23056391
-167.23933,151.41731,-48.833107,23.089346,-20.024601,-3.814293,-5.9553356,-11.775417,-1.7766469,-21.394186,3.4073246,0.8297835,1.7669044
-112.20536,165.79053,-67.74863,59.57271,-30.617624,1.8108984,-4.9448843,-31.982822,-1.5960114,-32.89846,-1.1245434,-2.1972566,-4.2166147
-161.08392,153.08841,-67.7231,70.18837,-31.603033,12.9478245,-1.3746958,-10.908504,20.167328,-29.16923,7.2979345,-16.986614,-1.6631336
-146.45105,209.07523,-71.207466,56.232925,-8.280586,5.3615203,0.95645726,-6.67563,4.9919486,-24.250324,5.3887744,-7.7337394,-0.32242376
-132.46297,173.6949,-67.85512,50.493996,1.6008849,9.441262,3.8589418,-8.540294,-8.525953,-29.971203,7.334833,-7.303124,-7.5251775
-102.64933,173.86874,-74.646286,57.27034,-23.244896,6.893812,1.8261466,-11.782542,1.2375145,-31.639175,10.01584,-3.1265445,-2.6868262
-129.05164,191.73924,-72.366486,57.71339,-16.915707,11.162079,-5.933979,-10.266844,11.467867,-35.468964,6.291215,-6.5152836,2.3229628
-149.543,164.82513,-71.755486,84.200165,17.837666,40.366447,-6.829134,-16.018312,10.240505,-37.215355,7.026863,-5.492974,-6.6303625
-202.68893,181.16122,-31.590462,48.21241,-11.609104,20.096834,-7.653002,-4.781348,15.701345,-25.883507,6.676942,-9.681919,-0.00046753883
-191.63951,192.18512,-41.11825,54.593388,4.7816167,0.29750845,9.65839,-4.4454184,6.30852,-17.638912,1.7749324,-2.9662304,-6.710531
-153.13628,195.3476,-60.942574,51.5766,-16.43467,3.2323127,1.7607098,-3.4854455,11.214736,-22.346474,5.5266433,-1.3285266,-2.3610966
-194.62825,157.57985,-57.056282,51.824364,0.81518734,24.029602,5.378909,-4.1755877,5.917598,-24.89682,5.380225,-4.1604395,-4.338405
-177.7273,181.24551,-78.55207,68.10929,37.136505,31.19951,-2.4693675,-5.3269444,11.510545,-34.40428,4.8885098,0.21727684,-13.818899
-140.70708,168.72183,-77.29741,77.45813,-13.196539,14.256079,-6.135189,-17.289984,7.487323,-28.417595,12.637093,-6.8954287,-5.5928273
-121.36418,180.29814,-64.80216,51.08963,-4.100609,15.559739,1.6641016,-13.3851385,-0.6028501,-32.440224,5.5247307,-9.096828,-10.440933
-202.83548,184.85483,-43.708694,49.106262,2.734111,7.026489,-8.381408,-16.279408,-4.0158396,-25.730808,1.5980388,-3.5669892,-4.553095
-109.05034,195.9432,-74.03987,50.233337,-17.964664,11.037636,-4.489172,-14.927307,1.3339643,-28.546482,7.0484815,-12.472263,-5.692706
-135.05333,203.22923,-56.327114,59.69767,-28.001232,7.0812597,1.9100937,-10.932783,13.7267885,-24.236404,7.6634846,-9.483028,-4.8956366
-410.1838,83.48122,-5.3521767,32.4881,-20.679852,-7.9449406,10.595161,4.4972625,0.9188298,-19.241222,2.17806,-6.153551,-3.3957222
-140.96625,152.12012,-69.179825,58.789814,-17.828522,8.120877,1.015293,-11.902229,5.8345757,-27.67902,4.3170567,-6.7553225,-6.8596725
-159.36629,166.56213,-59.89365,60.552933,-11.650279,13.215758,0.41928595,-8.880999,5.6308117,-23.412006,11.692471,-3.2339985,-6.0259857
-203.38696,155.6394,-63.99184,47.551468,-14.8537445,1.3297448,7.7573047,-12.517908,-1.0125604,-22.421078,8.769472,3.1703532,-4.782357
-166.26314,182.91019,-67.27208,50.06919,6.7517767,13.580023,-13.362403,-20.383614,-11.364365,-27.41362,8.292755,-10.447606,-15.490813
-213.83882,190.54573,-63.23735,56.429157,-8.198565,24.900816,2.256444,-13.521502,-7.347431,-28.510666,15.198816,-17.197407,-4.669095
-215.66827,211.16267,-48.020992,29.105522,6.542529,17.669075,-6.502016,-6.014508,2.5033731,-30.07362,3.1712277,-10.764646,-15.244104
-334.243,133.04886,-16.82825,47.75943,13.370495,14.322639,-4.6651278,2.7440872,9.640546,-24.62989,7.487406,-5.6936727,-16.104885
-114.37322,175.39513,-69.66307,79.7711,-38.167778,26.613228,5.0376606,-15.791048,11.164368,-36.135345,9.995289,-11.6276865,-3.8681507
-66.56799,187.37778,-78.92941,56.544975,-37.637127,15.284221,-2.8591812,-14.425737,10.353231,-30.475481,5.9257784,-11.500041,-2.8981729
-87.516846,178.0875,-77.65657,60.876686,-16.882004,6.609785,-0.41129902,-14.771587,7.037186,-32.44828,-1.5609635,-7.4302998,-6.0775614
-118.69915,178.28778,-78.80412,48.53559,-20.734549,11.479813,-1.00509,-11.946482,9.110416,-32.01659,0.9186444,-7.327635,-2.5149035
-128.4903,175.41614,-61.204075,57.52363,-25.538683,11.328452,-4.702006,-25.687046,8.747882,-27.472328,-3.6748304,-10.127535,-6.145486
-133.04688,190.8452,-65.00152,45.474556,-8.418821,18.49259,-5.007332,-8.458342,1.3571581,-34.286743,10.334221,-5.279013,-9.229237
-162.10199,192.2371,-43.880024,42.2539,14.237918,32.24293,-8.547904,-24.368244,-4.5800266,-35.192177,4.423888,-6.073401,-17.888405
-170.31255,222.99991,-59.540916,33.426067,-16.402103,3.6469836,2.3096747,-7.0924025,-2.3758414,-24.07211,12.449287,-3.1459422,2.2244196
-185.83934,209.06828,-36.745586,30.212326,-1.8455926,-2.864375,-9.112618,-3.960718,10.514755,-26.354733,4.2020283,-1.3829293,-4.0792365
-150.94324,186.73114,-56.850887,49.33886,-10.470659,12.509129,0.4642917,-7.7000537,-0.37796396,-29.512568,10.364681,-5.032903,-5.1474915
-174.57912,200.9985,-58.03916,48.241997,-10.37157,15.902843,-5.1774907,-7.838906,0.5727398,-24.423409,14.466965,-6.444322,-12.235497
-200.65887,206.0216,-43.194717,46.23015,14.040412,12.34572,-8.040188,3.2284782,1.3451174,-31.525675,8.911614,-12.646851,-11.942275
-264.48126,194.63705,-39.357025,42.130493,3.6326075,9.964506,-1.058679,-1.2738845,1.6976738,-24.013947,6.459591,-7.330344,-1.2690552
-310.34753,193.25998,-21.725922,35.68479,18.079819,22.617714,1.4114836,-2.9391174,1.7472885,-22.068502,16.372658,-0.30554372,-10.688625
-225.89226,186.42859,-29.369469,57.835167,-26.661982,1.9148903,3.7943163,-4.4008484,11.109545,-22.143627,6.726536,-5.180133,-2.7946954
-150.67467,207.78088,-71.10892,48.72409,-9.680516,21.63461,-14.329226,-8.030937,4.776761,-31.52836,4.038644,-7.7762055,-6.1829343
-121.161,202.9953,-75.23558,43.277412,-3.7526848,5.8110337,-11.2043705,-15.01807,9.640253,-29.148773,-2.2373369,-5.88575,-4.1706533
-127.16832,185.77502,-59.75291,49.351715,-18.665043,10.685336,6.4550295,-11.686535,6.752265,-24.198341,6.807137,-6.354557,-5.5886135
-219.36757,165.75342,-49.625816,71.98697,-10.735924,32.859528,15.576436,-15.22842,10.270571,-18.15786,6.391561,-8.204426,-9.081613
-212.06883,179.32379,-34.6725,65.27927,-13.844599,11.17177,15.367656,-10.896974,0.06530565,-20.225063,-1.0594504,-8.108589,-4.3525248
-167.38652,184.30249,-35.530876,50.038994,5.5982766,16.769455,11.958417,-0.3691979,5.0764995,-24.4148,7.8742476,-1.1582294,-8.176947
-200.1614,180.88737,-47.102364,54.380016,10.172155,12.249802,1.5267546,-9.195248,-2.1687968,-23.695948,9.30596,-0.5684724,0.90366656
-236.40646,172.81424,-17.052341,48.781044,-23.423855,-11.647739,6.948414,-2.9094086,12.62808,-15.697822,-3.0365403,-7.989652,2.8594036
-148.87766,181.28622,-55.705437,58.65226,1.5110153,1.3020616,4.839136,-5.11954,3.3029056,-23.467562,-0.9679726,-12.083942,-6.812526
-168.39447,178.3482,-55.552948,39.55206,-39.7073,-4.4628553,7.556118,-7.518477,8.598011,-25.012749,-5.851952,-4.685468,-1.1719365
-247.14746,161.87016,-37.48651,65.8517,-10.504877,13.57354,14.682888,-7.9340777,8.953916,-14.356163,0.6986363,-9.172019,-6.1350794
-225.07109,168.05344,-30.8717,54.77095,-25.371033,-2.1497197,14.977108,-4.090783,7.137315,-11.206219,2.262723,-9.012249,-4.593279
-219.79393,184.54594,-45.559334,44.166946,-3.3327374,-0.6256457,6.040042,-0.32483637,6.1277027,-16.708246,8.3424225,-9.005409,-0.46417648
-289.56793,169.56729,-36.768646,59.166405,31.700676,23.818089,4.7459946,-8.22172,9.3518715,-12.939209,-0.5446531,-3.9060493,-8.60081
-294.00708,193.17096,-18.65887,62.722702,20.389505,19.052063,-4.0949016,-12.281296,6.4982467,-17.630806,-3.4573798,1.3783363,-7.5143123
-366.0772,177.38593,6.0198574,74.41281,10.507603,2.5022078,-4.936804,-4.450242,12.556079,-13.950296,3.0584402,3.8680215,-4.244288
-272.5671,151.72324,-46.779808,79.26518,34.107224,22.41229,7.2005205,-13.66906,7.835307,-16.001377,-0.07482195,-2.8756747,-13.464239
-245.09961,181.38062,-56.297874,54.55449,32.84258,9.520364,9.094318,-14.083889,-2.295905,-13.464371,-1.5133176,4.0111966,-9.299499
-173.18756,198.62231,-67.10948,53.76496,4.7203064,16.747625,10.213308,-18.234928,-0.86618817,-16.742535,2.9527626,-2.2908769,-6.5098114
-98.02494,200.64143,-83.23609,49.856995,-35.654087,-4.770769,-0.32258815,-13.513199,7.7125645,-29.536455,4.874261,1.7351947,6.4516973
-152.2021,204.2057,-69.47359,43.128006,-35.190876,-6.701442,-10.182938,-10.699577,16.05795,-31.907026,6.0462217,8.215608,-2.5361514
-198.86182,168.2421,-58.630486,49.970314,-8.65006,25.860943,3.5035849,-23.670979,10.03293,-20.629631,-3.5551531,-0.919348,0.78983104
-170.10716,147.42947,-60.306377,75.24196,-21.37965,24.757545,6.0828533,-15.515709,12.243335,-27.557846,5.986494,-6.0203786,-5.3663874
-158.69318,199.06534,-35.531837,44.24844,-15.658302,-0.6609032,1.165493,-10.575498,4.4782825,-23.859993,0.04161775,-5.630498,-10.521698
-204.01906,182.80478,-42.72058,63.846375,6.6343527,35.52545,8.639673,-23.29913,5.254,-26.568176,-3.0669732,2.4542327,-8.078346
-149.789,171.60284,-60.647846,71.73218,-22.230217,8.666445,-7.898205,-14.763339,10.718647,-22.445288,9.499017,-11.713848,-16.982681
-224.9742,170.53712,-43.469383,65.80294,8.406481,19.436384,2.6962414,-12.215344,9.405056,-14.301006,2.8628278,-4.3936996,-4.4318256
-307.64755,187.59564,-23.595379,30.613018,-10.173926,21.361551,15.587692,-7.9150968,4.5759954,-18.200508,1.2580512,-2.287612,4.660982
-338.33038,191.65228,-34.48072,56.6276,40.801193,23.626654,4.886185,-10.238296,-4.1100674,-15.419082,7.871709,-5.6622925,0.24670202
-298.76883,168.17728,-49.810764,76.56802,12.45818,17.952564,4.9632993,-13.883402,8.572522,-15.276981,4.5668435,3.0881593,2.671097
-352.79645,100.33472,-61.558243,81.715126,-6.3500986,8.16308,-3.4104557,-11.547293,1.6170805,-15.976082,19.61755,-5.3193846,-1.8880234
-280.245,122.81241,-50.610954,95.249374,44.27512,25.671604,6.0848074,-4.4429173,8.249171,-11.420119,11.069179,-11.005099,-1.3021026
-253.93834,169.29721,-37.77455,51.71766,25.284523,20.34708,-0.56418645,-13.016258,-1.5306895,-24.143997,6.5046377,-5.0957313,-8.488024
-340.84427,207.11632,-23.012856,42.94624,14.492607,21.747074,4.7009187,1.6754977,6.7068014,-9.719762,8.69335,-11.695078,1.3865099
-326.15515,172.88873,-14.289378,50.683372,41.61691,26.150219,-5.2978954,7.4729605,1.1084806,-18.27584,12.444641,-13.537901,-8.318986
-273.7829,134.20764,-42.563213,91.8667,22.667837,25.114088,10.649107,-2.0811536,12.922911,-5.1707954,7.994257,-14.624781,-6.019762
-212.19012,185.93906,-51.618935,54.55526,0.7390021,8.602219,4.084093,-10.793723,2.902852,-28.20934,7.395788,1.2168317,-0.18408147
-256.84692,176.86977,-36.241596,59.165405,-7.2756596,16.984322,5.4983873,-15.513625,12.4527645,-13.587652,6.318888,-7.5597553,-0.9724356
-327.38956,136.63867,-31.197365,82.580925,0.191414,25.761837,14.9823,-8.903282,10.935081,-7.1701593,11.189974,-15.111181,-1.805424
-351.9173,166.84863,-5.8825293,57.985565,4.19888,32.570194,11.591713,-4.7481537,12.708527,-4.4145865,6.4683995,-7.0780506,1.6968868
-157.9957,205.51537,-51.024094,31.459135,-19.962994,-0.32817513,1.4724269,0.94746417,0.41732898,-24.301102,5.824648,-3.8738477,6.8184137
-120.42116,181.9079,-66.53162,74.84015,-9.274779,31.46798,-1.238526,-23.987633,1.4918463,-33.705803,7.436276,-7.712364,-1.5739686
-103.7763,193.43527,-82.68724,66.60731,-25.139126,9.57844,-8.839703,-15.76593,15.080878,-26.505234,6.4545465,-12.136175,1.6087396
-223.48743,147.56909,-60.599335,57.849434,8.48772,10.918177,2.8326857,-11.931028,7.627166,-17.958557,8.36372,-5.3118496,-7.143421
-244.01208,180.13998,-38.095757,64.491714,2.0235898,8.773148,3.6812377,-5.534778,7.3699236,-17.60581,0.5360515,-10.869902,1.8366485
-306.40115,176.21082,-34.133614,40.57949,15.48638,21.6963,5.52168,-0.6307299,8.952616,-9.59396,13.94172,-7.7056403,0.61723673
-144.16852,145.66379,-60.773956,84.43367,-1.1797659,28.180527,1.9051769,-17.701199,2.4850483,-26.582987,13.725489,-12.316952,-10.037849
-209.78163,175.72293,-37.74009,75.58739,-3.3279672,14.1760645,-4.683957,-10.265721,14.8281975,-20.928574,0.37872434,-14.036043,-8.765806
