0,1,2,3,4,5,6,7,8,9,10,11,12
-262.2986,164.74208,-72.14173,67.47414,3.0925734,11.635542,1.9165084,-38.27465,-1.7799557,-9.190679,-0.77788204,-19.623392,-12.986832
-383.3406,117.66494,-28.561035,26.42141,37.5396,3.8686767,-2.1720607,-18.281435,-7.182394,5.258278,-5.2809114,-17.625378,-6.174944
-149.03209,157.0105,-70.54416,39.71093,3.1950102,6.8059936,-26.68959,-23.770584,4.6232295,-28.078173,-10.070473,-15.016539,-10.677056
-184.78813,165.07956,-65.85712,28.20111,7.92303,27.517263,-15.2556305,-20.821001,1.5364113,-24.774313,-8.008646,-10.0205765,-10.932716
-235.05067,206.34189,-40.81983,39.518097,5.0582037,3.1247134,-5.436182,-7.703613,4.006463,-18.846054,-4.9358225,-10.279699,-2.7346795
-113.921776,195.20813,-69.04636,35.49666,11.539045,14.457768,-15.23819,-18.763327,-4.8177295,-21.112173,-9.018668,-5.962453,-3.5519304
-141.5794,198.58852,-46.166595,25.577362,-2.1472244,-11.225042,-13.35504,-1.6232316,3.7347336,-19.992172,-11.785208,0.77487063,3.8615332
-220.88736,177.16296,-42.58331,29.57782,10.760863,20.20546,-5.4330196,-22.332348,-6.581397,-13.822047,0.6618948,-10.934731,-6.353293
-274.6258,168.41312,-53.023224,49.603626,12.714304,17.15393,3.0521877,-35.575706,-12.33566,-10.26718,4.7051883,-16.372078,-17.717937
-277.62863,190.02646,-51.242336,30.929602,0.6599666,0.19231665,0.34138775,-22.911446,-13.591595,-8.573988,9.121101,-12.892126,-12.109432
-322.3192,154.57892,-19.2973,36.989624,11.6621685,22.512589,5.823945,-7.524049,-3.8906772,-15.436157,-0.37133688,-9.014361,-15.840502
-138.80016,182.14139,-60.36081,35.823624,13.122515,9.184224,-21.376247,-10.889898,5.6711245,-15.646668,-6.266206,-3.964627,4.406205
-189.8441,190.06729,-19.824806,28.21008,26.710438,9.159846,-12.880348,-9.397499,8.53261,-18.42321,-9.194483,-2.6215591,-0.55198723
-137.47278,157.03311,-55.100803,55.110504,11.444681,18.37778,-5.955283,-13.221624,6.2173033,-10.875174,-3.0833292,-11.627285,-1.82774
-227.74301,183.2973,-39.834175,16.912954,2.4336271,-3.794032,2.6062458,-9.75612,-11.605696,-14.744726,-2.4283428,-14.043015,-8.224911
-284.71695,192.27112,-48.54963,25.52272,20.476494,-6.0840893,1.1601586,-14.07608,-18.479553,-9.761288,-10.30892,-15.141119,-9.616341
-274.5733,190.57536,-40.029915,25.504757,3.0456076,0.82504666,-1.6759596,-13.093663,-12.739419,-14.393955,-3.4583564,-11.72883,-6.337242
-282.89096,212.48283,-15.807282,16.621521,3.9524894,0.82596916,4.6913705,-1.6078163,-3.847518,-14.087044,-1.5476537,-12.366016,-15.561148
-281.01514,151.36098,-44.01899,38.89605,0.21505332,-0.9651518,-3.6992984,-26.460072,-8.219189,-5.617396,-4.367704,-20.959522,-3.8019507
-301.87784,173.33234,-58.928955,25.544262,3.7529511,-15.000627,0.05265917,-16.687004,-3.46025,5.851919,-1.660577,-21.334785,-6.020955
-281.3653,188.47432,-65.94914,23.430298,12.719563,-1.435744,-0.11416707,-11.815605,-8.110731,-17.11668,-4.470637,-12.517893,-12.815594
-352.12662,173.81255,-33.85679,45.524662,12.980886,-11.657796,6.522994,-2.0034225,-1.0254885,-3.576997,-2.665129,-16.77167,-15.609343
-283.06644,179.87585,-39.569176,18.410213,-2.5244503,-2.1372955,10.114574,-9.266967,-8.572604,-12.865408,0.102517396,-18.572453,-11.309192
-344.92612,125.17995,-40.25128,84.904785,31.778765,1.542409,7.820943,-7.416957,5.83906,1.9264477,-4.645895,-28.773684,-11.960375
-267.58975,167.02701,-53.385567,48.71234,25.56536,2.4506977,-1.4884752,-10.253466,-2.0614216,-15.892394,-7.9214373,-17.241842,-11.742836
-192.06989,177.78171,-44.975494,38.94865,17.963806,14.278158,-3.3577256,-22.973167,-2.5782914,-11.578193,0.15901709,-11.35874,-4.6415415
-220.3389,195.39368,-7.768155,26.598648,15.201143,18.176617,0.71410906,-15.777139,-3.268159,-6.1076555,-10.620166,-11.119356,-7.4652877
-195.46461,192.08363,-43.864395,39.24582,20.757912,10.373682,-6.9185452,-18.02426,1.0556339,-8.584422,-2.4938638,-19.443321,-18.854778
-133.07025,182.4136,-58.463036,23.87871,5.4682736,6.799967,-4.9935393,-28.078064,-9.8937435,-13.764606,-2.0230062,-14.732891,-15.1474
-158.68689,219.36264,-30.742992,25.62555,-17.107468,-14.4420395,1.6217055,-12.3935375,0.9826058,-7.1395082,-1.7560408,-16.616877,-8.716204
-229.5731,159.05396,-42.79386,41.99899,-0.49932057,0.88447237,-1.4693569,-12.451662,-1.8848791,-17.568747,4.3888273,-5.9783564,-5.2981334
-276.61453,153.54785,-53.03029,30.648876,11.6209345,5.9584904,0.96017456,-33.48711,-22.197098,-8.429606,5.7918015,-9.588521,-8.782135
-315.31232,163.83235,-60.129597,46.256245,12.095522,-1.6375542,8.424808,-17.653505,-2.1752067,-9.168689,-1.9804041,-11.443161,-18.353573
-308.68213,191.81754,-48.43416,11.5841465,10.82866,-9.730426,11.3242035,-9.27827,-15.1350975,1.2141573,-10.827015,-9.159266,-4.0224504
-268.9985,147.39665,-32.504837,21.550898,20.7774,-5.089883,-6.6803827,-13.576736,-4.6093698,4.335149,2.40809,-9.951733,-8.285494
-373.22913,127.19715,-13.140466,47.621666,52.77205,2.9536302,-5.059093,-15.066645,-2.6177273,6.3556395,-10.579191,-16.21244,-14.083797
-268.20612,175.12234,-21.620827,17.25571,8.973567,4.92459,1.3408704,-13.298684,-11.788416,-9.67876,-7.1658297,-6.9850187,0.9262451
-128.40599,187.9573,-45.167393,57.435287,-3.160716,14.518965,-5.3999715,-17.10175,1.5703615,-16.435413,-2.5442872,-6.6885753,-1.2106987
-146.4982,190.70956,-31.739218,33.38652,10.550922,-2.8106465,-14.401496,-10.251185,6.568098,-13.137161,-10.058646,-5.1684256,-9.175438
-183.53963,187.18825,-43.714413,25.471687,3.9236343,22.637121,-1.3067297,-18.889118,0.062859505,-12.35354,-4.8754454,-6.6608543,5.1896276
-123.977234,206.77275,-44.502342,31.55552,2.8966725,5.2942767,-6.288748,-18.68367,4.2910776,-12.207872,-11.821905,-14.398781,-4.4713745
-212.1667,203.88799,-24.122913,13.939648,21.831284,0.89790636,-14.26827,-15.903388,6.6507125,-4.2695684,-17.335293,-16.57891,-7.7376733
-252.46817,169.00043,-21.073944,14.902725,28.362476,14.971577,-7.515814,-19.478168,-0.636522,-2.4162536,-17.46983,-5.490164,-1.8407565
-314.37283,215.30182,-1.8972836,3.0099003,32.87243,2.139496,-6.161086,-2.5817432,1.0602636,-3.1949606,-12.48387,-12.093925,-6.6653156
-160.15987,202.22385,-43.7101,35.985443,2.7790427,5.3159637,-5.5147505,-22.548332,-8.038616,-11.96188,-6.395383,-15.415091,-0.96255904
-188.09038,189.026,-35.164726,30.97858,19.170593,14.551943,1.5549767,-18.884035,-7.461601,-13.987658,0.38190484,-10.36266,-11.379092
-282.22495,157.79501,-45.687317,19.330215,19.507298,-1.8396934,0.98183674,-4.598053,-12.579327,-9.2732315,-1.292372,-16.455194,-9.509623
-303.95203,191.62714,-36.178062,9.517808,5.4657793,-9.120807,1.4343001,-13.872496,-8.191011,-8.678856,-8.217106,-3.8719087,-10.864217
-322.1235,162.58041,-43.427925,15.961502,33.425423,9.648654,0.9979253,-17.887623,-13.55201,-8.24796,-3.6438289,-12.810011,-16.596136
-267.2539,211.55176,-18.389378,8.282282,-3.0548096,-18.48135,-0.6507194,-8.35365,-6.173008,-3.3778923,-11.580249,-12.913729,-3.7858412
-227.38925,188.38527,-40.239746,37.239075,11.059156,18.76234,-8.226461,-12.388807,4.2660165,-17.538052,0.5479884,-5.2760897,-3.4592705
-320.73575,164.44046,-21.391506,51.58944,-4.234416,8.009062,9.551326,2.529822,4.683091,-14.369442,7.818801,-6.076542,3.9761286
-254.23203,180.39551,-54.078827,42.433807,-3.3878927,-6.322813,3.3296707,-13.008019,-5.2950296,-12.333227,9.035879,-21.676418,-12.19384
-277.66922,199.72928,-34.382393,5.798709,12.557983,-4.402198,2.6352525,-1.1818113,-10.640415,-4.8106055,2.838183,-23.567293,-4.6237373
-351.09467,219.77118,-44.51779,28.060875,24.93042,-10.625497,10.693171,-1.3293271,-11.840191,2.4515147,-2.256494,-17.652058,-8.429577
-342.88943,196.09512,-30.728397,31.616825,8.483325,-21.657623,4.280609,-12.712982,-13.617631,-5.485921,-10.45166,-9.926365,-5.9986353
-435.6838,113.01282,-39.52784,8.003831,18.150715,-7.5356894,3.6305315,-7.0990353,-22.783833,-3.329207,1.3861935,-9.435929,-4.10499
-223.74867,190.12033,-71.25293,21.528217,6.1942024,-13.36768,-8.839888,-24.622812,-11.861368,-3.974873,1.8886435,-11.239562,-6.6085033
-252.49184,177.51205,-65.92789,35.999146,5.0148296,-3.4865375,3.9870257,-10.416384,-2.6204598,-12.387261,3.1439648,-9.845205,-11.34798
-287.8828,123.1936,-53.0235,67.635155,12.915109,2.5496302,-1.1916666,-11.890424,8.574059,-4.0087795,-12.805698,-21.030218,-13.261379
-286.88773,190.38638,-32.11716,50.338272,-14.465927,1.2342653,4.835697,-13.770601,-2.4215026,-20.991432,-7.2938166,-13.973643,-4.9972363
-342.57394,172.2779,-29.071774,48.173317,13.992489,-6.1699696,3.2335072,-3.8497415,0.71230745,-7.7685633,-10.04668,-20.586258,-11.69637
-363.28317,144.5286,-2.1917632,27.328007,24.241257,-8.375174,-2.3202653,-0.20652542,0.5194578,1.4683058,-4.9809504,-23.239494,-15.91608
-310.4191,115.725174,-70.008316,70.4194,32.020905,-3.6288507,-4.773117,-23.323854,-4.803571,-5.8707952,-16.427977,-28.890202,-12.803114
-402.14963,125.3534,-43.92003,28.97168,-13.11175,-0.27414054,6.425846,-18.231419,-23.451702,1.4167484,-1.8047674,-18.025763,0.95015246
-367.42096,166.3548,-33.39231,42.320267,0.56382054,-7.283128,6.0846467,-6.4346275,-9.278044,-7.207273,-1.9953976,-22.597906,-9.504693
-284.7204,177.83057,-47.756485,40.319237,-10.396814,-16.76159,0.7599323,-20.551575,-15.777534,-6.5368686,4.8444405,-16.361095,-5.680705
-204.24529,210.4761,-17.756477,11.019688,5.9851084,0.5264604,-8.161338,-16.83532,0.6760887,-10.398917,-13.513246,-9.856987,-2.0334365
-225.77036,207.78888,-50.360435,36.855427,9.515353,7.8849645,3.832982,-27.95123,-10.924405,-11.499329,-10.704815,-1.0924186,-8.389308
-148.15112,188.5238,-38.568382,43.79724,3.7632866,16.275652,-4.6237526,-17.270588,-6.6311507,-18.819256,3.0450861,-9.112045,-6.9463153
-187.88684,175.29012,-39.252235,52.695293,9.944858,12.625772,-7.1165257,-13.519144,0.18135193,-18.408659,-2.2179456,-12.126808,-11.729538
-175.74173,196.448,-45.196022,30.485575,9.513203,6.43365,-5.6173005,-7.8422194,-0.44951004,-18.886452,-10.080917,-7.9629602,-0.2952584
-215.02751,213.43993,-14.436609,19.69418,7.9888377,4.4255514,-4.934884,-6.568376,7.8617716,-15.323057,-7.469304,-15.569149,-4.135449
-272.67343,155.6017,-32.61034,20.273197,3.8143423,-3.9539819,0.84590137,7.215968,-2.9983277,6.179037,-3.6483269,-16.818825,1.0898309
-280.35437,190.69577,-55.67591,8.916601,-14.064522,-20.319536,-1.635837,-8.942403,-9.246663,-6.985695,1.1042699,-17.423836,-3.8382318
-318.04312,174.5741,-65.06783,44.343796,20.765965,-4.330694,11.27846,-25.851158,-30.16692,-3.2332873,1.0859233,-27.822025,-10.606134
-301.89066,177.89372,-64.51724,37.313362,9.241215,-1.9790843,6.693058,-23.415873,-17.01043,-9.35178,-0.2750788,-9.824078,-8.815436
-316.27267,201.37727,-50.10395,9.826768,-8.987402,-7.594253,1.2001797,-21.13158,-15.500286,-4.274956,-2.034144,-8.055325,-4.07732
-353.44672,197.75381,-57.953377,35.081963,12.933042,1.4233711,11.479903,-11.157232,-9.954283,-13.108032,1.6358076,-10.229296,-14.0756035
-290.04266,179.50632,-57.91392,14.894405,-2.955839,-5.8673954,4.163843,-15.397942,-8.066989,-7.8659754,4.1654615,-13.082546,-19.254602
-297.81128,189.58784,-52.903404,18.738934,-16.211838,-2.9545693,12.290125,-12.045568,-7.958523,-17.170086,4.8415136,-5.051574,-15.14292
-350.159,189.9118,-44.505386,19.535297,-1.4411124,-13.914738,8.505227,-10.6987915,-7.178244,-8.214869,-9.24012,-8.036892,-7.4528036
-285.2996,192.74748,-39.83522,11.423248,0.9124977,-8.805695,4.8758574,-14.695055,-20.588444,-15.854563,-0.25497875,-15.217286,-9.9628315
-328.6862,201.01813,-54.59855,33.139526,11.071772,-6.4569397,-5.264186,-19.617952,-16.573467,-6.565504,8.993705,-20.756517,-14.192076
-353.643,171.66281,-28.503296,27.153854,21.538404,5.27644,3.5236287,-3.4619195,-3.259552,-1.462987,-1.7874768,-17.25615,-7.951847
-208.53215,199.53159,-56.49257,2.627452,-27.078999,-0.6832526,4.236984,-14.3955555,-2.8758354,-7.5447264,4.637345,-7.116601,1.8245142
-293.68857,187.453,-53.40164,31.72686,4.6402845,5.570313,1.116009,-24.279854,-13.305479,-15.730669,-8.993458,-14.3461,-7.036806
-301.7962,169.01965,-48.586838,6.6214085,-7.5812893,-19.733978,-0.99983597,-11.075217,-1.6973449,-1.3982302,-3.1633728,-12.281967,2.1413949
-304.261,185.27234,-42.22255,23.36845,-0.10433537,-10.586857,-3.301299,-23.07891,-12.10822,-10.874628,-5.7628074,-11.28126,-8.790102
-345.99588,207.13193,-47.119385,33.053543,10.468601,-26.52264,-2.4026127,-8.426889,-8.7158785,-15.114274,-15.0594225,-17.078964,-3.0434766
-349.45248,207.08621,-11.772911,8.788803,-16.585636,-24.795301,-5.921855,1.56482,-4.3023477,-6.462641,-7.0707088,-15.217318,1.2197726
-289.42743,164.35457,-60.26559,26.705864,-19.107456,2.8741941,3.09764,-14.422716,-0.9482071,-15.161092,4.7666807,-6.304022,1.0592508
-245.85793,172.33401,-50.728947,24.289555,-2.131647,8.112009,0.990981,-18.471447,-3.8549585,-6.0031414,3.960589,-15.063126,-7.011606
-309.6791,159.48714,-65.39452,14.217082,-3.826425,-2.0359983,3.2763023,-15.128353,-7.161345,-6.0544295,3.8952675,-10.522228,-4.9684167
-249.31871,171.26851,-54.134235,2.2003894,9.1143875,-12.38225,-7.659574,-18.761894,-17.056286,-10.397226,-2.9477997,-7.3984733,-9.466282
-287.55453,168.70361,-44.8375,24.965126,-1.0732136,5.5563374,-0.7231649,-19.28011,-3.6003025,-3.8608568,-7.8292036,-18.61103,-12.185883
-217.10724,189.33289,-83.74415,5.0394993,-35.89833,-25.75056,-1.0856007,2.2744577,2.5948389,-12.536339,-14.15442,-21.293507,15.602478
-168.21289,214.91168,-71.21199,37.33741,-4.0220957,2.2218814,-9.909226,-6.755102,8.428087,-28.812824,-9.965706,-11.733955,2.137176
-262.007,127.687515,-30.71862,48.757942,21.778496,-5.2406144,5.7464,-7.5194216,-3.161366,1.5865624,-6.490865,-16.126724,-5.699091
-221.70059,200.76608,-30.401966,26.709595,-0.16095908,5.6316795,-8.191078,-10.902321,6.932065,-8.988409,13.525034,-8.819916,-2.6416256
-298.7437,154.53954,-39.86689,30.908745,3.6131434,-2.950448,-1.9117676,-24.66802,-17.301052,-10.987772,-0.23756987,-6.9319315,-1.1479535
-224.90492,165.05423,-13.874773,45.612972,14.519291,7.326301,2.5919836,-8.383524,-12.353408,-18.366405,1.970044,-10.2223835,-1.5498563
-283.36652,159.41187,-31.617943,38.53285,22.995266,16.041878,7.4545336,-3.440234,-0.47410625,-13.196512,0.7987846,-7.381962,-2.2509
-235.86227,189.01099,-46.256664,41.99921,30.492836,15.856684,-12.455096,-11.937031,7.126232,-14.801963,-7.159898,-14.750973,-9.118967
-280.22653,185.0669,21.9628,33.862053,28.945076,18.877125,-6.377912,-1.0270395,5.546726,-2.1459134,1.1343552,-15.088104,-11.803622
-277.5951,208.99722,-12.573084,38.979557,31.05513,14.216475,0.023416758,-14.995332,-1.100161,-17.01685,-11.526379,-4.1146393,8.2845125
-245.28452,240.13033,-13.036438,23.473446,31.51455,1.1625323,-20.029463,-7.986088,24.68134,-7.555802,-8.4859915,-6.08622,-2.3419638
-214.75468,203.11102,-24.28128,40.825573,16.28113,6.699565,-13.302715,-8.276859,14.944537,-17.701015,-7.096587,-7.996148,-1.9135808
-185.61795,147.63806,-48.372505,45.346527,-9.97967,1.0472772,-2.476997,-5.9709244,7.8032756,-16.776375,-0.7493651,-9.709814,5.040782
-166.52924,175.51573,-56.230846,42.9342,2.646156,0.560922,-11.451352,-14.823963,11.646232,-12.139916,-4.32232,-6.581621,5.093342
-203.72388,186.40952,-41.257607,43.409073,3.303639,0.7296277,-8.742725,-8.929964,13.286019,-17.256824,-5.202214,-7.4751577,2.5753055
-101.91991,197.19861,-60.02413,51.24829,0.50096756,14.783754,-13.053715,-19.195694,5.7796803,-16.920006,2.71219,-15.328018,-6.810131
-91.88922,182.25314,-68.080025,47.22445,1.6819249,9.259265,-6.2119584,-11.797493,6.171195,-24.737698,-10.464724,-5.9858117,1.6413817
-146.74615,178.27872,-46.86213,19.803799,12.075916,-3.321774,-8.371404,-12.654409,3.647243,-10.109352,-14.057493,-10.39303,-7.423842
-167.61717,187.93991,-36.093697,32.2257,10.760421,10.795563,-7.950741,-22.482445,-5.7897873,-9.344769,-6.0126114,-18.459974,-16.945854
-162.166,184.06973,-43.633522,50.67254,-11.494997,0.84590185,6.3232064,-11.81605,-6.1147976,-19.611061,6.5075507,-15.87222,-8.392895
-360.69415,204.5458,-45.40268,34.9802,32.051994,-19.803616,6.654357,4.5851398,-14.225714,2.6302454,-3.7763114,-18.258083,-5.757125
-168.54321,188.6192,-16.76027,30.192726,2.8039856,-0.41314605,9.942648,-9.296701,-8.836489,-10.04871,-1.8126949,-14.067607,-11.831154
-150.23463,182.33865,-56.01392,29.109686,3.6803265,1.2721268,-6.360204,-10.341013,-6.7653856,-21.914165,-7.9264174,-5.6558123,-2.1096106
-121.4888,185.68633,-70.41548,26.809175,2.7333193,10.640274,-9.326126,-13.613876,2.5161457,-20.31456,-5.7823076,-7.4171686,-3.0215771
-181.7195,193.39392,-41.009636,47.734825,9.700382,1.634718,-10.982824,-5.118726,12.447144,-17.78236,-8.631335,-7.7968845,-0.4119432
-214.94337,210.01611,-33.029587,18.402515,-1.5524391,-22.445389,-17.564705,1.6917597,20.856625,-2.7051146,-3.9938822,1.5273538,6.8705635
-245.4962,224.14261,-12.123995,13.782091,20.67082,4.178013,-19.057999,-2.0696185,17.456295,-14.75666,-19.89518,-7.7419586,0.34156665
-248.46632,231.06909,-2.1967678,24.0363,19.519596,-8.621021,-21.778954,5.972174,14.473059,-17.450575,-12.022813,-15.532158,-4.981446
-213.22823,202.14127,-46.81875,37.469723,29.165558,2.5354342,-18.852663,-2.6182475,18.081303,-26.471409,-9.39407,-0.5181031,-3.2324574
-209.95853,196.32858,-62.038326,36.024616,-0.93673867,-7.8940597,-11.593742,-3.0155191,18.4665,-18.705158,-5.350234,1.1594719,-1.427742
-212.35184,193.94853,-32.99208,31.442165,17.254538,24.836428,-0.73442143,-17.502647,-5.8655496,-20.321098,-11.272313,-5.394867,0.4168185
-207.62311,213.46262,-8.32533,9.629618,4.0236135,-6.337434,-9.974712,-8.874428,0.1460237,-11.493096,-14.548551,-6.8531604,2.4062905
-251.35393,156.47453,-35.933777,28.06054,22.525883,31.617157,4.2146087,-19.888859,-0.08252585,-11.039486,-9.444735,-12.267094,-5.4551287
-132.00768,157.08215,-80.141815,55.316753,36.45792,19.30564,-17.257328,-27.472033,0.23452446,-20.281244,-8.698039,-7.1404886,-4.0384703
-207.80437,182.65527,-47.68376,28.387644,9.117388,-4.22267,-11.326674,-9.1365795,7.087591,-14.432732,-15.59808,-9.41957,-1.0901217
-159.45685,187.92285,-47.6321,31.445278,10.447339,13.005133,-8.700609,-17.709944,0.6011529,-14.9471445,-8.182283,-15.082469,-4.8918962
-204.78706,184.88194,-41.315975,48.25261,-4.2476063,-1.9616439,-9.249784,-8.732019,12.892759,-18.480394,-7.3024426,-9.741322,-1.2335318
-225.66179,130.85779,-53.031425,57.462017,-1.2288815,6.1463585,0.045922324,-7.4037905,3.5417652,-17.48742,-6.1717153,-13.860544,-12.0407295
-233.39888,189.99533,-30.881187,15.723185,-5.022213,-14.747627,-2.7606652,2.7456932,-0.5830164,-12.439417,-2.8944077,-10.890241,-6.188944
-239.8233,180.50713,-40.834328,32.284454,2.653205,0.5227051,1.1434603,-8.258027,-2.3802252,-14.263718,4.552736,-10.927387,-11.526814
-292.31717,162.39374,-10.642932,40.656326,17.130116,-11.098682,-4.3223248,1.9942312,1.8504179,-13.410477,-1.0737131,-5.0040298,-4.7293234
-227.50644,173.93108,-36.726475,29.508574,-3.8200665,-2.7223563,3.049085,-3.6654358,1.094144,-19.092272,-7.9369287,-14.094616,-10.31501
-256.62283,199.03198,-40.977516,26.579903,3.8725753,-11.470183,-1.8217258,-6.500904,-7.442701,-22.873186,-13.420864,-5.9935083,-15.727247
-204.53642,169.42798,-37.035667,17.149263,9.225416,5.431824,-5.7485714,-10.239587,-5.648591,-21.782288,-3.0377636,-7.2873526,-10.775246
-72.90524,188.00983,-56.35097,43.91336,-7.5458994,6.067545,-11.401135,-17.334148,3.7850325,-15.916713,-3.7235522,-11.4882765,-3.6457224
-235.86188,155.45761,-22.881418,25.468237,13.4123955,25.050005,9.827938,-18.102448,0.35664362,-1.5725758,-1.5295516,-0.6868737,-11.318563
-157.27583,156.34578,-54.995415,39.30818,20.198656,16.132887,-8.514746,-29.932985,-0.051381767,-5.4147415,-2.805816,-8.5113325,-7.1354566
-122.804054,180.50508,-40.632935,32.543686,-12.395448,19.445892,2.7151427,-18.539158,-0.30147696,-17.84676,-1.816241,-2.455367,1.2570639
-105.571396,173.6695,-61.439613,47.507027,-12.595271,0.5760841,-8.4646435,-11.972296,3.1171875,-22.263397,-2.4613333,-10.151927,-6.88829
-156.36546,170.44373,-51.118515,37.811897,-15.449012,-4.0203667,-2.6857898,-13.2900505,-5.1762705,-19.657427,-6.008606,-17.49855,-6.850094
-232.6755,192.53058,-58.17894,35.991936,-3.4813387,6.951289,11.944504,-14.870766,-9.813702,-18.953684,4.757036,-12.953903,-13.295252
-275.4075,181.6201,-34.423267,20.464272,1.4137806,-2.3564115,-0.78485525,-18.67681,-12.262453,-8.45414,0.13772535,-12.860991,-10.373379
-266.76013,173.76535,-37.48764,41.941216,25.823261,9.7129135,-6.4695606,-26.697588,-8.714455,-10.9693985,-8.447294,-15.324265,-9.182305
-360.35117,146.41891,-71.63984,35.609306,15.809493,5.575301,-1.8226634,-21.72583,-3.2615368,-5.1991763,-3.1128678,-17.118462,-12.753704
-270.92142,165.63928,-67.27954,23.677036,-11.354321,-1.4769936,2.106553,-30.336323,-13.150205,-18.289047,-11.389363,-17.772217,-12.764038
-264.2307,189.58887,-53.964706,26.002762,-2.1026683,-7.7476377,-0.66214156,-17.828003,-8.338894,-13.684551,0.24428174,-7.6084547,-13.335041
-242.66309,174.81229,-66.915474,45.99306,-2.7357461,7.9398756,-0.49939096,-25.557173,-3.1806288,-19.84578,2.279816,-13.326006,-11.565151
-265.5688,207.58002,-27.650995,17.83895,0.9930241,-11.962948,-6.695076,-8.864711,-2.8170261,-11.019379,-10.2766905,-8.397997,-9.336618
-251.86624,168.26456,-59.054512,30.21418,12.647158,-5.3140745,2.6969173,-14.657759,-8.490188,-7.7994547,-3.5705543,-6.4319315,-5.0309405
-265.23047,181.36679,-65.99851,35.320396,9.634096,-0.31261432,1.2829412,-19.746359,-9.142208,-15.680185,-7.0818005,-14.481134,-9.515855
-245.10237,171.23187,-53.242813,11.11881,-9.665935,-4.9346647,-5.9931207,-14.985401,-5.427706,-16.621746,-3.9162598,-10.92918,-8.337393
-268.1554,169.92365,-66.4184,29.393333,28.307274,-6.138632,-9.648168,-21.027428,-15.102439,-4.667883,3.683144,-16.390404,-11.692483
-256.69183,156.34702,-38.617176,38.406113,-9.2044115,4.7517138,-4.3523417,-15.980579,-6.1064262,-8.945608,6.1939383,-5.2364407,-1.8925331
-153.9882,176.77533,-42.5874,35.830574,14.7806225,6.403847,-4.3444366,-17.60337,-14.219692,-16.352676,7.9924684,-8.755676,-11.727807
-270.73367,197.52753,-35.966866,14.992435,-16.240475,-10.246637,0.11485878,-7.726813,-2.064791,-15.081608,3.467999,-6.959174,-1.28882
-281.344,209.06366,-33.748863,6.841201,3.344075,-22.317062,0.70205885,-0.81722075,-3.8735693,-6.869213,-6.851145,-15.093962,-8.13106
-181.73029,165.24968,-43.19152,28.679604,10.49238,-6.9177914,-11.454352,-8.496353,4.4100857,-12.658449,-4.6357565,-11.382435,-5.863415
-174.36513,181.35583,-35.449333,44.533237,23.923742,6.99292,-6.551297,-7.661537,-0.62169087,-15.031386,-4.6263137,-12.644711,-3.7259538
-223.61813,187.21606,-70.90269,24.433681,-9.084001,-2.0166907,-0.96323013,-12.106209,-13.668394,-7.447917,10.764493,-13.33396,-2.2638917
-230.23973,175.77765,-80.18772,33.13074,-0.65504575,-8.579695,-3.4871216,-12.6207695,-8.477798,-23.6004,-7.3739996,-18.520046,-8.602718
-258.00943,186.937,-59.887077,22.678968,4.4444056,2.6667385,0.69336474,-5.9102335,-14.658438,-17.896725,5.230277,-15.674892,-2.439869
-260.03992,165.33102,-49.83071,22.173077,0.25558555,-14.349264,-1.853673,-7.6125364,-4.0860214,-8.977293,-3.7179995,-16.905907,-8.792532
-292.503,185.54593,-40.609795,28.937164,-2.4975083,-9.147527,-5.811329,-13.190324,-11.9749155,-16.054356,-0.05038777,-13.655542,-5.6900434
-276.15024,175.82532,-36.13142,51.032173,13.228506,1.850721,-5.6999116,-11.825769,3.7235613,-11.74682,-10.672748,-13.818363,-8.511245
-234.62596,162.67719,-53.630844,57.45914,-12.448279,25.255703,12.0364485,-17.901253,2.9867706,-16.674902,3.2104783,-14.210215,-3.93636
-222.6549,166.17084,-50.362633,31.841751,1.5373206,11.323747,6.248991,-15.370926,-4.419884,-11.101079,8.901051,-12.837253,-3.8793
-207.2251,189.86899,-42.938904,26.914885,-6.9243083,13.359106,3.9442244,-16.97413,-11.599412,-24.529264,-3.231599,-11.335756,-8.163151
-158.12569,186.60905,-46.19854,38.016678,-12.296879,5.7128167,2.0516324,-15.335754,3.9209626,-22.841465,-5.7141213,-16.15495,0.75953496
-260.82645,156.17409,-42.375446,24.918514,-10.389182,3.3802977,10.819506,-15.181423,-6.003327,-8.67225,-4.761318,-5.9164453,1.8973324
-519.27954,87.41995,25.796577,19.37032,15.731875,14.3267,11.084838,3.8386416,1.5861702,-0.88072443,-4.2125044,-6.394372,0.15280056
-242.76968,170.57104,-25.45318,15.55666,-5.0859175,-3.013088,-1.0329323,-11.078241,-14.448715,-11.262146,1.7603889,-12.418528,-10.729004
-298.95242,170.84961,-39.378036,34.4596,-8.7576885,-16.686165,-2.6191998,-5.5784473,0.08095878,-13.94413,-14.200255,-14.665893,-14.391718
-349.61322,103.56802,-58.20987,42.92706,31.678097,-2.005778,-5.7031164,-18.350424,-7.6213064,2.248397,-6.4687157,-20.002937,-15.4978
-268.80057,178.4263,-48.82064,32.148235,-7.86895,-4.746422,1.7155807,-16.032269,-4.3741407,-13.357278,-1.281455,-13.885239,-12.637476
-317.78995,191.34726,-31.759953,16.736755,1.4460142,-15.90147,11.9923725,-0.8389797,-17.964298,-5.249758,1.0079837,-12.225872,-6.253949
-354.5882,143.05588,-53.25334,57.60694,17.578785,-1.7438853,24.468649,-26.769892,-19.207409,-5.9293776,-1.2058008,-10.813768,-20.376446
