0,1,2,3,4,5,6,7,8,9,10,11,12
-314.91202,187.44223,-16.581509,36.07997,26.921715,25.558424,-10.653049,-5.1653967,16.445848,-12.342918,-11.239971,-12.002058,0.9109418
-308.36047,187.97235,-25.645376,39.88249,38.08144,36.334892,-13.44284,-14.759067,6.39476,-18.29517,-11.958173,-7.044003,3.8947637
-353.49347,169.84459,-1.003247,29.72377,28.203922,16.494286,2.6186864,-0.8843446,5.6191664,-9.876289,-4.6911325,-13.668123,1.1310165
-365.40762,169.25389,-11.147829,64.37279,33.784416,13.66818,-9.15286,-3.6889298,20.095676,-4.6917534,-11.428247,-7.503398,1.6426685
-454.9318,114.36499,34.12484,23.392948,16.536451,4.956009,-6.635502,-0.8848667,8.686237,3.9999163,-0.57435167,-1.1878626,-0.414186
-278.07724,195.8342,-21.726158,23.526073,27.922962,27.481106,-19.485912,-28.110306,3.0807002,-15.05707,-5.684327,-5.5717797,-3.9496143
-310.33786,221.50902,-2.2307696,18.36478,27.740894,1.0838045,-22.30814,7.6386223,1.0577476,-26.908497,-12.333057,-2.2741027,15.937618
-361.52725,224.69952,-7.0913234,33.242867,33.25904,17.294876,-19.88368,-7.6138635,13.3875065,-10.082474,-10.675203,-10.026757,4.067432
-404.584,171.827,2.286224,18.411243,29.929588,8.242767,-6.3234243,0.22590128,2.578306,-4.9219427,-11.115507,-3.5971026,9.936214
-319.5874,198.62326,-22.476418,25.094202,31.078938,15.351269,-13.0532055,1.6061494,11.853268,-13.842478,-15.662489,-6.6583815,-3.6777554
-437.45853,236.41827,18.180433,23.462044,45.40397,8.7149315,-20.380276,-3.7695956,25.587872,9.222546,-11.881302,-1.2971756,-5.7771845
-366.85852,188.61307,-16.530434,39.52836,39.667625,33.186165,-20.188457,-8.94387,27.327126,-10.238474,-12.895649,-1.3183289,3.1014793
-787.22095,77.895,47.79682,54.266388,-42.58515,36.05005,14.908918,2.936623,34.73636,-11.582793,-4.255312,2.7264295,-5.162768
-356.70502,210.3923,-27.099579,45.682655,16.51617,20.34661,-17.096893,-12.002666,1.5831165,-33.49494,-4.596574,0.047274165,-6.2696047
-275.2318,215.09286,-5.6581135,16.063442,10.91195,7.8878946,-15.051249,-6.666338,12.070533,-14.531905,-11.76037,-1.9261751,4.229421
-307.2892,160.8612,-14.787636,41.90191,3.0767703,17.70805,0.81052613,-10.99724,8.807505,-21.038498,-3.081531,-4.171832,0.4078444
-378.21957,110.87767,-30.543957,37.68651,4.2313485,0.40132275,-1.4947363,-6.8512774,4.664882,-13.788301,-6.576907,3.3749385,-3.2989056
-272.39056,207.07016,-12.64796,37.447906,32.388638,28.735529,-18.84029,-5.6156983,7.9010305,-21.09499,-11.25227,-5.532941,-11.758605
-319.53796,163.03903,-11.167287,42.636097,26.051388,21.405077,-0.7118039,-8.066411,6.3649864,-6.7674665,3.1099272,-7.808545,-9.145531
-351.64096,141.89197,-13.4444065,31.927162,29.289997,23.601673,-1.6111988,-4.036132,0.38572887,-7.909133,0.73448557,3.6665435,0.30507725
-303.159,179.0734,-18.481844,43.64916,28.112003,18.215832,-3.1004858,8.128878,10.605219,-19.01075,-11.118689,-2.5786347,-0.9711366
-332.26135,218.15933,3.6868665,37.331932,16.434277,15.866182,1.0644698,-3.6404357,6.4485183,-12.39061,-2.3228445,-6.543646,-4.588023
-296.77133,193.05402,22.874916,44.488968,17.857632,7.8876424,-16.534653,-8.219994,16.982647,-4.3072357,-11.749514,-4.2365317,-0.08418372
-424.26743,142.75739,9.234442,24.702908,22.109097,10.76828,-4.513549,-1.9424117,3.4073167,-5.2404995,1.5849092,1.9204617,-3.3498359
-288.59247,182.55202,-16.000404,42.164352,26.211256,21.19625,-13.026279,-14.956699,13.160188,-10.522331,-9.803897,-4.361329,-4.8548446
-323.14288,183.17114,3.882081,46.76878,18.761648,23.951202,-3.2023668,-2.977041,14.715249,-7.943121,-5.0107756,-1.5339504,-1.7252145
-361.72495,105.64563,-15.592443,19.50895,13.132139,10.63286,-4.1629705,-4.302378,14.796895,-0.8374857,-1.3592571,4.7919874,2.9725065
-269.74393,206.36198,-30.206661,40.06083,30.811966,30.454304,-3.6561444,-13.716316,7.359197,-12.701931,-9.323005,-6.4668365,-1.1620584
-323.22986,204.61404,-17.432358,50.448715,33.24742,14.599428,-10.094864,-2.728163,5.2662134,-21.612476,-10.0709915,-2.8852403,3.2370124
-329.5439,203.61787,-15.869569,47.353916,29.031662,16.343544,-16.341034,-7.436372,9.657722,-18.671787,-11.814613,-5.9835005,5.943384
-563.39233,111.05645,22.66684,10.344839,4.700467,5.1640525,3.825872,12.591297,10.277872,-3.7188678,-0.13238215,4.054653,5.3165784
-290.00946,185.85394,-26.110226,45.757454,2.817493,22.571234,-13.941122,-10.204098,18.965916,-9.179705,-8.48933,-0.9477127,4.563817
-350.8597,197.46672,36.614716,35.171463,37.221825,0.31944507,-21.564457,-0.10917926,17.667652,-5.346105,-15.899933,-3.2316723,-2.171214
-431.91187,200.40024,67.6876,56.611572,51.265335,-6.4002237,-31.78935,-6.932235,15.85326,-8.899473,-16.581837,3.935022,3.155738
-336.15952,205.44882,17.899073,29.676323,22.678211,13.392725,-12.633553,-0.81089115,14.141612,-10.975846,-6.713645,-5.065628,1.5740893
-452.0257,122.654976,8.25626,48.94751,27.068047,19.254143,11.130404,-2.219759,-1.0350488,0.20106256,5.737803,-1.1320024,-1.1374525
-740.73285,134.82283,75.45996,67.814804,41.874718,40.204906,16.630112,-0.0128775835,3.7275305,-11.4349165,-5.2115483,-2.8748255,-8.236856
-361.33215,184.27791,-15.807925,21.419106,22.152729,-1.4971507,-1.3336155,3.6465068,-3.5986547,-17.913702,-1.7279482,-5.2954426,-9.6833315
-413.17758,204.53171,-16.52517,16.532734,31.152431,-1.959708,-7.615343,6.7409935,-11.354461,-25.45938,5.9508057,-5.5228004,-10.3467245
-447.49985,135.97119,24.271107,27.552261,12.90517,-9.604973,-11.05372,9.166244,11.19766,-2.4636383,-3.7248006,4.603694,-0.9294773
-650.61395,156.13832,44.807358,3.3657184,-0.34533495,-11.220446,-14.777119,2.3162339,8.440011,-6.528403,-6.106821,1.7284384,-1.291936
-488.48816,164.47037,-14.90671,11.341609,6.6855965,-7.0610247,7.4583874,-12.014467,-4.581928,-9.033358,-19.386478,-2.9012942,-2.0781832
-470.05737,178.90814,-27.062763,26.656834,15.265174,-4.947754,7.7111874,-14.25557,-8.848951,-8.264181,-10.875454,-4.137119,-3.5265431
-489.66098,181.03027,-32.796795,33.911377,30.517975,-9.038401,-11.942015,-18.885914,-7.6856008,-0.32120544,-9.717624,-14.938857,-1.3161608
-494.30847,167.95619,-45.160492,51.05122,38.717827,-6.9133615,-1.1092925,-13.543589,-13.073032,-1.537115,-9.191246,-11.430915,-0.5183462
-487.299,171.33119,3.7928925,23.326633,3.8492265,-11.338984,2.1613932,-0.61863893,-2.2356453,2.993091,-9.185316,-10.373117,0.46316844
-449.47424,182.03375,-34.32187,39.082146,25.376877,-15.90437,1.8512847,-19.36255,0.9473691,1.4206803,-11.385536,-5.024713,-9.4475355
-517.5074,153.04976,-12.930733,19.881565,20.569584,-22.425735,-13.872269,-10.1266365,-0.020210981,11.995026,1.3818814,-3.278985,-2.950434
-404.48917,192.42567,-16.610699,22.804195,-3.6403463,-16.868496,1.4689305,1.4623553,1.205876,-1.9632593,-9.815128,-6.5364947,-1.3978108
-390.46945,109.61424,-21.441647,62.46572,27.677664,9.27467,-1.345808,-12.259472,10.037672,-2.4897645,-8.192237,-11.442022,-5.327321
-343.88315,166.70665,-6.6365395,31.630753,11.780466,5.6755095,-0.5514835,-2.1896217,6.2719727,-14.8706875,-8.211499,-13.209403,-2.554769
-406.0052,128.69946,23.144325,28.14016,14.541577,5.1784825,-2.936561,-4.175377,9.28464,-0.925588,-9.542706,-7.5954514,-6.043478
-344.24582,176.46988,-25.954632,27.330427,9.61927,4.1172943,-14.344093,-11.350546,-2.6697888,-3.7497778,8.513235,-14.094208,-7.0854816
-300.08438,140.69063,-58.58284,30.544798,21.035564,-4.518115,-3.0122771,-5.644691,1.2608742,-16.096146,3.775671,-1.0241582,-10.862591
-341.40033,170.64557,-19.701813,28.741798,9.90037,2.8181663,-8.316603,-8.469889,-0.38033763,-13.591236,2.7666783,-9.830637,-6.695989
-436.75888,113.62591,-4.878854,17.58398,11.324205,-1.4783268,-1.3192236,4.0349317,8.589285,4.271987,5.554497,-4.301491,-1.010756
-352.33426,139.94777,-10.5353565,49.915176,23.4373,-0.2219891,-12.264229,-4.3598075,13.298714,-3.446704,-0.63195825,-17.278967,-10.493015
-304.7539,146.83273,-17.589962,47.215897,12.791603,12.194097,-8.864094,-13.862745,2.1572027,-9.318767,-8.304085,-12.137554,-4.9636765
-336.3104,136.01486,-18.845284,28.595753,-1.2885488,1.4775006,4.69886,0.5683428,-0.68913877,-7.9447875,-1.3557799,-7.5317507,-4.1066446
-312.90613,166.22993,-49.48611,56.734863,-1.8593338,12.025608,-1.0373955,-19.019344,5.2113914,-16.228153,5.799988,2.5431051,-3.6955156
-333.31406,174.61066,-31.297516,45.28588,15.5742,0.79103255,-4.780656,-12.029476,0.9057273,-13.029114,-1.6657789,-9.166714,-2.003951
-382.39673,165.66988,-22.01404,29.231678,16.795292,5.614054,5.05825,-0.95267147,3.861927,-6.306098,1.2017283,-3.3157086,-4.782648
-431.7953,153.8279,19.593973,27.043568,14.683267,-9.789591,-5.020505,5.658844,8.328459,-2.1206174,0.082461715,-7.345085,-7.4272976
-387.78256,139.87445,0.044959605,23.848156,2.982537,-4.939636,-7.5134544,-10.739675,2.5579145,-0.24677286,-1.1006645,-8.672525,-9.159869
-296.16177,185.41077,-37.451736,21.006641,-15.262358,-1.3714787,-0.29136097,-8.689831,-2.575492,-17.893446,6.614581,-3.5332549,-5.8723936
-339.04727,178.67365,-21.481281,39.651115,-2.1449418,5.6844015,-3.4768481,-11.927036,0.6910225,-9.442511,-3.3146148,-12.716953,1.7842407
-334.01126,155.28247,-35.278313,73.00232,9.829253,6.609266,-5.961385,-19.128584,3.9572427,-9.682415,-3.2059834,-13.359468,-2.2734265
-326.46146,155.97672,-30.936432,51.465862,10.611243,8.8906765,-9.454324,-16.846786,-1.8263623,-12.034937,3.522655,-12.8239565,-4.6123133
-404.92252,162.74315,-15.662365,28.294382,5.912897,-0.14231248,-5.7060122,-2.4717875,4.1134267,0.890875,7.237159,-10.856876,-1.9709361
-322.35065,150.69739,-44.836243,78.84368,-11.492342,-0.20231998,-4.102588,-12.385648,7.7630005,-14.18605,-4.8221254,-16.333778,-1.6519754
-355.82303,170.3634,-5.715856,29.094357,14.317284,7.8400946,-6.269191,-3.4105558,6.3211265,-6.7341347,-3.4135532,-13.286034,1.7826896
-410.97604,159.65234,20.715149,16.84673,2.4761372,-5.5607624,3.370687,7.620161,6.577862,-1.2126746,-0.23733294,-3.4594042,-0.5799218
-336.09976,191.00034,-21.564053,34.28357,-12.768211,10.002787,-1.8242211,-1.4162507,5.560852,-16.99162,8.333947,-3.5995286,-0.8524417
-395.19,164.98993,-28.498531,28.836376,24.089386,2.703887,0.7217333,-6.205489,4.6296844,0.8319736,1.448663,-8.226445,-1.013104
-336.08832,181.87971,-22.18137,33.92813,-25.938568,11.64957,6.248992,-12.745235,-0.15176487,-14.889447,6.9022584,-3.165371,3.2954876
-484.07556,135.60397,10.319083,9.585782,21.160973,11.364538,4.76746,8.578558,9.145402,-2.6935048,1.9872928,1.136742,0.3355186
-466.8244,160.65009,21.972208,10.785866,20.936382,12.711405,0.061026394,-0.6330611,4.7870283,2.1395683,-4.1643496,-0.7077886,2.0354218
-274.68518,154.11436,-38.704132,58.02603,14.268282,4.466508,-7.449711,-15.501881,5.6965256,-17.39619,2.389033,-9.147938,-8.15661
-278.4461,168.98456,-45.83982,46.39186,15.157673,2.476998,-26.962471,-17.542439,5.9507523,-21.07898,-6.522005,-18.757038,-6.948538
-309.36154,160.38689,-33.37543,59.467667,12.539574,7.8689666,-3.1862774,-14.855835,3.4226649,-13.497671,-0.6283724,-10.360826,-3.7624226
-323.25098,194.13837,-11.879969,26.653446,-9.583588,13.320036,-6.3030453,-9.079247,3.658733,-23.289871,2.5541325,-2.9998674,2.5132425
-297.0446,136.53418,-24.175245,58.812763,7.501618,15.746649,-1.5237929,-23.515682,2.1267915,-5.87012,-2.446565,-12.38429,-5.415087
-350.71353,188.29405,-22.802176,21.43568,-13.152808,6.0741396,-1.5086,-12.787325,5.3512063,-20.170267,-1.6216437,1.316322,-2.2534418
-305.70013,174.03098,-55.545944,42.051304,8.574063,2.5047011,-5.2649455,-11.421818,1.4581542,-14.830059,4.6505284,-7.128481,-3.3324494
-460.93597,148.60428,-17.009426,19.212479,26.490448,-5.009665,2.0713038,12.695126,-4.93951,-6.6506214,10.986383,2.1160362,-2.0880861
-319.6205,174.41422,-34.647182,33.272255,26.715855,13.160849,2.2403145,-8.391373,8.0829525,-18.760569,-15.22233,-10.05832,-6.865549
-284.8323,206.60388,-27.460018,23.819124,47.157166,34.69921,-19.63682,-9.7930355,6.1814747,-27.583998,-8.158792,0.15919417,-5.036036
-209.7644,190.45508,-28.838446,31.33173,13.847998,-3.0858402,-21.291687,-12.563019,3.0474095,-16.870121,-10.268078,-14.055435,-1.4663546
-233.68703,179.13356,-45.500076,56.863747,-5.9266443,6.6630983,-7.4333,-16.706161,-0.9109192,-26.916492,0.27081677,-7.4797263,2.269174
-237.99046,226.05948,-34.39138,32.547615,23.318895,-3.9039326,-21.880394,0.82456493,14.632513,-16.809805,-4.8785696,-7.9072723,-11.777974
-346.47128,168.60663,19.273746,27.878708,24.69898,-1.6468855,-14.047932,5.4277477,13.041928,-15.035334,-7.455904,-4.4147468,-10.47901
-224.2598,190.57986,-37.51188,49.59735,-6.691755,7.2202954,-3.9498487,-6.0717087,1.5715566,-22.693928,-2.4729679,-12.355743,-1.478867
-283.69803,168.26602,-30.436962,37.86531,6.9902267,10.459371,-9.99239,-14.822983,8.461252,-14.844898,-3.188645,-3.3692505,-4.141045
-291.14566,181.34914,-20.31777,32.30361,15.02244,13.971455,3.7786071,-2.6383357,8.132472,-14.165717,-1.5386572,-8.623628,-3.7019048
-246.29878,207.31229,-48.67006,38.464363,29.087711,20.027447,-14.391218,-15.576099,4.1439962,-20.346762,-1.22644,-8.520353,-1.6689448
-391.69037,186.98257,-9.104592,3.4552293,28.353733,22.910158,-9.922304,-10.172768,-0.86791337,-8.707626,-7.183872,-1.1122708,8.530064
-249.69397,211.8398,-36.58422,14.942896,25.713364,18.72554,-23.148666,-6.301462,8.147902,-19.414661,-12.189665,-7.170112,4.916593
-352.98364,192.80176,32.31806,23.182423,30.34024,20.332123,-16.288523,-10.431023,17.157116,-5.5072784,-9.53587,-2.222598,-1.5180944
-562.10394,127.15517,55.423073,23.069252,18.094025,15.497488,6.803459,1.7190887,8.438105,4.1369123,-0.68031305,2.0426216,-0.38294402
-288.6752,220.07874,-20.546158,16.397038,19.480143,11.465414,-10.2460985,-6.2738495,12.04215,-15.003279,-13.9705105,-2.3014164,3.5302968
-292.8407,198.91676,-21.015942,34.974327,45.48001,27.372536,-0.5223385,-11.706083,1.5141834,-10.873604,-11.67428,-6.3040047,-4.960558
-313.9365,216.39352,-23.93668,22.108383,32.290085,26.77039,-6.9597254,-5.2555633,3.438242,-18.562187,-10.273907,-5.4765234,-6.69366
-296.0432,194.24913,-16.124142,29.633102,31.651215,7.6372485,-13.096206,-11.173685,6.9031477,-10.979677,-12.083037,-7.734519,-0.82401943
-373.15207,126.27022,-16.708519,42.686607,15.446909,15.423914,1.2564869,-7.4814897,13.071087,-10.43533,2.7864866,-4.72073,-4.940489
-315.68048,210.8659,-8.069821,29.30949,39.778168,30.643873,-26.618988,-7.500876,14.134712,-16.570694,-9.478734,-1.7035748,-8.300976
-378.50888,198.56946,-29.022652,44.719273,36.89074,29.846197,-22.312315,-13.555262,9.932343,-23.834,0.3352856,3.1370797,-1.0011297
-499.57162,91.43475,23.919731,33.995895,22.740017,5.4551783,4.904582,-10.46883,-0.5191242,-3.6347625,-3.451786,-1.6784899,-9.923447
-819.76715,11.66211,-79.961136,46.884045,-39.5039,15.82937,57.504997,-32.49437,-6.6092052,-33.972805,-0.94851804,62.354984,-4.5444794
-359.87402,139.49203,-19.226746,37.44996,17.465874,15.618786,10.208587,-6.7769594,1.3608364,-12.372993,-7.5783696,2.9972925,-4.034834
-376.66953,237.30606,33.295185,27.311981,13.690071,-2.4026475,-3.193118,-3.6560957,9.05606,-1.8768146,-5.371665,-5.081235,-7.980782
-302.18826,168.52664,-27.2999,28.073128,25.433977,4.9082594,5.1535645,-3.881656,3.8354795,-5.7086625,-10.379627,-2.5699558,-8.017292
-400.90417,194.50455,-21.580399,22.773682,20.644108,-5.365413,12.478375,3.073653,1.0748999,-3.5897236,-9.603953,-4.0362267,-3.748968
-387.51065,211.18713,-12.238592,13.087418,33.894417,-2.222356,-4.125985,0.23537195,-0.73446846,-0.6618089,-5.486725,-3.3777056,-2.1693914
-385.93585,202.36572,1.3087752,3.5906725,20.306278,-1.922747,-9.261486,0.60862744,8.45779,-5.1022096,-21.925232,-2.4566007,10.307839
-300.3423,223.2149,-29.235409,5.8281097,15.319546,10.856554,-15.2986145,-16.65913,6.8106356,-11.875191,-18.93383,-2.2197182,-1.2331613
-349.88007,209.7302,-19.047878,27.441257,37.32094,29.805569,-2.246265,-17.693253,1.0461435,-11.532387,-11.789565,-3.0606658,-6.09197
-273.10156,178.81573,-36.709034,39.01804,11.178483,7.33926,0.21925396,-10.895071,2.5640006,-19.694748,-16.850807,-6.2619963,1.5143452
-322.66797,227.13925,-19.46437,24.904617,7.3384514,-8.078468,-2.2462723,-3.7568626,7.0266733,-16.14518,-17.355701,-3.552493,2.3083909
-287.18518,225.40439,-10.472856,6.742132,-3.3452647,6.1440115,-21.268353,-19.93654,11.202959,-17.076155,-18.256704,-9.202937,5.2814054
-357.59192,206.9316,-37.405487,8.857812,9.711971,6.8434124,-2.2286918,-9.397049,4.4895787,-20.912533,-25.259377,-9.500736,2.6121163
-386.6271,215.84303,5.933527,-12.383431,23.517979,-0.7814712,-28.855164,-1.2160964,17.24849,-15.046501,-24.672325,-10.51601,-3.3485296
-364.7404,219.5051,17.3927,-10.386482,27.38628,20.609005,-22.975624,-7.518876,11.7868595,-15.158134,-16.142921,-10.436298,-8.630891
-235.91296,193.56479,-32.15767,18.147854,23.105122,9.585907,-18.327438,-15.621062,3.8844244,-13.549269,-9.702637,-7.29245,-9.375602
-277.36832,204.80603,-23.12166,24.362324,21.56372,21.846737,-9.426428,-16.71814,3.4971895,-20.706436,-14.773331,-5.147663,-5.323942
-390.79037,186.60019,-41.076683,33.587475,65.81494,11.741182,-16.338514,-15.325733,-25.330555,-14.457283,3.7768102,-6.587591,-9.791294
-318.14117,183.73546,12.501783,-9.538113,3.605258,-9.169552,-13.311994,-5.4665093,-0.24455148,-10.097563,-10.646885,-9.686418,0.023132622
-484.69876,96.81877,-19.954948,9.987512,4.7101336,-2.2420082,-5.7434664,-1.7968863,-6.2410603,-9.494856,1.4186246,-6.1419973,-8.548338
-305.93198,151.93207,-27.086952,23.39218,-7.192747,0.9530989,-2.8286982,-6.470891,-2.8722575,-14.837393,-4.1534877,-8.8796425,2.9960768
-227.90771,173.138,-15.195101,39.981167,3.5204506,1.9031162,-8.946488,-3.5709658,9.654798,-18.475285,-7.8005333,-11.35887,1.169704
-349.967,158.02432,-32.162853,23.273846,6.7517304,13.812848,2.0633726,-9.409423,13.081907,-1.233732,-1.7633327,0.21847834,-0.12843415
-390.84607,152.75824,-2.1073241,17.498823,0.66293776,9.046835,2.9697235,1.0059979,0.9530424,-7.317732,5.5342937,-10.856599,0.66238606
-415.07962,169.63934,20.832779,20.859743,9.767023,1.9109596,-11.531316,1.5277524,0.34796983,-15.5245495,-6.4105177,-14.90666,-4.3628235
-411.85547,186.07654,13.710538,23.617826,24.86734,8.027037,-3.2084098,4.3447175,9.41662,-8.818499,-9.273018,-8.8491955,-1.7783952
-310.7474,174.41809,-24.663078,44.891815,28.983065,21.719442,-4.5550227,-7.445651,1.6805733,-20.596493,4.3694425,-7.3344603,-2.5006642
-413.98862,150.45238,-53.61486,29.735817,17.971056,8.669777,4.5088663,0.24657488,7.659549,-9.311553,-1.9762049,-4.741972,-4.741688
-288.55057,186.22632,-23.52874,15.531811,-5.4526463,10.914188,-7.6675797,-11.629072,2.7145286,-23.360153,-8.880456,-0.7388935,-0.81791514
-303.66437,152.87204,-40.775074,49.376495,4.6966906,8.38406,-6.1122556,-10.418509,2.156536,-25.045128,-0.6230062,-12.85552,-6.9748325
-300.08066,155.95059,-26.758667,51.993313,12.026318,13.529999,-6.721635,-22.638529,2.4775577,-13.376298,-1.2170492,-10.265955,-4.3846054
-299.3196,145.89288,-32.701164,66.97127,6.517045,12.687004,-5.569312,-20.401161,1.4215522,-12.156631,2.9546976,-16.360413,-4.3800793
-319.15063,159.77939,-46.765877,45.908363,-6.0102806,7.4018044,-8.936779,-26.31962,0.24915898,-20.171432,3.7770386,-3.100546,-7.487406
-326.6154,157.86873,-30.964808,46.975243,-16.563347,1.7032535,-4.7129965,-7.681946,3.193115,-23.287212,0.9280877,-7.825881,-8.046284
-358.94733,160.06824,-15.813007,36.89684,3.8305082,7.691407,-2.2268147,-9.524192,-0.6433172,-18.14224,-6.2178516,-10.665503,-9.200953
-597.8354,104.65021,9.039939,1.4100752,2.7134883,3.9325023,-8.527866,-10.291824,0.10788986,4.1873226,4.419985,-0.7305123,1.1972262
-326.5494,156.501,-24.77863,53.92904,8.715712,11.933976,-1.4505467,-9.7258625,2.1471372,-15.10523,-1.0539287,-20.36885,-7.480321
-338.1705,184.65579,-12.03297,8.103542,6.4633884,6.2121725,-8.052754,1.2508397,5.5574665,-22.497652,-4.193962,-7.9629965,-2.3490267
-353.733,156.44211,-12.47501,25.377644,-6.8355527,1.7149872,-2.0871408,2.9481654,12.97858,-12.181452,1.070708,-0.735869,-4.428049
-326.17523,153.447,-49.9804,67.70706,-9.749823,17.95647,-1.6174679,-20.45788,9.307074,-22.974974,5.9770656,-9.464097,-1.9319645
-349.08725,178.35454,-25.818916,32.32843,-7.334304,4.1353126,-7.183747,-6.4459677,10.315997,-18.124727,1.3346328,-1.570482,-3.5167446
-358.75937,195.60896,-21.650398,29.160992,-6.116547,6.2574797,-8.364128,-12.344984,2.146311,-20.332575,-4.3285284,-6.5632496,-1.8284936
-349.86774,180.00629,-30.296307,34.78567,8.586561,6.4682713,-11.705336,-12.685097,7.984996,-17.442553,-6.2993107,-9.717061,-9.569717
-386.5679,160.8877,-33.09999,37.876137,-28.133226,4.1254473,12.2942,-7.404196,3.9403517,-13.980868,3.800156,-13.089127,0.04915142
-369.7446,115.27364,-44.665943,13.8534975,8.946323,-5.0842047,-11.047527,2.2450433,7.968562,-5.595579,-3.2535944,-7.336544,-3.9492226
-391.3975,174.59436,23.768415,17.700272,1.4622393,-1.2894992,-9.172508,2.7805147,9.978993,-7.005234,-1.7688873,-3.8378725,-4.24486
-315.73425,185.51984,-22.189247,33.938103,7.938699,12.5551605,-0.0055502057,-1.858605,10.650427,-22.892025,-1.598361,-3.6043658,-5.400672
-339.56976,164.46814,-61.242317,32.237103,13.414326,5.5443106,-3.3959103,-9.201174,5.5625815,-5.9873962,9.610525,-2.8100872,-3.2628334
-343.1613,154.67416,-7.7599173,15.2649975,6.7028127,-1.1738483,-10.147938,1.9162172,13.68479,-9.767332,1.0390238,-2.422753,-4.8062305
-331.06412,160.9401,-38.131783,57.338577,28.292452,7.4900255,-14.113424,-7.3006525,7.1719737,-15.441579,-4.714783,-17.562536,-10.319169
-388.3769,174.2792,-40.80185,16.05811,10.0749855,0.101362765,-1.7669796,-5.0714746,7.729248,1.865712,-0.06465101,-5.610028,-1.8954983
-453.0968,170.61502,15.215881,-2.809822,-9.909016,-3.4366362,-9.265184,7.5735073,11.808338,-2.9041603,-6.2254467,-11.446129,-7.232749
-327.89188,176.03079,-30.078102,40.12128,2.3143425,13.029369,-0.123587966,-13.906256,1.2707369,-17.128021,-0.5825587,-8.534306,0.56615794
-385.18933,191.14426,-17.37329,27.550505,23.247162,0.32173347,-8.0467615,-4.231295,4.4534407,-10.073887,-3.7132914,-10.919309,-5.347153
-522.76196,110.54797,29.872684,30.687916,25.55132,-3.0022278,-7.323204,-2.0375347,9.897697,11.0753,3.4826531,-5.895226,-6.9020753
-386.77524,168.0853,-8.298949,36.247524,19.160458,8.952626,-8.087746,-2.8264565,14.953674,-2.641837,2.6495466,-14.850221,-5.5530734
-385.8702,133.84651,-27.06707,9.736084,18.623116,-1.5513911,-9.465736,-3.0345697,-0.26460218,-5.2162557,-2.527547,-14.734616,-11.295154
-346.79367,181.26071,-7.421955,23.70705,-0.52921087,6.456791,-1.3127575,-5.8170624,8.183028,-14.533597,-1.3206737,-0.64334464,-8.351013
-288.7687,163.08234,-40.76117,35.2893,18.7336,-7.240736,-10.402917,-1.0051389,9.0292,-22.672115,-7.0031466,-12.58527,-9.442304
-476.9341,128.48114,-29.495462,16.966436,8.663333,-2.2227883,-12.944801,-8.22588,4.2770386,-1.2123863,3.7380502,-14.244721,-8.7212715
-300.71094,181.7861,-8.23436,14.50977,-6.2027245,1.9374146,-14.3099,-0.31455368,9.37059,-24.678932,-1.8424652,1.6522989,-5.7870927
-285.74652,175.10913,-45.096493,53.485985,-0.9714743,11.748834,-1.2280178,-15.932144,9.6332655,-16.334112,1.7860932,-3.739765,-2.0548246
-344.02368,208.195,-17.792461,13.7874365,2.9537334,5.6150703,-10.613054,0.80142283,11.457338,-12.426849,3.2259457,1.8151447,-0.5989028
-329.20267,170.01094,-23.862755,36.496277,18.588198,-3.2108846,-10.782198,-1.6890552,2.0495875,-6.051777,2.2194395,-8.980596,-0.3698982
-388.79785,114.22443,-61.281116,16.215631,7.5421433,-20.807896,-12.942534,-10.071837,-15.0291195,-1.5917144,7.3105774,-9.414485,-12.154449
-442.6913,92.06158,-41.670166,16.947647,0.5135579,-16.279993,-3.3207898,-19.793314,-8.09015,6.887006,-1.2208999,-10.926283,-10.761283
-335.5621,173.74277,-36.013126,40.82891,27.119473,4.1741276,-13.260143,-12.009298,-1.9373507,-10.713763,1.6228147,-10.943859,-4.5318546
-355.8073,175.1366,-31.583569,40.460136,26.94386,11.587225,-9.648431,-14.82809,-4.1442204,-14.664149,5.6098948,-3.3171911,-6.1246986
-346.71808,181.88898,-25.689718,28.884373,7.8892894,8.867815,-9.943966,-6.313258,2.1797125,-23.22837,9.558248,-8.846981,-8.987043
-332.78488,191.48157,-43.266277,40.14083,-16.758226,1.7964724,1.2915475,-15.501737,2.1739511,-12.403873,8.138612,-1.6220144,-1.544816
-316.60223,182.10052,-43.334824,31.87179,-2.4833665,-2.8509796,0.5930234,-2.7165248,5.1197104,-15.935707,3.5944085,-1.4997437,-2.2748184
-327.9153,143.40514,-36.024647,21.066063,13.707598,-6.518523,-11.218832,-5.079795,3.3758414,-8.695179,-7.155951,-8.20182,-4.508192
-250.55159,164.50027,-45.804268,44.468967,5.855328,7.5587664,-13.119009,-11.249889,7.10968,-16.914232,-2.997199,-15.947343,-2.2716904
-244.34622,167.09424,-22.191067,27.320732,3.5919855,-2.1216736,-11.770859,-10.463995,7.933342,-12.220749,-7.093176,-13.775285,-5.13078
-252.80547,144.97018,-23.619951,45.286633,21.140274,-0.6383828,-13.079079,-9.373772,8.892418,-3.475265,2.7785091,-10.594837,-7.809312
-328.541,134.4443,-14.619089,35.36678,32.519478,0.86738026,-10.419449,-1.0751103,4.759508,-1.0221803,7.153595,-3.2666929,-6.3278704
