0,1,2,3,4,5,6,7,8,9,10,11,12
-246.59244,145.671,-56.295475,83.15755,-8.7624445,37.99151,-13.49197,-15.383188,25.897297,-27.019379,13.438268,-12.355678,-13.0616455
-226.54669,149.91333,-60.94568,57.11866,-4.357731,16.383379,1.5334599,-12.263451,10.2516575,-21.374168,11.827317,-4.5631704,-7.595418
-189.88547,143.53693,-48.502747,65.45725,6.528707,23.525665,-0.42270327,-12.839071,9.860504,-24.657137,5.750661,-10.721184,-13.17519
-129.30315,166.37018,-58.60135,88.40115,-8.25187,28.232113,-0.16257536,-20.294373,19.625996,-31.260666,4.1645956,-11.089348,-19.24645
-179.79349,184.53653,-63.956905,58.452896,-18.60059,36.10331,-2.255578,-15.210249,18.0383,-30.566975,17.05059,-6.109328,-13.51318
-167.97491,204.8764,-64.92134,45.044434,-1.598129,30.644932,-5.32557,-16.492228,11.706993,-31.018942,10.218587,-1.6618855,-14.096198
-223.1975,183.77136,-10.121911,56.6815,12.631613,24.547333,-9.189053,-10.12038,22.107424,-22.826931,9.285376,1.2944226,-24.007631
-264.17502,143.46042,-45.68373,39.65055,8.8274145,23.94757,9.652285,-4.157506,10.8456,-18.854124,5.419653,-7.775722,-4.6268277
-187.58134,189.22118,-62.794563,45.548443,-18.793468,23.821964,-1.9109024,-18.968386,7.976143,-28.205105,7.777414,-10.549479,-12.353259
-181.94531,188.7318,-57.620453,42.2023,-3.019352,15.356945,-4.3957324,-5.9158444,12.591842,-27.178078,10.081404,-0.22737418,-14.780355
-219.40953,150.27324,-45.19658,25.881104,3.8583481,12.052306,-0.70956653,-5.401493,10.036579,-14.436508,14.24461,5.821886,-4.688255
-212.34471,168.22923,-30.557835,50.299767,-6.8724537,15.958674,-4.0302153,-11.343723,12.971127,-19.267977,3.3448339,-9.182152,-9.746116
-170.84972,194.16806,-48.572433,39.07698,-19.011282,21.594706,-5.883237,-14.265448,18.076103,-25.149406,3.6840477,1.0899396,4.207301
-179.35146,190.53696,-43.99044,29.828194,2.8027818,22.679045,-0.45634314,-10.626687,15.457563,-25.813618,-11.175814,0.5798114,-13.900656
-271.79327,162.00156,-47.887665,36.870773,-2.6347854,34.826637,8.077291,-11.63623,17.360975,-21.236294,8.812651,3.8818612,-4.2667084
-234.20148,166.36969,-12.356488,44.574127,4.7706323,33.98953,1.8686095,-2.6802025,18.355286,-22.910744,1.8454733,11.320421,1.6421144
-206.71173,180.12097,-39.395008,38.247902,-3.8986967,29.744562,3.5995646,-11.205713,8.577836,-20.832657,13.321941,9.130823,0.023926735
-159.8821,190.18948,-61.161736,36.350395,-0.60796094,30.545414,-8.205719,-8.304525,8.382263,-33.01734,6.1883636,-4.667589,-4.252798
-143.0623,211.37057,-64.62665,50.000286,-5.88527,15.544046,-9.125684,-10.165975,18.107325,-27.683634,10.049166,-5.840202,-15.480908
-165.57376,199.24156,-54.59398,47.398308,-12.555295,17.528332,-10.868891,-5.324795,17.997444,-31.180962,12.460116,0.23892409,-1.0269395
-198.0483,198.68384,-49.72616,45.847473,30.883324,23.16111,2.0678358,-3.3541572,4.7945695,-33.862076,-0.45570195,3.0190825,-14.911406
-172.6351,213.66476,-55.50636,42.833275,-7.21604,15.743058,5.0758686,-10.451904,1.9948125,-29.655134,9.158819,6.920434,-2.994583
-232.33498,146.4563,-58.911507,64.1357,15.270767,17.179794,-1.2601908,-11.018758,5.4074197,-18.463095,11.818474,-4.642852,-7.6136446
-182.93254,165.7439,-53.586475,48.029625,-7.7012196,27.376835,-4.175932,4.84968,17.340921,-20.54868,12.557119,-13.993027,-0.39286828
-127.527016,203.58656,-63.81839,45.55539,-12.9508,10.109488,-16.38459,-8.194941,34.920624,-23.141846,-2.7319696,-8.050855,-6.5577893
-161.17194,195.96515,-64.403885,31.356438,-12.963213,13.598059,-0.02418524,-7.856303,0.94901204,-30.28194,4.295767,-3.1829739,-2.477853
-157.48892,198.26675,-55.17289,49.340195,-20.781637,11.098904,0.111014485,-13.575414,11.310616,-23.864084,4.481102,-3.3587492,-3.5525622
-215.99878,187.81631,-25.532278,53.4836,1.7520242,14.59346,7.146912,-5.4740086,13.628424,-14.721977,-9.703619,-13.9384,-9.574055
-223.06102,200.11255,-36.828278,40.280697,6.0050383,15.82933,6.1066437,-8.03668,5.313896,-15.954855,3.017365,-6.755777,-8.805103
-176.64888,202.13272,-49.56301,49.925327,-14.647156,11.39175,5.497093,-10.717932,7.228738,-19.405212,7.2778435,-7.6367435,-1.0784954
-160.83826,171.25638,-61.605507,62.93007,-21.181759,22.549353,9.91482,-20.228941,6.6778746,-19.536728,7.4169245,-10.83223,-4.1319523
-102.36983,188.44449,-67.192345,45.167316,-14.8204365,12.067955,0.43186665,-11.136106,7.8377457,-23.923569,11.463448,-4.5146604,-2.0113058
-148.37425,177.87897,-59.136948,57.9575,-0.14151499,30.638412,-0.8882232,-20.61772,11.257686,-25.356663,-2.0808268,-1.579045,-8.118586
-144.252,148.65746,-74.183266,87.11539,-16.16243,37.07946,3.6449075,-17.084604,10.518151,-28.656267,10.546203,-10.264306,-8.952438
-151.0724,155.11093,-78.47618,61.867447,-10.742552,34.903656,2.7904959,-17.314667,14.700335,-31.276913,10.838552,-5.6095915,-14.130813
-143.47919,187.46725,-65.0513,46.757294,-25.403246,9.306502,-2.8966,-19.997402,8.167594,-25.797447,4.78616,-5.5824614,-15.501629
-153.8729,190.19843,-62.899017,40.155693,-6.328373,26.649643,-4.161642,-18.521358,7.2571816,-37.95259,-1.1537989,-2.1687908,-18.224588
-168.46634,189.28192,-43.292915,51.45256,-6.939879,31.528793,-5.8119764,-17.523558,13.650211,-32.896946,7.2992926,-6.5805116,-20.005917
-180.76985,148.65186,-59.81896,50.57184,-4.505686,24.566607,-4.294432,-20.472048,4.060693,-32.44793,8.875004,-6.8809166,-12.006278
-163.9648,193.35037,-54.568016,33.5166,-24.917912,27.058315,-4.2458544,-15.323004,9.131039,-35.02324,5.5771074,-4.482732,-18.283785
-213.67973,212.17845,-48.672546,30.160877,-5.9528236,8.940073,-6.819033,-3.192416,8.209017,-24.227804,11.278891,-6.3035803,-1.7254171
-244.2211,229.13791,-38.569283,36.893158,-3.8631086,11.700837,-3.8448524,-11.081562,15.143478,-22.646116,2.0257666,5.1891446,-6.086113
-221.03693,164.54651,-44.023697,32.567444,-9.378275,13.390239,3.0295978,-6.971466,1.9095002,-22.523838,12.81986,-2.5587976,-9.388106
-180.7195,167.4996,-60.083977,57.42697,1.2210518,26.5934,0.44131306,-3.8774626,13.5127945,-32.43705,2.0973926,-6.2453413,-14.661293
-184.58119,188.15646,-30.201527,38.183037,20.090332,26.077562,0.5059178,-6.275773,8.520751,-28.901276,3.3393528,-2.8216915,-19.621117
-221.13896,208.06165,-26.064144,41.9738,-4.590122,19.429247,-4.103471,-9.177556,17.323925,-22.58419,6.007884,3.8227563,-16.528809
-235.24776,140.21988,-33.4653,40.2389,-24.401655,5.7713513,2.2986426,1.7162412,11.657288,-13.14534,13.328613,-7.2155247,-10.517199
-171.37805,210.8001,-48.450035,37.974384,-6.111883,21.514378,-2.6770992,-5.4620004,14.717829,-26.068163,11.814027,-2.7566302,-10.42347
-204.12671,192.39966,-44.99874,51.98821,-8.955696,31.974743,1.5267763,-11.876733,15.078827,-34.560246,5.417776,-7.9289618,-17.021742
-271.07904,139.37576,-60.277245,31.603294,-23.968166,6.835375,1.3505627,-0.8570128,17.668526,-14.717794,14.541689,-0.25932574,-3.9026837
-205.70558,165.47908,-45.26706,55.639366,-27.49279,3.691974,-3.6740184,-4.02796,17.885017,-24.278938,8.505183,-8.947428,-9.975567
-260.0107,136.23207,-22.703342,58.406456,-12.886356,23.223146,0.39798862,-3.4606695,21.246284,-16.650623,12.594233,-9.089642,-11.604958
-178.97308,186.2971,-69.14447,49.4466,-13.4511795,16.904352,-2.2452486,-10.627161,12.121771,-21.744576,14.996798,-7.1886435,-7.421182
-217.18584,132.42462,-42.03761,53.441967,14.146352,12.2671385,3.3037739,-1.5589211,14.765626,-16.496784,10.215567,1.8986728,-3.641628
-189.7851,178.47105,-32.416824,57.37406,-33.424,22.961292,3.0248485,-11.5655,17.770945,-28.196442,9.788904,-7.7647133,-10.785864
-179.05238,181.93228,-55.787186,50.614277,-9.641895,32.738342,-6.6161985,-12.117453,12.391201,-33.589912,10.241125,-9.519797,-19.286636
-201.20723,198.76974,-31.960888,36.265633,-0.9650264,29.903744,-6.5776153,-6.9872813,21.481518,-25.884647,3.8428392,-8.237179,-21.546242
-203.48163,201.64326,-55.642,53.22563,-23.99649,34.1196,3.5302315,-14.183047,19.255108,-28.300331,6.009719,-8.267455,-11.600164
-164.26585,174.32031,-61.242027,69.23736,-34.138313,20.482048,5.688755,-18.380356,18.605743,-28.653069,0.19133912,-6.734346,-10.043785
-189.52042,144.57788,-49.595375,48.794926,-8.814908,20.912643,3.4077654,-12.382042,14.965639,-24.249437,5.2332172,-5.3026943,-12.188116
-236.66191,163.2031,-32.39673,75.03755,-18.992365,21.12466,4.647062,-2.2529082,18.657066,-26.658123,10.990538,-9.3998,-18.154202
-422.27902,93.06816,-26.268818,60.787094,6.8818274,20.533058,13.749849,-7.423121,-6.1658754,-14.904141,21.257448,-9.443901,-11.012867
-604.07104,12.523395,-42.353985,121.630104,-45.51551,53.53916,52.749237,-17.169722,-8.248386,-10.072668,43.86031,-40.69272,-38.84272
-548.9688,-27.741386,-111.85773,-9.445505,-35.61689,79.02199,8.43642,-10.750908,-10.602921,-25.171326,62.734474,-16.744532,-10.590878
-386.76514,89.175705,-90.56383,-51.895477,-71.81567,24.816847,-15.359322,-49.6323,-23.08755,-26.285555,36.62726,23.070225,9.946711
-392.24902,155.56456,-98.21206,-1.0740051,-38.191807,0.71098506,-25.455776,-30.13332,9.509184,-21.278471,-6.6053047,-5.364622,15.872007
-353.4517,186.30795,-77.19075,67.85572,-12.952614,19.022778,2.3598745,-8.623503,14.660307,-24.923618,0.44050777,-14.397215,2.7005925
-419.36862,182.28168,-85.05823,61.43624,-18.824854,32.248585,18.542164,-22.261782,14.996435,-17.251318,1.664246,-9.629306,-5.32827
-619.5314,59.207138,-78.6691,96.8432,2.1832914,77.34128,64.38751,8.919796,14.380727,-11.339428,21.97578,-10.852216,-24.169022
-581.2164,117.93901,15.835972,47.19844,-0.87907875,50.219013,40.246674,-19.101255,-7.923764,-12.619812,-1.9296267,-6.3247833,-8.754063
-180.03247,208.42224,-42.118782,48.493362,-2.2116632,29.423706,9.339655,-16.469648,11.655844,-24.762833,-6.043577,-8.217562,-10.292585
-223.91508,172.45457,-24.719994,47.37526,-14.999937,10.538931,11.290577,-10.33284,13.531654,-14.841444,3.282405,-3.9178033,-14.807562
-250.84859,201.21916,-23.055851,34.46191,28.51419,34.015842,10.922585,-13.910797,0.16144891,-24.979912,-10.760992,9.641304,-4.6868715
-293.83945,202.44426,-29.018448,33.897507,9.44133,21.697271,7.559762,-2.1995726,10.627601,-19.245459,-3.6954274,-6.272984,-19.158592
-346.00232,139.85497,-38.2221,71.25563,11.116647,22.388447,11.065668,-8.405592,8.576752,-16.85267,3.098754,-2.2367427,-9.222015
-480.10037,138.85037,-28.437096,56.76494,10.767304,47.32962,-12.9325485,-17.942865,15.765026,-16.570705,17.798372,-10.303301,-0.25287002
-205.7763,169.96353,-57.806793,57.82335,29.13253,27.15409,-2.5700223,-22.811337,11.395903,-14.585337,-2.7219007,-6.410241,-13.01524
-193.21887,203.06186,-52.975925,31.335468,17.390896,16.11124,2.4612894,-30.869194,-2.4981413,-13.421213,-18.285463,9.237837,-7.969084
-509.9089,191.63884,-58.65992,23.66373,60.97395,15.834061,-17.133526,-23.927021,0.8865116,-11.087795,7.2444167,14.803091,7.762933
-484.21588,139.31686,35.127,26.258673,10.552366,27.26608,-13.631254,-13.64455,6.4076595,-14.6365,-3.2244542,-10.71852,-0.7370216
-222.23506,209.79749,-40.170265,36.08318,27.899866,22.820312,1.3098328,-19.720724,8.354843,-11.070492,-13.256738,-1.5951103,-10.480948
-210.88765,199.2978,-53.743393,21.641808,-7.077013,6.0272365,-1.0312557,-13.376425,4.404614,-22.721825,-10.563599,-1.2251251,-10.185705
-207.4222,237.00061,-49.610638,21.341026,7.8262024,9.151519,2.3006785,-13.196252,8.8342905,-21.469772,-12.821025,1.2986174,-6.1257195
-207.89935,210.3305,-18.78815,35.722046,5.7672853,-0.60712874,0.5925428,-14.092899,14.643343,-10.221277,-11.384513,-1.7678287,-15.864467
-358.15414,126.094025,-27.886389,32.71498,23.379253,19.63804,-1.870841,-16.092701,2.6303868,-11.622939,-11.560647,-7.7259226,-10.242744
-362.11038,106.605835,-29.118107,57.20146,26.97747,13.251729,2.3288484,-15.065728,-0.2423321,-6.4701653,-3.62667,-14.416496,-10.199165
-229.73016,197.9887,-35.308075,32.53672,25.363201,15.692569,8.511554,-9.829545,5.7286024,-9.939085,-8.692521,-3.329902,-12.189977
-230.52258,218.06833,-32.823826,32.246185,35.88269,13.21196,0.080052614,-16.980173,6.077834,-11.751999,-12.201153,5.42942,-6.876301
-442.86047,117.31592,-22.839218,20.518135,20.779787,16.850178,2.4716642,-31.402092,-12.91877,-4.8161883,-12.18335,-0.79631037,-3.7242506
-211.53679,213.41895,-71.40747,30.958134,43.574482,11.672385,10.360394,-30.402527,-17.995451,-8.834892,-13.3962,4.0019717,-5.193533
-229.25365,225.7897,-45.30909,17.874079,16.407387,5.1891694,4.731181,-18.549603,1.9283718,-10.064377,-17.174347,2.5285788,-9.62793
-257.87918,172.61333,-69.692795,50.74224,25.767445,13.851189,4.2259398,-35.82117,-5.0781193,-11.564434,-13.637277,-0.40115368,-13.658059
-213.68436,184.04898,-42.497208,51.342644,-5.70938,24.526749,6.77931,-15.826086,12.749308,-23.144207,-0.9299697,-8.687041,-13.706949
-239.1564,162.0852,-51.31704,67.36098,-8.234465,26.959137,6.7994127,-11.417582,16.545078,-22.482677,1.6744249,-10.651647,-12.390827
-384.20877,102.66867,-36.812347,39.268867,-5.383541,3.2597246,3.5270143,-15.462515,0.58819443,-18.767149,-9.080838,-2.1158035,-5.380303
-216.82684,199.25964,-55.04772,51.863594,36.65679,29.194962,2.1369,-22.563007,-3.867548,-19.136597,-3.472659,2.1132784,-10.6294
-294.43225,159.24527,-60.17466,22.6179,20.731052,21.55231,-0.64867705,-20.610516,3.5549161,-20.34423,-9.600203,1.0781841,-9.006002
-467.33322,107.94118,-32.101265,40.066467,61.43485,32.781128,-7.3206315,-11.806978,7.344879,-10.767225,-9.764262,0.34075665,-10.415409
-193.79227,200.7398,-56.91751,48.017918,14.945637,26.176952,5.967103,-20.061737,1.7514368,-23.009619,-7.172989,0.79333377,-10.394743
-241.43158,195.72166,-34.05098,39.637413,5.473945,14.22888,2.569653,-9.340882,9.8904915,-15.199768,-1.5285757,-6.4537215,-11.303474
-282.66663,218.74347,-33.514664,15.169703,30.538494,4.4810543,-7.429619,-14.076799,-8.515579,-15.603983,-2.6689239,7.7730017,-12.275009
-463.77313,180.90158,-19.542656,19.224632,7.99664,6.5456195,-12.032503,-3.1698942,15.058819,-17.04657,-7.2419367,-9.4337635,-8.788914
-410.61325,120.31691,-13.952421,60.82357,15.209919,8.436427,7.321906,-14.123758,11.791263,-6.1662173,-23.309063,5.271799,5.695158
-211.92345,180.84653,-41.86329,44.468994,13.662874,17.26426,-4.1211443,-26.1713,2.6157074,-16.110882,-7.699341,-0.6937021,-10.470999
-284.1512,144.65668,-31.89356,70.9582,4.6496196,33.575172,9.444313,-19.302322,8.310716,-11.696582,8.412405,-10.975285,-4.6189623
-234.70692,175.01324,-56.052025,51.033127,11.865126,28.717983,4.0947466,-19.70745,7.603506,-24.45906,-12.3187065,-1.6265588,-2.827373
-268.12854,168.75896,-26.401882,19.0149,-20.553915,13.588185,-3.856441,-26.08043,10.334896,-18.213383,-11.106668,-2.5282354,-4.875355
-290.3656,207.4896,-14.555742,8.006334,5.775404,9.99486,7.6059732,-20.910175,-1.9802146,-11.703163,-14.712424,-1.5694785,-11.617609
-142.63159,189.55518,-69.59223,50.432922,-2.0434122,20.100014,3.323483,-16.5784,6.2461762,-24.644648,-1.9944663,-9.395906,-3.4832802
-181.1883,190.18872,-51.24632,25.853394,-3.665585,9.653135,-1.0199809,-18.672634,1.6557618,-21.193367,-10.421079,0.940638,-8.018151
-627.9601,50.851505,8.7852545,14.487581,-1.5377986,4.7397785,0.13444662,-6.463284,2.5843322,-13.34071,-8.339064,3.8591332,-3.1308494
-189.89926,179.95514,-47.02692,49.126137,-25.686901,20.512707,10.21591,-17.032024,6.0938425,-30.173273,2.1738758,-3.8836713,-2.9858794
-191.17334,202.80432,-28.018253,42.13208,-36.84027,32.769016,0.7204688,-12.95809,17.920567,-26.110172,4.0312014,-9.877528,-13.441711
-177.55815,210.8595,-58.225,17.670784,-17.589745,31.204203,-23.191092,-5.567711,30.077877,-37.972015,2.960174,1.9893177,-19.187675
-321.03796,171.62787,-14.479883,-32.942036,-77.519135,45.82279,22.684216,-14.790948,1.6874256,-23.24099,19.136307,3.9276967,-7.8765345
-117.78035,174.96605,-82.74201,41.818405,-37.782738,8.067426,1.8074358,-17.245605,4.2664013,-26.772682,9.050207,-10.051333,-12.977901
-159.79678,156.20297,-66.907,56.684685,-23.043846,18.829134,0.99319863,-24.113148,4.2707424,-30.858194,9.438642,-6.4376197,-8.151945
-639.92346,-13.48208,-45.526268,149.1875,-112.55145,19.3295,40.39539,-28.46724,1.5629563,-31.105335,43.79596,-1.3075536,1.2513406
-571.75214,-22.50169,-68.49182,109.44098,6.015565,48.99669,11.491985,-28.488266,13.159969,-3.7247045,35.359577,9.602362,-7.0823026
-350.37,129.33963,-66.33055,67.269875,-3.2400346,2.6776617,-8.620842,-9.263842,13.200685,-15.122419,8.2175045,-13.909376,-8.469612
-149.69287,144.47528,-75.19666,44.578365,-31.87461,5.6342697,-7.578397,-18.868784,4.970543,-23.644783,12.994946,-13.747042,-9.113804
-302.98456,118.53046,-29.708176,35.20849,-32.134407,-5.6135225,6.0677557,-14.883764,0.40039134,-16.50785,2.4386878,-7.1481037,-12.805803
-193.83499,167.26166,-40.378822,49.70735,-19.417793,11.066842,2.116316,-0.72107714,11.552253,-22.162529,9.631014,-12.727934,-15.978617
-181.84569,151.99017,-69.346466,47.32612,-15.402195,3.0568838,0.21452646,-14.866041,-4.3092675,-23.943073,18.339687,-16.295248,-4.586995
-162.88258,134.98598,-52.27415,35.528168,-44.05887,0.92074287,10.62545,-12.368395,-3.2893693,-23.549622,7.3436832,-15.915812,-13.190254
-121.84021,176.90298,-85.121765,72.72536,-12.099785,15.337082,4.2058606,-11.349785,5.20946,-40.535183,8.661236,-8.912729,-8.136915
-134.3595,159.4636,-54.03479,72.05298,-32.26889,30.117655,3.8334985,-21.16624,12.662444,-31.934095,12.012139,-16.167343,-11.016598
-203.39165,152.61151,-42.436714,55.18302,-26.605257,7.2408504,4.564618,-9.583628,18.988277,-16.225914,5.601714,-6.7788897,-6.6159053
-167.50693,180.74696,-60.257484,40.34827,-18.963856,6.3369045,-1.8932312,-6.134754,3.4537091,-29.291481,12.060745,-12.704521,-13.90563
-177.29575,186.972,-37.034718,52.9725,-3.1744018,23.876286,-7.373275,-8.410789,18.877848,-27.772453,4.534588,-14.824652,-26.419771
-199.04951,190.54031,-51.977013,60.167152,-11.675874,32.035774,2.050853,-15.834967,18.551487,-27.97596,1.6674109,-7.5373316,-13.679951
-197.73405,180.90002,-37.508186,46.242916,-3.83687,22.830055,4.382439,-6.5777445,16.930086,-25.373373,-2.3093367,-6.5028,-6.3788433
-181.92831,212.36752,-35.080086,28.923424,-0.27027053,10.087805,-10.04738,-6.3195157,33.926308,-19.90202,-20.095999,-9.061464,-9.805631
-267.02335,183.58577,-37.60524,41.141056,28.813889,19.11063,1.6334144,3.4529214,24.689175,-21.079834,2.506085,14.025778,-9.190723
-354.38834,136.2522,-24.55657,30.3096,21.418833,19.897339,1.8720264,0.35788265,10.932924,-1.8884343,18.317871,-4.9670477,-19.779379
-160.21127,188.89548,-51.617424,49.230476,-23.933935,15.665152,2.2048206,-6.4564066,8.206816,-32.519245,8.078164,-10.150326,-17.515648
-236.4331,175.50311,-44.093513,34.53685,-1.2336706,15.350453,-2.522243,-1.8459989,9.04986,-21.620682,3.9218044,-2.4334986,-9.542651
-133.20145,164.59637,-79.255775,55.293037,-5.771897,21.091457,-3.7143445,-5.2069864,2.9452927,-42.821228,10.644553,-7.4760866,-11.405506
-179.37567,173.52388,-52.405113,31.093462,1.8816652,12.207323,1.2006311,-3.8250706,2.7477188,-32.76014,-3.7275379,-8.412722,-14.101732
-231.60625,198.3406,-48.1184,54.619713,-15.312033,-0.17588343,-4.1595964,2.38616,12.409313,-24.383917,3.242158,-18.584965,-15.579738
-197.13864,183.32922,-41.749126,50.016106,-3.7653365,21.91365,7.828704,-1.8023591,1.452776,-24.099493,10.429739,-8.969099,-8.852581
-263.65295,204.66142,-41.127098,61.172035,-23.147505,16.108898,14.440865,-10.532999,1.2088716,-29.09018,12.282072,-7.740191,-1.45404
-262.0886,178.01242,-48.61944,59.228813,8.4813175,24.658125,13.223471,-6.605893,2.6948948,-26.460712,13.205432,-14.000274,-19.710865
-208.76616,197.10791,-52.220802,51.44041,-4.9532948,9.295946,3.6650126,7.959219,7.7064867,-29.340355,10.988673,-10.73425,-1.7290455
-230.3855,157.41855,-66.26909,78.650085,12.524479,19.365892,-2.3801467,-8.08984,15.158756,-20.406841,11.769028,-10.166695,-12.462489
-159.87462,206.15033,-59.523808,36.587563,-18.492407,9.0944,-5.0668793,-9.337609,5.760749,-30.182072,7.6373663,-6.2182837,-5.4719305
-247.37093,165.60751,-35.89427,47.263863,-25.30577,-10.190692,-2.843503,2.8174455,12.118435,-22.508583,1.9505322,-17.652752,-10.263001
-399.58508,174.20311,28.341381,24.664322,-3.663336,22.336618,-7.0835876,-16.376043,12.967084,-21.299725,1.007014,0.48902148,-20.587025
-259.09488,167.35587,-38.541553,22.35344,-27.308544,1.6860659,-25.401825,-19.413277,21.761505,-27.137117,-0.21344191,2.498733,-17.826235
-760.4996,7.6411543,30.916975,46.605095,-95.991974,34.47734,-27.731163,-48.522957,46.868317,-42.210663,2.43277,23.815304,-11.0026245
-481.29974,68.16406,-4.1058793,43.80818,-17.190205,24.062473,-6.4408607,-18.678257,11.08758,-25.566212,9.248816,-1.68559,-11.845424
-175.26848,147.52997,-82.07265,71.21994,-20.853394,10.917809,-7.881763,-21.73642,4.8380885,-25.846886,7.924322,-18.804949,-7.48884
-193.639,164.29327,-61.197296,54.83964,-1.228282,10.749151,-5.7126317,-20.380096,0.7404218,-25.459679,13.38941,-17.495594,-15.806818
-173.82878,189.95518,-74.10945,61.829918,1.9606823,25.468132,7.925837,-15.18624,-6.223805,-37.262123,11.380675,-9.173582,-8.223385
-246.8971,186.10648,-40.137,51.772533,14.584338,17.079967,-4.0137167,-10.110714,-2.212658,-17.680592,15.097336,-4.5433025,-12.245615
-196.38742,165.6817,-55.91146,62.809395,1.6210669,13.217231,-11.721392,-6.837828,12.546821,-26.856075,11.06149,-12.20854,-11.496826
-173.82416,208.57779,-72.59514,43.288754,-18.258532,13.8897915,0.8748807,-9.625324,-0.69867015,-26.801348,17.142977,-9.662269,-4.4599915
-123.96813,168.84854,-104.267685,50.16795,-33.877605,7.1446567,-12.829481,-26.217548,8.590321,-38.890038,9.339755,-10.656523,-12.948272
-178.04309,139.94489,-90.29087,66.89195,-23.284853,9.670324,-1.465816,-22.670233,-10.656103,-39.377625,16.844269,-19.709408,-15.998803
-201.54373,176.5315,-54.467636,47.20162,-9.709179,5.550742,-0.43348217,-2.4149857,-0.78668433,-25.117317,11.038696,-11.617292,-4.8670697
-131.22505,190.87845,-76.442566,45.954735,-9.772097,20.081331,-9.5234165,-18.913805,-0.8314874,-34.07448,13.685557,-16.860771,-18.780048
-161.43895,175.01892,-76.16113,60.274696,-2.0578675,25.498055,-13.65613,-10.944959,-2.598969,-41.11091,18.50349,-15.053419,-17.892601
-180.56917,191.58374,-38.61563,54.933277,-13.517813,19.652723,2.8407822,-2.0963666,13.419828,-36.084778,8.159848,-12.277105,-22.988222
-204.61595,168.60728,-18.134434,71.54994,-19.145737,20.984526,12.107938,-1.1060905,12.37074,-27.4967,12.998606,-14.442774,-29.153732
-231.13354,147.65839,-55.79973,62.9823,-11.448902,16.917694,2.4733255,-1.1208804,9.075541,-26.320862,14.108267,-9.036362,-13.446964
-183.20071,152.29514,-63.08143,47.605396,-0.52180463,24.830282,4.1636972,-16.911465,-1.6074917,-25.575945,20.999437,-6.5032344,-15.445912
-175.69167,222.81027,-52.585194,35.609886,-11.8781395,16.316082,-0.03158301,-1.0230641,6.634676,-33.33987,17.720291,-7.105205,-11.687109
-202.77107,175.33884,-48.988056,38.44426,-6.0209856,8.564173,3.5802498,-4.510894,-0.81183934,-21.902199,14.479706,-4.5801706,-9.98914
-190.40244,182.8769,-25.059765,37.834953,-3.2891295,23.557377,5.521854,-7.4530535,7.1136255,-24.483814,3.5433335,-4.0070896,-12.833563
-326.67365,132.39508,-61.840546,38.95969,-2.637548,11.18416,0.6665814,-17.860802,4.5331297,-18.347534,9.323109,-1.8879035,-11.125671
-171.53679,162.76978,-50.145164,43.694283,-11.09985,10.875027,-10.369734,-14.149893,12.895676,-23.921331,-0.35118544,-16.95211,-20.836067
-186.82098,169.41821,-51.06872,49.930508,13.914648,34.004433,0.28452325,-5.4517455,13.80318,-25.567295,7.993762,-5.275839,-7.5244493
-220.41026,181.33215,-12.518486,17.822462,-3.1138067,4.158533,-2.883926,3.2841718,10.809257,-14.35911,9.084595,-7.586301,-11.906496
-259.80927,140.41425,-36.725456,69.319405,1.3670912,30.203636,8.486094,-3.7104464,10.170905,-18.399181,9.671154,-7.801947,-12.692846
-450.51617,110.947205,-68.183,106.82996,-15.299308,30.689278,2.8339624,-22.833712,13.427757,-17.210886,32.017418,0.975268,-8.306767
-213.70541,121.33017,-55.51069,45.545746,0.8251391,24.732922,-22.585339,-17.860134,8.270872,-23.5612,9.897635,-10.34109,-6.3497963
-182.30212,192.74687,-44.84477,52.852146,-19.568913,6.6502237,9.056711,1.971452,7.9293528,-27.524994,7.112526,-10.660534,-8.286736
-305.5075,188.43321,-37.776176,25.785831,-19.751022,15.5553055,5.913754,-16.044193,4.485918,-16.78286,-5.06172,-4.518182,0.94624275
-303.66028,173.9562,-41.238518,65.1686,-37.69226,12.060668,14.409741,-6.5023937,17.9436,-25.17767,-1.5689206,-17.913898,-8.636795
-337.31503,206.597,-26.658695,50.717937,-5.7061872,-3.6156225,-11.34639,-3.4669175,27.512836,-21.404507,-5.2013216,-6.4233356,-12.94068
-290.03497,196.53246,-45.594147,40.54866,-21.796959,23.489456,-6.3525963,-9.702613,23.575157,-20.10522,3.2815356,-11.782328,0.55198073
-351.874,185.15329,-20.184763,41.791805,-6.520401,23.449543,-2.803123,-2.8089032,18.103779,-25.714844,1.7939787,-18.944092,-14.945229
-389.65204,181.04005,-32.3272,38.978535,15.340698,36.15557,3.2889705,-8.691827,1.531673,-29.127996,3.700391,-20.35958,-5.454325
-312.96368,162.6026,-33.261166,67.87387,-4.3844495,13.601557,1.3753805,-7.078656,14.809127,-20.489758,6.5857763,-17.52049,-4.9243383
-331.73322,206.02567,-24.403088,39.51564,-8.131992,27.745173,-1.7465756,-4.5664682,19.777092,-14.721737,14.987293,-19.13011,-10.410627
-386.25397,139.49373,-40.30974,84.281235,0.19529806,33.001213,12.12209,0.4749648,18.481468,-27.529636,4.208456,-14.611142,-10.025246
-349.32385,125.06436,-71.14006,55.7746,-6.8571205,27.13466,12.20562,-7.3784676,5.3931074,-30.966074,8.0688715,-11.915876,2.4143853
