0,1,2,3,4,5,6,7,8,9,10,11,12
-295.48642,194.34918,6.965249,35.71601,-16.147928,2.0740952,8.535264,-5.4321976,6.2839804,-11.549413,0.756873,-17.249481,-17.08237
-309.0227,175.38182,-3.183577,32.29326,-21.440077,23.061863,10.277744,-9.101412,-0.97384846,-18.533669,3.8869376,-9.089917,-4.2301464
-334.73868,164.60413,-4.204222,3.7555847,-10.453828,-2.999069,9.229839,1.0897498,4.106243,-9.885622,-5.22646,-6.8778877,-8.610655
-347.02185,183.41098,2.7618628,16.679703,4.0535183,-2.9290814,-1.0776668,-0.69304526,12.809327,3.2574973,-2.076941,-17.162407,-10.0536585
-290.37125,192.09494,0.1698876,38.65537,-14.0820465,6.4958725,11.01001,-15.061235,-2.7722278,-13.410476,-13.6004,-14.573381,-10.907934
-356.39203,178.63712,-5.882021,43.93232,2.352982,22.478462,18.4172,-7.9110084,5.6241584,-14.341753,-2.906335,-14.278489,-17.125843
-389.55496,171.80438,-1.4235301,43.812096,21.90281,22.760609,11.22492,-10.993795,-3.2287674,-12.740852,-5.8771286,-13.337937,-21.598133
-423.55936,228.8898,1.0652636,10.5936165,-4.9374685,-7.3912625,10.043188,-7.421171,-3.8317242,-0.32165188,-14.515028,-17.929867,-3.7126741
-312.42996,197.89899,-28.161118,38.654194,-12.142157,2.6697512,9.64109,-9.900042,3.9621751,-0.98536015,-4.260928,-14.455595,-4.040199
-614.63055,167.88387,13.583162,9.902623,-18.799652,-15.416118,8.0613365,12.857254,1.9755886,3.2350717,6.224789,-6.7102127,12.849199
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-276.39734,155.3328,0.0,26.477303,-1.7940755,13.596211,16.062967,0.0,5.9648438,-6.040722,-4.086473,-9.656108,-5.883432
-281.52332,191.6525,-18.510921,38.731163,1.6587534,23.788113,14.861557,-12.0991535,-4.5028095,-11.737787,16.093067,-18.911617,-18.087973
-297.49838,197.0518,-10.878422,29.02918,-1.938504,11.669169,-1.7565061,3.549677,-5.2071743,-20.708042,9.260916,-13.953598,-7.6149826
-350.04465,230.63191,-18.49456,-3.019166,8.078372,13.949078,-1.6990325,-3.1132464,7.42201,-6.6136446,-8.669967,-5.7650905,-0.66166556
-270.3579,228.94846,-0.1700874,9.772251,18.329346,2.7868786,-24.006298,-12.238268,17.805904,-9.050179,-22.176792,-14.696964,-9.317265
-286.61664,218.9368,-22.98965,26.01331,49.037346,36.383926,-19.67017,-31.83832,6.3521247,-11.575315,-14.87099,-7.2003517,-12.984289
-516.3722,144.40161,-4.9127336,-4.172167,29.9034,15.032497,19.314014,11.170108,8.991353,0.07385135,2.2372887,0.6886997,-7.2951674
-293.02505,202.91484,-33.154133,20.148539,40.062637,34.8973,-2.6791308,-18.505642,13.817762,-5.306497,-13.757912,-8.454853,-14.68557
-406.6358,141.89438,-34.036964,9.672424,32.378014,8.818284,-7.782136,-3.8937237,-5.661563,-3.4852557,3.521021,0.6557628,6.912229
-484.65308,139.34338,-32.73324,21.28889,-4.459606,-4.958205,10.610757,-5.2557907,-2.1476119,-5.1720324,-2.7046146,-0.6203034,6.7396774
-249.66011,196.54964,-0.7104195,17.25386,12.806982,19.545265,-7.7661943,-21.587212,7.266214,-9.277765,-17.608208,-12.186253,-5.7164507
-254.39816,224.43555,-10.803411,-8.816768,24.269478,14.162671,-13.340855,-9.43368,4.363413,-27.30381,-27.87071,6.524803,16.642616
-296.67734,185.40204,-8.144695,4.4765844,-7.5115128,-4.3218193,-5.7558966,1.6409924,15.01071,1.6923637,-9.243815,-1.368428,2.2015743
-302.92676,215.94449,-6.934703,5.126586,23.87781,27.924574,-23.678612,-13.356935,13.335072,-15.310785,-19.343811,-6.0835085,-4.2926893
-283.5504,188.97717,-15.4384775,16.064175,13.337572,24.83237,-6.020918,-12.951716,11.701612,-15.482536,-17.895119,-10.129232,-7.132465
-294.89386,207.45901,21.075535,8.048763,10.077631,7.428891,-6.8923016,-8.492224,10.987385,-8.305494,-15.001564,-11.807108,-4.828415
-288.7854,236.75497,2.986064,-10.190983,5.4070983,-0.540415,-8.53955,-3.7254314,7.6569567,-9.653406,-13.449656,-6.513239,2.3168867
-474.35876,77.74614,18.236355,13.525209,-2.0574791,4.240629,6.444676,0.9898954,3.0923123,-2.3336005,-1.7529287,-2.9881597,-2.7025194
-268.17288,182.40251,-17.119513,11.966823,21.027752,26.583826,0.42829058,-21.93605,-2.7333665,-14.924706,-11.591509,-4.4327097,-7.5889544
-430.0731,156.9045,39.44468,23.819885,28.26587,17.955772,3.7886956,-3.0263832,3.1289992,-3.081479,-6.4675117,-3.6587667,-3.6282032
-368.30225,167.99576,2.4634638,9.882631,11.3706455,5.023612,-0.7920629,4.435708,11.596899,-7.3056803,-7.482397,-3.5233648,0.89549965
-290.61856,201.21103,-24.74043,21.705318,15.11535,-3.3458824,-4.75422,5.4390087,6.878804,-23.795519,-4.7524643,-11.902768,-8.466797
-366.54794,167.41655,33.603615,18.236504,20.319004,11.337766,0.55369246,5.539114,11.715382,0.891832,-13.630942,-12.903145,-11.506698
-300.06503,198.04855,-34.03109,34.561485,21.707115,26.322224,5.5408497,-27.94674,1.5206625,-11.162747,-17.262949,-6.2211967,-9.890152
-288.64642,222.63239,-20.581665,18.711037,19.403034,9.859863,-2.0909305,-12.85481,4.7400007,-19.870743,-22.114567,-14.080774,-7.829112
-230.23805,231.7015,-15.267133,21.423153,5.5683684,-0.13898596,-8.298402,-2.7491078,1.5625103,-22.727726,-13.11179,-13.116053,1.5630915
-292.30276,141.2378,-7.1856723,37.937862,12.196255,13.364043,5.940385,-4.3270035,3.1298978,-14.577288,-5.3256493,-17.890345,-9.940897
-207.50037,225.43517,-21.312141,-5.621503,7.861407,3.3404624,-13.047748,-14.680078,2.5557365,-12.522472,-14.787447,-0.6257097,4.5890636
-306.89343,223.03513,-2.588757,0.52525365,10.375715,2.5515475,-11.0873785,-5.244547,10.709501,-20.446201,-22.850811,-9.199588,1.8941905
-316.57925,231.86606,5.120033,1.3277273,22.540203,-1.9936686,-17.30804,-7.6301174,8.053333,-9.777987,-25.033554,-10.416409,0.926418
-467.99304,204.69296,-22.47968,1.6939005,37.14289,7.3272495,8.438559,-4.875846,-8.302961,-4.1936703,-6.022319,1.43261,-1.5776031
-361.19318,214.87067,-23.047962,11.399855,23.483955,4.034047,0.7601693,0.01432246,-1.0570719,-17.13985,-10.617632,-0.008248448,3.2248764
-373.71094,214.01126,-22.185677,26.392324,25.729168,4.350186,1.08927,-0.78124464,5.1094236,-16.377565,-7.5528674,-7.297898,-0.45944902
-310.88788,163.31705,-8.417319,21.83929,6.691278,-7.996005,10.057635,6.1394377,-0.67353874,-5.824478,1.2172228,-9.366433,-6.7407994
-279.94675,190.9784,6.17549,23.927967,-1.3114175,12.652389,7.668698,-7.8137417,-2.0749693,-19.735405,-0.78453887,-8.601068,-19.764627
-344.90143,211.44897,-2.1665406,25.291534,14.60514,4.508536,16.431925,4.0741224,-20.285515,-11.793631,8.117172,-8.287716,-15.137305
-306.68515,169.642,3.9382095,38.116604,10.759537,23.974861,6.266041,-7.6767683,10.708363,-13.609926,-2.7340236,-11.6986065,-18.230679
-303.41925,163.98337,-13.892577,48.37666,10.678364,33.11276,11.723808,-11.823982,-1.6758006,-26.258095,5.673176,-8.819664,-20.427698
-373.21216,177.95653,-10.436434,35.832947,2.3420823,12.179052,17.672829,-13.921851,-12.376953,-1.508668,-1.365667,-10.883906,-15.08611
-273.5372,174.88292,-6.248681,30.879875,15.362791,5.676252,1.796624,-9.523813,-1.8341578,-0.8024396,3.3819766,-11.206468,-11.178584
-292.69327,168.92871,21.77541,27.92696,-5.8519297,4.558708,9.344593,-3.374757,-0.45536822,-14.572268,-9.34336,-15.022356,-10.496115
-282.10803,203.39987,-8.557886,23.59491,-34.251762,-1.0820148,5.0751114,-15.930548,4.279368,-4.162572,-5.8070126,-16.622654,-11.351379
-365.0514,175.10385,-12.241772,23.680313,-13.279631,5.2160435,15.134222,-8.053789,3.4875689,-12.273348,-5.89931,-6.091585,-9.738104
-300.86374,192.55463,-8.02532,41.48732,0.39941186,21.335611,20.897987,-17.11514,-2.4680138,-8.0935135,-4.6228485,-13.82699,-13.226454
-297.16574,187.13554,-1.4116149,38.278275,-10.104094,18.937702,-6.600052,-20.520477,-7.148426,-14.551678,8.859896,-13.472296,-13.823417
-338.3439,194.50488,7.324043,27.743702,15.398655,17.23603,7.8797,-3.9155967,4.8635464,-0.8505068,1.9036416,-20.870127,-21.401598
-317.47504,165.62288,-16.18111,42.947613,-7.946474,14.764195,15.641056,-7.6601963,-6.124631,-20.11839,-0.77092785,-9.406681,-6.728129
-343.07156,181.9213,-7.4530916,37.837624,4.2178583,21.12589,20.761587,-11.3146515,-10.5212555,-9.836992,-5.590028,-14.757162,-10.765963
-422.30157,185.7533,-17.114656,37.124794,14.798329,18.994057,12.1683655,-8.201435,1.1144919,-0.9438094,4.508751,-18.47765,-19.489035
-280.46454,215.0997,-19.382149,28.389507,19.08872,22.131123,-9.526356,-14.422205,1.1774288,-15.662293,-5.4289618,-8.75001,-3.6302407
-255.006,217.63892,-34.57364,20.278961,25.623226,25.555016,-11.530237,-10.8404255,3.2427082,-20.3464,-8.196808,-11.488549,-0.54947877
-296.76572,240.33148,3.3790445,9.416319,2.0978622,-11.104079,-9.854515,11.517059,2.1723776,-10.837672,-2.4106207,-18.461975,5.376852
-400.2928,180.0957,3.7541351,21.57769,29.185173,-6.441931,6.569689,11.816549,4.2097697,-7.3582296,-14.353197,-7.385124,-1.8345346
-354.47675,215.7769,-5.2575393,36.836975,44.538475,29.85443,-2.6920044,-13.508984,-3.5346603,-18.437292,-9.906803,-10.667248,-7.095143
-213.25337,209.06567,-35.445023,17.121885,11.525568,24.869503,-0.87846565,-17.427197,0.81395686,-12.625432,-16.05066,-7.9533205,-1.0085838
-180.55508,207.20258,-38.7501,29.255356,-1.4069145,-11.343199,-2.2208207,-13.835299,-0.9663084,-14.786854,-13.011357,-10.78042,-4.479939
-276.33817,213.26834,20.132145,12.423586,0.39235803,-1.3081931,-11.34758,-15.952006,1.1368417,-16.730091,-9.551214,2.2373915,2.1985993
-413.49847,108.392105,-17.328123,9.033825,0.64831173,7.424547,8.665807,0.8569156,6.3358645,-5.8285284,0.45985278,9.826714,7.737366
-298.52054,211.89182,-10.304432,11.929098,14.010187,2.7230341,-12.265343,-8.042371,9.34371,-3.990893,-23.495516,-2.1830616,-0.10819948
-609.4197,132.01874,61.055176,19.868387,-4.529933,-11.767793,-4.068986,6.5077095,14.0280285,3.9565258,-4.7944546,-1.8145386,-0.9985821
-366.3873,232.94604,-0.75569427,21.75113,24.40953,-8.794438,6.7675257,7.4747,-4.7254314,-7.910248,-8.307957,-11.058149,-7.501807
-602.0332,192.93774,16.50185,0.0,-2.1814435,5.3770547,16.027882,10.9362135,9.488361,-1.7627103,-11.831323,-3.5227194,9.208344
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-215.81435,180.28812,-32.04062,14.0168085,-4.4929643,-8.24757,-10.773264,0.24148057,0.0,-17.896734,0.0,0.87499225,2.0836341
-98.340256,201.7955,-71.96918,24.10518,-11.096098,-4.5184684,-11.0865555,-10.40027,-1.2798054,-25.796745,-7.4218755,-7.331677,2.0285776
-67.963234,203.49832,-75.02037,29.546902,-10.467989,-2.9484267,-13.588921,-19.832893,-8.136727,-25.524635,1.6532762,-0.054786623,8.980717
-62.09617,148.9492,-87.76622,36.753643,-20.366138,-8.964233,-13.855755,-0.19858837,10.872203,-26.096611,-9.240903,0.90139997,9.800564
-145.10934,188.20607,-54.26651,16.880398,-11.440638,-20.026096,-13.646517,-7.696065,-0.71497464,-19.331425,-10.362743,-5.858659,-2.5903094
-171.81339,185.88547,-39.306618,26.661634,-31.149479,2.839947,2.6851563,-6.571804,2.325376,-19.182629,2.5648174,-10.677291,-3.0360324
-136.6795,196.53491,-50.62775,13.042293,-18.362324,-12.826003,-11.896938,-9.452213,8.319329,-7.188843,-8.764917,-12.143806,4.308815
-127.01324,200.69836,-71.54057,24.72248,-14.3696575,-10.979534,-11.299593,-10.080019,0.8940564,-22.920227,-8.217381,-9.24184,-3.0499866
-145.17874,192.83923,-44.986332,30.567951,-13.446136,2.0602605,-0.3888585,-13.988657,-1.0726554,-19.480923,-5.602415,-10.223049,-8.392451
-108.1989,195.67297,-69.157104,30.080494,-13.444357,17.785728,-15.680511,-18.113705,6.004908,-27.0947,-7.0662866,-8.655716,-3.153205
-153.05988,185.96698,-51.561966,39.10797,24.325148,17.87181,-12.110788,-20.836044,9.769949,-22.91177,-10.772829,-3.3075886,-5.184948
-202.6038,200.65494,-75.661865,0.8267312,-12.378614,1.4349062,-13.875612,-14.522315,17.009727,-11.774635,-19.031296,-10.684044,8.642763
-94.61599,213.56987,-66.65844,32.15033,-17.485443,0.04870628,-13.387877,-10.364454,18.298092,-20.52443,-2.2220297,-9.482705,1.1167619
-207.92314,159.9347,-70.87257,42.8433,11.018184,13.222372,-8.2311325,-13.445672,4.3701625,-14.429327,-1.27897,-3.0250292,3.4489613
-156.72525,150.62515,-53.185745,20.578217,-11.651491,-6.0043516,-11.878606,-16.110718,3.8736815,-14.1528845,-11.603757,-9.95163,0.86976945
-158.22917,128.26993,-122.578354,6.532747,-39.67328,0.90152454,0.56450796,-20.148731,-3.2858424,-27.951931,-22.12434,-23.472467,-2.35949
-244.71872,153.95018,-94.84987,-4.1144514,-32.870964,-38.930763,-24.426294,-21.663643,9.270702,-12.848877,-14.641882,-7.293808,2.591332
-415.958,86.82123,13.632231,4.456621,-11.601635,-34.04409,-24.094364,-17.749294,-9.694282,-10.003336,-14.243282,-5.685334,0.123907715
-342.70804,168.44263,-19.67981,4.1976986,-15.856531,-22.686218,1.4365454,-14.209522,-7.006958,-12.848074,-26.515144,-15.576444,-1.257211
-292.07593,169.92027,-54.060333,11.232064,-4.8044863,-27.162525,-20.392597,-27.278831,-8.3063345,-14.931341,-19.442564,-15.098398,-13.771328
-290.34457,144.19586,-62.317993,34.050312,-36.33803,-25.43841,-11.63165,-22.78409,-5.5001054,-29.696104,-13.057459,-21.128788,-9.816643
-304.4044,119.13756,-55.77838,34.95243,0.12861073,1.9562716,-14.811144,-36.44954,-5.3773756,-18.271744,-9.7992525,-18.830317,-20.948082
-144.48357,136.63953,-77.860565,13.962287,0.6340936,-0.9758198,-1.6191913,-12.70661,-8.896408,-15.338155,-9.375412,-10.35247,-10.545963
-225.77051,147.65416,-63.616753,24.579039,-11.479067,7.272009,-8.34099,-32.350365,5.0017204,-14.54383,-16.473576,-10.85915,-9.194607
-218.07092,170.78557,-67.76329,17.372772,-11.5504875,-1.7424054,-5.8423624,-18.881695,4.246995,-15.514788,-9.060235,2.2644186,-2.6373959
-242.06396,153.12878,-42.56481,5.965583,-5.123474,-5.191748,-7.992298,-20.720022,0.16695943,-11.065207,-22.247328,-23.362228,-3.1480198
-300.4592,154.34071,-19.654785,21.19651,-8.306792,13.615506,3.1554613,-22.381649,4.1967626,-7.156744,-12.719004,-15.294066,3.536683
-190.2167,170.96483,-37.63665,12.2404995,4.582178,3.4168925,-10.051637,-24.549894,3.286921,-0.4089717,-19.38948,-15.531723,-9.533253
-71.74389,134.20238,-108.82144,15.008623,-26.57469,-1.5776347,-6.3298235,-12.182522,3.8671472,-11.646436,-8.0387125,-3.8952808,3.8643923
-47.09545,179.5565,-90.50348,26.69003,-13.807482,0.51316166,-10.576699,-18.33716,6.236287,-17.045036,-7.557611,-4.820842,2.5772169
-130.29062,159.85776,-69.82506,4.037263,-25.197968,-3.3342514,-9.846732,-13.189789,1.8700722,-21.004341,-5.599589,-5.8974075,5.1482043
-142.94807,161.52219,-91.00444,37.39689,-6.6361704,11.449051,-2.7025104,-26.642962,1.2140586,-14.50158,0.98041135,-8.373473,-2.5778234
-143.25276,176.36938,-52.858353,28.979504,-15.9484005,-23.148926,-11.833113,-16.273197,12.183847,-2.8060617,-15.500945,-15.232346,-5.22413
-383.3431,163.63133,11.441938,7.7332325,-10.928356,-5.5560102,4.5886803,4.978981,18.238453,8.325755,0.43519828,3.6633239,9.034067
-223.09929,192.55959,-61.387115,19.553911,7.923277,-6.819132,-7.539664,-4.692551,15.915451,1.4419749,-7.828227,-6.968985,-9.837635
-138.68745,180.98335,-55.354347,38.76397,14.53042,17.93071,-9.368879,-30.691826,3.6045473,-14.936624,-10.588586,-14.638309,-12.349386
-159.81276,179.01572,-62.473675,43.913235,37.754395,28.240227,-11.7029,-22.71619,5.213502,-19.182842,-12.071709,-10.981973,-6.9074564
-283.8216,163.24211,-54.510742,56.22865,38.887985,6.189292,-9.81196,4.3811235,3.9648426,-25.715755,-2.0704286,-10.561779,-7.72303
-254.37492,243.49289,-19.420153,19.75467,28.513653,-5.1023216,-33.79841,0.35958415,23.005177,-4.496487,-13.629923,-11.642433,-0.8181234
-286.2028,190.29303,-6.1258726,31.495625,30.54769,2.5303497,-16.633926,7.347083,11.957361,-2.7145731,-11.928819,-11.453087,-5.973834
-271.77875,229.96692,-45.376026,1.5200999,43.570274,14.635425,-14.722503,-1.9696152,-2.1649199,-13.366658,-11.734398,-12.535854,-4.084272
-251.09541,211.51324,-18.537006,8.207242,21.368732,-1.9020123,-20.086227,-3.57149,8.903669,-4.557222,-12.614632,-7.157889,-2.3006754
-250.7346,223.88501,-33.599922,27.75135,26.833511,-18.3805,-18.687012,3.5884027,12.183277,-10.647894,-7.1644454,-10.153378,-1.4558975
-296.55508,231.79202,11.686773,10.7621155,29.397705,-6.078452,-16.345982,4.793625,0.33566147,-11.069967,-3.9356852,-7.7126226,-4.182803
-266.68326,211.97012,-48.28234,25.183098,36.322685,16.588621,-8.919587,-11.77956,-2.6345682,-13.062642,-0.48725086,-6.238306,-4.6277432
-306.43338,200.18814,-9.026136,12.626062,17.543884,-6.881077,-7.181007,0.3259986,11.309426,-2.7058535,-8.512755,-0.89926124,-1.513478
-309.7942,233.52104,-26.170494,29.605877,26.64428,-1.3599094,2.8463204,-4.155759,4.1547117,-3.8235636,-10.7102,-3.2666569,-4.9287834
-342.77243,171.14699,-25.840569,22.15655,16.45929,-7.5349874,12.714185,11.641757,5.408846,-4.836686,-8.679765,-10.52193,-2.1291559
-251.01656,209.9195,-35.844376,10.548296,40.752205,19.58184,-10.12281,-5.562422,0.36584452,-17.245693,-1.2525343,-0.96480596,-1.4840287
-289.32635,199.59262,-35.790398,30.875256,37.65119,9.337244,-2.9902363,0.95650077,10.681168,-14.493139,-4.9350104,-6.045293,-2.1587644
-298.55295,208.7251,-30.931679,21.739765,24.999325,20.529758,-5.1853743,-1.9461468,4.5821447,-14.6432705,-2.7844036,-3.9122894,0.5087273
-278.54858,163.48509,-26.393873,23.799385,14.796755,14.088535,6.074479,-6.29126,9.275322,-7.0060744,-10.229737,-4.577216,-10.8556595
-218.51619,193.76208,-23.734829,20.421928,5.74399,-2.4446697,-2.415141,-5.9221315,10.704874,-6.0928855,-11.421141,-14.051544,-7.645806
-172.69217,200.67157,-46.087822,23.978535,-5.35143,4.2211504,-0.83487904,-21.822397,-2.945013,-20.40427,-18.065403,-15.893403,-14.67535
-207.67015,204.49008,-41.887756,27.460518,-18.913666,-0.27188987,4.9284105,-18.937931,-0.7972433,-17.00776,-6.473136,-7.5279875,-11.801634
-297.5385,182.00284,-48.98601,42.7731,-5.9665313,24.012299,7.2266808,-7.882756,-4.205594,-22.671848,12.085724,-18.13599,-12.132608
-362.34012,201.0473,-47.39435,47.445366,13.388571,30.862293,8.844847,-1.4875948,-6.9227834,-22.010666,23.691414,-22.387741,-30.877768
-330.29218,187.98822,-51.179653,59.50802,5.869462,21.98983,5.5057225,-8.449228,-7.730547,-30.14326,19.96757,-15.131829,-20.961735
-441.25305,228.00356,-21.66592,1.6107125,1.465667,-33.76539,-0.6197766,11.953312,-2.6464777,2.4687178,11.4859705,-10.012119,-13.685011
-382.5533,171.89027,0.0,21.31524,10.939996,1.4798107,0.0,0.0,1.8694153,0.0,0.0,-9.209317,-16.288242
-232.30296,157.53685,-22.171518,30.268631,16.244217,2.794021,-11.084724,-26.804918,6.2874537,-4.934326,-13.206226,-12.709023,-17.679337
-297.79608,212.12143,-18.988783,4.409814,-7.5232744,5.6662617,-9.739084,1.8711851,22.066183,-10.926702,-3.2057414,-5.778262,-7.001236
-102.37156,179.42444,-64.0544,36.34293,4.385622,4.3044705,-18.999247,-24.914007,3.0630708,-26.675816,-11.65559,-5.7547617,-7.949673
-128.35265,183.1155,-64.98724,23.583885,-7.064103,-9.47365,-5.71908,-7.0657187,11.523764,-17.587688,1.1738948,-1.437475,4.8777723
-274.94077,200.20593,-46.75315,34.715393,33.534145,11.520662,-11.370656,-13.653282,5.1071653,-11.882635,-9.572306,-6.7349715,-4.6567025
-255.45877,142.86282,-19.136332,29.975815,28.513065,18.688911,-4.080789,-15.8475,-1.166953,-15.177052,-5.497366,-14.425461,-20.177269
-301.36826,171.33206,-28.716732,41.23799,-6.741861,-8.59865,9.2343025,0.44513533,5.477199,-3.143489,0.121486604,-9.9810915,3.4437952
-305.50323,202.21823,-9.928758,-2.018999,1.2138128,-2.892397,2.4803314,11.618904,8.413886,-7.3896675,-0.40883848,-6.849696,-6.606574
-291.44315,210.45493,-39.537888,20.978947,37.406155,23.776615,-11.269661,-12.638878,10.853029,-11.23632,-6.7117023,-7.397026,-7.840479
-185.12274,185.36469,-78.986946,38.923286,22.643421,24.780148,-4.5535116,-30.600351,10.46935,-7.232872,-15.512047,-15.940182,-7.585376
-75.67058,192.07474,-68.27244,22.062525,-19.562096,2.2473137,-7.877594,-17.390232,2.4599795,-11.401226,-11.648994,-9.841663,0.5435752
-138.48427,167.87506,-35.064728,44.524223,-9.986421,13.975653,-4.5929775,-20.174606,-0.8864628,-19.849525,-7.7131157,-14.065195,-9.591612
-76.44479,189.32953,-78.3747,39.868942,-10.737543,7.2945232,-19.25016,-19.169857,2.1353667,-24.427876,-4.748285,-12.909281,-5.0289536
-103.273926,182.47157,-51.59951,45.256653,-8.017427,10.077526,-5.3322763,-17.949287,9.02324,-12.84569,-8.227218,-13.362506,-1.5052722
-92.64334,192.43253,-53.03524,31.094053,-17.029343,10.944101,-12.771978,-19.61436,4.0678916,-19.748123,-5.072737,-17.101896,-11.376499
-162.26537,192.27719,-48.9945,14.122026,-16.867222,-25.919327,1.6631788,-7.334332,-12.818952,-13.345636,-2.2140064,-19.125782,6.5711985
-168.18547,176.53323,-34.61409,22.556862,-16.805872,9.491607,1.259766,-23.719715,-6.8629875,-25.191414,-2.2762582,-15.236429,-4.326811
-161.01949,179.594,-39.315857,51.767403,-14.848417,11.177797,1.0191782,-20.581863,2.0268664,-16.970572,-6.375122,-5.57603,-6.5095763
-172.45195,174.93864,-15.932083,28.514187,-36.64067,-1.5148919,4.887513,-11.073923,5.8369026,-20.412636,-1.6400898,-5.4771776,1.1485152
-254.14449,199.43246,-26.2406,12.655055,-16.46732,-13.493809,3.1399758,-4.023314,-2.736466,-9.807999,-9.894457,-4.7216487,-1.7467425
-230.39104,178.36044,-27.202904,43.12461,9.972895,11.166496,6.2438035,-20.891006,-0.6919631,-15.373113,-10.258212,-19.056755,-14.501724
-231.74965,218.45149,-14.51284,26.160797,3.6993203,4.357059,-19.96357,-9.652701,13.821843,-16.919168,-9.514883,-12.620243,0.91191316
-259.77945,218.18974,-36.754128,5.123793,43.897385,26.167334,-22.502888,-8.079056,12.535747,-7.1355767,-15.7662525,-20.120321,0.22123146
-237.15819,229.71954,-49.9496,15.142179,33.335392,17.931068,-21.500555,-7.791992,16.668705,-9.239092,-7.6286116,-6.709223,1.7890546
-107.52075,184.29633,-37.126186,22.39534,2.4110744,-5.2358446,-10.965414,-21.261824,-2.549128,-16.179623,-8.810505,-8.857804,-10.915654
-108.29323,171.88657,-49.75299,32.505493,5.845932,2.9365516,-12.492296,-24.056488,-1.2976737,-9.255465,-10.253334,-12.1850395,-2.8350654
-87.708145,192.37015,-67.66733,33.95638,-6.066098,5.769106,-9.991219,-21.56784,5.162411,-14.850182,-10.591995,-10.164719,-3.8980484
-73.87439,175.56891,-67.756424,35.60913,-2.3647213,-7.5568123,-18.789167,-12.1533375,10.213662,-8.243568,-15.576863,-12.720537,-0.04291348
-136.7785,135.81448,-65.14127,33.369793,-4.866187,1.6281078,-15.594137,-16.04084,14.13275,-10.371011,-12.893951,-6.814357,-2.6426094
-118.76981,174.20053,-57.296543,35.091644,-22.483957,11.097389,-3.0983963,-16.659912,13.312994,-14.8794,-3.8162332,-6.127077,-0.69322956
-103.65381,176.28513,-57.374725,24.362825,1.4482361,-1.2977095,-3.6602604,-24.85645,-3.1802006,-10.863519,-15.654156,-17.183224,-7.3023033
-88.63304,174.31735,-63.73733,19.887861,-22.538908,1.6010599,-0.91907674,-18.671974,-3.6207628,-16.096756,-6.6471863,-12.226797,-1.9953384
-182.51227,179.7692,-38.83511,29.492172,-11.638456,-1.985265,-9.751545,-16.27161,-5.8503127,-24.47202,-5.1228056,-2.7636507,-11.009372
-360.316,124.20766,-41.528862,2.8096855,12.96387,4.201477,-3.1892204,-5.4536543,-3.7350087,-12.519957,-2.6905828,-0.89616966,-3.7368572
-97.06079,189.71594,-76.20763,35.3304,-12.555993,-3.8322175,-23.840277,-16.839441,13.035239,-18.354824,-9.486695,-14.255684,0.43804744
-90.5264,193.57222,-64.82954,28.98771,-5.819149,8.81881,-16.020596,-23.518467,2.8236551,-22.920357,-7.2457676,-7.5100226,-3.7916214
-139.93538,199.40442,-68.58264,26.367245,5.1528006,7.3576183,-12.443588,-12.501045,9.021984,-20.81996,-18.284853,-12.095724,-4.2957177
-200.56683,221.03268,-42.877625,12.256175,20.708778,-6.024318,-16.258347,7.8817453,12.307116,-17.483936,-23.361935,-15.499952,1.0068488
-208.86905,189.97691,-35.15507,34.38004,21.050358,12.935548,-10.907091,-6.0908394,12.538029,-14.924618,-17.172436,-13.659477,-1.3178986
-99.90576,172.03726,-65.86431,29.359642,-10.334103,-3.4298005,-8.324062,-12.9029045,3.702591,-22.657095,-7.884942,-8.491838,-7.445923
-151.91124,197.80112,-57.489655,25.128902,0.5433703,-1.3137143,-13.817253,-9.824259,5.51171,-22.201443,-7.091693,-8.557968,-5.4110575
-239.40636,204.77765,-45.823875,21.937782,33.065536,5.463932,-21.55017,0.021223322,14.506581,-14.098017,-17.139633,-14.5432415,-10.521302
-293.31326,192.35675,13.610981,21.823101,29.736042,-4.751231,-19.12402,-0.5629655,9.398659,-7.823804,-6.595643,-7.9963336,-10.440375
-318.9882,178.6123,-9.74596,20.33285,31.54567,5.3032913,-11.214911,-4.3360133,2.2274566,0.30640817,3.2281554,-7.667021,-3.440492
-281.6499,215.13635,-31.674583,19.961678,50.03597,33.044678,-13.432804,-4.097617,6.575611,-24.617598,-18.12815,-8.798755,0.12655187
-293.84232,191.65,-42.3366,27.516682,25.118662,17.383705,-12.202095,-10.802658,10.087404,-14.31159,-3.420937,-6.5326977,1.0226319
-317.91663,175.35587,-38.26662,46.544724,38.67682,18.28298,0.3899684,0.6893193,15.182577,-11.1596,-8.039693,-12.599996,-2.5536966
-389.63922,184.09601,-14.98115,12.145098,41.060616,4.753209,-14.202778,8.779687,9.022728,-10.403992,-13.582081,-8.534481,7.186028
-307.23352,196.57169,-28.104038,7.3790994,30.458843,4.7751718,-13.728412,-2.3888516,11.429789,-4.815522,-20.215017,-9.823814,-1.3509772
