0,1,2,3,4,5,6,7,8,9,10,11,12
-386.78595,197.58978,-7.221777,7.7930756,20.163544,5.309741,-5.5804815,-3.470088,-4.1350913,-2.2039545,15.844864,-1.275525,-18.034214
-360.335,224.29306,-36.16286,24.980095,34.02944,4.6903496,-0.8543868,-2.1138716,-4.6298094,0.11146085,15.500689,-1.7318889,-15.662874
-258.2068,209.26141,-37.51703,26.830044,11.75102,7.8073425,10.360412,-0.347749,-6.088028,-15.695499,5.9862266,-6.82096,-12.29603
-279.01678,213.36932,-29.902195,28.990957,0.5946897,20.330639,5.363819,0.86377126,4.5758023,-27.085278,11.835057,-6.7771354,-21.213665
-279.32352,189.32755,-42.232018,43.399876,16.780506,25.006487,10.448504,0.7658639,-3.6935902,-29.97987,11.465948,-1.6012037,-16.249474
-215.28911,205.4809,-43.3476,25.851355,18.496405,28.673405,5.272119,-7.876735,-6.278742,-32.222355,4.41405,-1.3232806,-11.8281145
-179.03688,187.0179,-61.663216,34.676212,-1.1732717,7.3044314,4.296884,-15.963135,-4.6338167,-20.602451,3.2265673,-5.0875688,-8.163244
-122.62841,190.12567,-78.46709,44.283714,-17.83908,19.197657,-5.1234465,-20.644691,1.9292175,-30.274456,8.675818,-5.846108,-6.143119
-212.5786,173.31079,-65.83984,37.36309,-3.240079,13.377315,11.66306,-11.560167,-15.541603,-28.482428,5.799904,-14.690354,-16.334427
-167.37556,207.99408,-54.108723,44.035305,-27.973473,15.275415,-2.2745137,-11.988166,4.2442245,-31.436832,3.909957,-14.914953,-10.670723
-228.38388,193.11697,-33.65672,46.16262,10.922798,26.34763,9.211491,-14.351646,0.61766756,-26.310951,2.6909146,-5.00233,-15.463126
-259.90442,153.28838,-45.816093,67.03455,5.9545436,34.649864,4.159507,-10.570178,7.2489343,-27.140078,5.4344625,-12.285009,-8.260104
-246.96231,156.98424,-29.105131,37.306595,-2.4305487,23.480202,3.1085165,-4.4118934,4.0873995,-24.966064,-0.74590135,-4.0133247,-5.551695
-229.86282,185.38489,-43.992073,52.33109,-10.76976,24.872578,2.53453,-7.791499,9.044857,-25.205868,9.246824,-8.611258,-8.85988
-227.53171,169.81244,-38.261154,65.29736,28.274494,34.103233,-0.54478556,-14.077262,9.099149,-20.936426,4.6758237,-6.8813686,-17.136253
-242.29524,151.20685,-32.811035,42.50651,-11.503639,15.995477,7.7848597,-8.499499,6.440813,-20.768883,5.2923484,-4.4823565,-9.791331
-189.12727,151.61592,-69.93463,59.925667,-11.234501,31.854399,2.8527064,-17.628675,6.045334,-22.441643,11.190287,-7.736917,-2.7833583
-207.31868,195.02411,-46.49402,51.54409,-1.20811,35.671593,5.441537,-21.744362,3.8414125,-25.972883,4.024059,-7.429883,-7.833848
-224.13562,207.2786,-32.422806,42.529587,-14.91183,5.5646176,-0.38156858,-12.140137,12.952721,-19.162952,3.7492235,-3.7031128,-8.877447
-298.23303,127.02274,-51.66687,84.921104,61.43156,37.805443,-7.874427,-10.559931,27.171488,-20.103945,-9.336978,4.4370985,-12.393562
-257.73682,172.8786,-41.317387,59.94841,23.979546,36.656975,0.35310346,-3.44731,14.423414,-23.202675,7.712769,-5.276842,-15.01344
-245.04625,200.78516,-32.382435,35.991817,8.075027,14.087373,7.462458,-4.725795,2.13024,-24.707191,-2.2166858,-4.736994,-17.834715
-268.20508,219.3309,-21.018723,21.421453,21.346546,30.147053,7.5214005,-5.8573294,-2.088391,-22.101055,3.0492244,2.682571,-22.20303
-234.69394,147.52414,-54.574432,34.019073,3.8737206,26.1336,12.630083,-5.876672,5.244394,-29.244713,5.6185827,-4.2112045,-14.510917
-246.00005,175.55276,-44.25666,49.929764,10.948328,24.103708,14.459819,-6.9755487,5.881654,-18.777443,10.070449,-7.029888,-13.520933
-189.43138,222.7793,-41.59912,29.57058,6.874138,19.500584,-2.3790624,-9.793831,8.144943,-31.283434,-2.790657,-6.9539094,-15.28475
-202.16423,232.44081,-37.09577,22.230122,-2.1766176,9.022953,-3.0562086,-9.012846,7.435964,-30.400478,-3.3024735,0.6349614,-4.40882
-212.22202,205.92706,-36.501144,28.033985,17.840103,24.578053,3.0371292,-8.630362,0.42051893,-27.808907,7.582588,-2.9861841,-15.684956
-348.0216,229.14185,-9.094224,11.237972,36.1515,12.51929,20.285515,9.115194,-21.752361,-16.179543,-7.789118,-6.0893526,-2.7820804
-165.74588,160.28395,-67.159225,57.593357,-23.356937,22.709993,4.780311,-15.895815,12.727933,-19.099113,15.164112,-10.828878,-2.5499926
-279.07095,161.90652,7.597091,47.30006,2.3360496,7.3532915,6.837817,1.2119873,8.904858,-7.545618,0.8119443,-7.0609784,-12.885875
-225.05495,189.0723,-35.519897,27.48634,15.385416,14.383833,3.3387866,-9.727823,-4.84091,-30.842178,1.9739501,0.029058337,-13.853039
-167.67114,166.76154,-77.831436,59.579903,-14.945633,16.80586,-10.21204,-33.082928,11.935762,-42.24705,-7.508423,10.454399,-15.216712
-194.74352,199.68602,-46.156044,38.659946,-6.8280153,25.09695,2.4443662,-15.302015,3.4768522,-29.667442,-2.74934,2.4292746,-1.1909003
-150.79176,177.64621,-68.02162,30.969414,-16.715525,21.29303,1.4418223,-24.488276,-2.5062356,-24.735062,8.811303,-2.2971787,-5.248133
-171.91902,161.74207,-58.698624,56.494614,-6.860284,21.579393,-10.046469,-18.561893,4.775434,-27.989567,1.4616776,-14.742837,-15.052255
-193.59712,210.38565,-53.897163,31.440704,-0.7360441,30.907642,-4.1223054,-23.745579,-2.760696,-28.542702,0.033530235,-4.8354235,-5.0814004
-226.8487,212.0993,-55.745193,35.31479,22.939976,19.689678,-6.8576326,-8.2431555,1.055745,-27.52824,-8.132836,0.049069554,-2.6307201
-231.7331,206.51697,-29.702553,27.961506,7.65349,28.139914,-0.31956905,-19.17735,7.7152495,-26.248959,-2.8245842,1.6859221,-12.138969
-242.12119,192.99281,-2.188302,38.76774,-8.645719,14.5745535,0.29260182,-13.3210335,1.876183,-16.036438,1.2038784,-0.7030734,-5.2341766
-267.03137,147.48665,-27.441525,38.32653,5.4619856,25.31018,-1.9098439,-11.278936,14.343161,-16.537619,-5.636835,-2.1670806,-7.0440497
-300.48495,205.46277,-38.759605,43.136154,-7.5914164,25.701897,12.565754,-8.31701,4.021634,-28.596012,8.701881,-4.3068247,-10.5362425
-209.20073,220.17456,-41.14332,22.437607,4.864007,26.071198,1.9402244,-10.589205,2.5111341,-34.0308,0.23113255,1.8636547,-11.765848
-160.67964,201.95831,-63.184616,48.297745,-19.466694,11.62789,-0.8527911,-0.5347411,13.833899,-31.685265,5.6728563,-9.114138,-7.983905
-253.24065,230.2112,-39.834408,31.314468,11.070316,14.014114,0.8589824,3.2790866,14.861898,-13.210047,9.05849,-12.187718,-10.708939
-267.59973,211.03836,-41.200233,31.100567,14.200291,25.046768,9.271965,2.4648926,4.283182,-19.561203,15.210093,-3.3508866,-16.550274
-212.05818,181.05875,-49.079285,42.396004,18.543793,29.794724,-1.0248016,-15.881619,-5.2647047,-25.578941,6.5147057,-11.564847,-20.552319
-172.83842,204.84045,-53.78124,36.977295,-17.555454,15.405247,7.1942816,-13.717402,-2.9865904,-32.681366,0.0680033,-19.915972,-14.950836
-355.82693,194.23526,-24.143274,39.065605,-7.003895,11.085537,23.211098,-2.2978463,-15.529802,-18.976479,8.231366,-18.684536,-11.295668
-307.9493,205.74881,-25.252048,48.324913,4.543511,24.253742,18.664047,1.3656232,7.0190716,-30.193005,7.831826,-3.961588,-19.179873
-257.94406,137.40701,-59.05857,35.262066,-3.699903,16.160933,9.985037,-5.55001,12.584776,-14.858601,0.09374434,-3.5275285,-9.293455
-276.70175,208.69617,-11.200564,29.117989,7.7184143,24.813454,11.145626,-5.740678,3.577897,-19.213394,6.456217,-3.883821,-14.357525
-277.6007,223.01581,-11.7019005,20.65943,19.747616,10.585685,2.7441096,-0.6291634,-1.868989,-20.391903,4.5119853,-7.255371,-21.427326
-226.33812,186.82465,-57.7894,53.465347,6.2269316,27.328655,3.295733,-16.58572,-0.8565253,-21.607151,8.804553,-4.312763,-8.655322
-264.0688,162.33252,-36.625324,38.454468,16.328583,26.102718,1.1573889,-27.201096,-2.0070956,-13.362193,-0.22465515,-16.052324,-20.543564
-236.17903,216.5982,-24.001522,24.517517,-11.105597,7.0172176,1.4171221,-6.1422215,7.776218,-15.878979,6.532225,-4.1154275,-4.680087
-241.69643,222.51476,-19.584845,11.738355,7.939788,14.994473,2.8222055,-8.133583,-3.6810179,-22.909111,7.1600494,-6.4513474,-12.108698
-264.62213,212.41095,-9.455534,32.982544,-11.811943,17.773296,17.450945,-8.601385,-9.70843,-18.214256,10.344553,-15.769308,-15.317448
-288.80032,190.73355,-23.294422,31.294403,-15.419523,8.49482,12.427753,-9.263642,-7.1060395,-7.8028717,19.16201,-6.6565666,-7.454494
-242.9476,209.07164,-29.431622,42.44537,-2.552293,9.236744,-3.7196407,-9.836134,-6.191662,-21.923126,9.695383,-13.822593,-13.046806
-275.1517,173.59319,-37.37554,71.03265,16.838707,28.082928,4.406847,-7.855994,0.10326755,-21.695488,7.787739,-15.555207,-11.26642
-307.55252,188.02695,-36.708862,49.54132,17.485943,16.575813,-1.4889399,-11.0769005,-2.1151042,-24.212017,5.6146717,-3.5990348,-5.6639056
-302.86862,171.64255,-31.78328,62.164223,-6.463455,20.551035,7.3665304,-7.6336994,1.4845612,-21.103489,8.965936,-4.5644126,2.075811
-349.73737,171.27872,-33.40711,47.362656,-1.9082059,8.238516,5.555462,-5.567319,4.5121765,-14.676038,5.335106,-11.469518,0.42330992
-283.62796,199.02606,-22.810507,38.960197,13.629398,17.1235,-0.8863485,-12.689953,-4.0282984,-21.290405,15.794136,-10.522965,-6.816621
-268.24304,173.2797,-42.595802,62.355515,13.402767,30.245972,-0.12961651,-13.6895485,1.9598314,-30.399332,5.792616,-9.382694,-6.992253
-293.59637,186.22902,-40.434998,63.749214,8.655853,25.027874,5.430616,-10.751856,-2.4895086,-29.118555,10.058602,-9.861952,-4.5809755
-306.95505,207.25723,-27.956966,60.47941,11.15922,28.973927,9.808868,-12.220665,-3.3911371,-22.661745,14.526819,-14.353821,-5.7632427
-265.7503,185.82562,-29.54858,39.444504,-19.305107,9.245129,12.130241,-7.713599,4.5971518,-11.533384,13.091103,-7.1338277,0.06151709
-322.24057,185.86603,8.834061,47.763813,9.7649765,4.353471,4.581971,3.53656,2.4340184,-4.2863007,10.73534,-18.988348,-11.150471
-232.95241,153.15811,-35.347755,40.21234,18.827013,23.775238,-2.9967647,-4.8466434,0.975364,-17.610691,10.3130665,-11.273624,-5.4782343
-257.8192,141.96747,-7.3400297,49.677296,8.556999,6.491954,-12.164888,-9.651436,11.419863,-7.7957096,0.9369741,-18.462479,-12.501139
-376.323,162.1665,-7.4083996,23.238962,35.60682,24.00512,-4.8115687,-9.751575,-2.7003596,-8.7240925,5.7063127,-9.357336,-14.134545
-414.3604,133.64581,-25.007347,2.8479548,-0.5437829,8.439244,2.0832944,-9.336864,-5.6095,-11.021568,8.6673565,4.5890074,-0.26732332
-251.227,123.22577,-22.02222,70.46263,12.070542,26.596958,-2.108334,-2.04111,17.110977,-17.386808,0.9285319,-11.723961,-8.76159
-239.72404,149.52176,-50.491272,82.27888,26.873312,34.91406,-8.744375,-15.416614,16.076363,-21.678871,10.090268,-14.876135,-11.8946495
-273.912,211.68326,-15.194693,46.126038,12.965673,17.682934,-4.8991714,-1.8738786,7.0522966,-17.58545,5.257014,-17.56159,-14.149921
-344.3145,228.18158,19.988373,46.378464,31.523434,14.961641,-4.825775,-4.809775,5.4725227,-4.0948157,15.582607,-18.935757,-26.850021
-264.9507,215.02304,-15.389616,39.12375,-13.79078,-0.93532443,-2.7217946,-5.4735622,-0.2092909,-15.81002,14.344625,-5.854003,-1.0263516
-224.6944,213.18228,-23.821003,36.231514,3.5945067,15.178127,3.3745775,-5.867071,9.042938,-22.278263,1.4245192,-13.821999,-10.73559
-261.58493,172.4652,-33.313755,43.215527,2.6304462,23.144852,18.914457,-2.0638084,-0.74007225,-20.519035,4.9660544,-7.0004425,-11.376091
-268.8457,200.60587,-23.009592,45.181892,4.9081564,26.567318,9.513139,-3.4477787,-4.7725697,-24.632334,15.55949,-10.885396,-16.493412
-274.9155,207.45663,-39.5451,38.73349,3.1411247,28.934406,14.323034,-6.9719696,-7.9442573,-32.37761,12.599448,-13.131794,-13.743291
-252.90651,190.2664,-28.322632,37.112465,4.034519,28.276089,17.4934,-5.720995,-2.503148,-22.991724,2.6242602,-9.785152,-12.103022
-279.87222,155.56873,-12.531656,48.71115,5.5963583,22.058147,21.808811,-2.1305137,-6.3258486,-16.657501,8.094689,-10.403013,-19.624685
-263.52948,181.5284,-20.121284,38.341934,12.131661,20.284237,17.378262,-6.8807125,-8.225783,-10.058918,14.207808,-19.526772,-20.749899
-307.35403,173.8532,-17.76524,29.87009,13.974363,29.061117,14.293984,-10.545399,-16.309135,-13.244159,10.67911,-6.4135714,-9.457706
-330.01593,166.43848,-24.397575,23.336193,3.4214845,36.817207,12.608389,-12.2480135,-4.015746,-7.718748,21.842955,2.1949768,-11.014102
-215.14662,199.03601,-38.550148,52.58664,-0.10914379,33.531067,13.101088,-14.456533,-8.464695,-25.711014,11.476695,-14.159454,-15.616573
-245.13347,142.92389,-45.081375,50.295227,8.77723,42.94261,16.796648,-13.479447,-2.0871115,-11.565569,15.363902,-16.765797,-14.967054
-246.80511,184.20058,-45.668312,52.9558,8.767451,30.262207,16.746761,-12.222702,-7.565756,-23.136295,1.6912055,-8.0317955,-10.350163
-216.99417,217.50903,-51.365005,25.388533,3.911439,21.60019,9.760454,-3.035945,-8.739757,-36.490685,5.9902716,-4.8290186,-15.243298
-264.8811,200.48782,-37.460045,35.25766,-6.567439,9.974622,20.608345,-4.1265945,-13.705042,-21.22733,12.683237,-7.5821896,2.4655988
-242.30273,214.43521,-33.965042,19.81113,3.7742424,12.426102,9.044724,-3.3769815,-18.855711,-26.442461,14.7402,-8.047714,-14.200044
-228.38632,208.54697,-39.281296,25.217335,5.323952,8.384967,3.9706697,-5.117868,-6.7969036,-29.13033,-3.9917567,-12.207712,-15.236439
-238.90599,193.25711,-51.18811,51.14173,-9.851203,24.457113,12.38895,-13.626535,-3.0328608,-22.814571,9.540461,-5.279262,-2.2246017
-270.741,206.60587,-16.862183,33.39891,5.314748,24.891068,3.7810051,2.6917932,-2.9362674,-18.023407,21.804653,-8.599054,-14.443312
-406.17325,152.71469,29.966537,12.271278,8.09575,23.611044,16.170792,0.10359338,2.6721358,6.6694503,10.981157,-6.7426586,-14.221977
-281.40576,187.3281,-23.620304,18.95142,21.633423,24.464733,10.074725,-9.511759,-0.9796257,-1.698658,10.14905,-9.870087,-7.3649006
-257.2429,223.0635,-14.553821,38.146843,-9.919231,12.261469,14.04442,-11.727282,-3.3299632,-18.225525,10.209251,-12.930613,-11.353788
-326.53653,203.18068,-6.1546435,25.965641,3.1271977,24.656548,11.32424,0.6934385,-12.176508,-12.851739,23.008326,-15.633305,-10.531509
-304.10855,181.43318,-36.558224,34.473377,8.4807205,1.1365998,14.729554,-5.7252235,-4.8318367,-6.5196075,11.527836,-14.533159,-11.642078
-249.0724,172.0939,-29.216667,38.86225,6.0853024,24.69154,11.639401,-11.683463,-4.0585527,-4.7116585,16.778309,-10.810318,-1.7746919
-291.62845,160.46439,-27.875946,60.306725,13.927561,29.775555,25.077908,-15.87786,-9.93602,-3.0249357,13.349784,-9.05802,-7.1116133
-224.66658,159.08838,-36.775215,52.75309,25.92109,32.086697,16.658833,-17.189133,-3.0047214,-11.565918,1.0162704,-8.366077,-13.624078
-277.6965,204.25124,-13.857803,24.52607,10.120377,13.808421,8.411839,-5.9699,-3.1194825,-5.355999,12.948429,-13.3659,-11.85411
-256.12643,202.54153,-23.153933,36.25189,21.25935,21.893204,8.661267,-7.4794016,-4.5915728,-15.411257,1.8497717,-5.723058,-7.4161105
-255.50558,203.79465,-33.48237,14.284515,12.693771,4.695747,8.301324,-5.799574,-11.648424,-9.65443,3.1821206,-6.18369,-10.362156
-273.8573,237.86197,-15.183773,8.263943,2.7283964,1.205881,5.0811915,-12.948078,-7.0242453,-1.0999224,5.6665416,-10.322118,-8.324543
-281.45386,192.22736,-25.348671,52.12963,4.7310486,24.345749,16.48293,-5.2791595,-1.3350801,-16.775911,9.65346,-17.714394,-12.154608
-296.04138,144.84746,-43.634285,88.20839,27.381392,24.768436,14.41054,-6.0813265,1.7142097,-1.933589,19.388489,-15.818485,-13.501713
-259.09274,172.50629,-25.633873,46.948723,6.2049093,17.603863,14.6610565,-2.7133095,-2.5447378,-12.235892,6.374896,-18.92532,-14.763385
-313.86093,227.6388,-11.72731,20.444164,-6.3288326,6.6416492,14.177237,5.342783,-6.260284,-11.574274,15.041113,-12.524818,-12.542143
-246.99583,143.13252,-55.880875,18.704567,-12.416012,17.594303,5.5969076,-10.319855,-0.44645655,-15.772597,3.4779873,-8.254301,-6.6608496
-242.13536,161.0904,-44.3352,55.686123,19.67267,31.470955,20.656048,-10.112972,-6.725278,-17.148014,4.690217,-15.602682,-14.974495
-295.83624,207.67047,-17.46652,21.206272,13.081982,10.626057,15.036013,-12.256145,-12.322416,-8.520057,4.2584734,-13.9095955,-10.040226
-244.75488,199.03076,-24.009836,33.850365,1.3917001,22.619926,20.200325,-11.801938,-11.199012,-12.359998,10.719818,-12.968744,-6.632594
-268.79495,188.95868,-38.534996,20.18525,-2.4866881,16.703766,15.334402,-14.252642,-11.202104,-12.161992,6.0851574,-13.008139,-10.298445
-257.6218,193.45343,-6.335082,20.390287,-14.750986,20.446623,22.827082,-4.457734,-8.421427,-13.735533,2.0768683,-20.204372,-17.250626
-249.59389,198.0871,-32.642056,44.397484,-6.8321724,32.967648,17.614902,-17.411625,-7.9693966,-21.769012,2.2696,-16.77779,-7.317634
-335.4627,158.13669,-27.950489,44.56448,4.4776773,10.3921585,21.12976,-0.24697483,-7.7070827,-0.67936516,8.329168,-13.722708,-6.22639
-276.09503,194.84293,-16.513021,38.06167,1.043391,11.456394,19.599495,-4.085428,0.8569306,-8.444256,0.4139621,-9.438586,-6.713662
-285.19092,169.50452,-23.607475,23.70266,11.003389,13.875502,17.609829,-5.790564,0.29109442,-17.549366,-4.7696486,-11.256399,-6.9446545
-282.1809,208.46338,-17.78845,46.09806,-21.288765,21.616352,20.626476,-12.099666,0.9259603,-14.527644,14.06303,-11.686697,-12.891011
-283.38416,151.96904,-25.07555,44.582375,-13.423478,28.22779,27.984941,-12.784077,-12.778944,-15.037969,17.418362,-6.1800156,-1.6571023
-192.64378,201.62807,-52.858887,45.116684,5.70332,24.053856,2.6987743,-16.951918,5.258958,-21.300945,7.3309784,-8.918008,-13.091488
-251.51328,143.44565,-49.59915,63.25904,18.648817,30.776659,-6.2754993,-5.430398,16.048065,-22.210268,11.677877,-14.9762745,-9.904804
-256.56924,186.6206,-33.642212,55.966614,-1.6593058,23.129124,-6.392213,-2.7038612,4.9827924,-27.40181,10.576162,-9.523672,-11.5767565
-261.63293,215.45557,-20.454067,37.344788,-26.767267,18.986797,5.3888397,-3.098623,5.535731,-24.031895,10.526446,-10.468408,-5.2781196
-276.17145,121.51073,-40.093075,63.75628,3.1632333,31.814316,7.032675,-14.250498,1.9057186,-19.635986,16.071001,-6.759514,-12.886423
-225.60983,189.99535,-40.15825,52.356544,12.013443,34.387066,2.262845,-7.237358,9.349846,-24.480808,7.3239546,-11.356499,-18.828451
-252.48499,136.47508,-52.0923,50.111027,0.11261481,12.909725,5.6912203,-3.769032,6.5015507,-28.738857,9.866087,-5.7863865,-7.699949
-347.24722,187.73921,3.1825104,21.489231,-0.19439268,3.6233296,3.4884346,1.9987178,3.807552,-12.891722,0.7733722,-13.561813,-10.037079
-463.87103,147.77173,65.15942,36.112244,15.770185,8.139897,6.9850187,1.8549951,1.5939825,2.529892,10.637156,-8.597287,-12.933912
-244.80927,182.6214,-16.559278,35.885864,23.591331,14.699774,5.938609,-3.5669017,-3.8337607,-17.885788,4.680955,-13.580515,-14.593269
-252.87776,206.01593,-43.158646,21.80309,11.659945,20.76482,8.827782,-8.248304,-6.4949265,-13.817747,7.615872,-11.164537,-3.6802886
-235.87624,197.84125,-24.227306,29.646544,24.712616,21.060934,4.1324825,-7.0245743,1.7759589,-11.775164,-3.7142296,-11.633766,-6.073515
-265.52475,152.67828,-46.64064,55.852425,-3.569694,33.3738,10.252668,-7.696412,8.924988,-17.582348,6.9382877,-17.005,-3.4493737
-320.52475,156.27512,-53.95766,33.826225,-4.478489,14.817934,11.801395,-12.7836895,-14.014766,-16.584824,18.509577,-5.8770337,-6.989888
-234.17929,170.22238,-25.482204,39.323616,9.838095,35.12252,14.4977255,-15.2806225,-14.631586,-14.111188,17.093582,-12.946869,-21.366032
-248.76843,223.8717,-16.412844,11.078339,-28.021383,19.133308,17.54431,-8.208009,-8.764586,-10.477842,19.1923,-17.847582,-6.0561175
-286.93704,215.71265,1.4023906,24.485214,9.384911,40.02255,17.400532,-5.515186,-11.936876,-12.769024,15.79347,-19.401894,-8.651487
-230.56496,200.85333,-40.182533,36.021667,-2.3602376,20.839767,9.771204,-22.024204,-10.861293,-16.708317,7.6097083,-14.136758,-7.325458
-295.79605,204.74146,-2.1183863,32.990498,24.29838,20.814724,18.050722,-11.620965,-27.239931,-6.2289047,16.533085,-23.590883,-10.087698
-305.50723,194.31445,1.4812255,35.711845,22.462091,30.388641,7.9867697,-12.591309,-7.526402,-7.6443725,8.76589,-13.221075,-21.15705
-287.7706,207.2419,-19.498867,13.783605,-1.477054,18.794495,20.603619,-9.118918,-10.770639,-13.2616415,0.64865303,-11.61162,-8.409552
-269.46017,151.82692,-41.0963,38.01812,9.927525,24.576866,13.572587,-15.44605,-7.7929435,-11.099953,10.941018,-13.148594,-15.594158
-251.31537,192.56995,-27.569626,28.30743,16.759441,20.313885,13.2976055,3.5962338,-1.4694941,-19.423985,5.1031303,-13.209614,-14.906952
-224.38084,176.99084,-40.817856,52.38807,10.583752,25.08765,11.826802,-8.914948,3.8200212,-24.189407,4.335781,-12.257342,-19.97892
-286.4767,176.14154,-32.017952,41.61066,24.817875,25.063759,10.862236,-7.97629,-1.2766539,-8.2119465,13.523272,-18.224064,-4.3765454
-287.56888,167.3317,-39.5282,46.465347,10.665373,26.772602,5.574786,-9.104351,-7.7985954,-17.229355,12.303469,-9.877196,-9.479722
-215.89827,194.64062,-30.420591,49.480896,-11.132963,25.555828,6.138038,-8.519471,9.31641,-22.974089,5.9165854,-10.876947,-11.378754
-236.60568,185.4742,-52.6482,67.24426,27.907059,31.771349,-6.9300613,-16.511148,7.8835135,-27.308983,2.1732118,-6.47395,-16.822674
-221.30963,196.05307,-40.127182,56.460968,-18.756947,30.797596,11.857111,-17.99649,-0.4244068,-29.716415,6.3073673,-14.164869,-13.531528
-246.17712,216.93112,-23.446627,25.710094,-13.954433,19.36565,3.9463663,-7.899609,11.325905,-19.279573,-2.6008472,-10.823275,-12.041172
-257.62787,159.07132,-43.412746,73.227264,16.609346,41.921467,-5.223769,-13.687283,10.474575,-24.166935,5.4484243,-5.0031686,-17.476624
-184.85909,184.98769,-53.627487,44.074078,0.07903072,40.20675,-0.5958951,-11.335567,16.26905,-20.694145,8.618107,-0.17731701,-11.482665
-268.69775,180.5285,-28.491508,41.26976,-11.16003,19.674047,3.1877165,-7.4537725,11.810376,-8.531195,8.523323,-4.7353516,-9.694475
-326.675,168.28232,-32.12753,24.222782,-10.667389,15.520655,4.570734,-2.1734865,12.097839,-4.402382,5.477228,-13.060345,-0.8626923
-209.61858,174.28946,-23.637432,52.429024,9.204206,30.747261,3.841331,-8.762817,8.502192,-18.131155,3.4037325,-13.600769,-16.112331
-205.42764,174.19113,-54.226845,52.835915,14.351038,33.6457,8.767841,-15.928722,-8.873419,-27.114893,8.584024,-9.136721,-20.717876
-265.92288,165.96568,-28.777119,58.608036,31.654634,15.500544,5.28765,-7.486271,-0.06478673,-7.3464975,21.407784,-19.988884,-26.415806
-271.51578,193.25288,-21.455624,35.1839,-13.963825,29.832226,14.104807,-12.568638,-17.344563,-36.009552,20.106445,-0.68798923,-9.02627
-209.62595,184.21707,-58.98771,57.439472,-3.4094236,32.384537,5.214992,-15.616758,6.818224,-23.548046,15.587242,-9.694322,-9.90852
-211.94958,205.48248,-44.662605,45.08757,9.309662,40.273846,-1.8737618,-10.670654,8.951672,-30.411358,7.619214,-11.8913145,-18.550814
-224.27116,181.08202,-36.67897,49.717594,10.674127,19.348331,-4.703601,-9.551989,5.545012,-15.576693,12.591408,-15.443642,-23.939762
-287.12946,202.79828,-21.04382,18.942068,12.02238,25.817234,9.33586,-11.620514,-14.604038,-15.524994,10.406173,-3.1985745,-9.0896225
-244.95013,230.21164,-31.645721,11.3117,-19.206507,14.133905,11.81896,-7.4543433,-13.871111,-25.338821,16.630894,-7.3592196,-5.586995
-299.54153,193.99771,-15.844246,47.65116,16.289686,37.798813,15.751135,-11.726534,-9.118322,-24.386696,13.603208,-10.700354,-21.392193
-268.07513,209.59488,-16.653477,25.938301,24.49802,30.42549,6.9605913,-4.4610186,-11.7317505,-20.020012,12.626521,-19.401455,-18.628613
-285.5169,198.814,-41.00122,30.349453,-15.435357,19.91287,12.220777,-5.0134554,-6.6375976,-28.665941,20.243908,-14.098885,-6.12787
-321.7816,225.79169,-1.7560499,10.804012,18.002106,21.857965,-7.915209,0.7852961,9.247194,-7.326865,21.375729,-14.008141,-15.066683
-275.8809,166.23294,-13.113163,25.859545,15.826948,15.577492,9.806768,0.5025006,-8.910961,-12.649263,9.888937,-10.5033,-3.1694622
-272.34106,199.29593,-20.335375,20.24509,16.857008,11.716793,6.2232294,3.4527092,-11.4343815,-11.4148655,22.868193,-16.009926,-8.345263
-276.16968,177.39198,-32.68932,55.48416,-1.7859685,16.315632,0.031085074,-3.1712248,1.3702972,-25.054144,11.743475,-14.802306,-9.969406
-441.37256,212.2836,19.021877,10.793663,8.9018,20.277588,6.8155794,2.7985377,-1.669503,-3.7953782,14.38851,-22.823593,-28.571991
-235.77637,219.7397,-6.529501,20.685268,4.981127,20.18081,7.104952,-8.35151,-3.473872,-17.443005,9.76041,-9.7301445,-6.961115
-274.8559,209.46715,-23.040125,29.518404,3.9078164,26.749863,17.281185,-2.4582055,-3.174522,-26.338005,3.2904005,-7.6447744,-12.567669
-251.21797,221.91006,-14.382821,11.572289,-9.729306,15.729242,16.606255,-4.331978,-8.910965,-21.518251,4.1113715,-7.737376,-12.309335
-252.89937,222.1532,-19.006098,24.307888,29.816265,12.220837,6.2822113,8.465451,5.7976704,-9.869732,9.80168,-8.541422,-26.497772
-341.36163,211.40405,-14.426645,14.444647,29.483725,-0.056367874,19.180677,13.634541,-9.73989,-14.380986,11.117841,0.35907447,-19.64513
-406.9475,204.82135,-40.08261,38.73683,64.42263,5.910368,18.351591,13.349091,-15.300188,-9.333559,1.6543713,2.973004,-11.621477
-318.52423,232.40213,-18.128803,20.073343,21.323318,21.20028,17.976883,-3.8546054,-8.702374,-8.654858,-0.2927261,-9.941839,-7.098168
-190.49048,202.07147,-28.306269,39.511345,-0.82710534,34.00228,3.0663414,-8.4337845,3.6416454,-34.26973,14.420009,-4.172211,-15.753304
-236.84425,199.91234,-36.56563,40.213623,-21.201946,15.879337,1.1282365,-11.88834,5.792611,-23.656055,7.021283,-16.720203,-4.898268
-250.30876,215.80597,-30.560215,35.286312,-8.139873,20.221258,3.4026022,-9.420828,-5.9187984,-25.26379,15.686329,-11.585829,-13.507448
-251.20872,183.13145,-21.588142,31.908426,-4.531665,18.792614,15.472455,-6.293845,-6.8061275,-30.228191,3.3379111,-10.898382,-9.312904
