0,1,2,3,4,5,6,7,8,9,10,11,12
-273.51633,138.20758,-28.269417,26.477814,28.152773,24.301966,5.6498747,-5.762451,-4.4129343,-21.322308,1.5723222,-6.1888514,0.1013931
-265.53503,201.7493,-3.8737268,25.872902,6.402911,19.866285,1.8964732,-6.6888504,-5.1242914,-22.434467,-1.5737215,-13.727354,-5.3102856
-304.448,134.81091,-20.683525,54.698147,-4.2195883,31.063156,17.69381,-10.200052,-7.6582627,-33.486748,7.0391793,-10.5731125,-3.7160683
-239.87088,215.87744,-17.323166,8.127066,1.0044984,25.19124,-6.563375,-13.642579,-1.1520555,-21.014156,5.193923,-8.122282,2.120736
-248.05182,191.25357,-9.930716,26.634556,-3.2962208,17.529625,7.3196445,-6.173483,-5.3657045,-17.525902,7.7263994,-8.965719,4.560446
-256.2529,188.82507,-13.401676,35.68917,30.413502,18.740501,-11.424759,-13.418571,5.3322306,-23.20065,-1.1878054,-13.375804,-8.013318
-269.74786,198.06226,-25.04353,20.121723,21.23463,28.58878,-8.604815,-8.559288,-3.089198,-28.213596,2.439326,-15.37587,-2.8241065
-277.7961,200.42145,-21.469526,14.099086,21.925371,33.718903,-0.72352386,-9.3059635,-10.631033,-33.282852,3.4119787,-8.390621,-6.1781015
-347.1615,208.3225,-1.3505752,44.084877,0.63275754,18.292946,-2.3574433,6.4705772,2.297503,-32.022484,6.1480885,-15.556777,-6.8046684
-431.10562,126.80662,-15.781219,21.134966,14.212498,14.064211,6.5536184,3.1731658,-7.9595613,-17.24401,15.123901,1.0118746,3.0289853
-366.07364,165.83397,-10.738979,28.957935,10.216482,18.63269,4.087345,1.2977706,4.9133625,-28.794617,3.6029177,-3.836231,-1.0782902
-309.69705,118.69637,19.05523,27.820217,16.173262,18.62621,3.7949715,-0.7007497,3.961904,-11.361404,-2.2225208,0.28371423,-0.67704755
-481.11176,73.271835,40.352417,27.97999,19.683887,13.454285,6.627888,3.915352,3.7736683,1.6451124,0.69868016,-0.61801696,1.6476746
-332.69888,188.50507,-3.1838818,1.3501847,36.095024,26.788351,-3.0921957,-9.803367,0.36844206,-5.36351,-3.5966036,-7.8851714,10.471737
-329.6896,114.67566,-9.153372,34.722046,39.35045,29.105335,-19.294765,-24.676102,-13.428229,-10.600689,17.543932,4.9055047,2.3787005
-285.5827,173.10867,-16.751411,37.233215,31.380981,31.503588,-12.81694,-26.974342,-5.861437,-11.066912,11.800692,-0.38416168,-1.4652289
-266.70026,195.93887,6.7136602,27.543812,25.689003,23.410545,-15.74397,-17.373201,2.136636,-10.640791,7.721308,3.385526,-6.615566
-281.44327,172.5794,-24.570162,35.5711,13.6682415,15.984976,-2.073976,-19.657421,-7.087222,-10.307219,16.365452,-4.62959,-1.8578718
-353.78958,161.01102,23.606302,28.587284,22.40528,15.3365965,5.756176,-5.5136523,-5.655179,-2.4929037,2.6950567,-8.319978,-8.102308
-281.14127,216.12714,-0.29644945,29.629377,26.525887,26.791374,1.1562684,-4.7788525,6.411582,-25.945852,-9.943584,1.2922583,-11.868733
-360.1852,204.01022,10.488581,36.769253,23.79219,23.003685,4.275982,-2.4809132,2.8426034,-17.738762,8.268396,-0.4705466,-8.119725
-266.32437,185.5152,6.5641603,18.376396,9.035347,26.630083,10.331448,0.6784651,-0.7689023,-22.217735,4.3946,3.7828875,1.8032515
-298.86002,142.44638,14.897167,37.48555,27.130154,30.056606,8.924837,-10.538992,5.629778,-1.2960633,2.0237184,-0.011784226,-4.6047306
-283.10468,191.5762,-6.3618236,36.44303,15.03364,39.60105,7.7068577,-18.735546,3.1545389,-20.474476,-0.3169675,-2.0253606,-3.162593
-377.09607,129.72267,39.594795,24.909601,17.318201,19.554676,7.7484465,-7.715345,0.9731008,1.8452172,-1.9985094,2.2097945,-1.8939993
-252.73672,182.78339,-3.5816112,28.052845,11.943983,27.789268,-2.6525512,-20.23109,10.484806,-11.624049,-16.588879,-0.85605013,0.34578943
-343.58893,208.59064,36.622093,39.502327,14.355251,18.482584,-2.223523,-9.911515,23.557262,-8.692909,-17.791407,6.960354,1.10767
-358.54385,184.49554,30.323015,34.533855,21.955547,36.73649,10.366058,-10.19536,10.236146,-7.999038,-8.298461,3.0768137,-4.896426
-524.74194,128.67535,52.46855,33.995872,18.588703,13.230506,11.32843,4.8987675,7.7141724,-2.7701406,0.73651814,5.497388,0.70478535
-325.94418,192.98973,29.076708,39.90567,16.486069,23.86753,6.221549,-11.229952,15.014466,-4.2758927,-16.249115,-4.8307514,-5.322876
-316.0412,204.02051,1.2460979,32.177254,21.9097,24.707874,1.2031546,-3.0847974,18.03099,-11.467598,-18.836958,5.5748534,-2.3886187
-378.6971,196.79587,38.5932,24.216963,26.701725,19.52655,11.917534,2.4334683,7.817463,-6.789245,-9.711977,-1.5920815,-3.0134265
-446.95483,140.71391,26.114784,1.8947419,20.035816,6.2923365,2.7775154,2.3013754,4.4179063,5.532486,1.766223,-1.0621175,-1.7231693
-304.0005,200.69284,-1.3050485,42.578712,15.272675,41.826546,-1.5518515,-21.950333,19.461685,-10.784988,-10.0957365,1.1629932,-0.4025097
-264.78522,226.48221,-9.025823,20.001293,12.660265,29.715302,-4.4844255,-12.286159,22.071594,-19.280464,-15.201458,2.4181843,5.094765
-323.35907,201.36823,28.327446,15.681725,20.938404,34.32585,8.172258,-9.858267,19.910917,-1.8343326,-17.369547,2.8885026,2.214594
-347.0111,189.02701,30.820202,24.901709,30.931694,41.888557,5.614949,-17.893696,10.559548,-7.5808816,-15.006115,2.568917,-4.9227343
-267.17688,176.49182,3.7018461,36.773605,21.537691,33.060093,3.9986725,-16.163174,16.387833,-6.375944,-15.775915,-12.828064,-1.7282629
-398.99646,168.25348,17.303822,31.545115,25.068949,26.085484,12.157475,-9.359321,10.182516,-10.083503,-5.399023,-0.02412939,-2.942865
-425.19232,147.59595,25.710327,23.829514,19.301708,14.510182,4.0030932,0.07469237,14.034444,-1.9476206,-0.7003133,5.1800814,-5.829091
-340.81125,177.8807,20.666052,34.751877,15.26778,27.652767,6.5457163,-6.2308483,12.936943,-15.883473,-6.8843927,3.7719588,-5.23855
-422.41736,132.3123,15.598097,31.79577,17.71919,18.470676,6.650154,-4.9557886,7.339366,-8.099445,-0.1872999,3.5296156,-4.698574
-417.6595,88.34694,38.53283,38.169605,22.119911,14.321163,6.3478756,4.730756,7.440667,-3.0547893,0.49118432,0.88938594,-0.41290605
-286.51733,191.55464,-5.231859,29.939201,21.443623,35.05912,-2.2866082,-18.758648,14.462156,-16.046644,-7.8434076,3.5533285,-3.9742193
-283.00864,187.58212,15.635782,25.650862,19.777636,34.61797,4.597746,-12.638664,12.423962,-7.580229,-9.65513,-2.861931,-5.8477354
-348.52164,118.467896,3.2362328,14.736376,15.548264,14.910212,-2.5569954,-8.851324,12.792442,-5.151783,-0.56705177,7.2913465,-1.4084227
-292.9352,205.87991,9.557251,28.17963,8.733941,22.680222,2.0182097,-13.702871,15.883862,-16.488745,-21.26081,-3.4565535,-4.5435433
-354.8793,159.94994,32.171593,32.746346,23.240803,20.656425,3.6525326,-12.270466,8.387214,-11.0650425,-12.674877,-3.337806,-1.5539883
-253.78992,218.22687,3.493894,25.2342,12.080994,27.270885,-7.8763504,-17.791664,16.153671,-15.574637,-14.515913,9.6154585,-0.7463951
-259.947,201.12415,7.087966,24.563482,9.107817,13.661041,-10.816458,-8.811119,12.53591,-20.352985,-16.787167,4.6393237,0.121035874
-341.9388,148.7155,2.6055093,23.219894,21.802866,38.17683,7.730164,-6.2516403,10.765825,-4.9376516,0.41039672,1.0791128,1.1236994
-309.2029,152.91055,-3.9825454,30.078838,9.564851,16.551754,6.68023,-3.7374935,14.036928,-8.64348,3.161442,3.9351265,-6.749505
-344.92654,156.86478,29.73264,29.051273,25.017897,30.26712,4.8434973,-7.638155,5.280351,-1.9023657,-6.4862676,0.38790497,-1.1669085
-490.5442,78.12697,33.771534,24.688507,14.5985985,18.103077,8.854075,4.6907263,13.402289,2.226153,-0.046054453,1.9857633,0.9566905
-317.39484,177.77066,8.326313,42.24364,11.651282,17.900185,6.5175295,-13.265864,10.273763,-7.8140574,-15.552868,-2.6318407,-4.835751
-354.65314,109.16778,-15.997594,30.238293,29.82916,25.826376,5.9631577,-15.486343,8.568873,-7.789611,0.813733,5.0801935,-0.16155452
-316.92932,211.73582,32.05336,27.24124,10.00094,22.20113,-0.78729284,-4.937026,14.421587,-14.269295,-19.98631,6.087101,0.5286845
-436.8621,138.81757,11.174987,47.799706,16.636776,20.062126,12.433582,-4.0715785,10.044692,-5.948737,1.8327707,5.9357653,-5.4733553
-298.01202,186.51765,5.718953,35.771484,15.763163,25.302395,8.219873,-6.695254,15.38995,-13.956883,-4.3035374,0.45804524,-5.899782
-299.99554,192.1588,27.266018,10.653127,14.999706,19.537374,-4.9744115,-10.214592,12.593317,-8.869011,-10.952591,-1.3492932,1.2963872
-236.02481,193.77895,-16.161217,11.072616,5.411507,27.872854,-13.483956,-13.104471,2.4564373,-24.657999,7.375198,-9.281943,-6.7015257
-286.68954,181.26993,-4.543255,42.103485,-2.3588037,21.108555,9.067617,-15.173887,-8.236159,-10.100351,8.86414,-13.98788,-2.962377
-244.94568,191.45601,-7.182246,32.354416,4.660468,8.841442,3.0707362,-12.741479,-2.596443,-13.125041,-4.586684,-4.509115,1.8211772
-250.69887,177.12546,-14.563187,49.467125,22.168669,37.417034,12.971428,-19.552498,13.570211,-8.061609,-14.268007,-1.5670693,-4.2323933
-288.09402,204.90166,28.9043,41.552284,6.0694284,27.046696,10.370165,-5.2955613,19.780613,-14.40317,-19.29406,1.1053559,-3.328761
-304.37683,190.76562,0.62360674,29.694283,14.217491,24.391483,6.938004,-9.7793865,9.379195,-14.482634,6.33953,5.455056,-1.5442986
-297.60965,203.67003,7.6827135,42.563255,14.375605,25.858318,11.202187,-8.617166,18.009521,-8.690489,-15.746241,1.9775556,0.6240439
-385.07492,161.98993,18.054573,30.434387,34.4954,37.602684,8.528515,-4.031461,10.076584,-8.730579,-1.1666311,4.479022,-10.158435
-210.64459,199.20456,-22.780796,40.010315,1.5612798,30.882763,1.0254443,-14.144505,1.8847922,-25.7308,-0.20899409,-5.5399704,-4.7748513
-285.08258,188.92453,-13.804372,42.95323,15.239397,34.277534,7.7979918,-19.18394,-13.632206,-12.636769,11.653816,-5.5758486,-5.510188
-321.3146,203.84886,29.55287,52.511185,-8.156426,18.273407,-2.789926,-23.11784,-0.34261334,-11.184229,7.276312,-11.196949,-10.536367
-222.53143,172.8052,7.433289,23.25576,8.342138,26.027939,-3.081464,-30.948978,7.4314528,-6.671739,-26.659388,-13.634228,-4.589175
-209.96523,191.124,-18.627178,24.028961,7.4141226,27.484013,-8.106897,-35.341354,7.424304,-14.197556,-14.363144,-2.4894583,-0.64012086
-289.99774,184.99731,-5.6900043,33.75354,-9.928565,27.016794,11.191422,-6.5609407,13.024214,-18.177341,-6.4851837,-2.0077777,-3.4388957
-272.82547,220.83374,23.338455,28.477535,13.25805,18.363571,-7.1260047,-15.690062,18.245731,-13.782015,-20.392225,4.973358,-3.3352065
-313.02573,201.6289,32.810055,42.399002,18.160927,24.040932,12.3003235,-7.3069105,18.65512,-6.958453,-19.574757,2.0461574,-10.235236
-299.09335,226.23184,11.016048,28.432789,8.816495,17.034723,-2.8838563,-7.5643897,30.796259,-11.925661,-16.167675,12.853104,-6.139001
-322.2774,185.886,20.527851,44.84243,27.916473,33.03363,8.18324,-15.936845,16.68553,-11.136948,-16.219196,4.4209347,-1.8178523
-374.75485,126.23425,-3.8026621,19.675205,18.82362,12.140404,-6.758406,-7.0106077,4.4158564,-12.514769,4.963648,1.5102996,-5.3714476
-235.6204,198.03061,-17.393133,36.227997,13.673231,22.209652,-7.0902076,-19.024612,-6.3301983,-25.231249,6.752329,-8.420662,-14.234245
-293.9384,179.7622,-8.930685,29.196758,25.227215,42.48629,-4.6892548,-13.950632,-9.443359,-33.692833,8.66877,-1.8461158,-7.9289875
-276.06348,197.8754,-14.072811,29.884232,-5.823104,30.972584,12.602716,-11.943253,-11.151489,-31.264889,8.697573,-14.890706,-4.8240585
-278.8134,197.60638,-36.73813,37.059593,7.424409,25.371548,7.106062,-8.562164,-7.3161526,-32.95564,9.3477125,-6.6124806,-2.4013696
-229.74605,183.61386,1.0614626,32.376495,12.610401,24.79686,-0.11184776,-9.026928,-2.2631526,-20.712967,-0.30509,-7.7751856,-8.600085
-293.39954,216.347,-19.628937,22.1148,7.098881,26.616055,-6.4894,-11.615047,-11.861629,-32.666615,12.620381,-8.06172,-4.2991004
-254.30911,188.7329,-30.638578,22.482857,20.97517,13.970806,-0.6893773,-6.332423,-7.178196,-20.835722,7.306138,-7.543406,-1.13368
-275.6367,190.94907,6.2050085,27.637714,3.368002,14.5490055,-2.9665506,-11.35482,2.1713467,-14.530203,-0.6042908,-9.7807045,-5.2722015
-305.34787,164.7897,30.13581,20.221348,1.0353527,8.074591,-13.008461,-18.274551,14.800458,-5.421506,-19.955135,6.586498,-2.1318464
-181.63939,204.73724,-20.048994,23.202328,1.2932396,27.089666,-4.7692566,-26.950336,-4.085917,-26.720592,-3.2522006,0.70318305,-7.502455
-301.22342,110.77301,-7.2605143,50.23173,11.149767,17.417961,12.063595,0.39134184,10.854865,-21.209517,5.199381,2.22922,-4.4157457
-298.02405,201.79163,2.999781,24.823303,18.932709,40.726746,-0.71198833,-23.94851,8.765031,-15.767919,-15.543717,-0.69333184,-5.0922933
-248.70554,179.97824,1.8978201,21.147964,-8.606008,16.790281,-9.075264,-14.1926365,7.844344,-19.002663,-3.9651651,-9.401298,1.5639943
-195.39137,183.2499,-22.96838,41.86575,-6.8883214,26.936302,-7.274994,-23.56562,2.6695964,-28.309113,5.9393826,-4.533119,0.8026027
-203.00636,172.70996,-36.14178,55.113228,-14.753872,25.318676,-4.8664966,-13.364045,5.48071,-23.034964,10.60522,-13.814785,0.9375566
-247.05084,171.39943,0.45032609,54.182243,-7.5531597,29.698345,0.059970297,-17.78078,4.915054,-24.713272,8.209077,-5.501529,-3.5281258
-206.6259,186.92874,-19.75505,8.535149,-1.1345422,7.092405,-11.193859,-10.414354,7.207348,-19.853342,0.06599063,-2.1772664,-6.171298
-237.55797,188.2396,-7.232809,32.011425,0.9930581,35.64588,5.644659,-15.895897,-8.4749565,-28.05175,1.713973,-7.3824353,-5.50132
-267.4915,189.57613,-20.930397,32.299873,7.430273,25.519058,8.461531,-11.309387,-7.079342,-20.375046,3.2524676,-9.121603,-3.254183
-276.85602,216.39526,-27.099205,30.780365,-20.642315,24.66634,12.373175,-12.644001,-10.115831,-21.47303,6.1598763,-17.09499,6.4824905
-295.91043,202.75719,-0.49304914,36.549324,12.559731,20.64949,0.5116625,-10.786858,-11.169462,-20.661863,1.7396863,-20.064537,-6.6515656
-219.39612,195.89404,-26.172867,19.588081,9.560408,29.280088,-5.2252455,-8.659721,-1.7947086,-29.243385,3.0683172,-9.991155,-1.1081431
-209.27768,204.66028,-29.409103,21.072624,13.660492,36.344025,-11.266928,-12.975343,-0.57353055,-32.49524,3.3636475,-6.248648,-2.7471967
-268.65933,208.20767,-19.658949,15.3001,14.23044,29.617165,-5.102543,-11.008806,-6.5460243,-26.279999,3.8429983,-11.324011,1.1238647
-362.2789,125.47675,-1.4305997,22.530235,2.8539205,13.644204,7.2366066,-8.999176,-9.445389,-11.924315,9.305002,-1.2517304,1.504344
-282.7794,161.28716,-33.670486,35.822,7.0683413,13.393001,6.027989,-20.911076,-13.753475,-11.960442,13.672083,-10.375516,-7.5505533
-329.29294,217.19077,44.902878,15.550547,7.83335,6.079341,-11.280579,6.3439474,4.3689127,-13.61434,-0.32791978,-19.24302,-14.285168
-245.3816,188.16458,6.857976,25.527899,25.723064,19.843111,-16.594116,-14.389809,-4.428384,-9.587403,4.2527814,-9.63986,-9.658163
-205.93825,199.5354,8.03055,11.229044,4.06585,10.359818,-5.1804404,-5.7371044,-9.750853,-14.145006,6.4359055,-0.31091893,-1.723884
-228.96971,207.60912,-28.333614,13.67685,0.28644538,18.54337,0.16043806,-9.840603,-9.007896,-22.415285,7.585491,-5.665679,-0.6875765
-177.03522,193.35443,-36.25492,27.938244,4.7224703,19.897251,-12.470096,-27.35621,-11.353815,-21.598518,7.81789,-16.71287,-4.8773856
-249.69893,196.90637,-3.7007976,15.387398,-11.860394,20.597519,-10.805748,-1.2242296,0.78563285,-27.613823,10.42984,-7.1245375,-2.3042748
-173.09703,203.85393,-30.802269,22.736,-25.827885,-4.138404,-10.6330185,4.513086,15.756411,-17.978666,14.777861,-13.380449,-0.06047386
-238.46275,178.8058,5.791082,10.109221,-3.2292926,-5.824112,-11.762415,-6.961759,8.389585,-8.548573,-5.147126,-12.099667,-2.023436
-160.05295,206.51181,-54.79803,29.018372,-10.732878,14.295669,-6.9530764,-19.78083,-6.549352,-23.712572,5.575389,-5.3814507,-1.5725912
-245.85887,191.19772,2.1847425,17.513332,-16.65447,2.2655475,-15.503798,1.0921261,11.640458,-25.673733,-5.052107,-0.5462024,1.8248701
-281.37946,169.06767,7.3807654,29.26538,8.751055,26.493572,-2.847964,-4.0070376,-2.856598,-22.995167,7.5663586,1.7577907,-9.578192
-258.85733,184.48462,-2.5895958,28.437737,22.089622,12.715591,-13.487961,-2.3586369,-3.8146772,-43.800507,5.359215,-1.0989101,-15.481821
-342.01514,157.48257,3.6254263,52.96534,41.970745,33.902912,2.318193,-2.5301473,10.223118,-14.103313,-1.5483208,-6.6637444,-18.051624
-702.8303,50.803497,24.293545,37.289684,31.487219,15.384176,22.317478,15.954956,9.635071,7.799036,6.5095606,4.7998343,3.5161135
-295.51392,182.7736,27.791492,0.046515882,-13.913752,-1.6019393,0.30266458,-7.1458898,-1.8919754,2.9502463,9.413212,-2.8204882,5.500722
-270.86295,182.80249,-16.566097,24.171814,-10.00663,-4.11507,5.841197,-0.35974824,3.000893,-10.117603,2.5145595,1.3828299,9.637851
-270.34796,174.14365,-21.726269,20.950499,2.7280598,4.6900826,-13.619595,-5.598671,9.34664,-20.830643,-10.884459,-2.996779,1.9999952
-214.3029,168.07019,-31.230967,31.165043,-34.851585,7.373126,-2.9490328,-5.362996,13.309793,-21.374088,5.432677,-4.6881447,1.5903062
-204.12767,178.96649,-13.757402,65.403404,-17.738846,19.43789,-3.1742158,-18.055424,13.8364,-15.580589,3.2600436,-6.9320664,-5.8833995
-272.9153,203.63335,-18.420052,39.535652,5.2278852,7.570098,2.1124175,-6.7672977,7.0333676,-14.7723,4.9012747,-9.412447,-6.830783
-357.763,133.36719,28.589798,31.188393,22.382853,17.748116,10.115681,-3.729837,-5.455374,-6.5171804,5.6301827,-1.165728,-7.4331684
-356.00745,78.36464,-8.280621,55.032425,6.3179045,12.20257,16.405792,2.6040995,4.602764,-14.749825,12.858313,0.61175585,-4.241414
-566.6057,8.022648,0.0,5.4454365,0.0,4.685524,0.0,0.0,0.33628637,0.0,1.3359356,0.0,0.0
-201.7003,187.70676,-36.83788,35.35029,11.256026,22.94342,-14.646921,-12.81398,1.2426357,-24.551197,7.1785455,-8.916528,-5.6373043
-298.1107,227.00204,-21.933014,20.260292,-2.190487,12.674851,-7.7285633,1.136236,13.927795,-9.576705,6.227502,-7.324764,6.720025
-295.15088,198.62485,-1.2713156,17.188068,-10.654204,16.821611,6.555687,2.7656631,8.870243,-17.861427,1.8690832,-7.8344545,2.0008726
-259.4794,194.42844,-11.113663,22.814487,-6.58348,18.045456,-2.0590491,-5.8406563,7.5017586,-19.873768,6.627564,-2.6399777,4.6069255
-233.93398,178.04932,-23.892063,19.655743,21.57669,19.223701,-12.707266,-13.018518,3.899477,-8.393408,-0.9823711,-0.15326452,-3.95191
-292.13794,197.94044,9.396845,4.6554713,20.971672,24.523693,-14.207909,0.9646075,-0.34164143,-33.36247,-1.1073508,-3.0921857,-7.677006
-314.8665,184.28398,1.2036973,45.20448,8.579513,16.610395,-2.9350934,6.0671024,13.279522,-16.22018,5.8393574,-5.788376,-3.4228349
-359.7684,170.53394,23.305828,43.81868,22.463428,19.725193,5.723789,-5.9418817,3.2664773,-10.594137,3.488041,-0.60779655,-1.9501948
-295.31097,190.28043,11.067334,28.338036,18.875298,33.809654,0.94604695,-1.8110075,5.1236014,-16.21177,3.5083852,-6.255927,-11.642584
-312.8807,211.90335,11.634621,16.4948,7.5310745,14.513571,3.522495,-14.361515,11.848701,-3.7177584,-15.148935,-1.5472862,1.1479934
-247.37471,200.97192,-6.0805855,32.17611,10.769118,22.442463,-7.6897125,-8.753903,-4.765603,-19.62639,4.4102283,-11.777565,-9.622959
-236.89297,187.57928,-15.745007,41.78398,9.746803,22.199718,-2.2320068,-6.661849,-4.3965015,-19.141438,12.169535,-15.061333,-7.9931707
-308.83936,212.13763,-8.353275,28.440224,-1.4417366,26.997833,9.701384,-2.7836087,-8.653658,-30.46204,9.601268,-6.2970376,-7.09812
-326.37152,167.2529,-11.972736,45.887733,13.249599,23.954641,7.998558,0.82599014,12.0864315,-13.760185,1.2687124,-9.366242,-7.4969482
-243.42284,165.29684,-9.31308,57.98815,10.576311,19.093552,1.4834712,-1.8800062,11.04538,-21.390238,9.983671,-6.872825,-8.389184
-214.90462,194.81851,-8.827146,39.375416,-10.8695545,28.261845,5.042492,-14.814962,-2.4900248,-28.316149,1.6049258,-7.153883,-8.478094
-214.09964,199.01886,10.926815,27.63044,4.9149013,10.659947,-17.078928,-4.3511367,14.766098,-17.948673,-5.342228,-0.8116087,-3.2727253
-173.13849,193.73935,-35.03876,42.362217,22.025082,28.7631,-7.5368185,-19.495152,3.679522,-28.01818,-10.806905,-5.8074455,-13.6673355
-176.4624,193.86566,-28.113266,23.829426,-6.1855555,17.175514,-9.350098,-22.447731,4.108808,-27.754967,-20.595654,-4.989358,-3.0847836
-238.69608,169.69601,-9.769965,14.9292145,2.1131055,9.771536,0.82453704,-30.050323,-2.786038,-11.029398,-23.144623,-1.0832169,7.158868
-279.72394,149.163,-13.457471,33.103592,10.801891,27.085514,-0.7540866,-29.11825,9.229212,-5.9111366,-26.978703,-7.1318893,-3.1033452
-210.65259,197.97165,-18.721151,26.452724,5.382588,15.268723,-11.61603,-15.11374,3.8166916,-16.736107,-3.620696,-5.00272,-0.56694806
-199.08763,180.32054,-14.920246,48.642002,-5.743803,27.395786,0.5126592,-22.124077,-0.06289506,-23.04243,-3.1891074,-15.0276165,-5.264093
-221.18037,198.88638,-19.016375,23.53672,-13.021667,14.976994,-7.626032,-17.749678,0.1276182,-15.137867,0.04489205,-3.5876002,-0.71409327
-227.17316,178.27017,-32.438454,40.223694,18.764622,31.146317,4.030024,-10.603641,-3.9009647,-29.908566,9.40956,-13.8371935,-6.256346
-266.19415,212.59534,-19.737328,47.156178,0.47301984,23.505774,15.632632,-9.446973,-10.581295,-21.478943,15.755953,-15.247887,-5.0144515
-237.46556,212.40652,-12.2359085,37.18146,-7.153444,15.107878,7.433839,-16.803383,0.07921994,-12.87574,8.819492,-13.605587,-8.342438
-180.46175,215.91208,-25.108963,14.128231,-6.484478,5.56938,-3.137923,-14.293792,-5.6071787,-21.253637,-5.6496096,-2.7307875,2.3483148
-270.0965,180.69429,3.812944,32.932747,-5.949727,4.1142616,-8.133173,-17.959034,9.7147455,-10.116005,-18.55196,1.3912058,6.150133
-256.57056,187.1112,-2.180468,38.58125,8.15923,29.54913,-6.066991,-23.748604,11.277438,-10.448442,-16.226448,-3.0956237,-0.8904703
-328.66144,118.570816,-0.8253986,44.29789,15.11897,21.785389,7.5202403,-8.198396,6.5477333,-14.535624,-2.0644147,2.2180676,2.7063406
-266.21466,138.63086,3.0651054,63.922817,9.140629,16.950138,-1.6073272,-9.220048,17.573101,-11.421938,-9.394905,0.74234927,-2.1875756
-298.41614,177.75485,34.12631,25.045574,4.8993077,6.3465433,-3.5318472,-9.281439,2.9050102,-13.380299,-8.021274,-0.022710085,0.3061058
-224.98529,164.33539,-18.156681,40.992004,22.451298,26.502148,7.988636,-4.7720585,3.2893991,-3.9474368,-1.871197,-3.5185714,-2.355747
-215.04185,172.7012,-25.301552,10.724566,2.5527735,5.721084,-14.27219,-29.355892,6.3733463,-12.255367,-14.094715,0.9598507,-3.1082082
-263.99185,178.30518,3.7975693,51.16677,12.678511,39.360474,6.898114,-12.798919,17.705482,-14.655246,-20.333723,-1.0958797,-5.2418222
-239.92848,174.03293,4.1178417,41.128014,16.403597,29.266407,-1.6560601,-19.383656,12.417809,-10.826809,-19.978416,-3.54151,-0.98823655
-188.25426,197.12242,-26.477322,41.758408,18.028788,26.860613,-20.408016,-25.31855,8.180941,-28.90567,-12.553314,0.026067078,-13.438986
-266.22134,168.41084,2.2728462,27.839394,18.626762,20.170942,0.99106866,-10.738468,11.997605,-8.636098,-9.517592,5.027256,-2.2730558
-237.96245,191.06116,5.483821,24.406828,7.8989587,26.293652,-3.4186213,-22.819199,14.166289,-8.435505,-16.643494,-0.7369802,-1.1097473
-279.93362,199.3288,8.478079,39.44835,5.0073175,14.560568,-6.4298735,-14.16197,20.717993,-11.659692,-14.448269,4.197995,-1.4742327
-273.5668,193.95914,29.59448,16.044212,6.012585,20.452557,2.1937149,-13.428997,6.3092403,-15.031506,-15.278217,-1.01004,-4.5452824
-324.48013,183.61084,-10.778943,59.400597,28.072252,31.985435,6.158721,-20.144712,12.902557,-9.758141,-9.823303,-7.2749085,-7.2189965
-247.40494,167.4618,-19.022541,50.863403,25.549482,29.471104,12.01388,-16.043201,5.3050833,-5.9283442,-1.050008,-6.3746195,-3.5239859
-296.1151,192.84982,5.705227,23.76081,18.730814,23.054447,6.9446144,-9.848168,8.979763,-11.136398,-7.276437,2.116502,-1.0763148
-311.60275,210.75014,-25.25,31.624088,10.98723,17.919237,4.1797347,-1.4934262,11.136286,-14.502152,4.8914614,6.714816,-1.4104488
-239.18747,177.65999,15.075147,32.747246,-1.3780333,11.608519,7.0752687,-13.971268,3.543604,-13.124319,-14.165911,-1.8434734,0.4544571
-312.84818,112.45235,11.483207,33.299744,19.525452,30.481295,11.798743,-4.5306463,15.132336,-10.711799,-1.8997424,1.2592576,-0.35130334
-324.90292,177.29147,18.84266,38.05483,17.373981,27.121613,10.967133,-7.2338877,10.209209,-8.0041895,-3.7154436,-2.6158054,-4.449693
-336.74405,175.82794,13.601084,74.90804,11.5007925,27.309128,14.009634,-3.5233188,17.682907,-14.883256,-0.042545676,3.444127,-2.6178532
-276.77948,174.7403,-16.33718,54.025665,-3.1742225,23.427328,9.03273,-11.554591,7.0406113,-17.594,6.580785,-5.9617357,-5.1115313
-275.06207,217.46022,8.967353,20.380024,5.6693106,12.252158,-1.9530456,-6.559106,-5.271248,-21.105698,4.5470715,-13.669006,-4.309627
-267.15308,201.75935,-12.754425,55.68216,-9.684209,11.617224,2.1921387,-7.4767914,2.383641,-26.32669,3.035307,-12.232242,-3.9530227
-256.61188,211.91061,-31.542505,36.27961,7.304157,35.9761,5.970136,-20.953646,-8.476314,-27.193945,6.1470594,-7.5764227,-3.4882925
-283.94135,190.51376,-32.27977,52.03627,-6.2727103,31.815744,6.501812,-9.894782,-0.24481216,-24.27821,8.843533,-13.42122,-3.135484
-371.65253,126.364456,-20.80494,34.8701,12.346563,23.43132,5.3704815,-5.9812922,-4.7551155,-15.773975,11.35409,1.2754768,4.830994
-229.49542,206.82968,-37.011604,37.7127,1.2126752,20.005741,4.8824224,-24.75467,-21.172314,-10.543457,22.265463,-11.130804,0.6581734
-295.98865,183.10947,-17.937046,45.07977,8.880756,28.810425,7.9691486,-14.695707,-8.869811,-18.913036,7.4162292,-5.5814905,-5.0353127
-300.62704,108.31572,-36.99581,78.78723,-5.514941,24.489922,11.160192,-8.845427,-3.3386483,-40.85111,4.896421,-7.5243435,1.195141
