0,1,2,3,4,5,6,7,8,9,10,11,12
-240.96843,118.46168,-37.857117,63.842003,44.885754,31.32928,2.430091,-16.688408,8.121119,-10.628124,3.9407196,-10.228046,-10.305335
-208.5745,165.21992,-53.35138,58.896435,19.426567,27.97926,9.617502,-19.652115,6.6839848,-13.730614,3.2547476,-4.2537465,-9.093451
-196.75082,160.07407,-32.760193,51.639946,4.314223,24.860096,1.6776562,-10.792168,10.956863,-20.7178,4.202917,-2.1173925,-2.2955685
-212.87802,203.76256,-45.764954,32.91227,12.566492,22.695482,0.23206908,-9.596996,11.038384,-19.24378,5.50146,7.291265,-5.5852594
-236.94301,138.34686,-42.930504,58.854233,-14.05849,28.049364,-1.1239166,-7.805704,14.097423,-16.751122,12.493927,-12.570192,-0.14758778
-191.12367,143.22073,-50.98591,56.03018,-12.907288,13.527758,2.0274854,-21.969788,9.30064,-20.609283,9.149371,-2.0923834,-10.368767
-152.71176,163.53654,-63.645367,49.751244,5.977702,17.631153,-6.492358,-22.041037,11.915131,-17.375633,-4.8809924,-10.136484,-13.807367
-186.85262,169.36139,-47.10255,61.72824,10.260241,36.34075,-1.6403179,-25.924381,7.846239,-23.122381,2.4629352,-7.810568,-15.124245
-355.6532,128.75928,22.017933,34.328033,6.0158086,8.5062895,-1.4339033,-1.6684331,8.033462,-3.5078552,-8.528747,-9.649885,-9.09731
-240.55933,145.8551,-4.810726,52.81565,12.352983,21.658642,7.6905255,-3.2714758,16.157993,-9.475652,-2.2219858,-6.065693,-9.72978
-193.86281,185.8581,-37.072212,34.015854,13.693551,24.302845,1.8431752,-1.2966241,5.6654024,-24.523487,6.0624595,2.5028021,-8.622979
-213.92815,179.24487,-49.882347,69.73234,23.29885,31.662704,-6.5033813,-16.34446,13.215712,-18.81123,9.580154,-4.2535925,-20.790138
-246.98145,136.92014,-34.273376,74.73873,12.2241745,26.393639,9.110346,-7.32149,14.947381,-22.914202,10.06911,-0.019437596,-13.452896
-318.52872,194.3829,-2.4995415,46.744156,32.456932,2.3236392,7.5626397,-3.1185837,-5.097722,-7.9202657,3.602018,0.27468526,-13.467437
-333.71936,192.33525,1.8306128,41.960907,33.695835,4.7509575,15.94432,8.393292,-1.136615,1.0966765,0.07010451,-5.9870577,-10.734142
-215.48056,176.09335,-33.637535,66.51544,1.5207839,37.967003,9.899305,-18.599403,8.545253,-22.905802,-0.19547248,-9.890387,-9.633272
-147.74893,174.83856,-45.85833,62.254745,-21.948715,22.48183,-2.830807,-18.478222,13.367193,-28.110706,3.682101,-6.9377155,-9.712793
-272.0895,198.41925,17.590084,30.369228,-3.532045,13.226774,-0.69395715,-4.992326,14.329725,-14.124136,-9.341227,-3.699376,-1.1361669
-306.41235,153.77278,-5.2302866,42.290108,9.6921625,11.23534,15.901402,7.515462,12.489758,-5.0368295,0.2750932,-2.5793796,-5.301457
-230.70506,187.14496,-25.060707,48.60852,17.486372,14.419535,13.403332,-5.5228195,5.7257795,-9.90402,0.58438694,1.4634291,-13.552666
-260.63547,130.17963,-48.21244,54.100136,-4.3547907,25.500732,11.10376,-15.215092,6.8626676,-15.05474,7.4785223,-4.3965816,-4.9467344
-247.4885,165.08528,-17.901205,34.320465,8.617241,34.39577,10.976189,-12.942213,6.5107865,-13.876116,-6.489544,-7.8553543,-13.906685
-194.2739,163.43915,-40.273575,63.784332,9.976427,28.739334,3.0930943,-15.76672,11.129484,-17.68681,2.7980587,-3.6528897,-9.103707
-217.41325,153.56482,-19.74302,76.06546,2.945961,29.436504,6.46041,-6.4722457,21.453045,-19.229864,8.796459,0.60190195,-6.4651775
-144.6648,180.25671,-78.12991,66.91055,-5.0958595,33.646103,-0.6565828,-18.955017,16.624428,-34.282764,3.619147,-10.044455,-15.286409
-153.13692,202.02776,-51.569706,59.33014,-15.04383,15.54928,-4.3447638,-8.558066,11.241677,-31.825571,18.274857,-1.9826683,-9.156262
-153.24606,182.80304,-41.088882,38.541916,-12.928154,14.009602,-2.4849012,-10.532787,11.047724,-24.411583,0.77201724,-1.0376719,-12.298994
-229.6043,183.87898,-31.18729,55.4685,11.333537,22.058434,7.9201727,-4.0728245,5.3555546,-20.67324,5.509274,1.9098214,-8.092001
-239.58813,183.27103,-19.81144,43.014633,-2.5714097,18.080221,5.222725,0.8756639,16.566912,-18.888206,4.5523863,-3.4075875,-8.834349
-240.00742,186.86298,-16.93583,56.00152,10.756903,16.52275,5.8345094,-1.6499598,12.833422,-16.193317,-0.5613289,0.8473334,-5.8019657
-262.67438,193.52927,-21.398615,48.360134,13.279369,29.794607,9.309064,-7.191742,7.478734,-20.577263,3.6459975,-2.6258328,-11.584936
-243.90352,137.30486,-36.506195,58.531494,-0.6077447,25.145184,16.370537,-8.3079405,12.335018,-15.437124,5.652419,-0.06636134,-3.0392132
-240.2111,156.54492,-30.026524,61.947655,15.829941,34.75479,9.308348,-12.861521,15.674173,-14.540928,0.40948832,0.7318139,-5.2791524
-223.73637,155.03024,-24.89681,58.445534,-13.122032,29.326538,4.8589034,-14.931757,21.084635,-11.797724,2.830577,-1.1985174,-6.963767
-274.3718,191.27109,37.81105,52.984352,6.429863,6.68826,-0.23333979,-1.0818992,13.807526,-8.902013,-0.11731863,-3.0043256,-3.5677063
-273.98004,176.92763,-20.054333,42.154465,31.400513,38.302555,14.95879,-2.874206,7.869646,-12.49349,5.4131255,-2.3278325,-10.730147
-294.29642,161.14062,-16.893364,69.037926,48.94381,34.813553,20.162672,-9.724026,2.8331697,-6.3120728,1.3513666,2.778431,-7.225079
-214.44878,150.1094,-40.36891,39.564255,-2.6893067,21.175072,1.7282703,-27.094414,-6.239691,-17.911592,3.1307683,-3.278038,-8.432994
-220.7913,166.75174,-16.750698,56.313557,11.038552,24.933784,6.9755106,-10.169079,15.253792,-19.318972,-2.8613694,-7.3939114,-13.379335
-218.83629,198.87312,-8.14292,42.662125,6.186716,23.375858,4.700876,-8.488848,8.658901,-17.2467,-2.9755473,-3.1099465,-5.9473925
-218.6557,163.85869,-47.32922,38.12935,-5.2268953,19.8392,9.100842,-9.048713,9.363814,-13.612925,12.359063,4.925259,4.189701
-170.08234,194.99469,-55.364986,31.441422,1.4939495,14.033692,3.0619051,-14.671951,2.3870518,-15.516835,7.878725,2.230204,-3.0862222
-191.94496,180.45703,-46.723946,42.167656,1.1949621,17.710325,3.1502316,-10.550599,7.4707017,-20.186562,8.724845,0.513967,-7.7518873
-222.62242,192.83446,-7.7247486,40.92936,18.519007,17.879036,6.038177,-6.5104265,11.108963,-14.539597,-0.5126368,-5.423609,-14.646824
-209.14452,188.54208,-32.96409,55.511627,24.95769,26.162073,-2.4458475,-6.553426,13.7723055,-20.082487,5.435756,-1.0751987,-9.918774
-181.66472,183.90195,-40.160698,45.183205,2.7976263,10.018349,1.7684569,-4.4632845,5.7648134,-23.046265,-5.8880544,-7.356683,-6.6838627
-214.37152,160.67249,-55.916008,73.94261,17.078293,30.039719,11.484817,-14.591231,12.780722,-22.038193,-2.025885,-6.3038006,-13.002552
-238.93105,138.07443,-51.02132,51.900913,-1.2931013,20.459688,7.799618,-14.171538,12.993315,-12.980448,5.183729,-0.3519619,-4.7210674
-180.20271,163.49878,-53.35132,56.464493,29.974503,29.076525,-9.632446,-24.570873,4.2135224,-20.404491,-0.17252687,-12.224642,-13.496717
-226.8373,187.3222,-24.276688,40.20964,11.881356,24.290936,6.7118216,-8.369829,8.3252945,-13.054806,-0.13459027,-9.384461,-7.5586853
-285.32687,188.21248,3.795157,43.76513,23.500013,14.967482,5.3094893,-9.469217,6.178932,-11.542573,-10.019892,-2.378182,-4.674907
-198.60512,196.41092,-48.850853,39.071793,5.0519967,26.784159,-2.552093,-16.87626,12.019873,-15.369158,6.5091863,2.8557346,-10.261644
-271.10104,170.70866,0.1711969,34.668243,13.119112,34.650265,12.670229,2.6652098,15.262862,-19.812721,-5.2294054,-5.872275,-10.921698
-114.999626,204.31735,-68.12981,48.408318,-18.869028,23.22261,-11.789562,-16.84586,17.687494,-36.67045,2.8689446,-8.364364,-7.2608128
-185.64172,184.90524,-57.564423,59.714973,-2.8595362,17.863201,-7.4429994,-20.86399,9.374084,-21.3818,2.0673912,-9.288495,-15.719965
-181.48256,196.69522,-51.76156,41.75029,-8.211228,21.965073,0.34613946,-9.393371,9.090354,-29.48882,14.859192,0.16641061,-11.815009
-227.23285,121.995636,-66.74704,69.57071,-3.5703244,23.397354,6.663457,-18.890133,11.887875,-13.990383,15.861269,4.0580044,1.4216743
-239.43773,144.94087,-51.662872,60.16199,-5.733484,23.258602,8.653073,-16.845827,5.6463623,-23.517792,12.870024,4.2500606,-0.30785227
-123.766426,169.21085,-68.42732,59.265488,-11.7193775,21.820408,1.5757331,-34.73751,-4.692978,-25.587477,8.019073,-1.5687224,-7.277043
-176.03009,183.10976,-56.794563,54.189438,8.253803,34.08406,1.2807193,-31.380077,5.532916,-26.28083,4.311737,-1.736642,-9.393916
-188.87067,192.49457,-30.381947,33.75264,-3.6751037,30.541344,0.2080572,-14.6963005,5.2477818,-24.909857,2.4133713,-4.6799116,-4.4132395
-256.23926,183.28406,-5.905775,53.606644,23.9456,21.458195,6.881001,-0.59030104,6.6779222,-13.268475,-4.7562704,-8.486355,-7.2975607
-216.82217,168.60092,-27.42746,50.778877,0.11669409,15.061984,-0.43295097,-2.100844,13.828728,-20.383469,5.014615,5.124346,-1.7822903
-196.47859,146.09616,-51.870815,53.18091,-1.6829145,28.282852,-8.301104,-22.369728,12.17354,-22.545773,1.5382133,-11.430916,-12.701828
-227.16885,167.31073,-56.037033,28.847235,-18.299297,13.3556,4.3156614,-10.667069,12.159409,-16.15747,8.736672,9.1840515,-2.7662935
-215.43533,193.58705,-11.724323,24.358578,-3.5250888,2.8241947,-8.975773,-1.3640281,6.3103685,-24.840326,1.7468121,7.309004,-11.119144
-214.38417,172.15318,-14.541768,39.185726,-3.2149515,19.524265,1.2415715,-10.110842,14.46379,-16.350956,2.628579,-3.6816335,-12.050579
-260.22375,123.67459,-35.272884,29.636795,-8.23708,7.1139393,13.367309,-4.308441,10.287265,-15.089182,7.803472,8.357271,-8.5664
-215.69814,181.46255,-22.521788,54.1047,7.197776,26.592258,7.928027,-9.897678,10.09307,-17.035069,5.741022,-3.4147072,-9.583517
-225.9923,181.2492,-24.0127,70.16475,8.400172,16.123276,10.578087,-5.930724,9.541574,-13.536567,1.876921,-7.4960394,-11.238699
-223.49019,191.40216,-35.308388,49.479107,11.522876,23.591488,1.0653123,-14.633495,2.757277,-24.323864,10.438375,7.4269443,-14.371543
-229.60197,185.47253,-42.032143,48.57599,18.20089,40.216286,-5.606661,-14.985477,24.155775,-23.966389,-6.017994,8.72076,-9.651408
-221.56833,210.6376,-47.07287,30.01396,0.23843932,27.291542,-1.1143628,-12.2128315,27.364399,-29.571499,-10.665707,9.434467,-4.033185
-214.03325,204.2953,-52.295242,27.558628,-5.4151506,28.796513,-6.67039,-14.577846,26.645782,-26.154667,-4.4485655,12.899302,0.47963113
-245.17097,211.2686,-28.689106,19.929775,15.271299,19.578037,-11.93927,-10.9532795,23.012001,-19.512295,-6.3117094,9.086877,-6.7353964
-208.07619,186.54446,-57.906242,54.367275,28.296164,29.43785,-3.7378843,-12.753284,25.464296,-21.358309,-2.0792675,3.0683503,-9.637346
-254.60051,205.04147,-21.104643,31.33889,10.721519,20.525509,0.5556037,-5.199898,28.060802,-22.070913,-11.85055,5.283096,-6.762918
-325.14563,203.64508,-28.195965,34.195755,49.95126,32.29043,2.0630603,-0.28031194,10.447287,-12.725988,1.5523834,3.848317,-15.733001
-425.4573,107.34227,19.115515,28.321127,8.996381,1.7137419,-1.2050645,5.1686335,12.887383,1.438865,3.3257778,3.4287086,-3.2830591
-192.87253,180.91359,-31.483719,55.96111,4.190557,20.922922,1.5274436,-6.9620304,20.173923,-24.716682,-0.9643286,-0.47025084,-12.0318775
-200.8779,200.23889,-35.212234,47.35013,0.32837343,19.681015,9.256739,-3.7663662,11.039799,-20.983637,7.4935207,-0.45011193,-3.990479
-180.0046,182.83752,-41.768425,55.550797,-10.844904,29.523771,1.1542645,-3.8975768,15.31201,-30.684734,10.034794,-11.341593,-14.328657
-143.02426,174.68997,-62.26165,54.65042,-11.545824,14.716029,-2.0917792,-19.879948,22.47979,-25.404556,-7.313563,-7.512625,-5.9896464
-173.19434,214.91196,-40.424957,46.08471,-3.7253847,-28.835503,-21.565388,-4.07807,23.407604,-17.083548,-1.8426106,8.424908,-2.432582
-195.71109,176.2182,-34.75329,31.523514,15.511221,20.447716,6.643585,-5.753586,10.674758,-22.678986,-2.1287692,0.57750773,-5.57353
-247.87387,171.00418,-34.873344,42.150284,35.048492,15.936356,8.8180275,4.215825,9.839962,-11.317326,-1.0166326,-9.591688,-19.206932
-225.71523,171.66339,-30.470457,54.7788,5.32666,24.196281,14.080401,-17.735765,5.3719044,-20.102009,4.158719,-2.7553792,-11.520301
-203.35312,142.51593,-51.835896,50.001366,16.636143,35.550877,0.24907023,-25.491306,5.9461765,-13.127777,7.6225576,0.25122264,-5.9770765
-205.57077,170.04938,-15.404293,41.524635,10.676928,20.401247,-3.5402427,-12.011545,14.111938,-17.180546,-8.382891,-10.831141,-8.184562
-270.99432,168.15857,-15.2647,22.90957,16.43803,24.666576,2.630993,-13.219903,8.166706,-10.443106,0.03863573,-4.9426475,-10.042057
-238.68044,183.94528,-15.61064,56.11236,4.3212786,28.308533,11.493371,-11.8933735,10.458632,-14.948422,-2.1667376,-8.221822,-9.505596
-230.92213,172.52591,-22.780836,53.474487,15.6988945,27.709631,8.967595,-11.540569,11.205502,-14.798918,3.3148568,-2.084126,-9.592198
-189.38184,158.27756,-37.981323,38.456448,8.812145,20.560188,5.1306515,-15.674368,10.930874,-12.678708,-2.2011824,-3.8384767,-2.4775825
-215.91519,158.10234,-33.066746,68.63355,15.226601,25.746109,5.521193,-10.148324,8.876755,-18.915108,1.7456326,-7.319954,-10.247999
-244.76651,147.00374,-11.638912,44.60782,14.752768,24.733597,6.1013756,-4.650873,12.458996,-10.42046,5.2606716,-0.12718433,-1.9183083
-259.9027,211.47858,4.4704275,27.196304,14.053244,5.997625,13.031132,3.0750213,3.0248876,-9.408619,-5.2873588,0.3217864,-3.996929
-235.0604,179.10077,-15.483571,46.51806,14.584707,33.878174,8.279329,-10.361047,7.487467,-22.021881,7.5829477,7.8309946,-6.014262
-233.94937,157.11476,-33.02749,57.879974,16.595383,25.257101,10.311262,-7.675357,13.594327,-9.319327,10.036399,0.80962276,-8.698738
-227.88783,170.66635,-28.08774,49.89881,22.217287,30.092434,16.230482,-12.329483,7.436452,-8.927271,5.467632,-2.0920005,-9.938507
-224.72603,165.93002,-11.313276,57.767143,1.236546,22.333027,11.624966,-6.9536734,5.8195934,-10.217633,4.2045584,-4.701393,-7.8485184
-232.33722,133.31598,-26.851048,65.47653,-2.499189,27.831173,9.486471,-18.589283,14.556131,-3.3993936,11.721302,-2.2087052,0.33279043
-171.08965,186.77133,-37.816277,57.558853,-11.217707,30.048689,6.1009264,-24.36058,1.3703651,-26.405687,0.5826844,-2.8530316,4.9621763
-334.10858,148.88902,18.39273,29.893166,20.898827,25.391027,13.511664,-0.15549898,5.281789,-10.782061,-8.044217,-7.1059775,-9.111127
-201.03467,183.14017,-31.212349,49.966965,6.9404974,25.565777,7.787951,-15.110255,10.311779,-11.074221,3.4764442,-5.4525433,-9.7544565
-256.73157,140.15933,-28.73505,77.84474,23.04491,39.44146,1.551663,-15.550913,16.333431,-11.794512,0.18706632,-8.960017,-11.048484
-407.65323,82.355644,-3.6982825,42.47932,43.529415,23.237076,12.209883,4.237191,9.944933,4.101159,4.4693627,0.36515623,-3.1966448
-167.33202,187.08038,-44.949104,46.689835,-14.643453,18.211346,-8.219404,5.2778215,5.433646,-49.584476,19.245659,-6.154516,-7.542679
-213.89275,175.60843,-56.172302,49.925728,-1.9140266,42.287502,-4.59019,-9.458821,7.13957,-46.008347,12.276953,-1.6877447,-12.712416
-231.77586,151.88605,-45.363426,69.66292,28.09075,31.764465,-3.4865227,-2.757735,17.784874,-27.543869,15.295935,-8.480707,-20.709717
-155.26578,168.03922,-49.764168,66.62845,-6.0026827,30.726494,10.680988,-13.818935,7.1720057,-27.031075,6.760121,-11.072374,-10.783295
-170.19617,184.46352,-54.345848,47.058952,-9.850119,21.570866,-0.44054753,-10.760578,12.25005,-18.043835,9.750313,1.1169811,-3.1376045
-159.26785,204.12231,-48.47264,42.42533,-3.8797312,14.848854,-4.532541,-7.4400187,11.976456,-27.268717,7.199258,-0.85353154,-6.393925
-187.25311,208.36783,-25.926785,24.616676,9.048941,11.078162,1.51543,-9.333335,-0.8837786,-19.911827,-4.4838896,-0.7781014,-9.88647
-206.14421,186.24808,-53.73992,31.334072,18.35898,25.915901,-9.404135,-15.740873,19.280159,-24.193302,-5.4730606,1.8694584,-6.3125095
-200.40366,188.4734,-60.975464,41.174297,23.59131,22.409897,-5.513357,-13.260004,11.760276,-24.357231,-7.0894327,10.554186,-4.679392
-216.26813,217.83356,-49.87002,23.247967,18.625963,15.958162,-11.045902,-6.244706,19.35618,-24.280407,-10.023446,10.312307,-5.6979914
-236.83524,201.03506,-54.784096,28.954628,31.569897,31.325478,-7.7312965,-6.9509177,16.890326,-22.053864,1.9353833,-0.10130751,-11.872419
-737.3435,59.778664,48.494347,51.787376,8.510366,23.63021,2.0345073,0.82218874,17.415255,-1.4687668,10.847673,7.922825,-10.552385
-293.95456,186.30614,-15.727598,36.386597,12.841272,-0.32985345,5.592578,12.959819,17.535063,3.685329,3.7498796,-1.3014178,-4.74289
-162.41452,186.86433,-48.69982,45.98226,-13.202509,7.0043745,-2.7619002,-12.839399,15.628048,-28.082668,0.39826977,3.3978162,-6.0152073
-144.79968,194.9798,-70.44999,64.43469,-2.064576,15.223845,-3.6347518,-13.242676,13.01545,-28.018757,7.3997645,-1.1198742,-9.359362
-204.9638,158.7471,-55.975605,81.06439,20.020435,24.991026,8.48719,-13.825166,10.734255,-15.645175,0.8989531,-12.653821,-13.357182
-222.02345,173.7201,-43.30939,46.436104,14.921127,16.161884,3.574925,-5.958593,4.9535093,-21.800035,-0.35669148,0.7371086,-6.853469
-185.36708,153.58662,-60.505093,49.45362,18.581532,20.57808,1.4023366,-14.559778,4.8889694,-21.343922,10.137838,0.90568054,-8.2449
-200.61267,198.33087,-47.644997,26.437042,8.107526,10.533488,-2.8293302,-5.0191116,1.2410307,-16.56622,7.725812,-1.4099041,-6.4921236
-215.81624,187.478,-38.439686,43.75419,9.365669,20.2348,3.7985888,-5.6042624,6.768408,-21.504856,5.302633,0.9667068,-9.408332
-229.79471,179.14685,-41.24994,18.962788,-8.700313,9.065851,5.635725,-6.9256487,10.310822,-15.376178,7.5575676,7.9653234,-6.797987
-191.08797,192.48898,-28.80083,33.836952,-0.8145854,15.203356,1.6422141,-2.6669426,10.233352,-22.9613,-3.0949688,-3.8177278,-10.428225
-185.15633,183.17542,-41.4159,41.005783,-2.5763834,29.526423,-6.103944,-16.33061,10.402187,-27.01604,2.554616,-6.7651706,-10.851114
-192.98001,168.2619,-27.415543,51.813206,19.350399,31.737932,-1.193665,-22.56869,7.833108,-17.233768,-6.194051,-11.121245,-13.259872
-225.71794,131.42514,-28.712116,64.606834,17.837261,29.487465,7.542119,-8.215359,12.382119,-6.86965,0.8126137,-12.374134,-7.538863
-213.24883,153.58295,-57.410286,54.09728,4.229261,19.752876,4.7336235,-14.42071,11.910826,-16.205324,12.29137,-0.8022684,-9.898468
-205.96036,165.71793,-49.53034,71.84204,14.197527,33.802372,-2.1306832,-18.464901,10.7902775,-29.899292,10.243525,-1.4401627,-19.51595
-158.27174,179.34308,-51.91326,66.524216,7.8449383,34.78077,2.0176957,-14.554129,8.35139,-26.737915,8.466241,-7.3045845,-14.40134
-202.14995,145.28873,-39.902664,57.95813,32.751183,29.289604,1.3390796,-16.113857,11.8382015,-14.578835,3.0254788,-4.905591,-9.459652
-211.25294,185.5425,-24.487183,48.00461,-2.301559,20.141857,8.041364,-8.980526,11.467532,-16.627724,1.5078964,-3.6279974,-0.18822289
-191.93396,164.24434,-44.77913,35.01459,-14.569426,12.19803,-2.021085,-15.818841,13.725413,-17.250172,4.4429793,-1.0176038,-3.043387
-204.1692,146.67714,-33.727432,48.722183,11.077096,19.77634,4.3493314,-10.365704,9.627581,-12.024567,4.193738,-3.4623141,-7.65079
-190.5822,163.02985,-39.09738,60.482464,-0.8557441,30.178675,2.160709,-11.590046,12.950104,-22.297512,9.033007,1.6822419,-6.7517586
-248.00337,126.0948,-33.005253,83.93207,47.815895,35.575233,4.4945145,-11.603868,14.227211,-11.5152025,-1.1559404,-7.886818,-9.280428
-265.33548,169.66043,-26.352352,60.660233,17.991396,21.833628,12.748571,-6.921037,6.2423778,-21.489727,2.2520876,1.474477,-10.824361
-261.9173,180.09125,-23.06512,57.145615,31.580166,20.80304,17.473993,-4.006309,-4.196712,-14.067955,4.738249,4.2018366,-5.1501513
-308.2412,128.45366,-81.520935,59.817356,24.328686,21.220833,12.591721,-23.868816,-4.645353,-12.011441,15.7522135,5.23436,-0.3463288
-169.2288,152.23007,-61.9766,44.252914,-10.736834,25.331022,15.607111,-15.682264,2.5560703,-15.128998,9.295119,-2.5199695,-2.2607214
-151.67651,201.35751,-53.301773,40.63774,-20.140568,10.936148,7.437806,-12.0383415,4.6408215,-24.17525,0.51507777,-6.7138577,-8.630457
-167.71544,173.80939,-60.964333,43.989296,8.463002,17.92543,-1.1409279,-32.153778,-3.8536913,-23.068993,-0.036566317,-5.1857367,-12.603193
-189.44371,153.32088,-58.080917,66.96065,23.158096,22.666546,-1.3692746,-27.875706,-3.0928435,-20.243439,-1.682992,-8.695365,-18.130041
-210.01364,153.518,-45.4701,53.74947,13.25865,28.744616,-7.5807867,-13.429842,16.718094,-16.796074,0.9008461,-7.6934814,-9.8144245
-233.82779,181.10645,-16.364803,36.073616,3.9801617,16.851427,0.5449499,-16.8923,6.398475,-15.8019905,-1.376503,-3.9281592,-16.283318
-219.37788,170.27107,-39.770233,60.426678,-0.22329861,21.28126,5.2314806,-5.4165945,15.835041,-22.486328,6.768884,-5.6390305,-9.241758
-160.05553,199.77466,-57.080597,36.91877,-15.061602,10.6623535,-3.090994,-4.027028,9.416148,-28.153778,9.043591,-12.583799,-15.633437
-106.48843,188.98953,-74.97114,43.87221,-34.30572,8.192373,-0.13459343,-20.109047,6.7153993,-25.83517,6.836231,-1.7424543,-4.7264366
-127.3343,206.6888,-79.2092,30.09129,-15.489335,2.7730136,-7.6061316,-6.9339232,19.418098,-26.641079,0.6437927,3.2294397,-3.198886
-165.06596,178.9613,-57.15886,28.626411,-9.482588,5.0679064,-2.6564038,-6.0100403,11.139755,-20.347782,5.2219534,3.8831434,-8.646621
-207.54097,179.20721,-31.258064,37.34948,6.0451803,19.46234,3.9763393,-0.1607028,14.834079,-17.310074,2.4500089,3.5690827,-1.3320869
-147.42058,191.71118,-68.049576,43.6949,-2.583302,17.190819,1.5333213,-7.4764667,7.498585,-35.85339,5.8149924,0.17559037,-7.402928
-106.0423,196.29277,-81.96963,33.872284,-12.416334,16.382288,-6.720934,-16.536694,15.706024,-33.921925,-2.4934483,4.2559724,-7.4027824
-119.95604,195.95453,-74.99297,35.31821,-8.014657,9.759088,-11.508643,-13.255049,20.143066,-28.26876,-7.2181,2.3435998,-10.2196665
-133.222,189.8688,-54.12361,56.1328,-15.251196,22.955421,0.57890016,-16.922705,13.452457,-23.321274,9.119965,-6.9994287,-16.43372
-124.87264,207.66739,-57.428352,36.123547,-32.155037,6.003421,-7.877121,-21.656971,18.156956,-22.69153,-10.491091,-5.166418,-8.32346
-151.25883,171.26987,-62.08541,65.398315,8.003128,34.833885,-6.6535673,-17.693499,15.44665,-32.18679,12.473776,-0.20206386,-13.631048
-106.25164,196.82545,-79.51866,50.203476,-22.77106,12.698971,2.1790552,-12.310568,-0.93008065,-38.323837,14.041081,-7.37765,-8.566429
-135.01157,178.48468,-67.57417,43.538788,-26.737171,7.795724,-4.759674,-12.1697235,5.5175276,-31.891697,8.378601,-19.84497,-16.566334
-189.5073,161.55388,-64.3291,36.18164,0.9881822,9.57416,-1.4452102,-10.78167,-1.0951619,-26.449963,4.168172,-5.4260597,-8.162943
-175.58162,184.95978,-45.035732,52.46141,-13.319389,14.303335,3.3607445,-2.8065648,1.8554425,-29.57122,13.359273,-12.425276,-7.4420276
-188.12476,185.28241,-47.80359,43.71598,-13.758594,7.8161173,-3.2974367,-2.3172905,19.115696,-29.232372,-1.6636277,-7.609297,-2.6600103
-183.57358,187.48618,-31.080086,41.062057,-14.832079,19.934147,-3.9890156,-11.023893,29.060272,-22.419542,-3.936406,7.58253,-0.95295787
-179.84819,207.97192,-45.785576,-6.349855,-0.7842819,9.633902,-13.224831,1.8519049,20.488354,-20.07994,-1.6135621,16.095806,6.2002335
-268.6068,184.58832,-20.803146,22.51608,18.424635,14.14395,-0.16832232,-3.616166,16.401558,-16.944191,-11.555397,4.996054,-5.8131332
-287.7463,180.24335,-15.449759,40.08046,24.388645,20.591103,5.347288,-4.4260015,14.498834,-11.12783,-8.769367,10.51493,-2.2514598
-248.27531,174.87537,-49.390602,47.9796,46.457886,31.313942,-0.73635775,-11.658907,17.253477,-13.793285,-3.7452042,4.825614,-18.483032
-281.9109,212.04889,-33.562916,39.11296,21.528992,21.86558,4.3067436,-7.4924254,13.987706,-23.766407,-3.1573448,7.8478575,-0.9401749
-317.5462,169.60269,-23.743301,31.715326,26.540733,16.475636,2.4682035,1.7943124,17.733292,-14.814455,0.07279477,2.6920896,-8.98064
-143.97551,194.45444,-74.165985,41.41938,-11.062268,-0.45963764,3.0982718,-7.2930856,12.15032,-22.724545,7.0064583,8.463863,-3.5062466
-147.12448,211.3746,-60.219467,45.24417,-20.551046,1.9335539,0.16119868,-12.2206135,7.4775186,-27.002947,5.717861,2.3408542,-2.45663
-208.55249,174.5607,-23.352482,38.98535,1.1721188,15.778254,11.781716,-6.436072,8.209847,-16.396683,5.537436,2.3324265,-6.209079
-162.42448,192.89185,-46.609596,27.325153,-2.9082994,20.241806,1.3434396,-11.298243,-5.075376,-31.116238,14.906764,-4.4020443,-13.664572
-223.06146,146.4942,-55.71765,74.96166,-26.923965,25.246475,8.9067745,-11.0502205,-2.7259893,-31.649727,17.844103,-16.25003,-7.599141
-346.20972,212.58612,-4.0313716,37.456345,18.969425,19.30698,4.4922724,2.088179,0.80970854,-12.913483,12.416588,-22.303223,-27.668331
-261.35632,204.69806,-37.095642,59.45254,-11.30514,-5.708965,4.5726585,8.215555,7.176708,-29.370499,2.073196,-22.866718,-10.594233
-299.01968,196.28522,-40.39769,51.299866,4.64791,10.701153,-0.8912161,1.55477,0.6251825,-23.042755,12.741524,-17.57133,-12.257439
-288.69,196.21382,-50.47721,46.00226,20.31979,20.867207,-4.1034083,-4.5940547,6.871279,-21.797272,4.227372,-16.331055,-18.031
-459.85617,132.92522,5.1172976,28.380787,1.4456753,13.47257,6.317564,1.4078189,1.4212881,-15.8266945,0.8896308,-16.644985,-13.619314
-449.22116,171.71509,-7.1471195,47.842293,17.317429,12.225216,7.965558,3.0575292,5.411125,2.948109,9.4661255,-13.9739685,-5.194089
-329.82236,175.61188,-30.236248,42.871857,1.8488884,16.001015,9.552903,-8.211209,-1.6998293,-16.824963,1.560437,-13.388014,-2.4087086
-483.42352,154.41742,-23.845238,19.719765,21.798206,9.215306,12.124901,-5.878763,-22.116682,-2.1765194,7.039069,-11.731682,-1.171181
-238.4782,173.05716,-43.37327,52.289135,1.155966,19.678726,-0.10385007,-11.354115,-2.952415,-25.592443,6.8536353,-22.926064,-8.272749
