0,1,2,3,4,5,6,7,8,9,10,11,12
-522.00543,170.6575,22.366665,16.28824,15.231698,-30.729124,-21.326153,-12.159526,-21.870647,-10.668402,-8.039219,-18.187817,-9.515351
-522.3626,148.00494,-25.948812,15.073448,-16.49651,-14.677446,-1.8820648,-11.808464,-6.863247,-9.107722,-8.6637745,-10.103719,-4.13999
-572.1439,126.304115,15.748526,15.11087,8.303568,-12.307154,-11.746617,-11.336736,-15.802877,-5.016377,-5.3743625,-11.006778,-7.896362
-493.00262,142.17627,22.214375,16.41458,0.37615973,-14.519213,-9.554625,-11.432081,-17.979416,-15.361094,-10.866961,-16.004368,-12.249604
-557.96423,120.11377,27.111517,16.574207,11.084553,-4.3231225,-10.0346155,-6.4655223,-11.909922,-9.876656,-1.8276961,-7.330594,-11.221076
-473.20074,150.28142,16.344671,11.945053,2.7625656,-16.393578,-18.578465,-12.330313,-20.413647,-20.083813,-11.461563,-18.640331,-15.118593
-528.72076,146.5103,11.067222,23.856617,10.678354,-40.189827,-25.569435,-7.1315475,-20.430174,-13.503965,-9.982096,-14.068874,-9.578796
-557.1437,149.20506,13.078727,32.5454,13.365828,-41.056267,-23.032608,-10.328267,-26.100935,-21.52018,-11.634712,-14.417526,-6.8419065
-518.2936,153.93863,-14.154609,16.236197,3.6844082,-21.523428,-20.601511,-21.168644,-23.566128,-8.704151,-8.280702,-12.485954,-9.757943
-519.71344,166.63666,7.0292225,28.761036,18.358662,-33.339874,-25.164227,-10.717498,-25.52812,-16.743767,-13.633859,-15.135593,-6.5605392
-589.4779,143.95978,20.671207,10.534697,13.785897,-6.632087,-7.2664385,-6.211052,-12.775494,-3.768323,1.4871529,-10.503007,-8.382633
-522.5689,148.0661,30.925144,24.687546,16.148956,-18.240509,-11.787485,-7.4571857,-10.30987,-13.979906,-12.238865,-9.510223,-9.14496
-519.4447,194.00697,2.2050443,-2.2222896,6.2397375,-13.322753,-14.050671,-21.224342,-20.253433,-14.251421,-14.625808,-11.888187,-14.231643
-559.3523,179.52556,24.422794,19.905998,44.849922,-16.776632,-27.561007,-8.743908,-9.894461,-20.63256,-16.65676,-14.468454,-11.812054
-586.0144,50.6366,1.5931939,10.398578,24.055447,1.1836048,1.1407746,-3.8068678,-4.9895353,-5.1036253,1.9091234,1.5334476,-3.2249985
-389.03134,166.39099,-7.4634047,15.674436,6.6935077,-22.221575,-2.4651198,-0.9038422,-8.6581,-3.4365768,-5.4736075,-6.509715,-5.534731
-259.8652,165.647,-15.836871,4.776104,-6.0102377,-21.879162,-2.9383955,-18.32679,-17.651218,-14.985487,-12.266703,-10.418068,-9.473564
-325.3041,199.6891,-25.211788,-0.5351558,16.86847,-1.8264812,-14.185686,-17.721855,-15.514996,-21.682318,-8.692498,4.7134557,-4.5193515
-396.89783,122.52574,-12.132734,20.301758,1.1423485,-11.238857,-26.18201,-21.405876,-5.0187244,-6.5168223,2.0699296,-5.5015793,-6.9517684
-564.69604,16.683277,8.80447,12.732813,4.2373757,2.0210052,1.8594714,-4.7613606,-0.6625514,-2.2641706,-2.2401314,0.8552534,-0.82531303
-464.1853,119.92456,-0.11867708,12.42708,0.9503043,-26.032082,-15.700988,-10.735216,-10.022409,-15.731785,-0.6735162,-12.0069065,-12.210667
-683.6001,32.51882,0.0,8.517267,7.8370943,0.0,0.0,-5.555517,-7.7406654,0.005608678,-2.6059217,-5.1354933,-0.014201373
-527.8799,134.79584,1.0389545,11.252111,8.924105,-21.282816,-18.201126,-14.239986,-21.847345,-21.199417,-11.918609,-10.105358,-5.398946
-645.5368,84.06798,14.633558,17.294403,10.897602,-7.413962,-5.0285335,-10.605897,-13.56515,-8.58572,-6.01533,-5.4084005,-7.270384
-545.53986,160.96658,17.433376,17.152563,-12.169867,-42.149384,-27.94021,-6.8546906,-15.982674,-21.44439,-13.477639,-18.006111,-14.625819
-475.0296,68.429375,10.090109,8.988474,-10.666722,-12.242142,-6.0836954,-19.227787,-12.907612,-13.569058,-11.259682,-8.234569,-2.0944993
-456.34644,144.20549,-31.309198,-9.227921,-13.905455,-24.336044,-24.575459,-25.295872,-10.983577,-29.337116,-14.411034,1.6710149,-11.2488
-325.69223,178.8277,-11.710779,29.899529,7.2457814,-9.183691,-25.85794,-16.085903,-7.7339945,-25.065367,-5.0980644,-5.8615317,-6.669337
-399.93292,132.74933,19.42771,29.637663,4.6122613,11.538176,-2.108379,-13.649886,-16.335464,-22.084332,-6.0080914,-13.005503,-1.7420142
-398.58923,188.87643,21.793987,15.207693,5.134114,-0.16577378,-5.608987,-13.364667,-11.002963,-7.4485707,-12.509878,-10.71396,1.2823179
-393.84778,177.76303,-18.116974,25.543379,6.5895987,-6.5014477,-1.9687359,-20.192688,0.2929644,-2.751434,-8.120122,2.029697,-3.5964222
-364.23914,120.538345,-9.454249,39.490707,9.136303,3.5275345,-2.8684487,-16.045353,-6.2727346,-11.302446,-10.139271,-2.6496208,-4.293288
-341.14978,137.91422,22.894508,31.819618,0.33325946,-9.829672,-12.375006,-18.957527,2.542941,0.74545944,-23.762861,-7.017415,4.467325
-384.29224,166.48956,21.85883,7.599907,3.9832199,5.9468303,-9.0115795,-14.517412,0.67304397,-12.379686,-19.78474,1.0568116,3.3166637
-393.2647,181.33951,-25.081413,21.814537,4.67315,13.106947,-8.722694,-26.306507,9.053444,-10.297886,-23.75179,-10.522699,-6.186982
-425.3451,171.51605,-16.912111,6.3377476,15.566159,6.1539507,-10.312642,-18.627354,-4.637204,-18.043411,-13.071108,-7.446097,-4.446872
-411.7968,190.83922,-16.406698,17.162008,27.037338,-9.360448,-21.06654,-19.06065,-2.8677154,-11.109942,-27.071884,-11.382454,-1.7891505
-374.06888,127.715805,-3.6975098,22.342796,-28.239954,-7.737845,-18.677166,-8.539387,-4.5853314,-23.140862,6.9084625,-17.264349,-7.8136673
-460.9879,133.4567,-13.690422,-15.397404,-31.139172,-17.223614,0.13556612,2.5319147,0.0,-21.103247,-2.287918,-7.167856,-7.2771087
-541.9013,140.3381,4.3214674,5.518856,4.7420163,-7.9349127,-8.998075,-6.6351686,-7.5789967,-15.461771,-3.3583612,-11.984659,-9.705017
-500.65964,152.42868,10.618553,13.365576,6.5761843,-16.286392,-15.201111,-16.127876,-13.237601,-7.9677777,-4.4131713,-10.679493,-8.682832
-396.3691,171.70279,-11.379454,-11.716307,-2.0070605,-15.96423,-16.136423,-10.79348,-17.573645,-12.4966755,-4.3731694,-5.2094965,5.1028886
-383.25455,162.9338,-13.337086,15.1383705,-9.737976,-17.315224,-12.714926,-15.246815,-9.068178,-18.574856,-6.0537634,-6.6889515,-12.897941
-321.16772,193.56439,-42.358673,18.134235,-21.26795,-8.575867,-17.079193,-7.184203,7.58497,-19.171532,2.2808392,1.8159715,-5.289291
-352.04688,130.06973,-8.179909,17.520779,0.14071795,-0.2638622,-5.7366505,-9.198727,0.50797564,-17.186775,-7.5261545,-6.6292753,-7.7994413
-322.89764,120.50978,-16.11949,20.479942,0.17371297,-13.813489,-26.72536,-20.02006,3.0230684,-22.943956,-8.633791,-9.721123,-11.364378
-341.6323,94.959564,-56.50522,-17.187946,-16.603561,-27.102459,-41.713448,-22.641966,-8.800259,-23.91299,4.621605,0.9157872,6.8588953
-245.373,140.7851,-60.237816,0.822865,-16.222622,-7.8396597,-10.190106,-20.029781,-4.9631815,-22.117538,-3.2208438,-4.972989,-15.733879
-336.34348,193.93646,-25.058767,7.7602777,-11.536686,-4.344283,-11.402123,-9.589956,-6.902627,-26.309528,-9.087073,1.5582343,-8.753798
-401.41153,184.15826,-22.277828,16.293081,22.467203,3.0428538,-6.751952,-19.905985,0.60541606,-10.142933,-9.625456,6.190261,-1.1058788
-328.07687,191.06596,-34.878067,0.64414936,14.594682,-22.749603,-9.009467,-18.311539,-11.61333,-6.646416,-10.321093,-0.051496387,-1.6789453
-301.8263,170.86015,-26.455261,34.80227,7.015155,-8.557608,-22.56837,-18.987114,-1.6313168,-17.587994,1.3562223,-3.9504275,-2.5172482
-359.201,174.59998,20.539406,8.243282,2.471208,7.674719,-7.1354904,-11.556311,-4.8833733,-16.210278,-8.540091,-5.4833856,3.68631
-417.5338,186.31178,-0.39371058,41.611954,7.3221827,8.716696,7.3816466,-5.350068,-1.8407198,-18.796501,-6.6180935,-6.364787,-1.2851108
-402.6801,186.60074,5.2955275,24.587177,12.028265,5.601875,-1.1485162,-4.3312964,1.5476649,-11.184067,-4.098193,-6.205475,-0.65651643
-390.05655,206.46591,-7.687685,30.432163,-3.6971226,6.130614,-11.422555,-18.905922,2.4243245,-11.162382,-3.4478037,-4.0253067,-2.9279857
-460.6118,112.41461,2.1573594,21.564528,2.723183,6.7341366,-1.3036968,-6.9985304,4.849581,-7.9285736,-10.770477,-2.7061317,1.7586243
-337.58044,145.75249,8.632019,20.62759,-8.906601,10.91884,-1.1834631,-33.029915,-9.150129,-14.035318,-13.428343,-9.198898,-9.617899
-365.63702,128.09857,16.657501,27.768349,3.9813972,10.806702,-11.656955,-29.097132,-7.126926,-12.794399,-2.0909467,-11.487034,-8.463733
-482.09116,152.58179,-18.95591,25.634743,11.741689,-8.308606,-20.536007,-19.917542,-10.78782,-11.040804,0.90583706,-10.714307,-3.529965
-422.16656,135.8414,20.832798,15.071807,4.528857,3.7699463,-6.052,-16.313467,-0.6019507,-9.502451,-5.6431227,-6.881857,-5.0736904
-313.43134,163.0263,-25.039307,38.456688,-2.7005384,-11.479296,-10.40052,-10.306835,-1.0238588,-18.869957,8.208716,-5.9234133,-5.1027412
-451.21,166.37744,-0.88902265,2.6926496,2.4890795,-12.924955,-10.648302,-4.862303,-15.002525,-20.577251,-5.513744,-8.354901,-5.0506344
-500.2171,192.46979,7.2245455,-13.647921,-6.328895,-32.403614,-6.248616,-0.97911084,-25.997192,-26.463776,-12.0327835,-15.048191,-7.248774
-526.0921,183.7438,11.916246,6.276807,-26.415092,-33.6558,-11.266423,-1.3602576,-15.431492,-20.31102,-9.603113,-9.071638,-7.540401
-774.96747,12.541863,2.828732,4.210679,4.016294,0.46343905,0.38210228,0.047551177,-0.28502288,0.0,-0.08619154,-1.6829002,-3.0700808
-574.0612,154.85349,0.59386605,10.599775,3.8433363,-24.308245,-11.246084,-12.681616,-18.727482,-10.311634,-14.151867,-5.5331297,0.8523462
-522.59283,204.72867,1.3140099,-6.969653,-7.2272363,-39.426365,-3.7321458,8.98763,-17.859776,-12.808281,1.251131,3.7163324,5.084426
-551.5901,198.9147,16.706987,4.0252924,11.752605,-8.025751,-10.845715,-6.617282,-14.881714,-4.176379,2.9819422,2.945362,-0.70994574
-542.06036,164.61961,2.2021308,40.103905,18.36898,-26.455517,-17.988419,-17.188238,-13.033254,0.14269322,-15.890031,-17.616055,-7.001925
-591.2644,142.77278,18.804668,8.042697,16.738272,-0.89223015,-14.398378,-13.754559,-8.879064,-3.1375375,-2.865165,-2.4259443,-8.2953
-566.73865,205.01141,34.941536,2.9181333,16.949234,-12.13986,-20.183449,-16.552208,-18.745777,-15.491513,-9.79928,-13.332346,-11.095022
-596.5243,206.59448,26.435722,-0.16501214,17.465603,-7.7179756,-19.936588,-15.132522,-16.292759,-11.682515,-5.40891,-12.56735,-13.830263
-580.4165,214.49329,14.793634,-19.700003,3.4842615,-10.562784,-12.751554,-14.745335,-19.639503,-13.577219,-8.552779,-8.657057,-7.1189218
-599.7228,207.17256,43.441982,-8.256779,23.769108,8.288895,-16.537218,-19.149359,-10.829143,-14.75612,-17.919619,-11.2594,-8.207914
-801.0185,54.3707,30.215603,20.187012,16.48619,9.961416,0.6957543,-1.7386434,-3.4246144,-2.7330751,-1.6528559,-2.8079643,-3.0981395
-550.6142,194.85977,14.285606,-3.0663788,-12.454908,-8.924165,-10.008611,-19.39943,-15.176807,-9.543239,-11.196625,-10.107633,-4.5278554
-583.7534,167.07536,7.053292,8.81184,9.404501,-10.753004,-8.970311,-4.9836354,-14.118815,-13.170362,-7.054863,-9.492305,-3.8907743
-525.1741,141.26132,5.101946,4.9679656,12.245163,-16.703936,-12.038834,-6.0189767,-13.813552,-7.343279,1.8018689,-10.500167,-12.923738
-535.2264,174.23125,10.712173,27.436728,13.124348,-36.94854,-9.162445,-4.307232,-19.90955,-2.8128843,-4.694783,-11.022676,-1.4254185
-591.358,37.779327,1.8392959,36.524208,-3.7900019,-19.22371,-7.0561295,-7.5598364,-9.875863,-11.081133,0.40063673,-10.731825,-1.3937635
-509.64557,143.98846,0.31632328,25.79982,10.432406,-22.292366,-17.96954,-22.390192,-15.294699,-11.182669,-13.647791,-15.21134,-6.956664
-548.5897,150.1542,-6.254069,40.345028,-22.485313,-19.863697,-15.343249,-19.09202,-7.1425085,-13.807901,-2.6391702,-8.117157,-8.092329
-565.46625,124.43721,2.6209328,3.7099972,-15.111162,-19.264635,-19.730333,-15.116175,-11.370833,-13.969112,-6.1337457,-11.24202,-10.522072
-510.7967,112.13355,-5.6918607,13.741147,-10.300062,-9.556148,-5.112337,-7.520151,-9.829102,-11.70624,-0.7854349,-13.995451,-12.168018
-421.73758,157.07422,-31.111486,3.6145923,1.6703181,1.4779484,2.1692169,-6.1829915,-3.040058,-14.622284,-6.341487,1.4039366,1.5557225
-354.19583,186.87842,-39.377136,20.115326,15.04724,-9.995783,-8.436643,-17.488075,-9.871628,-22.844131,-11.632101,1.8962674,-10.725855
-348.65234,143.34274,-23.329042,1.1484871,-0.9287162,-0.033637047,-5.6124153,-11.312959,-3.7389722,-18.164227,-4.239275,-1.2449249,-4.283666
-435.6622,122.271515,-9.723071,16.967886,-11.615982,-3.1262312,-3.7924738,-4.6224585,1.0996274,-6.657358,12.286954,-1.0671662,-10.526029
-375.30206,134.1572,7.626842,25.301443,-3.3480783,-12.76801,-18.777267,-13.02668,-8.755121,-24.335752,-4.2009153,-7.6630163,-15.928357
-435.25424,134.83153,-18.97501,32.101337,20.563702,-13.0365,-24.873196,-8.062987,-9.2797365,-31.84242,-6.910365,-9.604377,-9.731965
-466.29364,171.03859,-12.3226185,6.660461,-20.581764,-21.045944,-21.254286,-5.4887176,-8.029617,-20.239174,4.4136953,-7.800329,-13.46361
-486.5721,131.81088,-8.63558,42.085922,-4.997246,-12.794804,-14.934679,-19.229218,-8.055735,-18.191393,-12.249061,-13.4809065,-7.5134096
-474.4531,165.12952,13.6209545,13.844082,7.0761003,-19.200804,-22.504513,-19.201084,-26.565876,-17.223763,-2.6296723,-1.9280628,-5.0241094
-559.35504,88.52501,7.926318,21.89147,6.4639254,0.47298613,0.0,-4.536749,-3.0629725,-10.934919,-8.202544,-0.9804139,-5.384637
-501.43152,189.58307,-13.138365,28.820148,29.388351,-6.6723523,-10.122442,-13.303213,-14.609797,-22.017538,-10.818264,-10.488652,-13.867844
-436.70795,128.61961,-27.121983,3.8026066,12.546755,-2.513751,-12.860198,-2.5622034,-2.405652,-8.260496,-1.7638791,-0.5118685,-10.900265
-532.564,135.72018,-10.896618,3.8788471,-3.5041025,-10.2125435,-3.3719904,-3.4539175,-5.780947,-16.328846,-6.156047,-4.9589925,-7.5766726
-303.59976,144.57455,-17.686146,-13.8216,-11.712138,-14.844154,-7.9703507,-4.5605145,-9.4214,-16.832714,6.7301245,-3.7586498,-9.062077
-318.5024,144.89862,-28.113579,5.0033846,-32.907516,-29.811398,-22.614662,-13.043701,-8.30858,-29.849266,-3.4234767,-12.596849,-12.57554
-418.94147,139.18672,17.291534,1.3285038,-1.699436,-1.1119628,-9.449255,0.34862357,-1.412447,-12.854534,-7.483928,-4.880947,-6.0523076
-314.6851,126.088135,-19.669453,26.544266,-20.886662,-17.20347,-24.2373,-16.56705,-2.780908,-20.23423,-0.37353486,-11.944799,-2.312492
-346.24936,141.14227,-26.526339,40.60092,-12.92976,-15.449145,-25.00292,-20.541569,-1.147448,-19.12825,5.3690805,-15.073105,-11.376713
-443.92218,120.47674,5.8626356,23.23846,-6.7352686,-6.741016,-18.423887,-15.757255,-15.062646,-19.113468,-7.9906125,-11.314085,-4.236867
-344.51324,185.57748,-25.053963,-0.7776257,-12.39949,-34.947525,-17.41766,-11.18997,-11.372695,-19.189644,-17.394718,-6.056223,-10.606615
-391.4511,167.20776,-43.24501,24.250805,21.26218,-14.262262,2.6997209,-18.362316,-21.870293,-8.675861,-11.6551895,-5.8888903,8.610115
-698.899,82.96512,12.858601,15.81618,15.841192,-12.270748,-10.903177,4.8358297,3.3065367,0.23201185,-1.6330771,0.95121443,3.2245708
-529.47015,123.96184,36.008156,22.759651,15.793416,6.481015,4.345587,-1.3591518,-0.09871817,1.3566786,-5.3015385,-5.495437,0.025948666
-412.15836,143.88626,-39.866325,7.7863836,-8.550741,-23.35614,-7.330168,-18.654455,-27.319498,-15.638734,-12.468828,-12.891853,0.23587716
-383.75586,185.7053,-14.377279,24.999512,2.0363126,-31.778948,-11.663459,-12.543687,-14.465517,-18.812944,-13.103336,-16.737585,-9.080809
-380.47147,212.1825,-46.138557,-19.379196,-8.007207,-32.632507,-4.840747,-0.71928215,-15.263225,-12.301138,6.4924445,-10.179526,-6.928953
-372.10355,109.71824,0.8457128,9.439363,7.9826527,4.540031,0.6763221,-6.2594624,-5.887407,-10.891628,-1.417219,-3.0606925,0.93693554
-420.08987,174.1249,-52.889038,44.50525,64.6532,4.3526,-16.817394,-9.519478,1.8349253,-3.432345,-9.744167,-8.6223955,-9.444043
-406.6067,171.46246,5.8021355,8.55988,7.7272463,2.616949,2.7848637,-7.530264,-2.6602335,-7.119533,-8.029034,-1.974709,-6.7851276
-300.82626,195.92929,-17.380924,1.7480216,4.3620553,-7.629519,-6.339074,-15.230761,-0.75914764,-10.352009,-13.738416,-5.6677246,-2.7174482
-339.23474,198.93356,-36.581257,10.407921,14.068781,2.4024625,-5.3889723,-17.3036,-3.6818314,-16.955967,-13.471101,2.3026814,-0.81116915
-349.21732,160.26003,-10.335402,-4.6544237,7.3933554,7.4022617,3.3353004,-19.244518,-13.608852,-9.299679,-9.747862,-0.62479186,-5.0354133
-396.7815,166.32483,-8.247951,15.681299,14.639345,-2.2431052,-14.38657,-23.485443,-3.545717,-11.130093,-14.996044,-9.40756,-14.919253
-486.8323,129.16293,6.3734894,19.584381,8.906605,-20.121407,-7.3309674,-25.769064,-10.545449,-13.563801,-9.920231,-10.058043,-8.566576
-497.77887,171.08826,15.207745,4.027671,-9.049088,-23.833813,-1.1966113,1.8509818,-9.843472,-9.313311,-4.7702756,-4.929186,-0.71004605
-517.0628,169.76279,18.374912,28.118069,-11.927868,-33.97765,0.7468364,-1.7059873,-17.126003,-15.307137,-10.573884,-15.759659,-4.844058
-511.04608,149.62689,1.1244614,44.682064,8.220728,-22.665056,-5.579679,-24.082762,-17.59132,-3.0812936,-16.198355,-6.7773933,-1.8239061
-525.1336,163.66678,3.7638826,13.329857,-3.7026339,-20.63667,-8.008381,-21.138142,-27.465992,-6.290668,-16.343033,-18.049736,-4.428563
-492.7458,205.97939,-10.897374,20.104424,-8.179396,-25.570934,-6.6918054,-16.960976,-18.022427,-7.2680078,-8.0638075,-6.3133883,1.3384109
-566.5659,190.469,32.454964,-16.839127,-10.25216,-15.103027,-12.231576,-15.1821995,-21.928772,-18.844725,-10.270436,-9.783247,-8.542078
-550.7774,185.7954,9.056095,-2.6354709,-4.369931,-17.258116,-23.905697,-24.496347,-12.006365,-16.165579,-15.701783,-4.483547,-1.8933524
-557.27106,95.64604,22.555882,5.966105,3.9797723,4.3059006,-7.6427355,-15.463301,-15.5762825,-7.0820465,2.3278308,0.05125022,-4.0333977
-342.6923,99.738495,-4.757668,41.783478,-18.01439,1.6825342,-13.534205,-32.963417,-9.673407,-26.226078,-14.441565,-10.45616,-4.8578835
-384.04382,188.86314,-18.845745,9.462929,19.45249,-0.84112597,-14.922645,-7.078827,-19.686945,-29.433355,2.0219748,-5.3445377,-14.753304
-459.31668,148.13222,-23.307798,40.487785,36.43467,-2.9923644,-10.994205,0.7921103,-1.5819211,-9.0086975,4.6666317,-9.176284,-8.7567425
-426.40976,156.48456,-34.829025,26.012012,2.6859772,-17.909592,-16.2778,-12.74493,-15.847444,-20.607147,1.406851,-22.21265,-13.66403
-489.8916,169.02255,-1.9914402,0.8190807,20.612804,-10.029861,-15.262156,-15.514523,-20.032139,-15.997255,-9.351421,-13.544178,-11.728016
-556.55566,191.30328,14.016693,11.820414,26.859005,-17.72572,-20.802464,-9.42515,-19.00793,-17.639454,-8.436139,-13.857533,-10.693449
-541.67474,110.89996,64.54732,32.718014,14.24534,3.3074865,-4.144861,-12.153858,-12.981552,-16.556335,-19.383461,-16.229725,-15.847894
-462.59686,126.10248,2.067471,32.148228,20.415085,-8.474585,-16.90364,-16.69848,-13.737648,-16.412502,-19.381214,-12.767628,-10.214315
-540.55316,215.8125,-5.511885,13.062826,20.718414,-21.023016,-20.214138,-7.509428,-12.76292,-17.051838,-15.530577,-14.071493,-11.342545
-615.4658,176.92697,30.680885,22.152538,25.261358,10.55242,9.672663,-14.132618,-15.112816,-0.029030144,-2.532548,-15.864061,-7.3297796
-552.3611,83.5767,-30.419968,71.68656,2.9241242,-10.386509,4.8535223,-17.605457,-9.304972,-5.123351,-0.84256667,-6.438614,3.7658076
-505.11026,218.3085,-22.77091,-10.418767,0.74570334,-23.348272,-26.379723,-5.037326,-8.108816,-25.140518,-4.965227,-3.6913042,-10.030474
-613.7574,202.67776,58.020092,5.0164843,12.917716,10.199163,-12.641743,-1.7991022,6.4413056,-0.5967041,-8.900784,-10.170484,-7.4673586
-697.12054,144.54807,44.3062,30.070477,21.45562,5.5034895,-1.0357374,-2.8385913,-8.293528,-3.2893934,-7.444044,-13.670319,-9.997159
-672.88214,207.56528,61.131527,-5.3425345,11.246961,17.269995,1.1710083,-23.903698,-18.989418,-3.9790924,-8.10402,-17.938236,-16.278482
-650.29553,109.010895,37.063187,10.171133,12.823881,-7.608728,-1.4093739,-9.03408,-11.448315,-4.936326,-3.3254988,-10.638149,-13.046166
-527.7429,191.606,14.626304,19.523067,15.352416,-24.592037,-9.976351,7.5376225,-16.241756,-15.226213,-1.6378198,-9.291695,-10.253398
-646.09015,188.90799,28.217566,32.438778,29.256989,9.097866,-14.951124,-22.103802,-14.502726,-13.785494,-1.2814546,-7.817054,-12.3658905
-350.7796,155.34476,-10.126488,14.91712,-17.972067,0.8443831,1.8934678,-10.538811,-3.7033563,-12.036419,5.0202007,-1.8636632,6.975036
-397.42334,152.42802,-27.946693,8.181549,-5.9943147,-23.759989,-20.724663,-22.531998,-13.262588,-19.419174,-12.706142,-10.889904,-15.418555
-587.56525,113.222885,13.283281,17.85597,7.7495546,-4.85249,-6.3679314,-13.180578,-9.590963,-14.371793,-7.8079243,-3.4406445,-4.900814
-654.1076,171.32208,66.37452,6.3398194,3.1320252,18.890133,11.363888,-3.4700267,-8.105248,-8.04194,-7.362997,-4.2718077,0.11486089
-564.3621,180.15118,29.633192,28.785772,37.89686,31.469723,2.731478,-12.5402775,-8.392546,-9.186342,-1.323664,-6.586225,-12.033691
-347.03696,179.31119,11.314859,1.3775197,-6.1823387,3.8862915,-3.7557316,-17.522938,-2.421969,-12.356453,-8.451192,-2.477374,5.99177
-227.1149,143.32019,-39.09886,29.34604,-0.6369327,-17.765947,-18.366503,-5.4905376,-0.40216076,-28.298138,-4.486615,1.072614,0.5903431
-222.51935,157.74039,-56.705757,-3.3891702,-9.481529,-14.732144,-22.075184,-19.213203,-12.268658,-20.679642,1.4365323,-8.456026,-4.053846
-243.23898,169.09999,-42.207794,26.788729,-21.1501,-7.2530613,-18.37416,-24.753557,-6.505742,-23.391247,-6.7559633,-2.1672661,-6.1465764
-392.78702,146.21759,-38.49723,13.006338,1.4761529,-10.972366,-22.683369,-14.453221,2.395843,-16.053604,-12.040016,-2.9209492,-7.96412
-380.20334,187.94467,-19.053188,28.160728,-18.58944,17.814472,1.6629598,-22.934357,-9.493194,-24.359612,-2.74049,-2.2658525,-0.40984297
-244.04315,162.83597,-44.88994,28.010746,2.539661,-7.0051794,-19.742851,-16.436811,-3.800271,-24.745003,-0.29151845,-12.526812,-14.135895
-340.7934,142.90007,-12.009979,28.468628,16.184605,-1.3206701,-20.584633,-20.84512,-13.831314,-20.728249,-5.8742986,-13.005864,-4.9608545
-503.94693,158.12082,12.19087,17.436447,14.457161,0.022545874,-15.701675,-4.6788063,-12.095284,-13.420499,0.05064565,-3.9518893,-4.1821084
-343.3811,197.18726,-4.656268,12.536527,26.189636,11.465761,2.0345988,-7.8095903,-9.793665,-17.899485,-19.369959,-8.768555,0.8065087
-286.95526,177.87234,-13.008901,34.858246,5.405473,16.452408,-10.819626,-17.1547,1.2388102,-13.30895,1.272402,-7.0589585,-3.5693386
-396.69034,194.53812,-26.92004,6.1047816,-1.8079193,-13.698348,-16.203997,-2.888598,1.2238343,-33.305084,-8.091667,-1.4438927,-5.745451
-565.3993,154.74655,28.833485,12.402531,9.845916,10.837307,-3.0931568,-4.269581,-1.692539,-6.7860565,-6.6446295,1.2909837,1.0002766
-432.56165,124.511475,-2.4280546,29.263475,13.718622,5.7811193,8.687483,-14.512635,-8.354157,-10.333155,-9.774768,-3.0043192,0.08925772
-439.79788,200.80173,1.6484944,32.757004,33.669086,-13.008898,-7.8887205,-3.7792,-2.5810544,-4.6881475,-15.647486,-8.942057,1.7638998
-479.38214,201.65134,-10.914418,31.080326,9.933748,-8.351824,13.752167,-12.895084,-7.501921,2.1537085,-9.593901,1.2228518,10.896173
-608.13074,174.02956,12.534325,14.49094,0.03563732,-9.134452,16.066233,9.451418,-1.9008782,-7.4001923,-2.127703,1.8477503,7.6224813
-429.7328,172.48132,-17.141674,19.778572,6.0838575,-18.651388,1.7298529,2.847516,-8.629967,-14.850536,1.3368043,0.3174187,-4.5528474
-484.98038,161.97192,2.605918,42.564674,20.737186,-23.180246,-9.511761,-6.6190677,-21.859776,-13.535552,-7.379061,-10.378546,-10.997269
-430.62772,208.59106,-2.9536672,13.718422,42.972214,7.876171,-3.4041815,-5.3228235,-20.956434,-13.222478,-5.1552095,-5.2624393,-1.6469712
-485.40134,212.67941,15.465353,22.277115,28.241917,-4.166063,-1.02977,-4.3479156,-18.062893,-8.097263,-5.170163,-6.965915,5.062084
-515.97174,178.2562,8.930797,25.476704,37.174244,-3.5371313,-10.807636,-13.016216,-12.834279,-3.01053,-1.9011104,-11.413975,-1.2858186
-518.14,237.85416,-10.872112,-3.8712344,34.739105,-12.655294,-10.975756,4.9857144,-10.326807,-8.847598,-7.3587255,-5.1684766,10.79534
-620.6121,110.49036,10.829298,14.827665,9.85079,-2.150442,-1.1058112,0.42447904,1.6363046,0.3073521,-1.1429462,-4.1653914,-1.273619
-534.05524,184.83835,-9.977981,6.669492,1.1855221,-18.26319,-11.612293,-3.868247,-9.121281,-10.206276,-1.5434755,-8.791315,-12.495522
-629.77496,171.85345,58.021347,15.62384,2.1833608,-7.5467505,-11.144531,-9.670724,-19.195805,-14.7195425,-14.290457,-11.769134,-4.4353848
-612.7747,165.77174,63.33603,14.342248,3.5191555,-13.757603,-9.743653,-12.678814,-21.423122,-15.293029,-6.4919453,-8.5164,-10.242505
-501.17072,164.55714,35.72023,20.564613,-8.323249,-25.406082,-12.884602,-8.245079,-16.642056,-9.19685,-9.792017,-6.839658,-4.1608834
-532.54126,175.1972,23.193819,17.193195,11.025784,-24.546001,-5.5406995,-11.862133,-23.112991,-17.075264,-17.584087,-15.549009,-6.9384146
-460.9094,132.96593,8.824991,24.343063,20.661015,-28.587593,-20.614033,-8.402517,-15.729236,-20.674889,-10.286168,-10.631041,-8.281691
-420.7982,165.24802,-9.594572,21.324734,-6.979126,-17.428469,-14.844574,-17.739773,-16.76892,-31.25064,-8.892597,-7.131905,-8.181097
