0,1,2,3,4,5,6,7,8,9,10,11,12
-166.35803,168.40802,-45.140556,38.20868,9.277845,-2.6828485,-20.437553,-1.933717,14.7740555,-23.172762,-1.8451896,-15.035704,-9.447025
-199.21835,164.04663,-49.278,38.88533,16.296772,5.718096,-17.917927,-10.582226,2.9153614,-23.575874,-5.362022,-13.286864,-12.196432
-239.49252,229.23563,-22.136295,-7.6204724,25.368816,18.497482,-14.194598,-14.877568,6.929575,-13.342545,-18.569904,-5.419824,0.27498245
-272.8733,179.05536,-29.938457,36.93676,24.782574,16.62722,4.228391,-8.2564535,-0.6556909,-18.687805,-8.562092,-11.925816,-4.9858017
-270.9961,205.97641,5.1814756,16.86435,32.65664,17.56649,-5.4634967,-9.140939,0.1810651,-7.313055,-20.57721,-11.399464,-4.390911
-296.70276,202.02205,9.092442,10.517887,42.840004,25.486317,-16.677341,-11.876404,8.175386,-4.220769,-9.695183,-2.8341503,-2.2407467
-244.09087,197.20203,-7.9019628,13.257675,8.3324795,15.292522,1.1942115,-11.694658,2.0199609,-12.513915,-7.863471,-5.0689325,0.7728626
-292.69894,174.3988,-32.680077,36.205345,27.02285,24.459673,19.462097,-12.719986,-2.0738494,-2.4736986,-6.6019554,-7.6128454,-4.1490498
-329.79074,188.79434,16.407335,30.14637,29.68874,17.876015,-11.439102,-8.841536,-1.6491752,-9.749894,1.0985081,-6.738099,-14.008188
-46.948814,178.18103,-72.23296,44.97105,-0.07624692,13.364592,-16.539549,-16.947468,-0.09380555,-17.086376,0.5644355,-6.329134,-0.54970765
-187.67432,193.74545,-40.307358,40.92194,1.5448387,20.038467,-9.14803,-16.054756,7.39701,-27.580875,-7.068962,-13.872384,2.4500268
-129.71118,200.17285,-51.385365,33.91658,4.5393567,12.530752,-5.9798594,-8.242214,4.10268,-26.078566,0.6804045,-3.2466903,-4.6654253
-88.4963,170.13428,-84.517456,45.603817,13.985682,6.5795164,-14.404127,-12.739845,4.1703796,-31.399723,-4.0438824,-2.6401706,-2.110083
-207.24313,165.60199,-53.349472,25.90695,12.128409,-9.309442,-16.489912,-0.92369664,2.051594,-28.975174,-3.8573067,-5.3903217,-16.199886
-251.19681,173.38614,-48.199024,48.448414,22.490505,0.85853255,-5.9166646,-11.063284,-3.2968268,-23.231186,-4.4378185,-9.040743,-11.202818
-163.37672,196.90979,-51.255157,15.229523,8.454626,-0.1715743,-1.4734515,-6.72365,-1.4436197,-20.925442,-15.426888,-12.706899,-7.008332
-144.04361,202.16046,-39.662888,15.283043,5.336296,5.310961,0.59702116,-11.64206,0.9734218,-14.915872,-2.3122826,-1.888314,5.246414
-137.56134,205.01422,-23.711205,26.656052,3.6879234,14.84107,6.4504433,-12.883469,1.5472759,-9.8685875,-2.6290417,-9.901964,-6.791436
-94.52248,206.207,-43.27066,29.887016,-11.919395,5.376677,-4.4159646,-17.31312,2.985726,-17.263271,-9.819052,-15.595563,-6.003748
-169.31563,186.0842,-28.222103,44.577446,9.485814,19.400616,-0.13081792,-18.259235,-0.17754167,-9.812504,1.3048532,-13.952435,-14.148344
-178.42451,211.93155,-22.387287,33.930183,-0.49098748,9.207518,3.0399685,-15.564421,1.3661425,-12.460769,-6.17803,-14.313531,-7.9773173
-226.40411,177.34528,-17.5744,51.138878,22.654858,19.654842,0.89046186,-12.239571,8.012928,-11.494179,3.3822849,-10.535492,-12.273951
-184.06961,193.67374,-53.51855,59.49756,2.3273618,23.975285,-0.8474599,-17.125536,-5.790903,-20.193268,13.083122,-15.85755,-20.297514
-168.40015,193.95679,-36.364723,38.660767,-6.5552034,1.8989383,-0.26218086,-5.8542166,7.4080076,-8.419407,9.655462,-9.818658,-1.5277315
-156.874,164.33789,-43.809715,42.527893,-10.042243,5.165788,-2.8945093,-12.239286,7.2424593,-10.270306,7.4106607,-10.620415,-0.54590464
-148.92287,173.48634,-52.13466,50.720406,6.64908,20.747932,-4.6841946,-11.585116,5.4999523,-21.775612,1.2198585,-8.89687,2.8684208
-75.427284,189.33464,-71.15345,50.372635,5.8725543,10.51235,-12.30964,-7.277342,3.5106845,-26.157074,-3.5023723,-10.492439,-3.4563541
-154.18898,186.97256,-32.994896,41.020893,0.39921597,10.434295,-3.599199,-6.092656,5.233116,-23.465153,-6.7838726,-10.912504,-1.7603012
-133.93686,182.07227,-54.545563,46.548412,12.214783,15.337425,-11.096558,-16.820671,5.496653,-17.219933,-7.4404507,-17.883682,-9.9932375
-109.29711,204.19118,-43.50261,55.88903,-10.77073,-2.772582,-4.4666367,-7.8944693,6.7399898,-23.689007,-6.935585,-14.273016,-8.9423685
-131.90738,177.91452,-45.827026,45.621292,-4.7514567,3.8993983,-3.2303717,-13.343089,5.9236784,-18.362759,0.18215656,-12.709978,-5.3874345
-180.40755,193.04749,-42.876522,41.555565,5.5164876,-8.280076,-16.511808,-7.644567,3.900053,-19.775215,0.677023,-11.489792,-12.971191
-348.09763,137.45316,-20.070255,29.498238,13.684485,-6.4077363,-13.483175,0.60408425,-1.798201,-24.487043,-4.9171567,-19.16962,-14.738553
-300.93143,161.30759,-56.0992,32.86725,3.0591385,-17.790037,-9.684858,-2.4959025,-6.0522647,-36.739685,0.7846753,-0.49386597,-18.544167
-331.1918,138.74405,-35.837257,55.17936,19.214035,-4.1960487,-19.242428,-6.178587,0.85011977,-37.009003,-3.3727949,-16.799156,-20.652096
-339.95227,169.36963,-58.80876,41.447792,0.20745927,-20.628662,-13.304691,10.460356,-1.7390326,-37.732376,-2.6963515,-7.0287504,-17.46915
-259.53165,115.93967,-27.1834,35.23461,12.131918,-0.61469907,-3.2349489,-10.7235985,-0.092464745,-11.936134,-0.8447968,-6.616207,-5.2535934
-147.24442,209.40305,-42.684464,31.639385,9.428639,-6.429061,-4.661585,-7.425314,-0.43043202,-18.970287,-9.450016,-13.746931,-7.88343
-221.29788,191.44522,-33.533672,9.242292,32.41277,8.790787,-11.573589,-8.6349745,2.4190652,-18.762201,-27.035248,-14.419377,-2.5837405
-259.1375,143.16861,-26.473347,43.291412,11.572985,3.3891046,-5.466479,-9.650288,11.556885,-9.6554,-16.23611,-12.800308,-0.2512349
-320.5777,131.67555,-17.757137,12.978981,22.670471,8.633605,0.053308427,2.8392465,-4.0310464,-8.096822,-0.7057125,-0.97127473,3.2189717
-218.93129,150.83014,-39.288486,45.010902,36.670757,31.34607,-1.2547657,-17.118689,6.944968,-14.099346,-14.916571,-6.0478783,-8.263334
-208.12057,224.0719,-11.286563,-0.22398114,8.86126,8.282712,-8.44511,-5.0065145,5.20757,-11.202761,-6.003698,0.5823486,4.519203
-248.3677,184.4365,-31.215265,28.13704,11.973614,6.7222123,4.405427,-6.3058643,-0.6947715,-18.198002,-15.601633,-13.106464,-1.5675776
-238.1709,205.96648,-10.9172,13.32114,32.673225,19.202478,-2.7114449,-5.6074505,2.641917,-16.64547,-21.472866,-11.307586,-2.6761942
-296.1918,230.98538,14.654849,9.892147,17.042961,-5.0971813,-19.676846,-5.3251944,14.638665,1.3992438,-9.149856,0.18722284,1.1597313
-315.6986,172.40427,-29.441221,7.0091004,16.214233,0.14968461,-3.6188774,-2.6881528,6.0071573,-10.383083,-7.7024107,-0.50778246,2.3205245
-116.02095,209.66513,-41.854942,32.672306,4.805709,6.8504577,0.10411048,-12.892147,-2.9776897,-13.214308,-7.1786556,-12.149388,-7.8748765
-119.93139,227.95798,-37.96689,21.006977,3.3339043,-2.9739048,-10.498758,-14.727121,0.2949041,-7.8592796,-11.032308,-8.639525,2.7160497
-166.78374,183.95187,-47.881306,41.704536,26.423296,23.389381,0.13692194,-32.419857,-11.063393,-12.293384,-9.222927,-16.375532,-9.2964
-170.77905,175.35587,-38.302578,54.570724,16.366798,21.18654,-1.6300241,-23.245922,10.575897,-6.763462,-2.5883904,-13.090269,-16.03194
-208.19598,202.31102,-14.048164,50.97004,5.3580747,6.6714087,2.4413338,-8.854519,9.414876,-8.412328,-3.7976978,-17.121159,-12.597258
-180.17168,219.08026,-33.915592,33.138824,0.6945468,-10.564549,-8.306017,-2.0579524,2.512924,-21.431923,0.015198708,-1.3408611,-12.311449
-92.28315,212.02731,-60.350845,37.176216,1.0501074,-0.082635224,-5.877608,-10.786173,0.80333436,-17.897167,-4.09824,-12.578819,-5.4759398
-115.85619,191.57843,-56.26078,45.993416,-4.744009,3.193471,-10.314878,-19.420858,-4.4710712,-14.739408,-1.2581758,-14.461929,-1.4113917
-185.08987,173.57024,-42.317623,24.290995,-17.826246,-1.0098624,0.27989626,-9.277871,2.398064,-3.6461291,0.4007405,-10.825586,-6.637499
-186.40443,150.3382,-37.051598,65.04799,13.36309,11.803144,-7.946687,-18.735565,19.678104,-2.654748,-8.861361,-21.565262,-12.752475
-181.25273,195.84448,-35.222748,45.20995,9.074255,14.402288,5.0167313,-21.476105,5.8531075,-3.3779309,-9.743511,-15.416904,-6.840477
-213.69003,190.14984,-13.578785,31.87199,14.78898,20.247744,-0.8955345,-21.707455,12.855431,-5.8645678,-7.599833,-6.7341037,-9.504894
-213.01675,189.75659,-8.674357,40.587456,-3.648528,-5.7759457,-1.2383568,-5.3619614,0.64323556,-3.8856325,3.727844,-10.653616,-7.691073
-222.66992,163.95087,-52.800316,47.9919,-4.6953,-6.036133,-4.7065372,-2.8806748,-3.7813156,-23.480072,5.6119003,-15.522436,-11.057293
-257.6465,197.1235,-59.590675,33.36133,-7.7524447,8.866749,-6.51245,-7.988131,14.04438,-19.682045,0.8188639,-14.272961,-8.892841
-322.8076,170.6365,-52.373154,30.196518,12.391066,-8.72975,-16.005346,-8.996046,-3.600966,-29.011982,5.503894,-7.6579647,-29.062584
-328.41794,153.91693,-39.789898,35.32546,5.747976,2.2794166,-20.979256,-7.1665587,14.349607,-27.901999,2.8413396,-7.8103004,-11.910612
-352.02768,135.51346,-52.97161,9.364451,7.7070274,-0.20328766,-5.830413,-5.615987,-5.5729904,-26.32333,2.0680528,-7.38162,-13.354106
-367.06494,177.88373,-53.09941,14.649712,-0.9506216,-0.5736584,-3.9199533,-0.65449214,-6.7247963,-25.801003,8.026319,-3.3475232,-10.822933
-268.0204,161.75345,-70.65796,12.3262005,-0.084065646,-18.642557,-31.52477,-10.172674,-12.17558,-44.5231,-3.2724128,-15.63429,-23.356356
-298.59354,166.884,-65.2682,33.479134,2.9410133,-19.564539,-7.9261866,-4.010939,-1.7758272,-23.55198,0.37595102,-15.224659,-23.92227
-330.50253,157.27496,-43.874977,44.912422,14.239353,-9.977673,-24.210062,-10.484358,-0.6797845,-24.69881,2.919468,-16.258484,-14.214554
-358.01385,168.75046,-51.418232,34.99302,-1.2838776,-3.701324,-5.981841,-8.180648,8.24735,-25.44049,-6.513718,-9.554411,-14.012292
-304.24203,152.65402,-50.878082,41.516556,-5.557478,-17.826887,-26.101015,-2.618408,4.7482624,-32.94873,9.977246,-21.048851,-22.0059
-314.37134,203.24672,-76.59743,2.7430232,-7.789526,-27.068562,-15.997965,2.4006805,10.288206,-30.76191,-2.429766,24.625237,-18.355213
-308.11932,158.26169,-52.880173,20.811745,8.6060095,-5.6317186,-7.0245743,0.18812823,-2.875384,-26.60319,-2.7551093,-1.6312554,-8.4050255
-289.32553,163.62617,-42.85476,7.6266236,-1.2291079,-4.453222,-14.370305,-2.674885,-8.714415,-33.190826,2.3710515,-16.179806,-12.363359
-335.23752,146.58685,-25.151703,24.950987,9.415125,-6.748575,-3.8828094,-0.8888824,-3.4659767,-34.89662,-3.1500945,-7.9968834,-14.130745
-359.16867,153.74892,-33.788754,9.150661,-6.0285897,-14.5543165,-23.894505,3.0728664,-9.972367,-40.675823,-3.5602865,-21.024714,-21.816011
-326.59326,160.67166,-41.608307,7.753183,-1.8426564,-9.924032,-7.4190598,3.0442605,-6.0101767,-26.933178,1.8992695,-9.365282,-10.007782
-351.1938,154.84433,-26.391304,8.435603,-5.0433874,-17.69238,-16.524326,4.7220945,-5.539166,-38.206665,-4.547185,-6.1183095,-20.69608
-335.70505,148.17699,-35.364773,15.743017,24.153112,-13.934639,-19.482357,4.924074,-4.640357,-38.52542,-9.191197,-14.965653,-28.435564
-270.60876,157.51929,-59.645214,21.182936,9.439472,-16.245747,-19.577507,6.524342,2.996228,-32.86552,0.2972095,-9.215682,-20.579525
-175.26868,188.83928,-44.708405,39.448357,9.828781,-9.468882,-14.979902,-0.8690063,1.7883681,-20.383812,-1.4909453,-12.48669,-14.347748
-197.85489,217.64706,-50.788506,13.920457,18.465797,-7.609172,-19.755383,8.114601,0.8197965,-29.688303,-0.8663137,-8.804741,-7.5832825
-239.74817,228.54382,-21.581696,9.528296,11.179947,-0.44060582,-7.992267,-10.325476,6.956724,-16.245302,-6.986635,-3.9428573,-3.1005807
-257.90353,215.53906,-3.2459714,5.913741,9.972005,-1.1413751,-3.0994449,2.5666478,6.22701,-9.417264,-4.1309767,-6.3748665,1.6622658
-265.27173,217.87042,-11.315062,20.462933,7.706707,12.201971,-3.983934,-4.3139715,6.0278378,-22.476074,-5.780154,-8.491029,-3.8559158
-336.92154,126.36656,-52.906704,22.768131,17.689518,1.1631591,-8.388121,1.5697534,-2.872502,-21.18157,5.5556374,-10.053055,-13.093821
-270.9485,163.75926,-69.724495,9.07793,5.302003,-4.388133,-13.271708,-16.02557,-15.011832,-38.664497,-1.7454156,-10.172527,-20.1999
-288.16147,161.32977,-67.73152,18.761005,-9.568241,-16.22681,-12.524445,-7.413707,-2.6485,-32.21502,-4.1695137,-7.5346236,-19.015408
-284.23587,187.4697,-80.992355,12.141726,1.1378156,-8.640115,-12.13916,1.0176739,0.69816595,-30.16425,-3.9040647,-0.6816958,-18.315372
-358.78754,132.38942,-47.327576,28.25417,12.646729,-3.0256052,-2.6660662,0.2610638,-10.28413,-29.92768,2.1606457,-14.703133,-14.323616
-323.6741,144.18777,-59.387634,57.793446,4.196308,-7.562306,-22.344416,-16.194094,-1.2933674,-34.711994,-8.241219,-17.183863,-20.409994
-271.1122,198.63611,-47.86662,28.99034,20.217556,4.378928,-8.9623,-1.9977809,12.022148,-17.20215,5.0515428,-1.5852149,-11.824829
-320.23642,145.36937,-49.26365,23.475899,18.914106,-12.238725,-14.869558,-3.8207836,-7.055772,-25.266487,2.6785638,-18.60727,-18.156822
-341.9227,139.61401,-39.887,42.06185,-16.357399,5.813518,-13.312855,-13.561581,-3.95846,-25.722033,5.9219255,-21.716896,-9.229895
-346.91833,142.96545,-64.25318,52.30269,7.583892,-8.421875,-27.447773,-15.323446,-5.468954,-27.31731,13.05288,-23.152943,-13.207592
-362.24072,170.0607,-44.29883,18.239405,-20.651737,-43.43106,-14.8386345,10.298835,-5.425704,-34.57281,3.537559,-7.2851944,-22.934368
-124.35276,185.3909,-39.4263,32.764908,0.2717297,-2.7763028,-7.7692394,-4.777602,5.972341,-14.782014,-10.352279,-6.5822086,-2.8661897
-225.8695,172.2172,-22.149876,16.226517,22.132133,14.251572,-3.7443843,-0.7260663,6.8056736,-10.583536,-3.890148,-5.7703896,1.3824965
-234.31783,153.21365,-59.0888,15.444676,-33.654144,-19.876387,0.6285824,-7.294895,-16.66959,-31.771442,-5.604817,-15.054707,-19.3508
-157.9202,182.51297,-55.85895,30.700588,2.0985096,10.65546,-9.661156,-14.218027,2.4897401,-21.302933,-1.3816975,-14.1921,-8.967032
-201.31682,152.68762,-74.77116,58.139267,-8.022474,0.6489186,-11.140074,-11.866142,9.629461,-24.51838,-1.7268565,-10.8922615,-3.2282119
-328.46878,174.5176,-30.751339,29.032488,-7.245364,-38.136887,-25.81031,11.492926,18.85051,-36.85276,-5.8096046,9.295098,-17.162312
-410.68503,148.55408,-39.23391,-2.0575092,24.988796,1.9640243,-22.535698,-10.999853,-3.96458,-35.6104,-8.770981,-11.4676285,-25.444958
-317.13016,160.43929,-53.784554,7.8040166,-22.230772,-27.921982,-17.005074,4.2326283,-9.054707,-40.038322,-1.1255924,-9.555191,-23.740017
-302.97015,169.5651,-100.6578,-11.114878,-0.6575113,-19.825285,-8.589959,0.8895439,-11.023273,-40.8684,-3.7648106,8.5465,-26.839115
-334.65753,182.53125,-34.16373,28.024023,-2.716767,-11.938536,-11.627431,-9.403711,-8.405457,-23.316364,0.9912555,-5.2618732,-10.751361
-348.76767,109.89229,-57.238235,8.067196,22.521572,-23.340443,-26.295189,-0.8966917,-1.2166903,-5.300898,3.2449374,-9.5072,-13.328568
-344.39685,151.70717,-61.171925,55.030193,8.632633,-7.942918,-20.117945,-11.580849,-0.7127515,-27.17805,3.5559807,-21.165047,-11.881986
-327.84473,158.92761,-34.70507,14.018232,-3.396875,-19.288574,-15.361782,-3.0133004,-14.31649,-31.314308,-0.48668963,-16.159222,-21.11603
-369.25177,143.143,-47.60807,42.838802,5.9166775,-5.767226,-8.670797,1.9105303,1.1835345,-25.471073,5.7497497,-6.7073827,-11.720298
-306.7541,120.24752,-37.831654,25.149513,-2.050787,-5.894581,-23.984455,-10.520035,1.2184752,-24.65341,7.315175,-19.63859,-15.302515
-285.0251,142.59636,-61.6038,48.72118,21.138563,-8.691969,-20.13509,-9.634483,-2.8160589,-29.132938,-2.863391,-20.56256,-24.772087
-323.34158,138.72919,-48.074875,42.50113,24.926167,-23.66129,-23.746746,4.845856,-0.5462738,-28.889177,-3.6935263,-9.965986,-22.467796
-381.40323,148.41325,-48.49385,15.708979,26.728586,-13.881995,-11.414221,-3.3869052,-1.0439373,-12.182644,-2.0495055,-4.9610753,-13.560947
-359.88052,106.42653,-46.57617,63.791267,22.957123,-1.6465238,-21.895882,-8.7367935,1.5264878,-40.350136,-10.318867,-18.900608,-23.503029
-351.1232,172.40201,-19.578217,5.5160036,-11.238774,-13.253132,-11.133882,8.936546,5.1622906,-32.216972,-2.2852137,1.2566941,-21.418146
-374.7699,193.45874,-29.811743,16.253109,5.9953375,2.306151,1.3169417,-0.0057321787,0.8375673,-13.779042,-5.2141438,-0.7412693,-17.042524
-264.07782,195.40068,-17.930086,24.047718,29.804836,4.5686445,-18.952858,2.5153368,2.1788943,-28.076305,0.30306762,-6.9756737,-7.1381845
-221.98314,174.49905,-48.94616,39.624252,0.6491958,-0.4330479,-9.987072,-6.248104,1.6644192,-31.15255,-4.84863,-16.03672,-9.882246
-184.83011,210.2027,-31.757704,20.606842,10.255766,19.041615,-4.0397,-22.956982,3.0601473,-6.94893,-15.441841,-7.6309166,0.74488604
-190.08646,195.52786,-25.21114,19.057999,26.578964,12.683903,-10.378069,-6.2475815,-1.8496233,-20.687004,-11.133985,-6.154728,-5.383568
-120.171295,184.49307,-93.89978,34.944115,3.8141603,3.036207,-16.491728,-9.552616,1.4665613,-27.043781,-0.3624427,-6.0507135,-10.71811
-140.88602,182.84604,-64.23073,31.588158,6.8106422,15.362715,-7.827795,-14.794054,1.062983,-25.335133,-5.071334,-7.948197,-1.6747409
-232.95663,171.86649,-32.368423,32.262764,28.579771,30.442411,-0.54534936,-14.582473,-0.40476322,-8.150362,-6.204645,-7.064459,-8.86483
-132.98831,227.06775,-53.05136,26.914196,-7.2411523,10.709331,-14.107542,-11.591017,9.362448,-21.33009,-7.4954376,-8.59365,5.173771
-157.40996,209.03363,-51.45068,22.086746,-1.0483385,7.071552,-12.990581,-9.642565,5.9135685,-25.380836,-4.821452,-6.582395,9.005507
-185.4024,163.08482,-44.26026,51.254303,4.2749696,15.792808,-2.7193017,-12.894461,10.6851425,-5.868662,-2.4264271,-11.80125,-7.7775354
-198.34892,210.75471,-39.657906,29.453312,5.973277,11.625188,-13.6732855,-11.7302,10.319899,-19.010214,-3.3075004,-15.683313,-6.244952
-335.93228,104.42746,-23.02821,12.281319,23.242233,16.633492,-5.0905895,2.4847038,2.2508273,-16.428356,-2.1140256,0.49753815,-1.8518298
-175.09834,196.0886,-51.46534,39.94049,0.5430263,13.283781,-6.5408874,-14.871054,1.0474651,-23.084816,-0.41561785,-9.458692,-0.7473366
-219.09306,207.38907,-20.822714,31.693,18.823435,8.958514,-16.572462,-13.788797,16.667307,-13.467747,-11.307647,-8.892765,-4.43683
-301.40176,126.86493,-15.045235,42.95366,15.704301,10.251869,2.2856798,-4.859953,-0.8103681,-8.373227,0.3305003,-6.185028,2.6033988
-174.02533,213.658,-44.204258,33.919724,30.944273,11.505991,-28.009212,-19.139486,8.823048,-16.253136,-8.318447,-8.525919,-3.5642936
-228.63354,161.32199,-22.505877,11.733604,20.892643,3.0435348,-17.556547,-2.8426785,0.583652,-25.500744,-5.0153675,3.109963,5.2616034
-240.84352,135.84056,-34.147995,55.07112,46.29122,33.465202,-9.962912,-23.470139,2.180336,-12.973567,-0.6038075,-11.094528,-6.479822
-248.44363,172.03064,-28.263416,64.552795,3.969545,16.88208,-0.30335718,-12.94195,2.1645885,-14.158422,7.7067223,-11.044502,-0.9304445
-203.61584,158.24185,-48.346634,54.629932,22.486439,22.392906,-7.868316,-16.328419,0.8260077,-20.720917,-0.12296635,-5.5827637,-3.204682
-288.96902,200.58386,-10.009859,35.013374,27.18581,5.3019905,-1.3618867,-7.1219797,-2.033113,-14.997034,-10.401697,-6.179992,4.027736
-291.27774,168.32297,-15.701719,41.620117,25.978024,8.569163,-0.7678211,3.048892,10.725964,-18.604385,-5.924528,-11.697657,-4.1673717
-322.02823,165.03482,-19.855167,21.398186,23.08229,16.039307,-7.2340565,-6.707733,4.6730757,-17.411,0.033907723,-1.0879066,2.0309014
-134.72977,195.70117,-34.991047,27.096539,-1.6005491,-3.151241,-10.613694,-1.1060278,11.884386,-17.66443,-16.465721,-5.424851,3.4329784
-221.78073,199.88687,-32.21064,34.71473,29.034578,22.775497,-5.88292,-15.464208,4.5656033,-14.941255,-10.174266,-7.783824,0.091085136
-266.17297,216.16856,2.319676,37.635063,27.088375,-2.2082448,-5.633588,-0.71225303,4.7333336,-8.862869,-13.797342,-12.64386,1.2021941
-250.35951,216.13397,-7.6552744,38.36409,14.6002445,-4.4590316,-14.262824,-14.447788,14.21145,-4.2467446,-8.896473,-7.587634,1.8515208
-286.86194,129.74475,-21.950655,35.734062,8.904678,12.75581,-2.7801986,-8.890844,-1.2038,-10.310274,-1.745245,1.4487135,0.2830959
-180.64178,216.34732,-11.570214,29.714863,2.9566135,-2.8848383,-11.706995,-9.062261,10.908997,-9.36937,-6.225048,-9.3024235,-7.3324966
-207.29182,215.48352,27.656246,28.182909,10.137184,-29.6922,-27.674633,10.767769,6.7576346,-14.9322405,-9.390486,-15.577669,-3.0979087
-253.58507,145.3938,-9.890719,44.197956,28.844215,20.023476,-4.6384797,-16.041254,-1.3913685,-10.537887,-5.1464195,-6.5810046,-6.705411
-200.61464,198.48615,-29.52032,31.199734,-0.8426886,1.0634758,-8.02088,-9.632452,8.434236,-13.603594,-1.9577734,-8.601721,4.3843064
-200.01152,200.67929,-20.52947,42.69048,13.184334,16.250912,-3.818078,-9.533693,3.725593,-17.695854,-0.04169929,-16.637827,-4.2935305
-245.53044,203.39969,-0.17802972,41.787567,18.939037,9.829395,2.2021172,-0.9996893,6.3714995,-18.954575,-15.781138,-13.267313,-3.8658118
-264.1549,132.87537,-27.483511,11.186859,9.682558,-0.7298328,-4.062215,-6.1754827,4.721915,-4.877991,-6.550884,-10.248125,-0.22787309
-254.2963,202.19305,-16.365086,46.592125,17.884705,3.9288578,-8.860308,-9.0786495,0.3013277,-10.806234,4.3909183,-1.6386368,-6.777774
-274.63138,179.06763,-21.138931,64.821915,27.7247,23.05241,-3.695612,-13.624542,-1.1795331,-14.880878,0.66261506,-12.128248,-6.457925
-273.98874,197.76514,-11.372623,43.277554,23.42884,13.787334,-13.2787895,-4.849256,5.6368294,-10.851492,-9.369799,-11.127262,3.2579923
-214.88368,151.37453,-47.70582,25.902203,8.780302,7.82646,-2.2378697,-12.154812,0.9646385,-3.6550102,-1.8161247,-9.812821,-1.2801465
-185.49829,207.23328,-18.168242,35.66884,11.062345,8.658035,-2.7865753,-9.92927,5.820222,-15.357691,-9.419079,-10.747431,-3.44662
-232.05579,130.07408,-23.689201,44.748398,2.980729,1.8241811,-5.292893,-7.9374795,5.168616,-11.736542,-0.5312413,-8.885908,0.33307594
-229.01912,159.75055,-6.3893437,34.394924,9.789335,15.7859955,0.922488,-3.409281,-0.2362403,-16.6306,-1.6548395,-9.274797,0.5187073
-270.39346,140.44308,-25.41925,-0.38097987,-3.0941138,-3.6532996,3.026822,1.8916202,-4.489852,-7.196047,-7.404464,-3.697256,2.6215763
-155.7203,130.7175,-44.984306,33.924168,10.484528,5.583083,-5.291924,-11.285599,8.381987,-3.545206,-7.2008324,-12.451719,-2.605036
-153.49059,150.5257,-74.399414,68.55758,41.97562,24.8488,-7.3400383,-22.286106,9.193166,-9.777785,-7.526764,-11.195668,-10.820929
-487.28885,67.47462,7.861841,7.6485925,8.150602,10.992266,1.8293518,-9.117503,-7.245519,-4.499816,2.6604757,-0.72352576,-6.3706965
-392.6029,162.3183,8.147726,8.614321,0.37653506,-2.2575831,-4.406887,10.645533,16.716873,-1.7976317,-11.595644,-1.0911328,0.18382955
-221.34393,205.78568,-17.957228,32.073193,24.590755,13.771742,-16.49342,-16.029661,8.291277,-19.631992,-12.756212,-9.953535,-2.5219553
-226.38034,209.49033,-11.541568,24.932173,24.29455,-2.7307017,-18.385944,-10.957867,1.4121454,-5.473922,-11.83902,-13.615341,0.026288152
-280.46152,209.84377,-15.376026,36.94198,27.671463,23.606976,0.46360087,-11.618231,-7.0293074,-8.130901,-2.8872893,-10.537078,-5.4979086
-194.3671,180.91263,-8.8989725,40.174393,14.325121,11.90756,1.8702574,-6.494752,-9.391035,-16.492058,-1.1088696,-7.6602817,-9.25333
-47.47029,175.8887,-54.976997,58.914528,-10.430872,7.910311,-9.81703,-10.3084755,7.4804883,-20.770535,-5.6333647,-13.274979,-7.8047895
-59.077175,182.55928,-58.79255,56.108692,-5.664009,14.040599,-5.667582,-17.051483,3.0560355,-20.120066,-3.171495,-15.807109,-8.379675
-117.50415,163.36026,-44.009914,52.904144,1.4759841,6.6383324,-6.4113116,-15.264821,-2.6339173,-20.41391,-6.8689027,-14.999163,-9.246853
-118.63421,182.89426,-59.172256,35.3968,1.7203597,-2.526213,-15.1314945,-8.325123,0.40870684,-17.703524,-5.42966,-5.838173,-2.18079
-160.26042,153.2417,-59.66507,54.14997,18.819195,11.857744,-5.422242,-14.22661,10.367708,-10.733046,-3.624124,-9.702316,0.32846642
-182.9601,179.96457,-38.279488,37.96287,22.286247,-4.4650993,-9.126807,-11.557413,6.9043694,-6.0667934,-11.497272,-9.394434,-4.4779916
-312.23532,165.6879,-51.256126,21.20581,-17.038532,-11.503153,-5.985968,-7.689493,-3.2852566,-24.920368,-1.0108327,-13.260003,-9.696831
-180.86179,169.01613,-43.995827,48.05797,-9.32233,-2.394847,-9.041569,-9.716164,7.4692183,-17.833117,-4.0629582,-12.09733,-4.5709743
-146.52025,192.09088,-46.88118,38.117302,12.558145,-0.4301346,-9.613655,-10.309614,1.9657491,-17.855423,-9.328504,-9.405418,-4.571421
-133.77469,203.04126,-61.335346,55.058582,6.3670692,23.05588,-4.5151825,-17.63979,5.077543,-21.495895,-2.5135407,-10.876457,-8.193815
-144.89069,191.87537,-38.921165,38.441864,8.2406845,0.27701622,-3.1848931,-7.515324,1.2644582,-17.353926,-4.0284653,-8.950963,-12.131796
-156.94234,178.19101,-61.147537,44.1138,32.361557,6.537236,-12.385963,-15.675131,5.6566544,-11.893955,-11.561889,-12.085,-8.098168
-192.5175,194.12393,-47.239906,37.511597,9.259689,15.283049,5.707243,-15.658361,-0.45647055,-21.686108,0.11905843,-11.214527,-0.19382024
-169.3568,211.52158,-42.969933,21.00428,11.762522,2.446166,-8.058929,-11.824511,1.8727093,-18.519287,-7.2214727,-10.520744,-3.3823786
-267.0158,181.43658,4.220684,41.443714,15.05838,0.16133487,5.188796,-1.2118711,3.621303,-11.155581,-14.145409,1.0246114,-5.63418
