0,1,2,3,4,5,6,7,8,9,10,11,12
-318.34125,198.5698,3.0556893,45.914013,-23.130167,0.31289297,11.079462,-12.826407,-0.34188473,-8.902651,2.3581681,-11.509378,-20.22195
-341.44016,185.99825,-8.69031,36.251404,-8.609972,28.81893,9.165651,-6.4042244,-10.097975,-31.914835,8.785487,-6.55424,-5.7662816
-198.8569,169.83578,-29.173065,29.676886,15.842567,-3.0459628,-6.7306466,-3.0501757,0.7452189,-20.587994,-7.6005797,-6.3770704,-8.2027235
-325.66382,171.82324,-54.87018,24.363836,4.38041,-12.851492,-14.210665,-0.6826352,-4.6614256,-22.427635,8.822552,-10.958628,-10.387636
-344.70993,183.2539,-75.89482,29.159283,0.33181816,-16.648666,-9.049566,-15.6670685,-1.5615537,-21.01323,2.3377175,-8.696346,-20.072409
-386.72888,105.029465,-42.23831,66.29851,25.890987,8.206057,-27.16411,-8.128201,7.173128,-26.103172,-4.3657775,-15.453803,-16.155853
-409.9189,147.92397,-65.05771,32.278214,18.94889,-2.3550906,-32.268494,-17.39289,-10.399313,-19.788868,2.5685751,-15.190263,-8.504766
-866.8752,4.2344065,-82.282845,-16.041172,42.506958,15.870172,-40.039616,-10.6259575,12.19186,0.7987611,-2.3954773,-3.6572866,17.68553
-352.9088,118.11564,-42.782375,48.18148,30.464977,-7.5736084,-14.664196,-5.950992,-1.7033079,-13.649218,-7.9741564,-10.389385,-13.777654
-366.3304,141.72348,-65.902466,46.791252,24.459625,-9.583713,-9.521146,-8.207409,3.8325632,-7.4629936,-9.307332,-5.066668,-11.515608
-310.27023,163.48708,-67.42261,29.214638,-4.8289585,2.2200975,-2.180552,-16.425375,0.03013882,-20.623087,-2.575779,-8.897996,-12.525578
-334.6809,176.86879,-46.15007,41.458748,9.590299,-11.745085,-3.058761,-3.9062822,-9.173445,-18.643978,0.47359586,-12.1209345,-17.647232
-310.6762,164.38522,-61.63684,39.593315,4.1510324,-11.81296,-4.3448396,-8.321846,0.11570436,-28.972103,-5.5227914,-9.789993,-19.450134
-349.29675,179.32336,-66.63837,20.937643,8.27985,-15.825204,-13.209883,-13.174332,-5.7229424,-21.301107,0.028442979,-4.9422884,-24.524654
-398.2804,183.83936,-49.298985,23.001514,7.208977,-11.460096,1.7018844,2.4977622,-7.362285,-30.900581,-4.4809694,-8.02478,-18.283558
-415.0406,113.48694,-3.8149319,44.71238,41.40843,2.969984,-3.0061948,-4.3031535,-8.481923,-7.208317,-6.018613,-12.560491,-7.500494
-305.76495,139.4584,-44.46916,59.698257,16.657303,11.367119,-12.544994,-14.442799,3.8094816,-20.4696,4.3629637,-14.810245,-9.831215
-105.7231,207.99475,-52.929832,38.727097,2.2881942,-3.0795362,-11.743349,-9.787817,5.871544,-21.590998,-8.143,-11.486024,-3.12033
-174.63988,198.58069,-31.898235,19.372782,11.790287,15.128201,-7.757902,-15.402203,2.8748167,-20.824821,-0.25654912,3.0057192,6.8903384
-726.04193,169.1948,89.95023,43.635803,-6.4954743,-2.3670602,4.6200256,9.346476,8.021602,-1.9332881,3.2836986,0.30481392,4.041373
-564.3139,36.673115,6.2929235,16.213455,12.032532,11.53993,2.5732608,1.9433901,0.982613,0.4269733,2.8025913,3.6591363,3.4855418
-562.4351,82.0175,14.805195,39.35226,24.906528,14.446817,8.820267,2.483739,2.3290677,-8.793948,2.5543303,2.6493118,-4.209542
-365.4977,164.61392,-51.419388,47.367874,17.71974,-7.1418724,-1.7370257,-21.985622,-10.734924,-19.160236,-9.427079,-16.10646,-16.882618
-442.27798,183.95865,-46.28032,30.705698,24.236639,-1.9423043,1.8778651,-9.170377,-8.526736,-14.787903,-6.779519,-9.3223095,-8.53083
-410.25058,113.96625,-26.200474,32.538128,22.285107,17.594572,1.7904208,-11.187314,1.0103924,-12.646945,-0.0995405,-12.988891,6.403694
-254.05344,173.29227,-24.045166,40.00537,6.1420617,13.774638,-1.1343116,-15.926783,3.8747182,-15.284626,-6.1939974,-7.8524227,-6.5475645
-254.51122,190.71042,-44.61921,36.296352,12.503814,18.591927,7.58967,-5.4349155,2.2331724,-17.652527,1.339398,-7.7261977,-9.780109
-236.5153,177.76958,-19.782324,25.614779,3.7733986,0.91486394,-8.135605,-19.625072,9.704487,-5.1499295,-17.439175,-10.4796715,-3.6541328
-224.10971,201.44519,-51.63916,15.074064,20.340385,10.232918,-12.375317,-16.284645,10.005796,-19.161083,-24.238441,-0.044613957,8.624563
-305.4902,207.14612,-19.699886,3.1114182,34.311394,31.154732,-3.4762862,-18.69491,-1.4324517,-13.359594,-14.298811,-0.5027218,-5.4969645
-409.29285,130.64001,-36.644028,59.34307,17.748093,2.5404692,6.2786694,-15.376844,9.13593,1.9935113,-6.8955946,1.2397926,-6.4392686
-325.14383,191.95685,-33.44506,38.927864,44.769485,36.192844,-24.309319,-35.26425,9.063452,-17.699781,-12.701612,-3.163053,-13.314112
-221.05403,207.84073,-33.29573,8.6039715,16.480614,14.258482,-11.959307,-20.714294,5.0627327,-12.213684,-17.148365,1.0827465,2.893145
-251.5398,201.89551,2.5815458,14.119323,21.153084,15.755354,-9.454482,-9.43002,6.3968296,-11.6329,-21.817978,-10.573242,-1.5462176
-325.5334,215.75368,16.573652,24.068314,18.376076,2.2423668,-8.577,-0.4411105,16.105839,-16.152422,-17.104877,-12.052408,-10.560817
-336.35764,145.92307,-25.389452,52.889404,6.007756,18.482004,6.609208,-10.337346,10.842889,-16.54979,-0.06422991,-7.548951,-1.3329287
-338.08798,98.714226,-19.8114,37.55278,10.587795,-5.4447317,6.771041,-4.616959,4.3435507,-5.1984177,-2.2801523,-1.8216583,0.55179256
-300.89627,240.95686,39.97537,16.427475,5.888902,-28.63945,-35.81899,-4.170568,12.417395,-2.1629164,-11.507781,-6.6984816,3.523275
-298.27158,219.04837,36.860336,20.843676,21.41428,10.297941,-14.330509,-9.294506,6.475883,-6.4613934,-20.519608,-5.252528,-0.8249808
-331.7369,150.25667,-4.066128,53.72353,10.965631,5.690461,3.1190066,-13.847979,11.617136,-8.439469,-9.595927,-11.038051,-3.8634222
-314.91852,215.1655,-7.0599184,30.475712,32.66687,36.98328,-15.597893,-28.812601,7.80761,-18.259716,-11.359062,-4.9787245,-5.995697
-310.1009,219.25876,0.054872215,7.1902695,12.4191475,29.999569,-10.436672,-17.240662,7.9722285,-24.820354,-12.139837,2.6197314,-0.08723788
-328.39246,179.2873,-13.51619,56.10918,-3.3467698,9.770268,12.198929,-7.4533257,15.980333,-12.1628685,-8.009581,-12.251797,-3.7166092
-441.815,126.63958,7.063937,19.512825,25.546186,-3.8693383,1.6458974,2.7667336,-3.8091824,-1.7342565,-4.5851126,-4.6775,-3.4644558
-379.70914,176.84338,4.0483456,13.274282,15.60515,20.626293,1.8553126,-12.38225,2.7225275,-15.18998,-8.717994,2.8070648,-1.820014
-294.86465,256.863,16.314684,8.040419,15.140783,-26.028313,-33.07328,4.320794,22.028324,-10.900369,-19.181484,-8.283569,4.499087
-369.41013,161.30832,11.986158,35.189945,4.6890078,-12.841242,6.729588,3.6184707,15.365353,-6.7974653,-4.053043,-6.7143555,-1.5779719
-354.68893,172.49545,-33.796707,59.26525,-7.8110895,16.878387,11.023507,-4.4255333,4.234744,-21.124601,15.015507,-15.326944,-28.764017
-385.68823,176.77902,30.290016,25.647337,6.647023,-3.5927963,-2.1825876,2.6848707,0.54694533,-6.8483086,0.006244421,-12.046919,-12.981381
-343.35608,176.48074,-25.477879,42.087044,28.141659,24.695051,7.0341697,-7.3356023,-4.5143967,-23.132608,5.2074738,-6.815424,-31.543718
-349.52835,184.68759,-7.7124825,29.243732,22.216747,18.36699,-6.436823,-7.7291207,-19.452415,-29.420338,17.69434,-13.716315,-32.298737
-232.31586,194.79341,-29.620527,3.9415956,4.7939177,6.483243,-10.585777,-19.61705,-5.0168533,-15.495066,-7.3862333,-7.8972197,-17.23713
-192.25777,234.47752,-27.010439,11.180145,-7.025596,-6.2681236,-11.927047,-4.2011223,8.5320835,-19.701477,-13.465883,-9.180108,-6.6681757
-206.91103,207.07144,-19.009224,28.543541,9.535598,5.2209215,-9.443581,-12.561251,0.8395965,-18.3428,-11.68736,-14.751636,-20.358097
-411.33676,180.78305,-4.5383005,21.879057,17.62982,1.1650846,3.574513,-3.4614863,-5.525866,4.1315055,4.181864,-13.734394,-15.4798355
-367.1731,172.32376,28.162958,22.615005,14.01178,2.767544,0.27037108,-2.314181,-1.2146654,-4.6414156,0.79488814,-11.695322,-26.752464
-258.18243,190.78577,-34.342426,23.33751,27.154493,13.830515,-8.378486,-23.0807,2.6298866,-9.657267,-17.997044,-8.64511,-10.566256
-178.70279,209.20056,-50.70392,23.55937,7.179927,8.185494,-8.14773,-12.90877,7.1382565,-21.946386,-12.823505,-2.0311263,-2.399173
-300.0292,195.4061,-8.925914,-0.668998,18.265436,16.118687,-7.510001,-13.440178,4.2609844,-18.663631,-20.470903,-1.8861754,-5.1897497
-284.9408,161.92888,-11.072379,28.02171,8.666951,12.833571,-8.510367,-14.704494,3.4794388,-9.896332,-6.294055,-4.4519544,-3.6662567
-314.7297,73.31029,6.4341674,13.039333,22.495682,20.01091,5.5004754,-6.07049,2.4618359,-7.8239255,-2.399717,0.35583118,-0.5571565
-368.87427,203.27031,20.880035,8.029968,2.453263,4.01283,1.3007165,-3.9886065,9.544678,-14.015568,-9.950523,0.48902592,9.090515
-386.93948,180.62726,-2.7909548,13.397929,5.7069874,5.471368,10.129936,-0.56587905,8.941014,1.7665644,-3.959537,-1.1183661,11.298298
-461.14044,218.39185,21.356228,-31.718653,-1.9946089,12.333034,8.841497,1.1967671,6.853114,1.7589056,0.55439913,-2.335021,-3.8005903
-301.00803,161.16043,-40.77127,33.29078,-2.770078,-10.234138,-0.06511471,-4.611007,-3.9500923,-25.647156,5.927701,-18.400955,-14.397884
-319.89615,121.629074,-41.48339,3.3417192,-19.82328,-16.772537,-21.186123,-7.046339,-10.417833,-23.564459,-4.7569036,-15.51663,-21.063711
-487.3509,85.72893,10.976086,19.602268,-8.0919,-13.908919,-0.670144,7.271324,0.3048637,-6.4699697,2.3714504,-7.0883102,-7.5780077
-298.9399,146.40686,-65.748146,22.824963,6.7606688,-5.573877,-13.01602,-3.9194975,-2.8354409,-24.515774,-0.6011468,-18.530989,-17.257751
-378.78912,128.40643,-48.999916,61.210777,41.97764,3.249934,-21.003418,-6.7681804,5.0474443,-23.799934,-9.073518,-21.86686,-20.174736
-376.2774,177.04747,-47.125305,46.411766,-11.876356,-5.013885,-8.371719,-10.652515,2.5320072,-23.942753,1.2228986,-16.614433,-8.2957945
-349.04596,204.58537,-56.928257,11.255112,12.303848,-13.53384,-9.654154,-4.8012514,-2.0469286,-9.332973,10.555273,1.0328821,-10.443691
-368.25195,187.14157,-50.02955,38.97867,34.175247,-4.9672155,-17.128754,-13.622766,-4.7203007,-15.183619,2.0141,-14.690599,-11.285303
-402.44525,179.37712,-45.524734,48.07492,32.213173,-4.568223,-5.6507883,-4.877102,0.32754427,-12.75458,-8.015325,-10.236751,-13.30006
-449.24146,180.71544,-23.927559,30.361479,21.987507,-1.3027648,-1.2864314,-2.097128,8.118536,-10.399008,-8.260401,-2.5609798,-7.5026703
-378.33133,184.60504,-39.71495,19.587769,11.801883,0.0,9.555517,7.3993535,5.9712477,-8.930209,-4.502694,3.1709847,-7.5299325
-524.58154,183.70367,11.880085,33.78298,38.584373,6.0954013,-0.473871,-9.614112,5.0994143,3.1821613,-9.568251,-3.211283,-11.510503
-600.45386,123.39738,29.134832,37.2554,47.26664,39.97149,2.8049638,-13.554096,1.9187047,3.3847227,-11.489458,-10.280966,-12.147147
-316.01813,189.70149,-19.53754,17.926311,14.096178,6.413131,-2.3662863,4.4318676,5.5659184,-14.415183,-2.8425672,-12.467253,-2.7191615
-232.5846,205.82968,-50.965218,40.272263,3.7276738,2.036149,-4.6388373,-14.29369,9.245539,-12.676065,-11.526356,-17.529686,-2.3074968
-276.17255,209.08029,-41.988525,36.11969,13.669329,4.629952,-6.432783,-8.175802,-1.030948,-19.5808,-1.9032161,-6.268532,-7.3014464
-322.20374,163.89429,-56.3087,65.86498,33.056335,-6.025776,-20.04079,-2.975846,9.62512,-30.282871,-4.6528897,-11.752027,-12.368661
-327.99948,162.83568,-34.786797,53.225197,3.0736947,-5.680517,-10.454741,-1.367424,-1.1577375,-24.578255,6.8734097,-16.231194,-15.063051
-437.97073,66.05749,6.089473,10.083163,2.8629284,-2.3174224,2.1787126,3.3629155,4.1442404,0.122633636,0.011857361,-2.2361941,-3.5036638
-272.32675,169.28409,-60.70202,51.016525,12.625978,1.195421,-1.9350228,-14.280435,2.26647,-17.569468,3.4169278,-4.7430463,-18.738523
-302.52432,144.6423,9.714498,36.513405,6.583682,-3.4068992,-11.15105,-19.286453,-11.019341,-11.350004,-2.77532,-3.614568,-9.876295
-285.76566,176.95654,-54.33664,38.812504,-1.7542863,-8.447305,5.7684774,4.039135,-13.304358,-32.231888,-0.70515496,-12.227017,-12.40181
-426.1885,183.75423,-27.284225,17.8675,-5.713909,-16.592728,-6.1654143,7.7239428,-1.7384232,-19.250263,3.3557816,2.147635,-5.39034
-325.1887,168.60178,-3.6338472,7.388564,22.539536,13.133419,-11.295404,-5.7947817,16.21641,-13.736256,-2.3279,5.4423866,-0.39224076
-329.19632,163.83319,-2.4321656,7.794153,-7.6625,7.585089,2.0856447,-3.343547,-2.262258,-14.3778305,8.599813,1.5114114,-2.7479954
-265.92972,174.93277,-19.136244,33.92901,-1.2780071,2.8431091,7.419442,-4.9203014,6.048707,-8.007885,-10.172233,-9.159826,-17.430445
-257.18414,108.18817,-41.263817,75.05669,13.677556,18.930082,3.102597,-11.165579,27.696625,-6.102844,-4.2594404,-8.005823,-13.996489
-199.8335,191.15677,-39.080063,23.935827,8.31314,8.114111,-5.7724586,-17.56504,-7.010133,-26.987568,7.7048545,-12.76907,-32.970467
-219.97919,177.80817,-40.749138,23.714745,7.0961847,9.922062,-8.905346,-17.082796,-9.693226,-23.259548,-9.621346,-5.729872,-13.884677
-197.77745,188.07907,-32.38045,24.327488,12.834565,12.435523,7.727536,-13.639412,0.9287945,-13.071489,-7.7355742,-7.8123317,5.8070726
-285.76373,198.5527,-1.9684114,12.5209255,-0.90474606,-1.93799,-6.0744,-22.901358,-4.5988927,-4.9757686,-14.488991,-7.74471,-10.984251
-354.1382,185.72025,5.762702,25.457432,-2.8641512,-0.15408267,14.251978,-19.970798,-11.833886,-10.535597,-4.5949006,-9.640929,-16.354305
-327.49484,183.49628,-11.419939,20.743637,-20.27996,-5.0626035,5.801401,-16.622173,-5.237554,-16.032267,-13.169774,-10.692968,-10.183877
-398.54373,211.52695,31.102095,42.124413,-14.253956,-50.34772,-23.908894,-10.280975,0.9928043,-5.033266,-18.02099,-9.650057,-7.9586964
-354.7392,206.26147,5.311453,25.047997,-13.754225,4.461184,11.098524,-9.426203,6.0469465,-21.043896,-5.731023,-7.162262,-12.50142
-287.11105,207.45688,-0.23745435,16.576847,14.355156,20.955143,0.968058,-10.146657,-11.761547,-19.161827,-5.56983,-5.984867,-5.980291
-342.3195,210.09566,25.64886,-1.7146664,0.17675006,-11.613066,-3.6098216,2.823629,11.149931,-7.452963,-10.477449,4.275763,9.167902
-411.98715,194.43628,-18.67728,42.734077,-5.109414,10.89321,18.560337,-6.5348015,-12.674046,-5.583562,13.103027,-11.709177,-4.6767855
-282.2232,156.17142,-9.547651,35.762627,-16.47513,4.7263002,9.263369,-0.55517477,7.427486,-0.94874036,4.4538813,-15.126324,-3.9488258
-278.05536,185.4577,-5.923787,41.947083,5.519246,5.713874,12.170349,-7.140954,4.172973,-4.9117336,-6.9769306,-17.071102,-21.093576
-228.33623,214.67322,-19.975092,19.531195,-13.078571,4.4085464,4.7773027,-20.153637,9.478811,-3.863653,-21.679546,-16.147385,-4.3152657
-308.55408,145.63504,-33.177742,57.180077,-12.293831,8.707729,10.524167,-13.01775,-0.039635614,-16.475132,3.9731042,-5.6237383,-11.082006
-441.21753,141.54872,23.7092,38.819305,-19.22876,-12.14113,24.726265,28.089983,-4.341902,-15.170712,15.680496,0.6530616,-12.298481
-285.3242,211.89261,-4.2072687,29.673359,5.7170773,1.4875149,15.757787,-4.2784867,-6.7383943,-12.250484,3.371537,-14.386303,-19.103987
-351.93594,171.93674,-14.151859,45.499123,4.300462,19.912409,8.903451,-18.095032,-3.6823523,-18.827063,0.6482252,-8.196805,-11.928898
-213.29196,206.4357,-43.092796,26.1557,20.389515,14.464522,-3.2657087,-12.127871,-11.954984,-24.041447,-2.7363122,-7.326759,4.495612
-356.61224,194.8566,-13.826536,25.922611,7.9945507,-2.8736086,-1.6345879,-1.5934904,2.1067994,-5.5490794,-3.471929,-7.406797,-1.747025
-280.93283,168.51588,-12.979697,50.96844,-8.516186,18.911766,12.827498,-14.073193,-7.978587,-24.24534,5.4889426,-5.282225,-10.479939
-323.33728,193.2569,-23.86301,50.129704,27.378532,32.47586,9.390358,-12.188017,-12.303949,-20.88846,14.0692,-12.627283,-19.909157
-464.61108,141.25435,6.8374267,25.609787,9.760836,-4.371679,12.197449,13.598421,-1.216741,-5.8923683,3.3175912,-4.7149043,2.692469
-397.5779,210.33649,29.422142,21.367508,4.723321,7.4083414,1.4960625,3.9604807,15.587082,-3.174547,-4.381687,-0.86208224,-2.4740264
-338.03644,201.76636,-3.56811,34.67798,22.828358,23.962742,-3.2790744,-19.232828,6.934022,-9.805773,-3.5401769,3.1290996,-1.3928589
-402.1089,228.69748,-5.8152723,16.345722,38.19099,7.4216113,3.6295495,0.58185893,-4.5622625,-8.205854,-3.7778811,-5.9384713,6.4703727
-332.10855,169.62347,-19.452293,63.066124,0.83644617,15.780214,12.445412,-3.613113,8.11228,-23.128536,13.5999975,-2.1248705,-8.472351
-212.83716,205.95538,-13.923904,36.341156,-12.889058,20.193415,-8.2055435,-7.511381,7.739648,-19.946962,-0.6335444,-9.758038,-5.12512
-257.28217,217.1871,1.0288261,33.399693,1.8529131,-1.7218273,-6.335485,-8.996235,12.049937,-4.669413,-5.177391,-3.9925041,-13.899836
-336.5372,222.75294,-2.0639277,11.947322,28.375593,17.25962,-0.58845234,-6.052898,-8.451484,-12.077144,-4.2729855,-9.659564,-2.918558
-830.66986,113.307274,16.953058,51.658974,0.0,0.0,8.729214,-0.27464557,0.0,0.0,5.9435534,-6.643512,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-480.58487,144.81146,0.0,38.69069,28.717262,15.966341,5.021513,0.0,0.0,0.0,-6.869143,0.0,-2.5548735
-450.69968,180.46182,8.498423,3.4079094,19.114788,6.580677,5.9619293,11.691112,7.205761,-1.9035611,-0.9548938,1.4662381,2.1785612
-424.1552,142.98737,10.585386,11.852406,1.0283926,4.2573333,13.587171,4.8557043,2.1149266,0.21597251,1.6919806,-3.506641,-0.46941906
-418.19678,162.52402,-14.541496,48.7993,65.60419,29.010324,18.221745,-1.7025292,7.4056067,3.6993976,-7.935268,-7.828599,-2.641429
-308.5717,131.61282,-60.126423,7.7930746,10.873265,31.853443,16.293224,-9.674858,6.749194,-5.0572715,0.5901326,0.29770923,5.6773834
-413.60236,48.439342,-102.841095,40.25606,25.767902,17.912668,18.111483,-18.958332,-1.0736773,-10.082594,2.0723562,5.1179023,-12.118097
-199.1549,136.17017,-40.10246,38.995247,-5.2305155,10.748138,-4.829417,-14.0393095,13.039562,-2.8813796,3.5101328,-2.6355414,-6.3927975
-57.294704,170.85881,-65.30855,35.915653,-18.63475,12.532671,-8.318703,-19.168524,-6.390586,-26.811398,-12.565606,-14.724275,-7.3740683
-154.30629,153.73488,-63.981266,38.74122,-5.1654496,11.235748,-0.3549164,-13.872455,-7.792385,-29.429222,-13.034502,-9.630028,-1.9662834
-105.82079,156.80042,-68.7715,40.09685,2.974824,22.5532,-0.6837305,-25.547743,-3.592536,-22.669468,-4.2866163,-6.3669014,-12.541681
-69.30797,175.95428,-70.626274,26.988947,-25.233284,8.602819,-5.794193,-23.948774,-4.549205,-26.385534,-6.7484484,-4.102658,-1.0645267
-198.09291,153.10654,-18.461521,2.8118966,-17.539364,1.4683485,14.651121,-5.0479207,-0.04271105,-7.7763777,-15.783562,-7.4118724,0.8640814
-319.46964,119.22752,-69.624344,72.1031,-19.331444,7.3453345,21.407335,-0.5569126,9.587733,-6.1658106,12.142541,0.24280578,-5.108262
-230.03842,161.23383,-29.461876,41.69164,20.637566,18.584,7.100355,-18.87183,-0.8767389,-2.7114484,-8.963471,-10.369085,-10.0390625
-174.5653,187.08893,-36.52018,27.182104,-24.123058,-1.4665442,7.894248,-14.388601,-11.603547,-28.275137,-11.965784,-8.613354,-6.351336
-236.66457,114.84163,-36.4013,58.770206,6.9024963,19.439838,-5.3359427,-23.557411,1.854093,-18.057474,-8.360213,-32.103027,-21.43425
-253.68027,109.78418,-36.55726,48.150246,22.068153,24.697971,-4.0223656,-23.146778,-3.01012,-13.308561,0.7827484,-20.986107,-17.818779
-261.56784,172.65489,-4.67231,23.729095,-16.630838,-4.676435,1.838923,-8.061064,3.7572768,-12.340641,1.8401895,-10.528507,-11.358925
-320.00037,212.9636,13.798828,25.58899,-10.027088,-10.134193,-3.9224663,11.632734,2.3277946,-13.606203,5.563151,-19.071718,-22.7345
-430.36932,228.54648,1.4462514,30.154322,-15.229509,-2.4553194,21.161926,6.859558,-11.717459,0.159477,11.454054,-18.425491,-8.311708
-365.26096,156.80536,35.688644,10.759703,10.367809,8.950281,6.7904644,6.9150386,10.646175,-4.744266,-2.762291,-4.0636845,-2.521886
-237.13052,189.63135,-14.202271,29.529806,10.9663925,-1.2953689,1.8430617,-6.996443,7.1542006,-10.326412,-13.406291,-12.184429,-7.3878827
-615.56866,96.49835,0.6065821,61.9519,30.934315,19.353065,13.41773,-3.6297636,14.524742,-0.2705446,-2.6187537,-5.8683777,-2.3644135
-376.993,148.53717,-36.815895,26.856812,38.37294,-9.976719,-3.0956879,-6.340366,7.064417,-3.2386346,-5.7151423,-4.463461,-7.8460665
-378.17203,157.15762,-47.796562,55.70591,14.201889,1.3538637,9.113565,1.287236,6.8777223,-15.8465805,-2.8289223,-5.390151,-5.5966325
-210.23436,150.38942,-46.449436,36.983948,8.085396,19.05793,14.236385,-13.109541,-5.4483023,-10.867191,-2.1514788,-7.518623,-6.568906
-181.22913,163.62933,-58.574135,33.942493,-12.062906,9.324249,-2.8177352,-12.872269,-2.5952315,-25.31813,0.3802296,-5.1060963,-12.786962
-346.0658,154.06952,5.3899765,25.839188,10.51639,13.427734,-0.9017004,6.091007,2.2018182,-19.06704,2.6849678,-6.1369724,-11.138723
-432.1111,176.2714,-14.731909,45.86028,-8.387435,5.4638557,12.303087,5.482726,7.588579,-16.785908,4.137679,-3.370635,-5.868988
-299.80917,134.99545,-64.43889,30.107918,1.7700281,-6.237108,1.1127398,-8.11226,-2.1389914,-11.795198,3.4206529,1.7447491,-8.072268
-290.03128,175.59355,-47.56526,37.487076,-9.030405,-10.320862,1.7020178,-8.407128,0.3134671,-14.373182,-0.43828267,-4.767214,-6.7988048
-362.13257,184.47594,-44.093674,36.117912,34.015503,-10.767628,-10.899159,5.0582314,5.522082,-12.779255,1.5094647,-13.737854,-16.773418
-479.89105,10.065735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01858126,0.0,0.0
-217.7807,168.64566,-46.502304,22.877434,14.58375,-0.13321275,-12.377924,-9.35545,7.0758553,-15.084906,-4.0522847,-2.1553745,-7.9019156
-240.70296,158.69177,-41.707092,14.724884,5.736661,-7.2378654,-10.275111,-14.656303,1.7700095,-7.875328,-6.548874,-14.88617,-7.8021345
-231.03456,195.54402,-35.34922,20.346851,-3.0317008,2.6276004,-4.6656647,5.471717,5.1435356,-13.12239,-0.010786682,-8.414707,-5.020683
-279.77518,177.0477,-57.798187,27.779934,-2.7425566,-14.9153185,0.9581174,-1.4191047,-0.5764125,-7.8654394,1.9522897,-8.123037,-10.312115
-163.0033,172.81094,-67.96402,35.960163,3.8554869,-23.295158,-5.0583754,-0.94544053,-7.0571423,-25.361721,-1.3330598,-5.5772038,-17.593561
-237.18036,156.62482,-57.097664,47.831104,-11.035881,-2.7352858,-7.7960644,-14.896102,-4.97937,-24.761358,1.5754132,-16.601475,-15.506239
-315.5821,148.2272,-53.11186,32.829613,6.6489463,-11.081202,-3.8202922,-8.408188,-1.666079,-10.363651,-0.38832068,-3.3417702,-9.702105
-334.1854,189.24664,-32.067127,23.942955,19.742989,-5.9180703,-4.435711,-0.90416986,-4.6615877,-17.276318,-2.133796,-14.663788,-12.450177
-344.59146,163.98624,-19.147638,18.304192,8.650551,4.197749,4.1298184,-9.069746,-1.7480325,-10.514032,5.2222223,-2.478919,-7.5645137
-258.74472,188.04431,-27.877768,31.53789,11.0999365,13.010309,-8.99062,-8.306665,4.673329,-11.325544,-10.191095,-12.675862,-6.7016206
-257.09836,164.70334,-45.2593,34.15236,19.350636,-8.475612,-12.188611,-4.7278833,-2.1698625,-21.370155,1.8406918,-7.907767,-12.019047
-287.5481,167.7015,-32.897167,30.804615,-1.2185774,0.8157781,-4.5352745,-10.53037,-4.7686157,-24.385319,-1.5011561,-7.77134,-10.806284
-410.48203,130.5193,-36.262234,55.366188,29.093334,-1.373067,-10.082446,-4.810721,3.9060645,-17.449375,-1.5101769,-14.990534,-7.4105477
-329.97147,172.82623,-37.0056,19.49427,22.418764,-1.473661,-12.955259,-7.132301,-8.37409,-21.180727,2.5884032,-13.633868,-13.354563
-376.45737,166.24368,-42.5272,19.667278,3.7403154,-2.564754,-1.5159318,-4.078612,-0.7668189,-14.723391,0.026922226,-2.1042442,-4.4729424
-233.36378,208.86517,-31.188099,20.336647,2.9213943,1.2813615,-7.677917,-9.162139,1.40407,-15.94925,-5.392496,-0.33630183,-0.980454
-331.68658,172.05641,-48.969994,35.51229,1.3354217,1.6838853,-5.219632,-1.4131931,5.566496,-22.566872,3.6119251,-10.501587,-12.454787
-340.3039,159.83322,-23.533216,68.58292,-28.255875,-9.971487,-2.0050354,-1.2676014,12.797707,-16.781666,2.3531468,-13.792408,-5.3197584
-386.19882,184.74927,-51.393517,49.19468,6.1426706,-1.6601672,-1.5217671,-4.8290935,-1.0461917,-14.513589,1.2267673,-15.289589,-6.969125
-330.37427,155.44923,-49.277405,43.455246,7.9207563,-10.538605,-5.6614747,-9.030029,-3.770293,-13.141378,-0.27481043,-18.245419,-13.309579
-401.3465,191.04738,-1.5212584,33.744064,-0.84289664,-42.188126,-21.41244,7.2753687,0.7521376,-11.28647,8.438984,2.3607695,-12.038186
-358.4747,190.88275,-48.868355,42.526577,18.999557,-6.9593306,-6.6145267,-9.754965,4.7138243,-9.664032,-0.7114167,-4.378076,-7.757472
-414.87592,182.47473,-43.03942,46.84575,6.0908337,-9.275225,15.145972,1.4236308,-7.0182333,-10.353465,-2.0359292,-4.9187174,-1.4323888
-674.56494,76.84766,16.323257,0.0,0.0,5.462714,10.718879,0.45726222,0.0,0.0,0.0,0.0,0.0
-242.47508,172.56589,-52.115532,32.158802,10.791582,-2.4334965,-14.9160595,0.35087162,5.1733184,-23.730726,-2.8162274,-15.012006,-20.518696
-262.17856,223.158,-12.207157,5.6578712,20.714622,28.012293,-16.437393,-16.549047,1.989043,-31.796474,-17.192024,1.7590988,-5.7621264
-521.0045,140.58615,38.63369,22.94675,9.9401,3.8432496,2.9392052,9.018169,13.083563,2.000635,1.3207319,-1.0300996,2.8498573
-350.3462,160.03363,-32.454388,40.470127,28.098717,-6.5248747,-15.046146,0.6875868,-8.244846,-10.704628,13.467014,-18.360832,-9.878067
