0,1,2,3,4,5,6,7,8,9,10,11,12
-346.95074,226.34583,-23.1474,-24.509186,54.932854,6.6001973,-44.010513,-2.691766,22.977833,-9.445122,-5.957815,15.618145,-5.359131
-338.4113,239.86829,-23.003632,-26.499771,57.3566,20.316204,-37.41074,-1.5728195,16.652374,-13.364575,-1.8916713,16.531343,-12.1902
-350.73795,234.6192,-15.615363,-25.978714,52.061417,14.437834,-36.821255,3.4935944,18.650639,-14.431065,-7.8622437,20.070503,2.0560682
-310.54175,239.1919,-11.376911,-31.21762,19.685883,-3.3265553,-31.028963,0.6930963,8.78326,-12.185238,-4.724682,19.949078,0.048227698
-323.29245,233.50674,3.4251077,-31.207987,24.888054,9.194665,-25.39655,-0.89741707,13.76428,-6.041956,-4.289509,12.147529,0.38013422
-347.8359,233.49821,-24.79361,-25.741444,50.49832,20.03825,-39.673805,1.1373093,23.798302,-12.865379,-8.189991,13.001669,-6.645154
-357.2883,239.75537,-5.5441084,-24.267284,43.51082,24.123426,-29.647009,0.88333267,19.474125,-4.497568,-3.6891088,12.795623,-7.443613
-315.48572,235.45175,-8.882524,-17.790192,40.250114,11.9579,-31.938597,5.1917124,17.819881,-13.518964,-13.644863,0.44397277,-8.149601
-304.556,240.78722,-28.00746,-46.564373,34.52749,13.655897,-34.29285,-2.2257671,18.044638,-15.071377,-15.429392,12.560151,-2.259992
-362.77185,248.17307,-11.778808,-28.85263,51.91469,23.147303,-30.20805,-5.018647,7.2960796,-15.621919,-11.20895,8.60998,-5.580123
-359.22354,275.12537,-20.767845,-36.00743,52.59405,21.578709,-39.226982,-1.4658735,14.65227,-16.860622,-11.375593,13.338923,-4.98189
-319.61038,247.49933,11.597565,-30.547812,31.1893,9.476606,-24.337776,2.4520874,17.021,-11.12137,-12.494066,7.898609,-5.5854883
-376.82196,238.53004,8.44649,-22.509604,39.364777,19.75534,-20.105547,1.138272,14.78401,-9.717594,-8.233368,9.643161,-2.2289844
-332.76282,253.69974,-11.497242,-34.94117,32.040092,12.655824,-28.039597,3.821066,18.028982,-14.032616,-10.695211,10.459459,-1.7929664
-343.94067,224.22844,-5.6836004,-20.665127,50.434612,18.499002,-29.41717,-2.6732175,10.661875,-14.806086,-8.762459,13.791964,1.487522
-327.76025,243.91278,-1.9045227,-15.962006,58.480133,24.032978,-33.930206,-7.4731517,13.397421,-3.675683,-5.9289317,6.353693,-8.785364
-326.9485,226.45163,10.456842,-12.093149,38.084152,17.43549,-26.418484,-5.400972,13.885742,-4.4745574,0.75639063,11.283178,-6.1084757
-381.64896,225.85391,-22.310432,-13.444429,61.252487,13.617844,-34.5981,9.959066,30.199589,-9.611116,-9.809792,12.667742,-6.4623313
-377.46683,217.92105,-11.306213,-5.315298,75.32768,25.797958,-41.98076,5.6880484,33.453606,-3.2828205,-9.697297,7.319216,-5.6907735
-371.5254,225.5031,-18.396145,-17.539885,65.42048,30.113232,-28.894844,-6.2858677,16.376703,-11.008102,-8.985417,10.163611,-11.566269
-326.31247,204.7862,-11.789171,-16.27811,44.16771,21.197636,-28.485111,-0.70328254,19.510406,-2.7805882,-6.005904,11.082993,-3.9449365
-366.1842,242.82008,-10.894833,-18.859825,53.931686,20.13868,-27.403645,2.9732943,11.536523,-15.912313,-10.053017,14.916761,-4.2738194
-354.8256,241.38776,-5.5953856,-15.29064,52.810608,15.262226,-31.11066,-1.3801386,23.935902,-7.87848,-10.04048,7.8703394,-6.170644
-325.13507,227.43794,-8.12353,-27.311653,32.080444,6.9804177,-27.493414,7.378295,20.392712,-10.624081,-7.3257093,15.269901,1.5210022
-364.08032,221.94846,3.4953303,-16.887264,25.840946,7.2757354,-17.132399,9.8405485,21.260962,-2.4237442,-5.1670313,11.509703,2.933434
-318.07367,230.19849,-14.530849,-25.30185,54.58831,24.678802,-29.11782,-0.89968073,19.455547,-10.7957535,-9.142569,10.566059,-0.11170268
-334.65167,232.31543,-6.488145,-19.277617,53.829014,16.886581,-31.546066,-1.0787563,19.005424,-12.751411,-7.964012,13.466473,-0.19276917
-349.38498,255.22597,-10.5767765,-39.156715,32.06179,16.82127,-19.040712,7.0563803,20.279997,-6.4198833,-6.0421753,9.846184,-4.652162
-321.9422,247.34268,-20.540874,-34.614662,46.07312,18.144882,-30.526096,-4.1004243,12.423244,-15.289104,-2.069469,20.80474,3.0687046
-324.66364,205.53009,-2.7237964,-15.420652,55.745758,24.839935,-30.579636,-6.2528167,12.720824,-7.4208083,-7.336851,8.2425995,-4.496047
-341.2791,234.96927,4.1958833,-20.663948,38.9982,11.450993,-32.415924,-4.1734214,17.152916,-4.153803,-4.602527,14.253214,-2.7380843
-355.7932,228.11945,-5.5716653,-18.733843,51.613495,23.6008,-27.254684,-3.6879706,15.397329,-10.474171,-7.9880886,8.445595,-7.1403627
-371.61652,223.07996,6.7800293,-4.439887,62.17666,19.733173,-29.682833,0.3529491,20.75431,-5.8608756,-3.5837355,10.738566,-5.14141
-328.22058,225.71771,-2.8418515,-27.063194,31.6101,21.76449,-21.417927,-2.120926,10.626275,-6.922592,-3.8905413,11.79566,-2.632905
-337.87543,238.49695,-22.793518,-32.25672,50.93348,18.480278,-36.25312,4.3588057,25.553333,-3.3920655,-6.3519125,19.063652,-0.41958636
-317.63904,238.99747,-12.517986,-27.174438,40.18667,14.352388,-30.301495,5.0253468,20.127632,-13.452265,-9.882004,15.2145195,2.2001042
-372.32764,217.60025,6.6107287,-20.851955,38.805008,22.055668,-18.612246,-4.3337126,11.442047,-3.048342,-2.1793013,13.694954,-3.1650534
-343.0453,215.90414,-6.256487,-18.691402,55.75518,21.348202,-31.90604,-2.6937966,16.394718,-9.917437,-6.451335,10.091427,-9.251927
-377.08173,213.08368,-21.602161,-27.311169,55.228,17.176332,-29.05647,5.1843233,23.01937,-4.4480114,-3.3388276,15.068586,-4.9625287
-346.9618,229.2866,-18.93494,-23.882915,68.98514,27.330898,-37.183002,-0.76985854,25.451935,-6.9645796,-9.552313,11.3672085,-7.8695455
-373.41183,218.92479,4.5447264,-18.056091,41.073746,19.00236,-30.223211,-3.5973845,14.705427,-4.25809,-6.7407284,15.325571,-0.2330035
-401.27515,194.26456,16.83546,4.7796307,32.848843,15.11266,-27.704762,5.119915,20.473988,-2.9716244,-6.516211,6.499944,-4.7610745
-341.46048,225.65222,-14.725733,-25.398891,40.80668,14.185555,-25.050663,7.079998,20.351385,-5.6692896,-3.8172984,18.029663,1.2031404
-355.29977,232.38564,-15.698524,-20.377556,57.011497,21.308956,-37.936928,-4.693719,17.60034,-11.517256,-10.275127,12.5319195,-2.3782961
-351.47357,251.3049,-0.92779803,-16.269638,50.1054,20.545097,-30.24807,0.92320824,17.071808,-10.235128,-7.7830386,8.787268,-9.166773
-358.66122,214.34293,-11.640358,-10.136338,51.12194,17.103619,-29.534996,6.5172544,20.429245,-8.764378,-10.911665,10.189713,-4.417574
-361.84735,244.96092,-11.723671,-18.01886,63.886642,26.337612,-33.44378,-2.0653396,18.294044,-5.530573,-2.7265105,12.407541,-11.774618
-379.9487,218.05081,-3.3104877,-10.601879,61.489334,23.806932,-28.264675,-5.2963076,13.567084,-6.7992907,-7.493134,9.568718,-6.506811
-398.5535,249.62302,-16.867077,-24.48894,47.657936,13.956665,-30.732487,10.10066,26.454222,-11.763502,-10.425901,11.798035,-1.0586283
-361.39722,234.8909,8.099285,-11.568221,47.005226,17.947557,-25.685066,7.148494,18.489132,-12.740701,-16.51559,9.279694,-1.9579564
-338.8987,264.21008,-7.8129168,-37.74133,44.878906,19.888136,-28.260246,0.676899,15.7157545,-14.799664,-7.163826,14.132982,-4.7391114
-370.2784,226.78503,3.6347158,-11.3082905,48.95453,19.67988,-19.843796,2.123314,13.949537,-9.944372,-7.7865353,10.284739,-6.2057943
-364.00098,241.01039,0.5587498,-16.350033,41.79014,16.095726,-27.695774,3.261948,18.859999,-11.369938,-9.62232,19.799734,8.7229805
-394.15842,259.32507,-14.008226,-11.7762985,72.355865,23.49572,-38.689896,-0.25780785,21.989288,-5.6331444,-8.161526,11.777514,-3.920798
-358.6702,236.56834,0.5434253,-18.894524,46.9841,21.046799,-27.542566,-4.338665,14.150692,-13.670809,-10.076434,12.204162,0.49630398
-347.73422,225.30594,2.8356876,-18.04571,46.360283,24.139652,-27.19577,-3.2755947,14.260328,-5.07663,-3.118925,13.66341,1.8783414
-309.26163,249.6055,-15.412878,-32.83413,24.746777,1.0865715,-34.216896,6.333947,18.721806,-14.47691,-11.237055,14.806924,5.051115
-355.25345,247.53549,-0.8477059,-26.261631,36.210655,18.540619,-22.576485,6.5974836,18.757433,-10.019793,-7.9879246,9.781098,-2.3798916
-367.00732,260.64825,-7.101936,-29.550858,43.40936,14.968228,-26.546574,3.228001,14.694501,-15.13479,-9.014252,15.4369545,-2.8595436
-415.84637,225.4208,7.2877803,-20.679953,34.86393,11.956741,-22.650238,6.3114233,19.211712,-6.149931,-6.9694214,13.0195675,-4.8982153
-354.64874,246.64635,-0.6578647,-24.726837,38.430893,13.735487,-24.15271,4.153643,18.68251,-9.665189,-6.6482906,11.706188,-0.4185831
-337.7184,230.25523,-8.617771,-21.568367,30.735304,13.529976,-24.576454,6.2688355,19.207035,-6.939338,-9.188416,14.0162325,4.246585
-332.0103,248.64847,-4.1138186,-30.246449,30.76967,10.076357,-28.58905,5.4285984,17.01208,-13.704365,-7.1261616,15.875065,0.54621816
-360.40326,242.71126,-2.5450637,-18.900301,34.9342,15.1159935,-28.464792,7.627736,23.103493,-11.364457,-11.153955,9.99483,0.044416964
-355.8927,239.4731,0.7504747,-15.8125305,47.66311,21.170593,-31.310005,-0.49423707,21.019123,-1.825058,-6.5034566,7.544261,-6.18985
-412.13828,248.09547,6.0597825,-29.809906,26.46009,13.586647,-18.739899,4.8931837,20.15905,-4.0108337,-10.128166,12.88266,1.1552031
-384.2048,231.4855,5.4994926,-18.380402,46.97436,22.500265,-27.2259,-2.3488536,16.239273,-2.7559056,-2.845272,10.861563,-4.9871354
-384.67578,190.83554,-14.925325,-20.336649,51.839146,24.972343,-26.16962,-1.8121023,16.639717,-6.620036,-8.490241,12.62742,-0.786362
-335.48288,216.12059,0.11654255,-17.394062,47.42018,19.324598,-27.203636,-6.7128954,8.351473,-7.843832,-3.471407,9.377777,-6.331844
-328.32953,243.74438,-14.808634,-28.234585,44.1558,16.352987,-30.459362,-1.6291504,15.192068,-10.005665,-5.9572945,12.6445675,-1.8796241
-348.79504,232.10289,-19.850306,-19.065386,62.265785,23.222843,-30.513767,-0.113694295,18.904627,-14.269167,-7.866043,7.9506297,-12.124689
-354.21292,257.46124,-15.7753315,-22.303776,48.360374,17.708412,-31.9743,1.71614,12.750677,-16.652775,-6.623637,13.732485,-6.6965327
-336.41348,246.64005,-7.722781,-29.141897,44.764328,15.354586,-31.867813,4.054985,22.732182,-10.469329,-8.6372,14.195405,-1.8546469
-358.1768,227.32648,-3.5405564,-18.063541,40.02816,12.554922,-30.601929,7.7394905,22.896992,-10.379982,-13.820435,11.243571,-0.8990233
-344.16998,247.5168,-17.426292,-26.832308,58.913685,20.633026,-37.73866,-0.20620209,17.037388,-10.663027,-5.359534,15.449533,-7.3066006
-342.69272,242.57669,8.078514,-14.892861,47.34014,16.320793,-31.706944,3.4658303,23.7299,-8.4458,-11.281431,9.627937,-5.5307684
-351.39252,224.96167,8.509545,-5.8582354,51.836555,24.702145,-28.58626,0.82633543,14.346092,-4.9476423,-5.630658,9.888201,-0.79422396
-376.13962,219.28232,-11.242651,-13.969727,58.300323,26.284645,-29.600847,-3.4608722,15.946054,-7.9018736,-8.151185,9.468903,-1.481283
-320.3216,215.36761,-1.3338649,-23.033241,35.98368,6.1090183,-31.342873,4.7992277,20.730322,-7.968014,-11.971582,11.994662,1.560136
-362.7247,216.70154,2.8120406,-14.91692,35.231647,13.060701,-23.39263,5.107169,19.385883,-3.1697793,-6.9969893,3.4400227,-11.698197
-311.40115,253.36261,-28.826164,-31.65914,56.93814,20.219833,-28.501179,4.784463,17.296566,-16.22108,-10.437212,19.495972,1.5015357
-319.7438,250.33276,-17.297895,-27.306274,63.459957,24.87692,-28.193237,-0.72182703,16.074032,-10.40802,-3.77138,16.011845,-5.428631
-327.22302,249.12592,-5.5347137,-33.531616,39.496334,21.277655,-25.79701,0.42798662,13.43293,-9.56435,-7.323456,10.798258,-4.4734125
-302.36893,234.46107,1.207331,-21.151552,32.235214,8.992549,-29.008194,2.874267,16.468174,-10.2698965,-9.340052,6.262092,-5.6511316
-367.63022,237.4089,1.543739,-11.782726,62.644165,19.316856,-39.440605,-8.114048,17.22726,-9.198529,-7.5712023,11.891977,-4.5806723
-337.20615,236.34344,-8.598632,-23.131638,46.53694,10.379626,-41.537712,1.0568854,16.241858,-10.545595,-8.225601,13.120062,-4.788489
-350.73145,217.81836,-1.6784875,-22.049492,45.553177,20.565405,-24.600836,-6.247352,8.474394,-6.16253,-2.491899,13.174987,-4.094984
-331.25467,239.1217,9.265528,-16.60749,35.409866,8.654977,-41.436367,3.332148,27.92492,-7.897328,-10.767719,12.672323,-0.8522441
-391.51273,214.20938,4.503178,-5.9622035,54.883015,18.126066,-35.057854,5.1723022,25.650406,-5.9916973,-7.202073,10.011351,-3.8204763
-410.4816,198.83902,6.7934556,-12.188466,40.75706,16.743664,-23.801884,3.4490023,16.579119,-6.15487,-4.2043056,15.313844,5.1914372
-379.72687,203.27896,8.724816,-2.705433,44.947975,15.78575,-23.07576,5.82701,21.01804,-8.476421,-12.614836,5.2193923,-4.361393
-339.69778,228.58813,0.4043857,-16.441875,47.811287,19.447023,-23.642601,3.0098238,15.981774,-11.272019,-13.225266,5.983639,-3.3390489
-343.05005,205.0176,19.869947,-3.405758,23.93259,3.2691305,-28.026485,-1.3188865,14.337274,-6.985862,-9.040205,4.344276,-10.701592
-347.26236,214.60658,-7.6584034,-17.81851,49.28608,22.219051,-30.15364,-7.223776,15.206499,-5.0499797,-3.1049638,9.163461,-6.876086
-342.91376,235.02724,-10.826418,-22.700554,48.53003,27.055252,-24.729038,0.27733308,11.416332,-12.903809,-4.7935214,15.607224,-1.7554724
-382.40018,208.24603,3.8554163,-2.724159,65.44123,26.020752,-22.127356,5.3228965,24.904324,-5.2849946,-8.612519,4.352622,-8.121219
-330.12354,246.85294,-5.160839,-22.413986,47.954994,8.550613,-35.58846,7.5210066,20.14819,-18.217949,-11.149804,13.498663,-7.630525
-359.58,227.62198,15.37329,-2.4300413,50.9681,24.47507,-24.295094,2.4011014,18.16444,-4.0349708,-8.447979,6.7866807,-6.9237947
-334.61072,273.8647,-18.70057,-39.01857,54.93365,23.48156,-33.53082,2.8188927,22.117014,-8.175389,-5.945979,15.204673,-4.216325
-445.49393,166.41464,46.453156,19.824745,40.296654,26.274963,-1.9828146,2.634523,7.9554405,-2.7371836,-5.7636495,1.579791,-1.5648675
-351.89478,243.48178,-28.593466,-29.654163,60.889557,25.690006,-39.673103,-0.1320536,24.664383,-15.459159,-9.335821,19.48508,0.58206475
-362.3441,179.81467,-14.918602,-15.592709,44.161194,10.781719,-30.438753,5.5231466,19.120876,-6.7697043,0.85061955,16.255623,1.928858
-336.88864,225.84482,-14.726988,-12.788063,63.42901,24.888533,-34.878952,4.6258807,24.716196,-10.887606,-8.432194,12.547432,-6.4476976
-336.98044,249.24347,-12.258007,-22.890594,56.16886,18.490833,-36.3077,-2.3125358,14.753178,-13.746367,-4.619732,13.661915,-5.671384
-372.46185,191.48427,-4.693704,-19.859911,35.12542,14.925293,-24.831697,3.1113064,21.562563,-5.983028,-0.93322104,19.67335,5.6124187
-344.7122,209.07428,13.743968,-18.468044,24.941607,10.15131,-16.853523,3.5926442,12.960231,-7.131938,-6.549477,16.816162,6.518478
-365.59164,215.54553,-3.5936453,-13.285435,56.194466,19.977013,-26.165989,1.0480225,19.119633,-6.066203,-1.7611499,12.157014,0.9462342
-349.37665,217.71884,2.615755,-17.37457,44.10077,20.570469,-23.06865,-1.3817806,14.243931,-9.268633,-10.192764,11.707733,-1.5822043
-353.68942,243.8546,14.242796,-26.583717,30.606182,10.29092,-30.670162,1.862232,21.428162,-6.3481836,-9.58127,9.852047,2.295683
-368.26675,216.19466,14.546884,-10.887142,44.50685,17.768742,-26.72383,-2.7735863,17.740852,-6.658572,-12.978966,3.3668017,-0.15725991
-389.80304,221.89362,0.81947225,-12.984163,52.334427,19.986338,-28.170172,-4.4619246,15.5439415,-11.303585,-10.912016,6.882345,-5.743341
-354.9606,226.41089,8.3163185,-9.39822,55.452496,20.956745,-35.198906,-9.171274,15.398178,-8.046935,-9.680092,8.917041,1.600456
-402.31787,235.4386,-29.84348,-19.868954,73.10124,26.20333,-35.986313,3.3324752,29.893673,-8.100718,-14.119659,9.268395,-0.84494114
-307.31726,200.27832,-1.3010865,-17.921162,41.48323,15.777499,-31.497723,-0.22304025,15.90189,-2.9018378,-6.7418046,5.970785,-8.275869
-308.99725,223.32477,-13.135597,-22.128445,47.40538,26.07259,-23.403797,-1.3736937,19.390457,-4.5154114,-11.909473,2.6305764,-7.1069603
-309.217,230.13397,-12.433784,-21.669773,50.972664,18.53658,-31.599354,2.9415011,22.29678,-7.068261,-12.985502,1.607018,-12.13987
-312.33807,224.40146,5.269867,-16.346485,38.15052,12.583073,-23.609123,8.889242,21.87922,-9.989928,-12.968945,4.015237,-6.203104
-316.80228,234.70393,-8.893056,-23.27792,54.979446,24.515057,-29.915817,0.45116043,22.431704,-8.073433,-16.240404,3.9111872,-8.176645
-310.46347,227.46095,-13.957592,-25.900806,56.909225,23.342274,-25.863255,-1.8638296,17.861942,-9.300242,-10.384981,11.061684,-4.4323616
-346.17715,220.16893,18.730183,-9.742092,42.71576,14.209171,-25.958858,2.9801717,21.210178,-3.5953584,-6.726019,4.220867,-6.206785
-314.25842,256.11603,-22.516747,-42.839825,46.246628,22.005873,-30.723324,-0.019130409,18.5205,-12.946482,-13.179237,9.9115925,-4.3085957
-370.2932,241.0781,-6.752016,-27.1484,52.657425,20.525942,-30.578781,-0.13602024,19.642231,-11.66621,-14.964911,6.9694147,0.09117311
-347.69662,218.99066,6.632855,-3.2113633,54.927864,23.402275,-28.273552,-3.2722695,19.346348,-3.830092,-9.594393,-0.98491305,-9.480441
-337.10498,255.57875,-14.816774,-25.667429,60.24529,18.542654,-35.823555,-5.1286745,21.670012,-9.443415,-8.885513,7.7252293,-8.408886
-357.1826,206.72789,-6.849553,-16.348124,51.11286,24.206545,-30.64497,0.6316858,22.377064,-3.3341522,-3.7397137,13.960962,0.17702654
-333.5745,209.60773,-10.85502,-18.811329,57.555763,29.556232,-24.342588,-3.167807,12.497871,-10.033334,-6.3457594,8.452567,-8.204569
-360.12808,218.56671,-7.7706366,-10.026689,73.419586,28.730518,-32.621475,-10.522788,15.502469,-5.466235,-3.5193877,7.1712112,-9.682068
-349.8401,232.28127,-3.8110702,-17.822014,60.39923,26.477417,-26.99138,-7.9186654,18.58255,-2.5415943,-7.3069496,7.1266036,-5.432654
-357.82886,232.581,-8.624262,-4.0010633,70.126526,25.389132,-34.49317,-0.7379633,19.808222,-9.502748,-11.84193,6.85909,-7.1775327
-333.33948,224.94713,10.272898,-27.16555,20.330597,7.6060743,-22.152983,2.9127107,17.422073,-2.4498374,-4.8099813,11.74745,1.8368156
-350.52618,218.2729,8.520504,-23.562817,33.896748,13.156715,-23.683884,2.4171371,16.546497,-7.670744,-3.7085185,14.189603,-3.0960488
-350.05365,257.4965,1.5515087,-28.411774,37.799038,15.709625,-32.912666,2.6008213,20.001108,-7.5229673,-9.469503,14.279327,2.5111642
-334.40015,238.04013,-7.4500685,-21.97073,34.06401,12.024807,-33.913055,-3.1914778,18.42701,-10.4699135,-5.74572,16.617199,1.1157538
-386.33203,242.08633,-8.572943,-28.030502,44.338764,11.450027,-30.461742,7.7588024,26.785566,-4.433346,-5.783139,16.044859,-2.0661309
-351.4919,212.02516,-2.5240796,-9.13726,42.86132,20.74236,-29.175858,1.3228793,27.794308,5.9250965,-1.7622097,9.033433,-5.961993
-353.0529,260.12598,-13.409657,-30.505714,43.82197,16.499136,-26.628632,5.730749,16.778496,-10.614704,-4.855009,15.843065,-3.2599478
-331.01804,241.12366,-1.7653316,-27.358162,40.254646,17.979633,-26.233435,-3.3101518,16.81724,-0.9351298,0.0902037,15.482506,-3.3775418
-361.38922,209.11154,-7.202731,-8.054142,56.91223,25.616299,-30.349453,-2.236686,16.270853,-7.6858387,-8.49827,9.969242,-4.9172773
-362.4327,251.4331,-27.707426,-30.488775,54.70046,18.229141,-35.492508,-8.621606,18.276638,-6.628853,-6.0467634,12.634848,-6.113144
-296.84894,232.63855,-6.968616,-30.935253,20.45773,0.7764184,-32.876305,12.006021,31.635677,-6.2080183,-13.082619,12.325662,-0.8573176
-346.43173,264.7294,-12.039362,-28.727993,46.15541,15.012123,-32.421196,4.4977603,21.272545,-13.378341,-8.964261,17.114515,-2.5296943
-347.25613,232.77373,-0.9247868,-24.14241,38.16617,10.696173,-30.980877,1.2321677,20.77291,-9.270647,-5.475894,20.122715,5.7303195
-333.76724,216.28317,25.29278,-3.463931,33.871513,-0.78687704,-28.23476,8.270519,21.873137,-11.837798,-16.446632,7.5344925,0.6926658
-379.6158,187.82199,16.149237,2.525127,40.625526,20.390232,-22.162983,1.4002467,21.043903,-0.1896731,-3.747755,3.7558622,-8.31901
-337.34268,212.55917,-9.703949,-10.348286,54.030922,22.553654,-28.24032,-6.9326744,15.621456,-3.1729746,-10.6408,-3.1875956,-7.593341
-334.76535,218.0416,-12.153615,-27.67951,45.853954,17.105114,-21.487091,-0.68156284,13.904921,-9.092294,-4.6914244,17.161888,1.3054721
-305.72876,218.2414,4.255748,-20.713345,36.93805,14.216229,-30.268148,-3.8375773,14.819077,-7.622419,-4.648719,15.729765,2.451473
-341.7563,231.3891,-5.664192,-23.266743,36.499413,8.720715,-30.82493,0.7665623,16.557138,-9.3659115,-6.203724,11.814779,-5.2283044
-330.50128,245.27344,-8.827823,-30.779743,38.19152,8.623728,-28.906124,8.808715,25.002346,-15.239021,-12.812202,13.40734,-1.9075996
-352.6828,203.43085,-14.93638,-16.064339,57.03646,22.66909,-31.425812,-0.5843995,17.307947,-9.549442,-6.5465255,16.015553,-1.2626677
-324.07785,243.82321,-19.83488,-18.786535,56.640514,22.332249,-29.458658,3.9451604,24.576576,-10.161493,-8.023121,15.653985,-2.684365
-320.5233,238.4614,-12.3246975,-27.216396,54.733955,23.958706,-33.075367,-7.520238,17.062923,-3.377052,-5.3707104,11.737412,-4.785568
-317.6866,222.41257,-27.704056,-26.087492,61.484516,21.465591,-37.220856,-9.304184,16.498552,-8.6168585,-5.2011375,7.9075747,-8.771329
-355.3524,223.3024,2.9638295,-10.458427,47.283543,15.227026,-28.54805,5.124653,20.238695,-5.203523,-6.258449,7.678392,-3.8814666
-357.7028,246.51904,-20.40112,-31.737995,60.113853,20.887634,-34.327408,-2.2891695,21.554882,-8.023649,-1.0651,19.334167,2.495685
-311.19266,257.5613,-16.658012,-29.996494,33.90014,2.4408703,-35.22145,7.4209037,24.071766,-11.141452,-9.055289,17.159443,0.8150656
-340.05307,220.46164,5.4751415,-13.551045,39.85296,11.902994,-28.74096,4.079644,17.526766,-9.294689,-10.892563,6.735208,-4.9024544
-336.9356,247.14395,-7.1004276,-26.520477,35.725983,9.843747,-37.666756,5.473402,24.410725,-8.737778,-11.02755,12.837805,-0.064171195
-323.5247,251.70757,-2.6290064,-18.821236,38.09651,3.2735538,-41.216293,3.3638368,26.349104,-11.745407,-14.798889,11.602552,-1.2749469
-345.62186,250.89188,-16.208591,-24.346737,46.91765,15.131115,-41.787132,0.1369167,24.61295,-11.155633,-8.751216,15.372124,-2.6559045
-340.25305,233.257,-12.152691,-25.589394,51.9406,24.478853,-25.753174,-2.6673574,13.975101,-11.607997,-2.963181,12.924805,-0.7444737
-357.69995,212.60962,13.421085,-9.346985,27.759851,18.478722,-18.760204,3.3976254,14.947692,-5.88046,-4.951892,10.655515,-0.03028667
-332.19998,236.45078,-5.3335247,-20.678291,54.890053,27.649124,-24.980488,-5.442527,11.844046,-13.705686,-9.158234,12.02343,-3.3646798
-339.843,225.5161,-4.12488,-21.734777,50.0385,19.105917,-30.4732,3.1509073,23.935656,-6.1331778,-9.34967,11.419336,3.8203259
-324.40445,238.08559,-1.650372,-34.173695,26.48693,3.4227734,-29.10205,7.5835395,18.186234,-4.1952186,-7.4586625,13.2244625,8.848743
-376.2161,258.0061,-8.113493,-32.370155,51.080776,17.050152,-29.37191,2.7453704,10.506101,-14.533779,-3.3804948,18.471014,-0.76742184
-337.05173,219.87146,2.749083,-31.319916,24.906513,2.4580545,-29.158958,3.4875224,16.803787,-8.588005,-7.6172924,14.471117,6.445311
-381.0751,235.81364,-19.395481,-31.876945,54.799698,15.821627,-35.90515,-6.3788996,17.35939,-5.35322,-1.3020812,15.831244,1.8159299
-384.99857,247.24374,11.191335,-25.596365,46.39954,23.062119,-20.202396,-3.6787677,17.598076,-0.705115,-3.8068337,10.72077,-2.462972
-406.93408,218.47319,2.2023883,-12.283274,53.24962,23.813595,-27.018711,-3.066831,18.767872,-1.288297,-5.5440216,8.47879,-2.5543752
-399.44516,238.40652,-4.5422645,-21.460335,43.2836,16.9973,-29.80776,0.7812142,19.336369,-6.8377314,-9.619917,10.681673,-5.0056167
-377.11923,254.52182,-2.9206927,-30.220911,39.69146,17.280128,-28.996138,1.0459273,16.26455,-6.3734055,-2.6995091,15.418142,-0.7163068
-436.9416,236.7237,-2.214665,-25.63098,37.81006,21.0411,-21.543161,1.4659607,17.058353,-6.6950254,-4.8948097,13.127217,0.24567115
-319.93317,230.89961,-31.79857,-21.742641,73.717186,25.42382,-34.726074,-4.1347046,19.060352,-12.106403,-9.260587,6.350803,-13.3394785
-299.16693,222.1283,-2.4066894,-27.224926,34.774445,22.063492,-19.857548,-0.32243747,11.136839,-10.319897,-5.107321,9.481946,-6.4908895
-321.74585,234.44366,-3.6777725,-19.785728,33.427635,15.994115,-31.073986,-3.5007277,13.940728,-11.702396,-11.273609,3.0543766,-12.471011
-346.83472,207.92065,-0.3200824,-26.015518,32.55526,10.734995,-26.630943,0.25822604,21.171886,-2.6067617,-5.3692408,5.666173,-7.1551433
-340.77707,232.05585,-25.904858,-15.836587,73.74713,23.976555,-37.6345,-5.9308333,18.229553,-10.132378,-9.948809,8.1459055,-11.894268
-339.1114,249.18706,-13.905156,-32.912174,38.89923,15.586137,-34.488358,-8.817566,10.309212,-5.863979,1.088815,20.465328,-0.48168206
-289.34384,235.3453,-9.613547,-38.70826,20.597857,-7.2601585,-38.790035,2.2284214,21.299185,-9.8897,-13.371862,11.843723,-1.7123549
-334.0677,240.45126,-10.666946,-36.848904,32.92373,10.551825,-29.134775,2.001032,19.408558,-9.659399,-8.30464,12.477458,-0.33878195
-334.98303,252.1203,-3.202139,-29.648636,33.954605,17.631588,-28.378181,3.266506,18.696533,-6.558721,-8.246979,8.352235,-5.698431
-340.75107,256.5532,4.927904,-28.780598,25.184055,-0.93844694,-35.74861,1.6926982,21.289066,-5.9811153,-11.706918,5.248579,-4.4568076
-337.69803,243.92162,-8.755339,-24.988926,51.25015,22.157896,-35.266163,-7.520467,12.820223,-12.103584,-5.720235,9.974163,-12.359411
-333.11093,246.44878,11.455965,-28.115227,23.073883,3.1089149,-21.096493,2.3094783,12.702699,-7.210172,-8.114573,3.673324,-8.568012
-338.62125,217.69821,15.096308,-21.043665,15.276426,0.95468795,-25.887985,-4.48438,11.761711,-3.7217374,-3.301447,8.994413,-1.7543449
-342.43265,234.02365,-11.628063,-16.201015,72.354324,18.59583,-42.128853,-10.676057,13.153624,-13.592121,-7.2779512,9.934002,-14.90222
