0,1,2,3,4,5,6,7,8,9,10,11,12
-535.2658,191.31604,9.654047,-7.7688646,41.39571,-2.3598402,-46.263073,-16.20725,6.7232885,-20.997007,-23.687588,-0.5987114,-3.8866012
-542.55414,201.10936,14.918987,-5.1197243,33.48877,-6.1551924,-45.482094,-19.56733,-2.91003,-20.793074,-20.501816,2.7200084,-7.0204887
-546.19293,142.48988,44.20964,0.8068543,-14.632324,-22.064484,-26.54418,-10.369972,-4.7160215,-14.346626,-21.951057,-9.235731,-3.7854562
-543.0282,178.91791,16.185043,4.4323177,4.771542,-0.30590793,-34.749725,-8.331054,0.017833237,-18.611645,-19.768608,-1.7590375,-0.17394653
-613.1191,176.54968,-12.49123,-30.783604,24.884277,-0.082701,-35.674034,-1.4384514,9.860296,-16.508509,-10.792007,8.216507,2.1183162
-570.20917,218.10483,14.062609,-21.06195,23.517786,-5.309223,-45.58953,-17.910702,6.520173,-19.902111,-34.268147,-7.911731,4.4744406
-553.12787,134.59335,12.788471,3.2618184,12.38585,-6.6313295,-36.3696,-13.197323,4.0086007,-8.343834,-17.251575,-0.52186376,-0.19680259
-497.61728,166.2955,12.383986,-7.118471,16.706156,-6.838133,-36.043396,-15.590118,2.1912498,-13.4191,-20.115364,-3.4014115,-1.9110279
-524.6104,237.16336,-2.7166924,-45.90027,24.79294,-13.635176,-46.487583,0.9622885,15.245812,-21.748692,-16.787397,11.678104,2.6441815
-577.7938,156.0387,3.8233109,-7.493803,13.650404,-21.880833,-48.61293,-18.485107,-0.12530434,-16.401602,-18.197996,2.323537,3.1455002
-546.6815,123.551315,9.913681,-12.047627,-1.4412254,-20.286535,-21.970118,-8.605841,1.2895309,-5.7939367,-10.651222,4.242343,2.8804374
-448.6649,172.52988,-11.604291,-25.487236,29.457176,-8.049575,-44.031544,-19.119888,1.5863577,-17.402386,-23.799973,-4.582035,-4.4276094
-549.2992,196.31723,30.335009,-16.495728,4.7126884,-16.51955,-42.312843,-15.971772,2.9905193,-15.661682,-23.362606,-2.3487415,3.9122062
-638.1316,185.71152,10.73848,-19.759935,38.368805,0.08597392,-42.968834,-19.964035,7.000363,-9.2373295,-19.058643,-0.049753174,2.8811903
-662.51465,2.285616,1.4131155,1.1234143,1.0992785,0.8830911,0.73749745,0.7328557,0.8347492,0.6994028,0.59138227,0.7531958,0.7680826
-528.3765,168.68825,14.258423,6.3884544,49.001724,-4.713128,-52.65104,-21.557766,4.1832123,-22.60165,-30.995361,-4.286868,-1.915572
-515.9435,188.60153,10.776866,-20.889675,13.041263,-10.172949,-40.132393,-12.702165,6.5869923,-12.598898,-21.4201,0.79875857,0.9194287
-511.6274,164.07816,-4.195715,-14.568998,35.56517,-2.0857294,-54.478615,-31.400818,3.96454,-11.08312,-16.581549,-1.9155291,-2.3884354
-622.3947,155.11621,53.60639,15.11299,3.034779,-8.96349,-27.322105,-16.850101,-6.742067,-15.633812,-20.291483,-8.99472,-3.2120466
-504.41266,170.22298,27.40915,-9.211256,7.6722665,-10.981056,-44.578903,-26.852055,-5.1019998,-11.437119,-20.845448,-9.576091,-1.5584408
-835.3664,120.08499,13.809473,-9.840452,16.800407,5.88142,-13.140516,-2.6679583,7.042407,-4.851831,-8.807587,1.0738133,2.7506905
-530.43536,138.55872,11.185179,6.683853,21.52938,-3.5315027,-37.43244,-25.660872,-1.2056596,-9.682425,-22.234207,-9.068596,0.030306488
-450.46973,212.52835,-8.987879,-36.875214,14.376099,-11.117683,-47.563164,-23.621113,2.3568585,-20.801426,-22.33038,6.162156,5.525454
-577.38556,190.89575,38.521065,-5.858346,-3.1583924,-19.332561,-34.347755,-11.30305,2.3492985,-20.386536,-28.686409,-0.8206997,7.97721
-661.562,175.97993,7.9168234,-16.520622,40.348244,-0.38344836,-45.41039,-20.854229,5.287464,-10.963558,-18.771477,4.934683,7.073744
-643.05554,55.46906,5.521658,1.7315068,1.3623142,-23.921955,-25.137562,-0.38729477,2.3357828,-0.8028058,-3.2596934,1.0796168,1.2389833
-500.9671,144.15085,18.713896,-22.477749,-12.42231,-32.15533,-44.49136,-15.462734,-0.010763824,-18.785269,-28.1973,-7.0494394,-0.52173674
-464.35776,159.1387,14.191011,-7.1491013,26.235645,3.020044,-34.77868,-16.540129,-3.5188146,-18.234386,-28.230059,-15.143312,-8.981373
-637.4216,235.93965,14.505752,-25.688816,7.1137104,-20.798784,-50.166107,-19.180687,11.422361,-9.877821,-21.837341,-2.9320664,2.2128172
-522.85187,150.48648,3.8027008,1.0921489,2.2257833,-8.648485,-22.86682,-0.66888773,1.0562146,-5.9992876,-17.872261,0.4636439,0.29596978
-494.85666,175.39778,11.638844,-13.317073,20.99133,-10.644272,-47.538048,-22.130703,1.745389,-12.467863,-22.74089,-4.31534,-1.0569398
-475.69904,185.50815,10.872262,-19.37964,17.34956,-11.697264,-42.147514,-21.844948,-0.28256944,-25.172972,-25.20631,3.3267958,-0.40023482
-540.823,195.83347,22.392258,-18.70305,8.259128,-4.851014,-40.43516,-15.169569,-1.6571009,-21.087513,-20.098162,-3.225786,-2.2141242
-551.3752,161.06842,17.03121,11.742613,25.486256,-4.550817,-40.81507,-21.64377,2.877542,-15.017155,-21.723152,-4.2216387,-0.76147854
-499.30508,151.46103,4.319185,2.4558954,23.433239,-4.923798,-35.281185,0.309832,3.8337207,-15.409705,-17.38963,1.1045204,0.8725955
-481.71777,189.74309,25.501225,-17.165241,-0.8090654,-24.55661,-41.655045,-13.311126,-1.3906299,-26.347935,-29.10644,-7.3426366,-1.9662322
-593.7473,176.8009,40.392895,4.0054183,25.515388,-1.576391,-42.4358,-27.500107,-2.7008464,-14.729374,-22.68806,-12.95459,-1.8388054
-549.22815,104.56552,7.3848677,3.1214008,19.90306,-6.3855023,-34.676933,-7.920706,7.0791054,-14.932458,-26.793282,-5.812024,-2.130388
-533.3971,138.11212,15.599881,4.0236154,7.599573,-10.013291,-27.604284,-8.27779,2.9333344,-18.004543,-14.506336,2.992796,-1.2177513
-519.7426,155.23486,9.568098,-6.9255056,13.028585,-16.716621,-41.251793,-8.875284,4.111486,-9.638915,-22.713718,-6.463087,-2.0869963
-621.4879,40.8358,9.249463,5.1187515,5.054391,-4.00523,-15.549091,-18.205029,-2.9803224,-3.2705503,-4.867124,-2.0000668,-1.2249825
-455.68552,149.3967,-3.509513,-11.411891,36.300774,4.2215185,-34.809307,-11.0463085,0.92244804,-18.216213,-22.497318,-3.1694968,-2.735272
-529.3056,162.74666,27.775972,-12.778231,19.780455,-14.117069,-50.56964,-32.04274,0.26515687,-12.187063,-19.689436,-5.8175983,0.9381794
-521.29486,182.97382,12.898754,-8.617523,5.772455,-4.963065,-36.763626,-6.261159,1.4899371,-15.318899,-14.772301,0.05464314,-0.8505684
-504.58627,189.0039,8.201622,-8.603252,34.91034,2.050251,-38.280766,-10.495445,5.1520133,-25.889822,-33.17821,-4.076799,-0.548585
-512.6113,203.78566,5.6882253,-12.616852,46.694927,5.813865,-48.887985,-18.299047,1.5386362,-14.456359,-26.195248,-2.4239337,4.789221
-572.7451,154.12552,19.00754,8.177029,10.524719,3.1401567,-23.523855,0.09760401,3.084805,-7.914159,-14.62731,-1.6767743,1.1729603
-502.38776,208.3811,22.611671,-16.420197,9.556538,-16.287828,-49.946037,-22.50098,-5.407715,-22.99929,-27.709984,1.422606,3.5172148
-603.656,178.3893,31.723162,-2.3821485,23.140259,2.4418168,-36.348167,-12.036415,5.792532,-13.229307,-23.24767,-5.147409,3.699177
-514.4893,189.89157,9.797716,-14.93415,5.0944734,-5.121871,-31.841728,-10.989424,-0.64600885,-14.983034,-19.531096,-1.16522,0.04438311
-533.52167,172.18011,23.499834,4.5137496,7.370904,-7.8225207,-36.715477,-13.256398,0.28644776,-11.296797,-18.709404,-0.9633153,2.3778343
-502.36914,158.0641,5.4998,-4.0574226,4.39189,-8.415,-35.000374,-6.9005938,4.9432607,-3.611546,-14.482384,0.45336998,0.78067636
-504.5158,194.27069,17.913261,-14.185915,25.791092,-2.4467335,-43.561756,-23.029345,-4.7526913,-26.123585,-31.197117,-6.44159,2.5115678
-443.28162,181.19199,2.761008,-21.485855,21.074276,-17.04023,-43.58374,-17.690056,6.506217,-16.501972,-17.762012,3.4248726,2.5976496
-543.5993,202.25201,24.695007,-4.9493966,20.850088,-9.645647,-50.467384,-19.012886,1.2420852,-20.021137,-28.12835,-1.2237805,2.9244277
-498.08185,168.93729,5.109685,2.226604,11.784975,-3.9094834,-37.861145,-4.2726345,2.2628186,-12.872677,-22.785019,1.0888834,1.0612506
-530.41766,168.17953,26.820683,3.0425854,7.920745,-11.213524,-40.584015,-12.658863,2.151401,-12.2628145,-26.334053,-6.2044964,-1.0515656
-469.2982,189.82224,5.7420073,-17.043816,11.308516,-2.9819226,-40.848694,-17.1389,0.9136844,-25.118336,-31.42942,-4.9843287,2.2381365
-510.6329,176.59247,37.478127,3.5504215,10.699757,-11.28027,-45.18822,-26.762352,-1.1594573,-18.278223,-28.009224,-14.303106,0.59771246
-498.09915,198.72519,9.154153,-14.282928,26.421803,-5.033612,-46.137604,-13.972024,1.4765936,-22.187765,-29.15044,-0.1932883,4.5488935
-488.39688,174.73569,41.85208,-5.9899573,0.87885636,-13.6305065,-35.137928,-18.766468,-3.9033632,-18.102852,-30.059269,-12.532409,1.8538322
-499.63675,188.65585,15.667765,-16.284042,12.659961,-5.411027,-40.42375,-21.702406,1.2924725,-14.914246,-20.045933,-2.0219738,1.989982
-530.6733,150.80634,29.098377,4.333724,7.5725174,-10.371099,-35.098362,-18.594143,1.379596,-7.5152607,-22.605658,-9.782667,-0.32313454
-507.69894,155.28061,23.657856,1.935106,2.5592716,-7.4623194,-32.9466,-19.842339,-0.3306039,-12.687588,-17.522964,-7.341309,-0.036527395
-513.1584,189.25316,25.784863,-4.652467,23.538872,-9.460102,-45.619926,-19.471107,5.5048347,-10.559071,-21.832087,-10.422361,-4.947696
-596.1106,161.23091,30.96091,10.353001,21.154554,-1.2029531,-34.15883,-20.741247,1.6477447,-7.4916162,-25.409145,-9.83632,-0.7725701
-472.9853,170.95013,13.6404295,-12.588571,24.283241,-9.903069,-44.65314,-11.112675,2.6582444,-23.574516,-22.816631,2.9945626,3.7420878
-577.6363,226.76279,6.353487,-22.21554,47.38768,0.8035137,-49.492947,-19.541874,7.4047813,-20.646086,-26.105732,0.33657682,3.5902982
-516.8848,163.28925,-2.7519853,-9.335642,32.764435,3.5594654,-38.57866,-16.101881,5.7142353,-4.8242774,-15.8767605,1.507356,6.853021
-495.94635,171.05296,13.291881,-4.346823,20.839012,-2.4846013,-39.406998,-23.862488,-2.1139493,-18.43214,-27.186432,-4.922537,-0.64988416
-469.40802,156.07706,3.4004354,-11.235388,34.49232,3.1893873,-36.335503,-17.283379,5.0392265,-14.566549,-25.690475,-9.736397,0.27359527
-502.75214,215.13687,-1.4229242,-39.202408,22.074554,-6.5071945,-38.376274,-12.229263,7.003171,-17.892282,-23.558723,3.8725653,5.000044
-549.9847,187.34608,10.901649,-1.0522051,16.080235,-3.5208554,-35.52278,-15.282913,5.300994,-5.3909335,-17.36271,-7.4090247,-0.8687482
-457.77588,158.09256,7.3370934,-12.391655,20.317245,-14.805511,-46.80979,-20.622684,0.5682727,-14.634086,-25.385384,-8.827658,-2.6032052
-475.20392,204.21465,27.807335,-19.26646,0.5864662,-22.958805,-45.125847,-10.607151,8.348778,-13.29998,-28.161785,-8.592912,0.51322794
-502.18015,179.67986,10.553997,-20.75357,13.678493,-16.034512,-39.583023,-11.578421,8.243538,-20.777191,-30.243633,-4.0107636,0.33066368
-520.73035,169.24379,7.4153733,0.32861376,30.915411,-0.28282344,-42.402023,-6.653002,0.58812785,-12.958864,-17.122402,0.14943814,1.1479573
-474.0044,175.39258,15.747873,-10.478567,24.54832,-4.383755,-40.289833,-18.725998,-4.276336,-19.665394,-25.936718,-4.3439827,-0.5820247
-560.00305,156.18753,36.663277,1.7530086,37.862717,1.8320869,-34.914757,-16.7854,-0.93620527,-19.56543,-26.247751,-11.186995,-2.8270738
-486.0673,174.75543,-7.4603333,-9.711186,41.758953,-3.7864432,-41.29711,-2.7931702,13.971563,-23.24339,-21.311113,4.403742,0.72509444
-503.82263,197.4914,-19.466427,-28.211382,44.898586,-2.5706632,-47.571976,-13.7903805,9.394766,-21.772808,-23.897293,-0.9294715,-1.6142349
-617.13074,148.01035,19.826653,-11.983012,6.14254,-14.144806,-38.907246,-9.925001,10.893127,-5.123459,-10.471748,-1.7564765,1.2547971
-510.0295,158.25708,30.313812,9.63908,18.425335,-13.856218,-38.702274,-14.479782,0.38903588,-13.677223,-18.192717,-5.3470387,-3.11663
-553.9361,144.92073,9.874952,2.696354,17.07948,-8.472921,-49.27782,-20.545017,-2.3420577,-10.431244,-17.124346,-1.198105,-3.0983047
-542.0164,175.8501,31.919163,-3.390368,28.198952,-2.2671413,-48.751656,-17.01408,6.391281,-8.824469,-27.069647,-15.25209,-5.3485327
-503.38263,144.85162,17.760914,0.35118806,28.707115,-1.6041203,-36.162823,-23.101582,-5.5668497,-16.802813,-27.737078,-10.249203,1.1281681
-514.543,182.8511,38.030804,-17.628666,-3.2981582,-21.093487,-36.011013,-4.6728115,5.7040887,-15.939106,-26.785694,-9.021779,-0.7673055
-528.5929,185.07469,9.80272,-8.33452,5.938027,-10.897125,-33.91146,-1.0562186,4.6056566,-13.424264,-16.082607,1.3352813,0.7197751
-539.4434,191.19342,21.77764,-11.623146,27.422874,3.0983608,-32.472122,-9.228126,3.150595,-19.580343,-26.604208,-4.5302196,-0.46748775
-689.84625,58.698547,18.783478,9.080988,8.415379,4.449973,-10.827278,-8.65278,-0.31099057,-9.298998,-10.592012,-3.7900386,0.43195814
-537.8608,193.90535,8.774832,-21.598534,30.7397,-10.415992,-42.37634,-16.210516,9.444159,-17.20754,-26.19466,-0.818067,0.4670496
-582.6444,158.92247,13.797913,5.760128,30.105434,-0.41666734,-38.892963,-13.57802,3.8409398,-11.41843,-19.045897,-1.3208482,1.9674697
-555.4939,208.55579,14.016348,-12.6008,24.302032,-10.748423,-46.402454,-20.97414,1.3786427,-20.359287,-29.95356,-4.830146,5.1860566
-503.73892,157.79034,6.6910725,-8.878384,3.304322,-7.1082172,-33.609848,-12.681907,1.2852823,-14.7435055,-22.447683,-6.727847,-1.7841078
-519.4442,137.65436,4.723742,1.6114292,7.1410437,-0.17482111,-28.805243,-9.117701,2.2657273,-2.4318638,-5.2494516,-0.01386255,-1.6142015
-546.3859,188.8951,21.018448,-7.3123713,25.985123,-4.6086125,-37.18135,-17.512955,1.6207075,-18.774273,-32.657234,-9.3859005,3.301674
-701.50806,27.316751,14.335831,7.2473297,7.0162096,2.5021486,-8.705319,-3.7873666,-1.490579,-5.2198205,-9.001638,-1.7042879,0.19188118
-456.74268,201.64127,3.7982254,-14.304821,18.78394,-13.662715,-56.25461,-30.262638,2.7272222,-16.82853,-23.942467,-2.4928846,0.7183081
-487.1154,188.38318,31.064014,-21.712467,-4.165363,-16.357714,-38.152378,-16.69834,-2.656798,-17.85301,-25.123753,-7.0526,1.5612209
-489.26364,181.86139,19.2454,-20.958965,5.3193107,-11.173031,-46.669193,-19.181393,-3.73915,-18.990685,-26.29888,-0.26066375,0.8854204
-523.8572,188.90952,24.741774,-14.175151,19.601303,-10.0284,-46.178856,-27.924831,-3.1573312,-16.963772,-24.550089,-5.0581284,1.746295
-593.16675,208.39066,10.912817,-13.960082,24.505724,-14.027872,-45.711205,-18.008142,3.9467473,-17.011051,-23.864456,1.7363839,2.7393823
-583.00696,211.3431,55.201363,0.52034664,-10.10714,-23.056387,-35.15428,-10.388615,6.6049967,-11.415265,-19.858557,-6.9297547,2.5043693
-597.2631,116.90249,8.096489,-0.52823615,18.916794,-0.32462776,-28.967197,-7.674329,4.678946,-9.244063,-10.8229885,1.5600622,3.0819068
-544.1553,124.932724,14.664463,8.888374,21.777275,-6.2646837,-43.59619,-24.54712,-2.3847232,-12.044453,-13.922694,-1.2757611,0.41340724
-478.29343,184.1695,-10.736321,-21.231186,38.969193,5.7886047,-40.531914,-18.758743,4.286561,-18.296375,-25.629807,-5.7471557,-3.8744457
-518.5535,183.50876,26.64955,-7.004512,23.382128,-12.59388,-47.017517,-18.54171,6.42981,-25.167253,-39.88564,-10.157082,3.8079743
-519.2214,173.01785,11.573139,-19.441792,16.038301,-10.225191,-44.19638,-14.459197,4.3878646,-10.449451,-19.502731,-1.078721,1.6242416
-528.11444,213.8653,3.3860004,-15.477068,32.575607,-3.5466485,-46.54883,-22.458836,1.939598,-21.711956,-25.292564,-1.2924297,-0.19490299
-560.9082,58.11033,7.8521085,1.1829679,3.6703842,-4.8571887,-20.42678,-17.209309,0.19197476,-4.559081,-6.512806,0.27356964,0.29281464
-578.7514,167.15508,18.885082,-8.367491,5.1610365,-1.9936438,-34.003685,-1.8397399,6.924014,-7.187488,-14.716999,0.3219458,3.7748055
-547.30255,181.42853,21.158077,4.1653976,12.042631,-3.7788925,-34.54735,-6.624853,4.8048806,-8.723248,-23.054453,-6.1275167,-3.9015179
-497.39337,199.95863,24.458923,-14.486846,14.664469,-14.064047,-43.822067,-19.88587,4.430249,-18.478067,-29.308807,-7.849324,0.39665347
-665.2528,50.252155,8.003604,4.4602833,3.9588718,0.3258702,-0.5092141,0.7167756,1.6439458,-1.0659534,-2.093623,-0.19820729,0.3348182
-469.57306,169.9021,22.450115,-11.603923,17.581581,-7.4355574,-47.09597,-19.126839,-3.5695686,-25.954742,-26.221035,0.87619495,5.1427336
-482.7872,196.89735,2.014616,-7.1330805,36.21033,-6.9574127,-55.75274,-27.03566,-0.4164964,-20.943197,-26.795698,-5.3290176,-1.9080358
-505.6603,163.95209,20.423634,-9.89073,41.042267,-0.4294703,-38.706123,-17.81805,1.2563734,-16.85773,-27.273163,-11.437196,2.3312173
-544.6523,201.16125,24.132189,-9.301308,30.07764,-7.446209,-47.845303,-18.330124,4.598091,-17.20042,-25.538406,-4.754574,-1.1991593
-533.3548,187.96704,25.753107,3.5495257,23.119493,-2.1347318,-41.504578,-22.397861,-0.7356243,-11.017427,-22.757652,-11.593691,-4.079707
-674.0003,110.474815,16.445839,9.17038,18.55386,-0.5479503,-29.00166,-12.743391,0.96033394,-6.5363045,-15.030773,-1.5220958,3.6578808
-481.71475,123.68825,0.80339384,0.3221826,1.8444142,-2.4241707,-29.011345,-1.4595146,1.1428155,0.13129455,-4.1398563,-1.6793112,0.07411474
-505.85022,172.86426,14.098133,5.9069443,20.563103,0.9101696,-38.64918,-11.987446,3.735488,-19.91455,-27.1585,-4.5179267,-0.9011121
-549.3079,216.89133,34.85204,-25.389458,-8.940188,-28.903833,-45.391373,-13.214244,7.5143356,-16.299932,-31.512167,-6.7465754,7.5643353
-628.2011,130.50946,15.866814,8.071577,8.382219,-1.1770004,-24.2294,-5.7268267,2.0186036,-3.025519,-8.911792,0.4558969,1.8497798
-555.5097,160.19595,11.620834,-0.15570584,4.368651,-5.312768,-21.05306,-13.654632,-2.734251,-14.488283,-11.769323,-1.0521702,-2.001429
-526.74634,162.42389,28.559399,2.1473303,20.32663,-6.1723566,-32.016106,-10.5388775,0.9299389,-15.372491,-23.857018,-4.0823975,-2.8554797
-575.4305,159.11374,21.177074,2.401875,24.183823,-9.091101,-38.79661,-15.237249,3.2934756,-4.449062,-14.364473,-0.73277104,2.898703
-519.6258,209.83511,19.30987,-15.979898,22.705235,-17.237638,-45.48747,-10.540255,6.7600365,-23.106468,-22.903336,7.959548,4.9175954
-495.81625,205.80612,-8.479242,-26.882063,30.891623,-4.9202614,-48.307003,-16.048767,7.994726,-19.120733,-18.263334,4.421571,1.5319135
-545.808,208.6077,26.38778,-17.50607,26.553673,-11.051243,-47.240604,-26.855911,-0.21686769,-15.980051,-23.881714,-4.498361,-0.71535325
-624.98395,191.51399,19.906893,-5.155319,19.597475,-2.3102155,-39.5348,-23.814587,1.7701776,-9.324207,-15.770325,-1.622646,4.4407825
-488.45377,163.80713,7.0577154,-16.643124,19.324255,-7.619166,-45.098053,-18.766216,0.83726287,-12.034538,-21.001598,-2.3559809,-1.2666051
-675.67804,108.41467,23.011127,5.563039,8.404502,0.3301746,-21.348782,-12.208635,-1.8316188,-6.696208,-13.883173,-2.441737,2.0192196
-525.0819,188.79617,13.393078,-13.638872,23.351875,-3.1979733,-40.022842,-13.28083,1.4864118,-20.601372,-27.285435,-5.5090685,-1.5309384
-519.49023,206.68541,-2.012753,-29.764019,35.596878,-0.7945615,-43.06691,-22.289856,5.1119375,-22.494766,-23.45757,0.82311916,1.5391554
-585.79614,202.01407,2.0799818,-4.895384,28.690468,-16.223557,-46.48163,-17.291977,10.766819,-9.707167,-18.98193,1.0847418,5.6037893
-499.39874,180.14493,5.8955364,-8.975246,36.710773,-6.4329195,-58.476658,-22.589169,4.145852,-9.896278,-20.164062,-4.4997263,-0.98404133
-534.68823,169.41405,-1.9611826,-11.182499,40.740738,-3.2445326,-49.333076,-25.33058,12.118277,-11.8433275,-25.030964,-4.1344104,-1.479212
-557.0988,138.21912,14.242287,7.5362034,24.145565,4.8030925,-30.971329,-3.2211556,6.119898,-10.265678,-16.24222,-0.63665193,-1.3977823
-465.77072,193.20337,-8.9745655,-21.251839,26.516632,-10.277995,-54.85042,-27.14025,2.7683835,-15.15271,-21.45562,1.0219798,0.35056055
-516.54535,156.11575,27.74279,2.3881512,7.561088,-5.245457,-28.31896,-13.56955,-3.2602675,-19.367836,-23.212635,-6.382886,-2.3215559
-511.97824,171.45125,32.305706,-8.621522,11.733434,-12.126032,-37.29904,-13.3671055,4.905905,-18.16381,-32.63267,-14.9899235,1.4615985
-516.696,164.75218,6.9066687,0.012026846,56.89698,10.573969,-43.36402,-27.4716,6.535792,-14.944996,-21.399597,-8.557896,-8.405304
-550.0989,198.4237,20.39375,-0.49822468,42.486176,-2.1403933,-48.00602,-22.785076,1.1244488,-23.452713,-30.702946,-6.4477873,-1.8269224
-558.03033,147.88818,15.911037,-2.516107,19.307745,-5.086747,-40.288094,-28.495811,-1.8296249,-18.06512,-27.326855,-6.3301854,4.277167
-562.61774,210.01912,34.112366,-5.576398,28.424797,2.193438,-43.088974,-30.099762,-6.018491,-19.498356,-28.267235,-6.6264014,1.3830656
-607.8268,220.06195,33.28688,-11.684942,10.267986,-8.690017,-42.147156,-13.08441,10.635671,-14.052205,-29.474037,-8.9025135,2.2088165
-549.19165,157.69102,12.5838585,-7.362555,3.1513953,-15.420172,-28.074207,-7.698154,0.97494364,-10.921862,-9.481471,0.7785995,0.49525774
-522.57086,215.97687,5.3762093,-12.903271,33.074303,-8.821518,-52.75564,-16.742561,14.503468,-14.4282055,-23.712818,1.8772916,1.3542126
-562.03784,156.97406,14.378631,-19.91444,7.0415077,-2.6907783,-31.063797,-2.7994041,0.92558205,-16.86553,-15.072775,0.44441897,0.79267013
-527.2424,162.3776,10.110348,4.1498647,37.432842,-0.44579327,-52.147186,-30.319475,3.246001,-11.843208,-27.159649,-14.2767105,-5.4898367
-489.34396,180.43088,-0.38146242,-23.046972,28.124493,-5.073899,-36.844276,-15.476807,7.331497,-15.895779,-26.583527,-4.549667,2.2302334
-505.32498,206.54599,7.224558,-16.727749,47.751297,3.213893,-45.88979,-11.960554,8.402623,-17.331493,-27.14537,-4.681792,-0.11795375
-517.0832,170.06761,4.7205048,0.16113347,20.473518,-10.548492,-46.100662,-16.778534,5.133067,-15.93931,-22.105732,-1.5272653,1.752872
-532.1532,168.37521,35.400986,-1.3969597,-0.105508,-12.4343605,-30.138824,-11.173355,0.2087839,-18.41919,-32.987976,-14.596809,-1.8976495
-581.5668,139.03014,20.381866,10.045778,10.83429,2.2901149,-30.604685,-11.272587,1.4321854,-8.9164505,-13.130407,-2.1468475,0.9201524
-522.54974,139.32375,28.847553,3.4259386,17.050606,-5.4973073,-42.71512,-18.47007,0.70712805,-14.352334,-26.650673,-11.8798485,-1.7273418
-479.87543,193.33531,4.33803,-16.982279,38.394302,-3.78004,-55.67426,-17.825584,8.077873,-21.114635,-30.28712,-0.6173105,3.7023554
-575.27747,164.08582,30.372738,6.821414,13.936604,1.9476218,-27.451414,-5.6723256,1.6198968,-8.105877,-20.406921,-6.7080116,0.68551993
-531.1765,174.54977,32.46849,-7.6411595,7.9186044,-13.343313,-40.33801,-23.18114,-2.908219,-13.954943,-23.431686,-8.529642,2.1646678
-604.46405,170.19083,23.72359,5.954581,8.184109,-4.288099,-34.835938,-6.3685527,3.218305,-15.337631,-21.211443,1.9634342,2.747169
-615.0472,142.42676,19.19653,13.097719,39.98025,-1.2100583,-39.395676,-15.309721,7.2618055,-12.925785,-27.92089,-6.340714,3.9567103
-519.407,140.06882,15.355743,-2.8526714,18.46154,-13.257034,-39.310112,-17.931646,1.8294052,-12.24816,-14.587293,-1.0862148,0.23645842
-581.3922,123.138374,12.582401,8.064037,13.791988,0.6686277,-27.182049,-7.629259,2.9657178,-14.755613,-25.54728,-8.816174,2.2491946
-489.04892,153.34613,12.166876,-6.0856037,28.81865,-4.910198,-34.851532,-15.254982,-1.2151322,-20.027592,-25.557724,-5.463231,-4.4204736
-491.12396,177.27263,-22.525501,-29.950651,42.115944,1.7155538,-43.959854,-10.571732,4.9527845,-24.819706,-21.541277,2.357263,-3.926341
-524.64594,160.89178,13.963011,-18.153374,11.973675,-8.621838,-38.352303,-15.09789,0.8103905,-12.993195,-17.811775,-6.416027,-12.449644
-547.5937,196.08665,28.70467,-9.814156,18.267395,-14.75782,-51.74745,-29.214252,-1.6769892,-15.187597,-19.96549,-3.8891587,0.77414435
-577.37164,184.8996,17.327503,-18.378,5.1899867,-14.308025,-34.500095,-6.3724937,7.938896,-6.768908,-10.21257,3.5534961,2.0637877
-501.4572,179.89896,9.771563,-15.240528,14.1664095,-5.451483,-40.391174,-20.233246,1.1942887,-14.945936,-28.977661,-8.400221,-0.34386265
-479.47372,193.97998,-0.5303334,-31.854622,17.355267,-3.929853,-37.74076,-13.992945,1.0342267,-21.282146,-22.58018,-1.5184667,3.9320507
-494.02914,148.8345,15.272089,-7.2064524,5.7720966,-14.263133,-37.434883,-17.59803,-0.30576217,-15.582678,-20.84428,-4.633406,0.102274016
-519.6084,184.74054,15.3861885,-17.76041,14.790138,-13.857233,-49.263374,-23.274542,2.990023,-19.483767,-24.418774,-3.3111682,3.0199108
-493.63937,150.612,4.581456,1.178447,14.175773,-7.7400103,-45.53304,-12.56308,1.291207,-14.916025,-17.349926,0.89878625,1.1644925
-497.88632,218.3407,-9.28895,-41.50662,15.5107155,-6.81133,-47.30159,-17.945513,5.6383805,-24.007069,-27.183151,5.8228583,4.453075
-497.4584,190.83888,15.779275,-8.434568,24.685705,-5.6033525,-51.086884,-21.466614,6.995261,-15.907555,-27.630062,-5.7300754,-1.4883384
-594.9107,167.04153,41.867687,18.959682,37.503387,-0.28839004,-45.129833,-22.710758,3.0937924,-12.789995,-23.340586,-8.494367,0.14796951
-496.04825,221.64828,-4.246989,-39.27205,7.691496,-12.743722,-46.801434,-14.492195,4.808399,-21.577744,-25.857565,2.6325815,3.7833517
-550.75916,220.54861,10.02511,-21.230545,28.379274,-9.282345,-53.32393,-21.791779,6.7942514,-16.141014,-28.129417,-10.111617,0.16357177
-538.5349,189.893,13.350243,-1.9712272,34.174706,-1.2780846,-53.56033,-30.270988,-0.35752642,-20.108536,-28.548752,-7.6828804,-5.804811
-621.9618,193.01904,11.171421,-10.096899,22.28094,-4.9044147,-40.39598,-12.907116,7.175145,-11.284322,-17.624493,0.07679449,2.505765
-630.70874,192.15042,7.8090677,-13.388667,24.23711,-2.1011264,-38.990913,-13.685009,12.765604,-3.5153494,-16.613651,-2.1060352,7.233789
