0,1,2,3,4,5,6,7,8,9,10,11,12
-293.65656,231.57039,4.2740254,-18.734386,49.402557,37.384464,-16.375275,-4.8333755,15.276655,-1.013949,-7.3911695,3.701345,3.0551162
-288.31412,265.02533,0.12379481,-31.866932,43.802513,23.449663,-28.798798,-4.9279423,16.382011,-4.2683744,-9.211786,11.937939,6.5737495
-271.7612,241.0657,-25.992264,-26.802258,60.316162,24.834257,-31.30242,-5.081879,18.600498,-3.5909023,-4.429538,13.080603,4.236377
-286.18402,259.0539,-27.93924,-27.400986,61.95096,29.746502,-33.4673,-3.8048284,19.006973,-2.9470997,-6.5429664,10.235456,0.97340965
-304.3315,240.13803,-9.589219,-17.317764,65.25157,38.161785,-28.236746,-6.1536894,20.7114,4.7441444,-7.604025,1.2044548,1.2602648
-307.59845,235.32713,-23.818901,-27.967949,57.890846,31.020113,-26.888077,-1.5520768,15.339507,-1.3141202,-4.2524977,13.370786,4.337997
-303.03604,247.86679,-19.830975,-30.355083,63.69645,37.295685,-24.761604,-8.558397,14.948268,-2.3434215,-1.0863459,10.93124,1.5640848
-310.52805,236.65863,6.959756,-18.869625,41.499493,29.596964,-28.133556,-6.9850883,18.796118,2.4981105,-9.672536,4.3755846,6.9547424
-366.83148,234.60155,23.847046,-20.801598,32.060654,23.94234,-17.60453,0.46961936,17.280384,3.978495,-0.15835088,9.863512,3.7296143
-305.32632,218.60164,-15.138259,-13.1959095,72.49005,34.766148,-27.571058,-6.0323806,21.008215,-1.4989209,-8.901916,2.4428585,-5.7754908
-305.54962,271.61563,5.630306,-33.34754,47.40081,26.959343,-26.509115,-8.760696,11.214885,-5.8134904,-4.1389775,9.82771,1.0952531
-337.03842,217.14323,7.9058914,-28.399559,35.95481,14.605518,-23.119438,-2.2700624,17.816036,-1.2113714,-5.9165125,11.267505,7.1665397
-285.82867,252.4028,-13.894594,-33.194492,54.8034,37.827404,-26.948538,-13.385023,8.844046,-6.967361,-4.269953,11.755226,4.290511
-321.8738,239.28342,-15.311117,-16.274889,57.667587,24.84945,-28.546873,-8.479774,16.803637,-3.0925446,-6.977908,3.1055694,-1.8265901
-295.0076,244.17438,14.427062,-25.294628,32.207962,23.100796,-22.06698,-6.3489213,11.915281,0.15466535,-4.8596306,6.1471033,-1.2656035
-385.57962,233.19717,19.046291,-26.294235,33.61467,27.50697,-9.61988,-1.977949,13.942112,-2.740293,-6.8281946,8.972965,5.9066677
-303.8154,232.06096,-7.9386644,-23.217,66.45927,35.750854,-19.823996,-6.1313863,14.088104,-2.293922,-6.9025564,4.1907415,2.0824823
-273.75974,257.72913,-4.8842955,-28.984715,47.6874,25.028805,-35.973885,-12.241802,19.623953,-0.7194115,-9.371735,4.4516287,-0.30878496
-320.81467,211.31186,28.55191,-14.555357,30.607374,16.8401,-15.589151,-4.73771,14.270717,2.215466,-2.2914205,7.4886103,7.7953367
-262.84842,267.13876,-23.449364,-30.79301,65.33706,30.692263,-37.62112,-11.992762,14.184595,-10.002531,-8.913618,12.240223,3.5707958
-288.67538,250.29126,-5.779086,-23.903755,57.003937,29.826172,-24.281963,-3.573988,16.969387,-8.856543,-12.0035,8.692081,1.4033428
-257.60693,232.07483,-20.990175,-23.516834,65.7016,29.963383,-30.632465,2.8653624,23.188412,-4.328969,-7.5602856,10.300204,0.3898394
-307.11166,228.39894,-19.091228,-18.264984,63.43583,26.888565,-25.534489,3.9023445,22.326878,-6.7892604,-8.000132,12.376418,4.099067
-290.643,260.2182,4.9024105,-27.328064,39.73639,22.02993,-29.573711,-12.755808,17.250565,1.2459396,-5.4429684,5.6935534,-3.8326116
-310.36874,214.93842,6.148286,-25.483124,41.868484,18.804686,-26.58976,-0.40227276,19.01616,-5.296932,-5.936636,8.796703,3.2080612
-339.80118,218.72638,0.22205478,-23.418415,56.13449,36.51991,-30.065094,-12.367735,18.955555,2.5141034,-10.4634075,-0.017071784,2.3151972
-301.46332,240.89133,-15.57316,-24.301933,60.0792,32.67254,-25.722198,-6.1397247,17.848083,-4.340736,-7.755312,6.1915607,-4.0056963
-286.75568,233.611,8.396892,-13.720699,51.349907,25.689262,-26.667645,-4.614379,20.112654,-1.687206,-7.841086,4.7640586,-1.713973
-292.08224,244.8305,-3.6574068,-16.868958,62.435204,33.044357,-26.54418,-7.107333,20.96008,1.2960639,-4.7953773,10.82611,4.0406675
-307.90903,224.04587,12.0650215,-18.125546,46.36972,24.678093,-18.61272,-1.2369763,20.051727,-0.9155549,-7.9769254,7.5179124,3.8322277
-280.9257,227.50092,16.091148,-20.293476,39.837715,20.03061,-22.770115,-3.8011694,17.519272,-0.93522376,-7.3948603,8.234131,2.040934
-303.9537,212.65662,-12.545748,-14.896811,59.835,30.146053,-25.655636,-2.2651434,18.054127,-3.0192816,-7.5733676,6.179485,0.4413144
-284.59415,251.31635,-2.068467,-27.015396,44.88406,23.064537,-31.623642,-7.990709,15.545349,-2.3493087,-4.5567484,8.008661,-2.7453477
-292.08392,248.23764,-0.70421666,-27.6341,49.432793,25.55134,-26.255482,-2.6756196,17.262775,-4.2000456,-7.1870947,12.237851,6.8686256
-307.14578,252.22243,-22.008415,-28.42003,58.148052,26.993979,-37.804916,-3.3819818,18.437042,-4.583944,-6.1976557,11.20783,5.3888803
-297.0393,233.51562,0.45451307,-20.724365,59.258945,28.729893,-31.393719,-14.046648,15.181349,-0.88134354,-7.970807,4.9555163,-0.43226963
-301.31335,234.08893,19.782845,-22.18871,27.677464,15.268612,-26.550243,-10.914499,13.62971,0.21209735,-5.5202007,6.3830147,3.2175431
-302.34705,245.5929,0.89953893,-31.721823,43.146713,25.547228,-26.564674,-9.088114,12.203224,-7.743207,-7.8423004,11.625538,7.036547
-297.75394,241.60016,-7.434971,-21.265379,56.95655,26.075485,-32.361217,-8.716276,16.972666,-4.393594,-3.8284364,17.929047,7.5319047
-264.28845,256.53574,13.910677,-29.20008,34.06917,14.706764,-35.898235,-5.033632,17.598602,0.43097165,-7.324394,7.893875,1.9317302
-277.0755,261.19846,-12.431168,-26.293861,56.27229,30.388666,-32.926983,-10.616257,15.419143,-5.619923,-7.8968515,6.5086102,-2.655361
-310.7424,245.23898,18.58488,-26.503063,30.052511,21.829817,-31.311546,-8.664855,14.109959,2.0341108,-4.5671988,8.9706,2.57765
-293.47568,264.554,21.24754,-25.546072,30.637842,4.6433454,-38.323723,-13.144569,16.558678,0.65084654,-3.4374118,8.440105,-0.24797463
-288.85843,246.19217,-8.131647,-18.841755,57.57497,33.953228,-26.507408,-8.793007,15.094297,-3.5579705,-8.841143,6.0544977,-1.1390411
-297.5763,262.0997,9.25378,-32.82576,24.148407,11.88015,-31.454533,-15.280863,13.4704895,1.5583843,-5.039153,8.428478,2.8353891
-306.13507,245.65375,14.56422,-26.528536,30.11407,7.7549524,-29.857391,-6.4720125,17.585644,1.8672776,-4.9971676,11.947714,5.9207807
-291.38202,257.51978,-19.63649,-22.231098,60.605637,25.091888,-34.108738,-6.61515,14.962635,-9.674448,-9.712303,9.712753,2.087852
-313.01343,240.4917,3.6761184,-22.821167,51.60949,27.96122,-25.080757,-2.8711615,17.155388,-1.9273218,-5.444976,8.976867,0.21339351
-302.42267,232.16841,17.439625,-20.77323,34.367195,31.133009,-6.751404,-4.196151,2.8433504,-12.378416,-11.971323,7.422888,6.8392572
-296.5133,247.4188,9.934202,-21.993214,36.550972,20.065813,-25.070044,-7.0898013,15.595953,-1.8903055,-7.9976826,6.4738493,3.2910237
-287.48227,256.63013,-6.0774565,-24.966719,46.78073,29.365993,-34.846134,-12.661312,16.045303,0.6029574,-6.2886934,3.3810253,-4.236513
-318.0684,217.96375,1.9963157,-24.355007,41.91285,31.019547,-12.564491,-1.925859,16.645622,-0.19397223,-6.5755124,5.2374377,2.091014
-259.44794,262.3819,-56.658577,-53.16013,55.2474,13.016944,-39.303123,3.8904417,14.806149,-24.459179,-14.187987,10.972169,-2.3281717
-294.82315,251.11133,-9.542255,-23.52713,52.573883,32.89713,-25.004478,-9.482727,17.39435,-1.8968363,-5.4215803,7.0199456,-0.65957016
-290.19354,255.613,9.680138,-26.443314,53.09867,33.137802,-28.525549,-7.665119,14.096225,-4.3097644,-11.571758,6.788109,2.086485
-300.3209,208.12476,-2.0628836,-24.772945,51.528137,27.782423,-20.781937,-0.5716645,17.304134,-5.868079,-8.380407,7.8383436,3.3613644
-273.85236,230.5611,0.9522517,-20.032684,49.754204,24.927315,-21.079811,1.0726407,15.243208,-6.9763737,-7.347665,8.482168,1.0423731
-291.8782,219.32382,2.0062237,-21.26743,44.808968,28.779541,-21.098335,-2.4417403,15.318778,0.016994864,-5.673528,11.160085,6.146185
-291.90967,248.92096,-6.856428,-27.411098,55.073616,34.050835,-26.016216,-4.6240387,18.220266,1.0436006,-3.1610975,14.266817,7.1008964
-272.98096,242.63068,15.934506,-18.650412,36.23936,30.8773,-15.364035,-1.0841943,13.204691,-1.9003346,-4.286748,7.333014,5.4228926
-280.0076,239.68706,-22.993298,-21.355377,59.262047,31.226597,-30.310873,-13.143919,13.549206,-6.0794344,-9.93936,10.077518,3.9802043
-327.51874,238.26875,-9.448873,-18.644299,63.95914,27.80916,-29.050913,-0.282136,22.707623,-5.2620773,-11.885206,6.833633,1.9359885
-317.09607,226.332,-0.94954306,-22.487572,52.775276,28.38605,-24.874376,-7.1637325,12.3505125,-6.3393946,-9.134339,9.312149,3.7073634
-296.03143,235.91978,-10.012394,-20.351496,46.82554,20.63596,-23.452347,6.111583,18.999718,-9.343115,-10.033714,11.743721,3.2116103
-271.72162,264.3404,-23.085314,-28.858974,62.26996,38.79643,-32.003033,-15.151455,11.136875,-6.6397896,-10.045098,3.6296642,-1.8233684
-300.69415,250.78833,10.116918,-28.786728,43.875027,24.224117,-25.457968,1.8377165,17.022114,-1.6448004,-4.6944203,10.055904,-0.24555683
-311.81384,231.38266,-8.143087,-21.875263,52.607155,23.862206,-30.100307,0.823055,18.641685,-4.8874993,-5.8666224,9.300444,1.7126529
-328.2792,251.49013,6.1438265,-21.176414,54.315918,30.061338,-24.879597,-2.758638,15.645174,-4.9017463,-8.828136,8.723442,4.398381
-338.5529,220.10172,14.332199,-37.344963,15.431462,11.470284,-17.42866,-4.4570394,16.764261,2.848788,-3.1413572,9.897833,12.675268
-287.49478,258.63168,-15.478252,-27.452984,66.147255,36.36199,-29.283176,-12.540784,12.536961,-4.3333664,-5.2789364,6.691765,-5.2324896
-309.30652,257.026,7.4540443,-28.329914,35.40744,10.331984,-29.448322,0.7605284,19.8468,-1.3986887,-4.0966907,9.02372,-3.0138023
-298.8898,247.89046,5.891261,-24.13577,41.308372,18.35751,-26.523205,-1.5694441,18.775547,-6.535658,-4.122226,12.332633,3.7797546
-302.7465,236.1691,-2.1892986,-30.086699,49.153145,23.64581,-26.5721,-2.793672,17.218916,-2.2116766,-5.06807,11.851337,5.298387
-313.21213,250.23042,24.401356,-19.47303,30.294949,19.300352,-25.972633,-5.217834,14.394489,0.96466565,-6.3453884,7.8740625,6.569401
-318.90463,216.87044,-14.707426,-21.94703,66.66426,28.975258,-27.960152,-12.30765,8.728901,-8.740721,-5.654619,13.402469,-0.81203157
-305.05765,223.6658,-10.553207,-25.719158,53.56684,26.208618,-25.205072,-6.580323,14.148132,-5.1582766,-6.0621605,12.978424,5.866889
-268.52,244.30869,-7.725999,-23.831816,42.399086,29.731705,-28.553726,-12.637051,9.666076,-2.7085576,-6.1426134,7.457491,4.475901
-337.44684,223.88727,25.655403,-23.290188,29.015696,22.008923,-19.094257,-1.6678933,13.977267,1.276319,-3.9825,10.591201,4.7115593
-443.53842,287.89218,1.717093,-41.881298,40.861076,28.979141,-17.358288,3.9579988,21.369106,-4.206645,-5.6049647,16.305412,5.819038
-362.86115,204.94516,24.72575,-19.168129,27.508556,26.818733,-4.72246,-1.421073,13.972277,0.48064497,-5.1755123,8.62581,6.0957317
-285.8154,264.15854,4.1760006,-22.777626,42.81163,29.587814,-29.329609,-9.141724,15.823408,-0.9758782,-3.2861052,7.977146,-1.9649343
-310.8365,240.49377,5.583913,-20.40767,46.802677,29.47137,-19.38131,-5.71638,11.791264,-3.9478478,-3.360554,14.401395,8.569378
-278.45575,254.59995,-9.954763,-23.431631,45.000404,23.468262,-21.612728,-0.38206923,14.470818,-10.368137,-9.868582,8.776747,3.5075736
-322.2405,218.47296,-6.800327,-20.258526,54.761597,24.777561,-26.75542,-3.2164237,14.180754,-8.011123,-12.291334,6.613606,2.0134115
-313.7852,266.31815,9.428717,-25.735054,47.17434,27.834415,-22.804443,-7.048493,15.811353,-3.2069654,-8.35956,6.29815,2.8314388
-286.5943,269.4771,4.7810326,-26.380188,41.773323,24.917843,-26.147163,-1.7727168,14.881456,-9.335051,-10.047707,9.04065,3.44769
-294.62552,218.69948,-3.3530667,-16.529936,69.15117,34.803688,-25.45679,-1.2183042,16.198889,-7.1496754,-11.068903,5.003147,-0.84553695
-320.52768,223.81158,-1.8446844,-14.966806,50.249115,20.31668,-24.587025,-0.8188886,11.546095,-10.405723,-9.052503,10.434635,3.3212667
-300.77994,243.22964,-11.278542,-28.823671,55.668873,26.657528,-26.358723,2.3806183,23.081001,-6.457612,-7.9044895,10.532734,1.1948391
-268.43555,261.34506,-13.2809925,-25.402456,59.12168,29.27858,-36.21319,-6.820374,17.62657,-6.4026527,-9.779977,9.793229,4.250787
-287.4914,249.88733,-13.921472,-22.86734,62.117332,30.304535,-27.734869,-2.1328175,23.14034,-7.426914,-12.328562,8.406031,0.25681
-256.48633,233.5062,-17.305725,-20.621658,66.3615,27.966862,-35.367188,-5.346245,19.255955,-5.892432,-10.259577,8.900316,1.5699403
-299.34824,208.66335,-3.5693727,-17.26631,51.036682,20.092606,-23.257,2.983315,20.92567,-8.963428,-8.815336,12.231779,4.269493
-326.21497,238.13596,20.378723,-22.249622,35.02488,23.60389,-18.666948,-2.5757365,15.672358,-1.9454015,-4.272666,9.775031,8.043977
-306.09546,240.32532,-9.814567,-27.483181,48.98233,26.020378,-29.653038,-8.9473095,17.060276,-1.6459137,-5.580562,7.029564,-0.40453
-289.98102,259.97083,-2.6487222,-26.448372,55.389664,20.433077,-33.03415,-13.330717,16.50873,-3.9254913,-5.5962563,9.750102,-0.99822444
-286.2708,257.0851,-10.439331,-34.623505,43.251694,20.904724,-28.883625,-2.0755568,19.017326,-1.1034613,-7.326867,11.313013,7.289254
-290.1534,226.09044,-1.1557018,-18.024227,49.528885,30.176245,-25.565723,-6.027993,11.829366,-5.658482,-8.648701,7.76047,4.2931695
-308.5073,219.08026,-5.1985016,-19.749527,51.53369,28.702288,-21.90511,1.0955062,14.92613,-6.623566,-8.51492,11.309044,7.9622045
-293.16473,254.73239,1.2370969,-29.21407,47.575535,31.283415,-28.539715,-3.0024629,19.442356,0.11135924,-9.411094,9.153688,8.146494
-291.4383,239.50363,-15.677065,-23.528616,62.317253,31.834446,-29.962942,-4.011199,19.10735,-3.021442,-7.5083694,10.708044,5.932792
-307.97217,213.24426,0.002923578,-24.412128,33.78506,23.283749,-20.602407,-5.259006,16.706957,-0.62764335,-4.7577934,11.491079,6.2900333
-294.67148,237.17532,4.3600416,-31.973118,31.060867,19.201593,-24.025124,0.51118153,19.929989,-1.6432345,-4.6944866,11.248034,4.9128866
-294.0237,256.93802,0.6602004,-35.654716,32.97648,15.461052,-32.584354,-5.326625,28.446362,2.9193966,-6.814888,12.50547,12.7375965
-294.7628,240.03592,-9.842028,-20.492058,58.139297,35.176674,-26.54169,-3.9319172,17.657928,-1.8159193,-4.631893,17.190578,12.068396
-314.69733,230.89328,15.893625,-13.258806,41.64806,21.976936,-25.000355,-2.1146338,20.087557,3.6464105,-2.1213331,11.905727,7.215005
-325.6237,215.71365,3.7037055,-26.033741,50.89405,33.14073,-22.0696,-19.38995,8.0719795,1.8904403,-0.88676214,5.460704,0.7154281
-298.40756,214.00241,11.52979,-12.620879,49.20726,35.257034,-18.882103,-5.663384,15.022921,-0.17482923,-9.4568205,1.632259,1.2413136
-313.03873,225.28146,6.056587,-14.127869,50.400646,29.605652,-19.320816,-0.7765178,13.88689,-5.2244983,-7.399122,8.142596,4.256934
-314.3705,231.35196,-6.2534976,-22.383984,62.07135,31.048574,-27.01986,-4.7560763,15.006313,-8.403933,-10.51366,6.009763,-0.8706685
-301.64526,241.35617,12.167692,-20.955338,50.6471,31.277494,-18.202696,-8.628268,14.345175,-4.785997,-9.7590275,3.3166356,0.5523881
-289.94275,242.83966,-4.134449,-34.97734,32.851192,23.651154,-31.837334,-14.331878,8.250923,-0.7818393,-5.3035765,8.701294,10.850147
-301.05478,243.53494,-3.6344218,-27.039787,46.13608,29.290009,-25.50289,-10.155491,15.089886,-0.7267244,-6.6748457,4.6196036,-3.5469632
-313.49545,228.90115,-2.184067,-28.102543,44.27095,32.704308,-18.375118,-7.042184,9.245961,-3.2040582,-4.692284,9.317457,4.821869
-307.22464,236.81918,-15.850185,-23.87439,53.073727,31.240791,-29.570698,-6.1253643,19.901209,-3.284765,-9.462658,8.286975,2.1379843
-319.44296,262.03943,16.954266,-28.444004,32.577133,21.349695,-33.292286,-8.622975,18.154854,2.9705038,-4.204276,8.13843,0.9742556
-265.01572,276.16592,9.527456,-37.113213,33.109573,15.684386,-33.588196,-8.216326,20.360435,-0.4279307,-9.387987,4.182015,3.4640589
-311.62744,216.58182,3.3721383,-25.81004,33.89998,15.595396,-24.450912,-7.5493174,17.881493,-2.5767186,-5.2989025,10.346592,0.69890106
-272.59937,252.35089,-12.057382,-19.63776,68.57825,43.214912,-26.328337,-16.224047,10.691156,-6.09194,-11.406801,5.4167433,0.06361759
-303.70453,247.45529,-17.487759,-23.049301,65.0106,38.715252,-24.63485,-8.463313,13.452037,-7.4936604,-10.156796,5.951933,-0.16553664
-345.56055,237.65784,-8.677567,-31.18998,53.174667,30.564697,-19.58099,0.8708081,18.001173,-4.5992546,-4.480996,14.227699,4.7641125
-402.7976,262.74506,-10.8532715,-25.233536,62.010406,26.749035,-23.771008,9.80015,24.300106,-9.99598,-5.4723206,18.272709,5.7268553
-390.96985,262.17606,-19.069157,-30.214409,62.61975,25.267252,-27.3848,9.0095825,23.645168,-7.681616,-2.1061144,17.809608,-0.9363946
-394.41272,264.75854,-12.245728,-22.73908,62.264977,20.595367,-30.169426,14.589748,31.508942,-3.6805835,-2.7972608,15.296644,-3.809413
-361.61563,245.69183,-5.245261,-21.79325,57.49849,27.093018,-19.391457,12.091525,26.09563,-5.9574933,-7.056844,16.88807,8.301675
-379.37405,262.9905,-8.988216,-20.483643,64.50612,27.317173,-23.685741,11.46296,25.817043,-8.184608,-6.1231318,17.738173,8.677775
-391.72,254.53558,-24.767773,-39.090675,55.667625,24.569883,-21.889425,5.848478,20.62646,-9.80739,-7.829977,15.51058,7.503928
-314.26883,219.85175,-6.954813,-19.06514,52.24846,30.180573,-14.153408,-2.7743263,14.595823,-3.0559227,-9.632431,1.3914032,0.93382037
-297.8784,250.45474,3.0877206,-27.721046,44.111988,30.57136,-17.651413,-1.5860841,12.85626,-7.1001534,-6.030498,13.054285,6.4211235
-286.31375,245.19754,-5.0853143,-15.507523,62.511356,42.14517,-31.934832,-14.346111,13.80724,-1.806361,-5.3412986,4.1100416,-3.0612755
-297.40988,251.35062,13.751907,-30.201065,31.583395,23.144724,-15.482357,-1.861591,12.228073,-1.5109171,-6.915474,5.1270256,-1.8246435
-295.74063,267.1988,3.8530788,-36.570175,28.26287,23.162878,-22.782566,-2.6509957,13.938629,-7.1934013,-6.7562723,7.585437,2.3163462
-311.57867,245.66461,-12.092285,-19.719507,47.195263,28.737463,-17.696827,-5.5183663,13.220708,-5.7936635,-8.198709,8.140352,2.3286982
-272.77606,248.99313,0.7677727,-19.095985,59.954594,41.556107,-16.68826,-13.762105,6.927704,-4.505911,-7.269902,0.07473457,-8.365007
-317.42795,273.73596,11.71716,-35.849815,30.673647,23.570786,-16.959492,-2.0525172,13.60187,-7.4333725,-7.5351653,8.340229,1.8792615
-296.3205,245.86963,1.2934477,-23.013458,39.948112,25.124989,-25.78639,4.2680893,19.695763,-5.164719,-8.008099,5.9591327,-0.016413093
-289.7824,240.17166,-11.197369,-20.02547,61.79207,32.05316,-22.44136,-6.405301,18.483297,-4.6203165,-6.885928,6.94154,4.8184834
-282.26834,219.94305,-2.5226169,-19.41837,42.731598,25.96285,-16.81517,1.6089089,14.683336,-4.4536114,-5.6455617,11.300929,3.8117504
-311.05243,243.38852,-1.3412727,-22.71089,50.78689,29.387383,-14.8180685,4.897173,20.26649,-5.0435205,-8.345905,9.156242,1.0592386
-294.5029,249.32404,-4.2274456,-30.644392,43.69973,30.778759,-23.575186,-9.446037,11.80938,-4.107806,-6.3306365,9.082234,7.1899366
-296.51526,242.28249,-2.181831,-32.58968,36.298374,25.729336,-21.858326,-5.158719,9.964759,-6.291972,-7.822872,12.63911,8.862317
-315.0076,244.08952,-13.129547,-29.321175,51.45204,25.538448,-21.77404,6.2014437,19.466198,-6.2020874,-4.981638,11.726347,0.15363741
-325.30453,214.22523,-5.1787224,-17.208263,56.787685,28.276737,-21.627995,4.477724,19.854675,-4.07143,-7.9540567,6.7757473,2.5739813
-265.28568,282.98212,-0.13122606,-39.700867,32.04967,19.89529,-22.956402,2.2885451,18.534025,-8.285826,-10.692122,8.925507,3.2408504
-266.35254,256.10413,-11.172004,-28.059523,53.84021,30.288853,-18.884838,-0.4895664,16.916128,-6.759167,-8.097798,9.021076,1.567557
-285.80377,259.21558,-17.635693,-28.069847,56.478172,29.04924,-18.923899,-4.6881576,15.491351,-8.7112465,-7.425905,9.360609,0.2934832
-255.03111,263.34393,-0.44723636,-29.149696,37.067635,29.932123,-19.521427,-3.2743905,15.626479,-1.5945135,-6.47441,6.434333,1.5464051
-280.58597,237.21506,-13.426458,-21.636917,57.267563,36.151382,-15.905595,2.253997,13.915291,-9.059738,-7.3827715,10.501955,0.5475776
-253.6601,260.25745,1.3835288,-35.5111,31.031013,27.420834,-20.501665,-3.799161,15.799471,-1.6783648,-6.071027,8.835583,2.015462
-315.53378,228.14568,-6.527978,-20.079395,61.285385,35.388115,-11.877232,2.6068249,16.302725,-6.115118,-5.5344696,7.1410503,0.030475974
-287.6581,255.6282,1.8962195,-27.334272,40.616177,26.239542,-20.906729,2.8100986,17.356236,-2.0740707,-7.310311,6.3232946,0.79931676
-314.47455,247.77338,-18.82853,-37.790833,56.649048,35.035957,-14.261644,7.4307036,18.97398,-4.367546,-0.18710716,15.653522,5.091826
-278.4139,262.17377,-2.5927835,-31.153183,39.28544,34.908348,-23.520628,-3.1852498,15.175005,-2.889511,-9.1752825,4.4981546,1.9910835
-289.22287,252.16466,-19.969664,-21.419514,66.50423,36.97464,-26.188293,-5.607098,17.27304,-7.31419,-6.072502,11.810704,0.7370006
-278.73145,234.26985,2.9323869,-21.002968,51.354813,39.50827,-7.2149286,0.19278598,15.687679,-1.1535363,-9.313653,4.1176624,3.4454973
-296.81708,209.54875,-0.2470536,-16.698023,52.709938,31.763203,-9.253756,7.261825,20.65089,-4.338656,-1.5271236,11.404829,3.0197804
-283.47766,252.04202,-2.1843917,-26.711458,47.089344,26.396702,-23.060368,4.9743595,20.000612,-5.6421976,-2.463966,12.995489,1.0011464
-283.28854,254.23032,-18.148533,-25.473372,53.89948,29.926226,-20.368416,0.7882464,18.592245,-9.4769335,-5.4773226,14.279268,3.870699
-275.30457,243.86548,-11.261025,-17.861183,72.92738,43.708717,-18.286037,-3.9834805,14.236307,-6.2356377,-5.120945,10.260157,-1.2932044
-294.93832,245.819,5.7925215,-30.85402,38.43402,27.44349,-19.98354,-6.435319,15.539951,0.00046908855,-4.644221,7.9718046,1.0969023
-285.19556,247.88373,-0.20431358,-23.555012,52.161175,40.921494,-15.878626,-4.305002,15.460494,-2.8935056,-3.9484646,11.922618,5.213499
-293.5741,236.55414,-8.859729,-22.774483,66.54741,26.516827,-21.886932,0.77985764,17.937626,-7.7739315,-3.6232748,10.851164,0.6511483
-305.43906,252.2973,-7.633541,-23.988184,55.986404,35.49408,-16.307293,5.5867896,22.11056,-1.2417132,-3.7902055,12.387419,4.06599
-321.75897,224.28111,14.511793,-16.793491,34.494892,18.989532,-23.725422,-8.2943325,17.219149,-0.70613277,-3.7756002,7.264125,6.8477755
-317.5272,231.3202,-9.649212,-28.387169,44.33499,24.129192,-19.331388,3.7456748,20.187399,-4.151549,-2.9128132,12.892366,4.4916754
-285.74948,217.042,11.016634,-10.529518,53.39234,36.074898,-12.130959,2.264427,15.168311,-3.0008416,-5.867875,6.7776675,1.4318874
-272.0913,255.25418,-18.66217,-27.0796,58.811462,30.06453,-26.763872,-3.303248,18.82415,-5.0919857,-6.3734865,11.863981,0.21730185
-270.38867,249.19029,-5.688591,-25.879822,60.1726,37.43332,-20.374233,-4.0971804,15.416901,-2.9214673,-4.770178,12.913853,4.468233
-282.89236,235.16103,-9.912291,-24.105103,47.746994,32.423,-16.915634,-1.3858914,12.1536665,-3.8393102,-6.594119,8.094103,2.4662948
-298.02652,256.1822,-5.2404337,-24.471905,48.78337,29.79471,-20.147482,3.855746,21.946247,-1.9702443,-3.951995,12.443552,3.4606612
-284.80786,240.63269,-13.721685,-25.012363,50.333153,31.585426,-29.289745,-9.528613,15.447548,-8.05093,-9.304373,9.209906,4.056067
-375.2768,204.6058,20.672836,-19.120405,31.714506,27.39457,-7.4328485,-0.66521466,15.442417,-0.6402079,-8.381196,4.7644734,6.784336
-448.3083,275.28598,8.6603565,-29.625198,47.807796,29.706156,-19.457872,4.326725,23.277987,-3.7284026,-10.033745,10.197945,4.310438
-450.84488,280.96075,2.5226521,-31.773811,47.754494,30.896688,-20.267231,4.951398,23.295643,-4.872019,-10.416033,9.251233,2.598176
-449.4682,277.0014,8.1602,-30.453,48.022682,30.61672,-19.331398,5.1128592,24.482986,-4.7438116,-12.037603,8.70201,3.5496168
-411.90936,283.66815,-21.763287,-38.33142,54.291035,30.730494,-19.302462,4.991027,19.83081,-12.792293,-9.714763,14.544916,3.069613
-328.1356,216.38708,-7.3091936,-36.600777,36.216187,29.906664,-8.151775,-0.82420117,10.721104,-6.132724,-8.127123,8.983181,5.7042418
-302.82837,210.42038,0.6799867,-24.91378,40.12291,31.536066,-14.716953,-8.218798,8.057862,-3.762246,-7.8295484,6.5427465,3.9964495
-311.05157,234.39749,1.0056155,-22.231327,64.174965,41.28532,-18.991764,-6.7245884,13.146053,-2.8779845,-8.818148,5.75743,-4.3766828
-263.56726,283.27808,13.527416,-38.193954,30.636032,22.12649,-19.054485,-1.91853,15.612038,-3.148891,-7.1846943,6.2454214,3.2547913
-319.54132,215.53735,0.071253955,-23.308691,24.982162,16.159498,-25.687279,0.68610644,21.519585,-2.6377096,-8.580831,7.6058064,3.128109
-305.16534,249.2496,-11.267344,-47.9087,33.981525,26.608715,-24.99416,-6.8222704,11.965832,-3.9016938,-4.4838004,12.328873,1.8951399
-305.7413,234.63353,-5.211591,-13.377962,66.03153,46.443687,-18.87473,-9.046019,15.24391,-2.066583,-7.503918,3.8041978,-1.6053128
-301.66187,249.37112,0.5496484,-21.74894,39.362206,26.16126,-18.758898,2.943714,14.085423,-6.185273,-8.586055,6.20308,1.2361625
-328.44678,232.34393,15.324434,-22.021286,38.156395,28.367638,-17.361317,0.3515643,14.386481,-2.543341,-4.9052124,9.601524,7.0629206
-328.67828,222.86542,-11.146271,-26.45391,54.29413,30.454636,-23.826778,-3.9799905,15.180606,-2.9260912,-1.2930552,11.750241,3.8049185
-394.53235,198.44963,25.239578,-18.854015,26.781101,29.677135,-1.0631918,0.7260642,17.689142,6.4548464,-2.7494764,4.9806457,6.558942
-298.845,199.8544,9.509474,-19.817905,43.17104,29.29737,-13.350984,-1.9930844,13.219187,-0.99107695,-5.1953163,3.9904618,-2.3871117
