0,1,2,3,4,5,6,7,8,9,10,11,12
-338.05215,206.82759,-2.6276407,-13.671442,63.087494,42.490334,-21.793823,-13.388586,5.166412,-12.668009,-20.678658,-1.7071133,-0.6443645
-355.0481,211.47964,11.128705,-14.678997,44.559143,22.879097,-24.600344,-0.6349214,17.71476,-2.4944916,-16.983408,-1.4202086,0.22760579
-371.8457,226.77333,7.9137735,-20.084766,31.104881,21.433022,-17.715244,-2.0793066,17.202583,-3.0099635,-13.818996,1.37262,1.0918925
-315.85342,188.09708,5.780422,-5.6108627,49.41092,25.690426,-25.73051,-17.004768,8.236678,3.0839906,-17.45948,-3.6120625,1.1129506
-329.43414,219.76001,30.476768,-18.250818,27.707415,18.182358,-16.607586,-11.061112,9.787721,-3.8888936,-18.790264,-8.807963,-2.9867263
-291.3425,214.29489,16.13767,-24.197575,36.800987,21.127872,-21.554728,-9.758768,18.610004,-2.683865,-20.272617,-4.7078733,5.0180597
-331.67706,182.61063,12.413239,-3.7694807,44.30426,24.668056,-23.31284,-7.5126095,15.369194,-5.5079684,-18.983109,-2.7496445,-1.4313698
-500.84143,190.60272,26.38253,2.3618321,45.74456,22.329899,-17.990078,-1.2778795,17.72681,-2.3482542,-11.8459,2.9288578,1.3591107
-440.33743,158.13684,33.769287,7.329267,34.932903,21.478024,-9.411028,-1.8758384,10.652885,1.0867531,-6.211033,2.5536418,1.6051304
-300.73938,198.50969,-13.599134,-5.322593,70.45612,25.226719,-36.68821,-2.0463452,21.692112,-6.6444016,-20.353533,-0.11620753,-3.6388402
-310.5633,222.44223,-20.169834,-14.496946,64.31663,27.002583,-37.66948,-4.356148,22.725641,-9.044713,-20.74133,2.4264052,-0.15496418
-295.26486,219.85062,-6.967292,-27.138853,50.26821,31.70773,-26.93385,-17.611992,14.19462,1.2261091,-13.565119,-1.4778435,3.5432565
-357.07455,193.9845,-0.96521807,9.114544,64.841286,26.732807,-28.082325,-8.829032,16.72654,-0.11458677,-16.00241,-2.412858,-2.5168865
-299.2665,186.8688,12.440578,-11.461866,32.766006,19.09168,-20.404984,-6.5929995,13.623959,-3.0282786,-12.811274,2.079985,-2.7606685
-385.41833,215.40352,19.609314,-8.870005,39.24389,25.839922,-31.626854,-11.304978,13.297406,-0.49314737,-12.647501,6.6016994,6.4048505
-329.26443,228.79166,2.3971906,-26.293839,39.533157,19.30157,-28.68272,-9.181004,17.553595,-4.5823298,-13.17919,-2.0018086,-0.667197
-308.5553,205.43039,-0.034648538,-21.884007,29.212494,16.243736,-24.087759,-6.2669907,10.141792,-4.7550745,-8.992643,3.962697,-1.8528934
-317.8321,239.3716,-3.7199454,-35.58823,45.529953,27.321735,-30.207182,-11.915731,14.782198,-3.3074827,-13.930296,3.017603,3.7103055
-352.1749,178.88983,7.3370075,-19.663582,27.961527,19.345959,-7.7595367,2.3811321,15.545906,-0.38138297,-5.3495727,7.002104,-0.010483474
-266.66223,238.45442,-23.843483,-40.53197,49.929054,27.514633,-31.7143,-14.962359,9.845495,-11.652988,-15.453308,7.964724,0.64347225
-354.60342,206.68874,5.2037888,-12.767269,55.931335,29.907444,-24.855137,-9.3144245,16.090464,-4.082695,-18.766254,-4.4869313,-0.912032
-282.94543,190.99709,-4.2879357,-18.425308,35.381096,16.878773,-28.40995,-4.696151,13.922424,-11.787947,-12.414677,6.277252,-0.01228106
-281.69766,202.39157,-5.6824117,-19.195515,59.225582,29.336403,-27.515549,-15.471159,12.783285,-4.5798283,-15.45447,-5.746806,-6.135439
-375.7142,201.66486,9.100262,-6.5935545,44.114624,25.943218,-18.161978,-2.0069036,16.411072,-6.968144,-13.559315,-0.6113454,-4.3575363
-302.8898,189.20988,-6.0102167,4.859231,70.28875,21.944824,-44.171017,-6.280946,20.285072,-9.160311,-24.629974,-2.7370338,-1.0835569
-281.80142,203.63828,6.1590157,-17.798468,23.797703,-7.8192387,-34.074783,0.86585504,18.802885,-8.090878,-13.924093,6.2978888,3.9646707
-291.4367,196.3555,-6.057572,-24.519344,42.995316,16.18681,-30.07531,-13.040972,18.475578,0.6752607,-8.845314,7.16932,7.680592
-273.83453,229.57121,-24.14138,-43.34836,37.024506,19.194477,-34.912903,-8.339222,17.719559,-7.2023053,-15.628761,6.692244,6.2527432
-307.4842,205.04495,16.375328,-33.00885,24.700014,19.591064,-24.285412,-14.0698595,4.4011745,-3.8160443,-14.092613,1.546171,5.9583635
-367.90744,146.318,19.054369,-11.729065,29.557034,19.986486,-12.926867,-5.1606073,7.4954076,-1.1555072,-3.7310529,3.0029747,2.9286942
-457.60538,146.35648,38.03777,10.964077,36.548042,22.350786,-8.106184,-5.8057137,6.955372,1.2186635,-2.658761,4.672595,4.7273517
-316.99005,206.34982,7.531,-12.442251,34.933716,17.445797,-21.582354,-4.8907824,14.137382,-3.2111704,-16.050903,-0.40026057,0.5355839
-435.50656,166.88612,42.96479,8.367622,23.627903,13.717018,-7.810628,1.7696986,13.685481,0.8045191,-8.972854,0.71580607,-0.71498936
-278.1666,220.42705,-14.672237,-27.104431,47.31996,25.489977,-33.68375,-11.096643,13.07442,-5.9247174,-17.9237,1.0664818,0.48279014
-307.45978,212.38824,-7.4954786,-18.38897,51.785187,33.02798,-28.536627,-14.893613,10.929026,-3.4609556,-14.659727,-3.6225882,-0.570009
-328.88986,201.46942,-4.201978,-17.199991,41.02685,20.184967,-32.41829,-2.913753,23.10772,-0.69301814,-16.364044,-0.26065272,2.1860266
-297.18567,212.45825,-0.13066614,-11.937922,51.08946,31.101002,-25.90747,-10.506645,14.316646,-3.6773415,-19.566586,-6.001787,-5.8278656
-321.6612,215.34363,-0.50512445,-6.99715,42.11834,19.241947,-29.607704,-4.2026315,21.8225,-3.780426,-18.10458,1.9445443,1.9345937
-399.95825,178.9332,7.3641872,-12.81416,38.925415,22.261166,-18.41212,-3.4236255,12.948534,0.9467349,-1.5734724,7.64083,2.03366
-291.68924,199.09998,0.55596036,-1.5858678,35.20868,13.804264,-40.739365,-4.398254,20.095886,-7.493694,-18.263058,-0.5068971,1.1122234
-281.61536,227.98996,0.4871682,-26.80813,33.137787,16.487547,-32.704853,-12.041229,16.959183,-5.4505634,-18.759432,-4.3314548,-3.9933558
-335.91394,213.33325,4.8445396,-11.730411,50.09858,31.296284,-29.754662,-7.9833136,17.737059,-7.239585,-18.408297,-2.208172,-2.2742019
-346.68417,150.99551,44.971645,1.8116219,21.455757,10.327117,-4.348426,-1.7819178,8.682489,3.5963879,-5.0823917,-1.1959665,-0.869236
-288.0058,211.65308,-25.988949,-21.576576,59.63121,27.906994,-41.73542,-9.341475,17.516405,-11.135444,-24.127953,-1.6449559,-3.3498445
-368.9997,169.41891,9.196135,-16.41161,32.764004,18.66936,-21.320656,-8.984444,13.092358,6.471738,-1.8706583,4.4657702,3.3065307
-253.64015,231.35751,-18.18261,-51.0725,20.444782,14.337105,-27.384632,-1.1481371,16.909739,-3.1565325,-18.364979,-0.36823058,4.9232416
-271.17606,227.63922,-18.107351,-34.523964,21.954012,11.727154,-29.227833,-0.6826986,19.164673,-7.5122747,-18.55566,6.2759933,8.923483
-269.52438,231.3458,-16.300583,-48.969856,33.2358,24.877949,-30.351738,-12.471987,14.642746,6.025286,-9.916887,2.9886715,7.0947976
-278.95914,219.17415,-28.504238,-28.213734,61.044266,22.21674,-37.07496,-15.060187,18.108381,-6.9477873,-15.435308,2.9424386,0.30590022
-297.77148,189.65286,-13.877668,-3.7854202,61.151176,19.450937,-32.800064,-2.6963103,19.605385,-8.844131,-17.55381,1.6628532,-3.1072893
-276.15424,199.2023,-3.099575,-19.795105,39.043297,16.306957,-24.377537,2.295835,19.000935,-12.674181,-24.662796,-2.0986016,-0.5211315
-478.1021,155.85582,38.371334,14.683298,37.861504,21.71818,-9.773453,0.008185327,13.95664,-0.9780084,-5.555106,0.80193245,-0.14432621
-425.16174,172.63382,19.704033,-4.1775045,42.79787,22.140005,-14.947165,0.37347984,17.575832,-0.47063345,-8.142427,0.9825255,-0.12980127
-277.90594,215.3901,-13.460379,-41.720078,26.52547,15.533663,-25.816591,-5.6720343,13.497454,-2.923955,-12.196119,4.073136,2.7637615
-281.9009,216.40138,-20.650734,-39.0445,36.63962,16.84293,-28.239481,-5.8773937,13.597861,-8.560898,-12.601341,7.7076583,3.680229
-298.80978,198.66891,4.5330276,-13.075012,36.240044,20.304714,-24.056374,-4.118056,15.085838,-7.3380737,-16.540857,-4.257453,-4.009338
-385.09973,219.42188,19.418827,-22.667946,32.842873,18.7487,-18.513855,-6.87239,17.183348,2.4397566,-9.839545,3.5828643,3.4256191
-311.63788,198.90042,-13.223147,-16.829613,46.479317,32.27204,-23.359634,-7.9824185,21.258282,2.5315814,-17.899147,-3.2056317,0.65096676
-282.89243,202.91684,-7.5735273,-21.29607,53.90871,20.417353,-31.558786,-4.7766356,13.634077,-12.417626,-18.968706,1.3471491,-2.2941391
-267.1292,209.9046,-7.2710805,-27.151197,30.051735,9.419056,-34.706997,-0.53575265,18.187798,-9.5373535,-17.46555,2.9679637,-3.1591887
-291.79736,234.0847,4.022972,-29.996101,35.39302,19.836845,-29.638428,-10.078925,13.401445,-6.247622,-13.418737,2.1459951,-0.0015870035
-357.39313,220.9945,-8.8333025,-23.551754,47.32162,25.474667,-28.998768,-5.0275803,14.46062,-10.134455,-15.101257,-0.27762198,-5.269556
-261.6398,173.2352,-21.380655,-20.948776,48.527634,19.978512,-26.852812,-8.91407,12.202884,-7.8300858,-14.770269,4.3301754,2.0750594
-281.56998,207.53091,-7.0010524,-15.410329,52.146248,18.235474,-36.229362,-7.9963694,20.625233,-12.488051,-22.101028,-3.354992,-4.334688
-345.26328,232.9719,-12.477898,-17.658258,56.14103,30.09098,-33.036346,-12.734022,12.325785,-9.243336,-12.1054735,7.989843,0.71361834
-317.6103,216.42545,-15.714926,-30.312294,61.65898,29.0109,-29.427654,-18.040798,18.821465,-0.17575681,-14.206884,1.546641,5.3658895
-245.6447,238.7044,-8.467927,-38.66719,34.19789,9.057454,-36.449142,-1.3529133,15.627108,-15.275473,-18.596073,2.4642327,3.3905163
-348.12228,224.82268,6.827158,-6.6755037,36.21599,23.350092,-28.130627,-7.1346006,17.683165,-7.11649,-16.879501,-2.015516,-4.164477
-292.49695,233.7551,-4.073548,-32.160072,38.828796,24.853283,-30.435225,-14.498863,14.012459,-4.238831,-19.271309,0.12507512,3.7230027
-332.6747,215.36282,13.206776,-14.439083,36.780067,27.239857,-23.331787,-14.009102,12.523895,-0.38025123,-14.26019,-1.6095846,7.068019
-335.2597,130.37299,-10.25337,-15.018715,38.014236,16.805122,-24.504086,-8.071321,11.961929,-3.2737012,-6.8872004,3.5922935,2.7929668
-289.32184,204.04434,-16.010818,-20.687136,61.779694,25.887655,-35.858295,-16.243639,14.468593,-8.71672,-21.487478,-4.3140426,-7.8343916
-277.94687,222.13034,-10.094071,-31.629248,29.632828,16.216726,-33.66451,-6.9219413,18.163319,-5.073143,-18.310368,0.16603453,3.4411662
-297.96777,201.45108,-3.7235658,-14.740561,46.251137,21.907253,-26.748343,-9.012427,11.909494,-6.0775275,-12.738913,5.551488,3.4458811
-254.79784,228.95218,-10.152811,-36.639366,47.97277,23.5003,-33.908417,-17.810867,10.452554,-7.599244,-11.457454,0.6613153,-0.43031317
-344.1263,213.02371,3.9232903,-11.351494,58.855568,29.477331,-24.12786,-9.158008,11.76182,-9.966826,-18.150013,-0.009056032,-3.3229227
-300.12122,217.67807,-11.614794,-23.200102,36.097416,19.609524,-35.20374,-13.195167,11.477491,-5.610481,-12.6328,5.3050976,2.8449342
-312.29636,206.75887,-8.863471,-10.89818,62.42635,19.425583,-35.624027,-2.5822434,20.822636,-12.49695,-20.257624,0.8612255,-1.7723948
-359.1008,230.04147,9.301784,-32.474525,39.05203,26.917511,-18.899712,-9.008798,13.745747,-0.75062335,-11.287674,1.6056759,5.9587417
-420.92023,164.05206,23.335457,0.027737021,33.912113,18.911541,-15.953436,-2.7609334,14.760378,4.5102367,-6.026879,1.5580263,0.41884953
-254.59521,219.93723,-28.148853,-36.22438,46.82789,20.408508,-45.216934,-20.05796,7.8029194,-10.714769,-14.953579,0.75089836,-1.6231344
-310.37302,216.74384,-1.6730145,-27.327477,38.073845,18.727674,-33.22252,-8.665049,14.005519,-2.9878554,-12.746803,6.1133127,3.4194365
-316.32336,193.89964,5.725111,-11.34006,41.76401,21.828321,-23.869225,-8.626648,13.784554,-5.5006256,-15.699028,-2.0489376,-0.99524355
-341.40427,196.73788,-5.0907583,-24.337177,46.23114,25.857382,-20.497246,-3.068922,16.689737,2.0915732,-7.161089,8.402914,7.4068775
-264.1681,209.11787,-20.018843,-21.952148,50.500824,17.11594,-40.880413,-9.9917145,9.444469,-15.445493,-13.888609,4.130186,-3.2488863
-306.13422,216.48593,-4.904126,-22.498356,34.536877,22.747871,-31.7789,-8.446571,17.923567,-2.853273,-11.873804,5.1074,5.026137
-336.43335,233.23495,14.2010145,-22.42876,31.408398,18.138985,-23.941181,-8.824453,16.342068,-4.1242027,-14.421471,0.9632001,5.38696
-321.2957,204.9247,9.091343,-8.894335,43.377514,19.006348,-27.315222,-4.356624,17.31229,-6.084567,-18.59579,-8.749813,-8.260278
-395.83008,168.71872,2.5395772,7.173418,70.36653,25.344433,-28.686989,-5.1680746,23.200235,-0.7357662,-16.159775,-1.3887186,-5.133069
-295.3105,210.54736,-18.846933,-16.712051,38.448147,11.334266,-28.97551,0.9854309,16.666374,-6.728653,-13.667173,4.6158133,0.18650109
-262.97372,201.7085,8.521226,-6.1670976,33.729324,18.022268,-26.867783,-7.9561577,13.28162,-6.7551117,-12.482328,5.89222,3.214784
-295.39465,198.5574,-12.250174,-5.9178267,60.9636,19.909128,-36.871063,-12.22644,17.343695,-4.0446305,-15.225103,-0.42540646,0.3701048
-289.13672,218.04945,-1.4624767,-28.949469,34.2597,18.507233,-32.335514,-12.296477,12.221407,-5.7653227,-15.638618,-2.7223358,-2.7455885
-315.00882,208.9197,-15.094858,-29.2272,48.417847,22.297077,-26.917522,-1.44849,7.171993,-11.847401,-12.313349,7.7264566,1.5552591
-398.03146,138.08173,27.593987,-0.27105302,27.058163,16.037437,-6.01466,-1.0578451,10.542514,0.6625762,-5.8352165,1.588379,3.4651358
-318.71915,197.56403,18.37152,-15.503151,27.366386,20.29956,-25.815838,-12.361343,11.309067,5.9625273,-6.0508146,0.6001778,4.519607
-398.45084,179.49567,12.898787,-5.445899,46.030396,20.821432,-19.574165,-8.116192,18.747343,-0.79676044,-9.915926,2.0711324,2.5333247
-346.535,171.18642,26.786396,-1.8144059,32.42212,24.253237,-10.283765,-12.747059,9.925112,2.2609296,-5.4116006,-2.2192585,-0.8815843
-298.07547,178.05255,6.4253855,-2.8290644,44.573288,24.392086,-21.007833,-5.1795597,11.072501,1.1090343,-15.337226,0.6601572,-2.0522125
-379.47543,168.30028,20.298645,-3.0075176,31.122574,26.652477,-3.2107987,1.4293497,10.974003,3.96938,-8.736086,-2.0325468,1.0553424
-234.12006,222.94116,-23.62579,-41.452568,29.83667,15.556231,-31.882706,-8.0548725,14.085085,-4.444904,-15.390167,-0.16547954,-0.90590596
-294.60187,211.07698,-13.96266,-28.877686,43.76667,21.56938,-35.247276,-19.262772,15.045668,3.098187,-10.159712,3.1440544,1.0186977
-287.09882,206.77652,-8.416557,-14.893941,38.12147,15.957543,-32.372803,-7.8148136,19.606846,-5.936402,-17.411259,-0.10024744,-1.3946953
-319.46484,208.17026,-14.201282,-15.991704,55.595207,26.417627,-30.162558,-5.4957504,20.55989,-9.714203,-18.648426,2.8420584,2.3781228
-339.13196,215.33112,-10.121193,-22.773016,51.933235,23.629143,-33.414047,-12.164791,15.163904,-1.542866,-13.714322,2.9135845,1.0928543
-245.07304,222.6238,-6.5116334,-34.50614,29.123667,13.017032,-33.886383,-13.923426,18.018284,3.3520868,-10.95664,4.942482,3.0528224
-308.4486,224.5401,-15.425587,-21.360779,47.185013,22.91914,-23.666286,-1.593984,14.181751,-9.633907,-13.559644,8.482034,1.0016092
-341.71918,189.60017,-23.30664,-20.210377,44.889023,23.567612,-24.462711,4.2390003,14.322432,-6.020837,-9.944025,7.4168935,0.8386256
-250.19513,243.51717,-29.340126,-43.10002,48.571655,22.64474,-38.868683,-17.162064,15.938277,-6.752985,-14.865794,7.3482714,5.645142
-315.12216,239.88196,1.0999799,-26.671839,44.008923,21.51287,-31.247896,-9.675341,19.522957,-2.2749405,-23.182117,-6.9593925,2.49587
-449.69702,200.06125,1.8308951,-15.264389,47.8717,23.020264,-24.282745,-3.03257,20.367575,0.44226936,-9.006301,6.114814,2.8664787
-242.47742,218.66658,-18.893192,-34.704872,46.54463,17.932898,-46.013344,-17.430435,11.9194355,-5.5876045,-12.460023,5.3846474,2.1253054
-326.1023,215.92354,0.8324597,-16.206642,45.8369,35.487923,-18.2354,-17.90305,10.931554,-2.552297,-17.587164,-8.109568,-3.121691
-380.7786,187.39548,-1.2761787,-10.518646,43.122627,21.860754,-24.375683,-4.798904,21.738937,-0.5443449,-9.358219,-0.24939322,0.3244354
-326.9541,202.01581,-1.5226723,-22.407722,50.07319,22.643686,-26.207172,-4.479105,22.557888,-2.8495169,-9.581675,0.106048346,-2.0641901
-260.27286,220.47855,-3.148294,-25.400425,28.781773,8.11998,-46.091248,-11.242041,20.8782,-2.1071205,-19.346432,-3.874075,-1.2639923
-297.64224,227.68564,-16.744804,-22.465565,49.30272,22.450058,-33.434563,-2.835206,13.285988,-10.006779,-18.897676,3.8370695,2.6584363
-320.50607,214.82541,0.042185754,-19.684933,54.433372,25.176216,-29.216982,-6.723402,13.595369,-8.42977,-17.703854,1.7198946,-1.4671121
-398.44327,189.04567,27.89061,-9.41118,29.164036,14.795547,-15.510065,-2.955017,9.064301,-5.865638,-9.813166,2.8203216,2.6761112
-319.8309,224.52664,5.18996,-23.620848,28.635664,11.770193,-30.996899,-5.355895,18.133123,-7.800151,-18.469292,2.7883062,5.5251274
-404.80942,183.71481,13.29469,-8.567758,37.425217,22.41391,-14.480236,-5.7028365,13.103979,-4.4277954,-10.957617,-0.9538233,-4.3861866
-303.3694,205.25076,-0.32172543,-15.133255,44.040714,23.134068,-32.47813,-2.5599155,20.392395,-8.067549,-21.252462,-2.3731756,-0.18606573
-291.8743,217.79315,-14.278414,-20.607513,56.916794,30.51178,-38.62506,-23.150694,9.299931,-6.4963045,-18.31289,-2.8310783,-2.2782128
-358.4585,150.09698,14.390053,-9.181341,26.142452,16.337433,-13.828331,-0.4881058,15.0716305,-1.2374644,-4.000207,4.7273507,-0.24898261
-271.42584,222.44458,-11.4503145,-22.660995,49.014477,11.438726,-41.492188,-12.173603,10.515785,-12.345339,-18.992699,0.6164317,-2.96167
-383.88712,167.64827,30.415878,-1.9100038,30.773804,16.0164,-25.472164,1.0162055,17.8158,-3.7540777,-9.087299,6.753463,2.848309
-344.61844,185.33334,16.309387,-7.9365716,42.68667,27.650146,-17.734413,-10.706547,12.697235,-0.55386925,-14.498449,-5.880657,-1.1431794
-330.66516,181.86008,18.5907,-17.432974,24.691769,12.609489,-17.709766,-2.3011503,15.184374,-3.6854033,-12.636831,0.8721419,4.4861917
-264.87674,209.97498,-24.531097,-14.661646,52.653496,17.551435,-41.60782,0.7512844,21.139235,-17.381367,-21.263973,1.7745892,-8.005756
-248.24254,240.42603,-30.080782,-38.037247,50.86862,19.273296,-33.983093,-5.957869,15.883348,-11.623932,-14.163764,7.9796658,3.5312524
-255.49203,201.4509,-6.5174713,-22.530039,48.28216,19.708351,-30.811573,-8.922659,13.844422,-9.205973,-18.565506,-0.8679166,-2.0140748
-335.07816,202.25098,30.826397,-9.749311,30.248287,-2.1696734,-25.509758,-2.7433562,25.118221,3.180086,-20.279652,-5.690292,-0.47366735
-342.68805,205.8088,1.6300997,-19.132256,41.575768,27.433231,-28.28438,-8.782333,22.338198,0.8741218,-20.072863,-3.9952536,0.48656487
-276.83322,198.87662,-19.03962,-25.556496,44.67357,23.128727,-30.479225,-12.91123,14.752205,-6.931566,-11.103087,4.4129376,0.4487549
-302.98068,250.94075,-0.92237675,-37.596275,31.432396,15.85979,-31.354797,-9.765327,18.13581,0.4615752,-11.933861,6.9251437,8.292171
-426.73682,255.76834,15.250762,-26.436108,45.304317,25.191647,-22.522556,-8.928242,12.396299,-2.7945962,-8.80703,4.9747744,0.6341392
-232.23383,237.37451,-27.73693,-42.42522,44.980946,14.072782,-43.5981,-9.444496,15.99445,-13.375229,-19.127932,2.85778,-0.110610425
-328.6856,183.59894,7.7334294,-3.4812338,55.01876,31.456928,-16.68584,-11.656342,9.620231,-2.9380307,-12.499646,-0.4898911,-1.0711672
-376.99918,115.45579,18.035595,0.02264455,29.447102,17.375942,-9.218485,-3.358349,10.816765,1.6863528,-3.9795918,2.7066157,-1.3470278
-276.82346,228.93735,-11.723843,-42.58751,34.310276,21.04705,-30.437107,-10.054848,11.868002,-4.1258593,-11.032827,3.6264706,6.3954935
-245.64494,250.26788,-36.79097,-60.984516,24.492704,10.907313,-36.89605,-5.2559757,16.55532,-9.82033,-13.604811,10.804857,6.954213
-254.33704,241.4053,-24.161821,-42.81776,21.458027,16.832619,-34.43994,-4.1497965,17.944477,-4.908311,-17.203323,1.8080165,4.613616
-300.3936,212.1105,-10.597122,-14.972733,48.235138,28.912868,-30.03928,-15.221989,12.237282,-5.0089827,-15.357579,-0.7535733,-1.7772999
-374.64972,196.65344,11.107056,-17.44804,34.081192,23.699339,-11.307922,2.6680527,19.354496,0.57683015,-10.731493,4.254866,1.6722047
-309.39188,201.8683,6.4332924,-6.2257075,37.16839,12.733391,-31.507238,-9.5506735,14.574608,-1.3396717,-9.921362,0.5487058,0.3089018
-245.18735,224.54428,-19.77291,-30.366152,58.520782,23.088491,-37.86972,-19.265793,13.10998,-12.452198,-19.25381,3.1754808,-1.4915836
-305.8367,234.74226,-5.573347,-24.228996,51.541824,15.349886,-32.25489,-2.712147,19.966045,-9.198883,-16.063782,7.3459883,0.27120414
-436.18185,221.06784,-1.293221,-6.2253537,60.825928,26.207163,-23.20007,0.6991667,22.542704,-5.4489517,-7.8378716,6.195339,-1.6186926
-327.1185,245.78511,-8.258305,-45.08441,39.011063,25.444994,-22.06493,-12.306024,11.718519,-5.7516365,-14.712906,5.0910034,4.925255
-361.81747,170.41777,24.00497,-0.23253107,37.586876,22.119114,-12.665112,-7.2439356,5.8795547,-6.716917,-12.210467,0.2736429,2.948602
-238.3078,215.48703,-6.1300488,-30.769873,29.738497,16.21517,-27.536396,-8.820373,10.955559,-12.267473,-20.54684,-3.5831244,-0.08521274
-288.9905,201.66922,-15.1539955,-22.87261,56.93751,28.0974,-32.338806,-17.411074,14.902353,-5.169151,-15.978973,1.7832432,-1.0345123
-269.12082,234.6883,-13.334776,-42.611374,26.050995,18.007465,-35.57364,-13.744759,20.484123,-5.51328,-15.645823,-0.67593795,-0.51163495
-260.20743,222.3822,-0.5887099,-25.230705,41.311287,27.562435,-27.382555,-11.306789,10.649971,-6.3428764,-18.189083,-2.6206527,0.75373685
-272.14957,259.46515,-22.182058,-47.194016,29.893642,19.47879,-32.024536,-4.8398876,26.147005,-2.5172691,-18.141369,4.0139275,9.425513
-385.49792,206.09999,8.967096,-16.372929,40.524574,26.31137,-16.90894,-7.5363455,13.217846,1.8199637,-5.185583,6.09081,4.016984
-278.80075,228.86603,-17.498714,-38.895294,40.38759,26.71294,-33.561333,-11.940233,17.394077,-6.1996226,-22.149252,-1.8515453,1.9254726
-389.31046,209.88571,8.890681,-15.180115,41.351723,22.827393,-19.059813,-3.5698867,15.4528475,-2.0547957,-9.768108,3.7341726,0.94789517
-293.17783,211.17221,-2.1640275,-18.920937,54.669006,23.09459,-31.424126,-3.9475734,16.899208,-9.318002,-19.504343,2.5185726,1.4356428
-275.36234,219.95886,-23.708042,-28.04253,67.16527,26.729576,-43.473442,-14.285951,17.93147,-10.50406,-20.934498,-0.88969004,-4.8578587
-371.27853,197.0286,28.745989,-5.10503,26.688007,11.744127,-22.585766,-9.356249,13.148378,1.5580776,-9.225859,-0.83047944,-4.2870855
-310.35388,222.35913,6.277239,-22.829052,25.406044,12.34988,-29.354408,-5.873166,15.810505,-2.5702462,-12.242864,2.3759694,2.2122464
-397.91278,245.38159,-13.260632,-29.062954,66.89749,33.453705,-31.522923,-0.8294759,19.817493,-6.9019375,-8.610515,8.999779,1.8698553
-309.98767,235.12418,-12.926792,-31.982073,45.879303,28.094208,-25.87358,-13.317331,13.853598,-1.3411226,-10.520197,5.269452,2.6796942
-309.5048,220.46664,-15.272272,-22.334084,36.84261,17.651878,-27.94048,-6.8440285,15.752463,1.6882628,-12.4480915,3.8131104,3.7801046
-269.30103,200.52164,-6.1617274,-31.418678,40.8444,22.426867,-27.666288,-17.845001,8.31242,-1.4888368,-10.930287,4.4061065,1.4830952
-360.3948,172.9013,9.370413,-18.730217,25.099606,16.085987,-15.23507,0.4756983,11.997084,4.5573955,-8.729936,2.1512747,5.4375486
-442.8518,217.93532,7.2302628,-2.9193144,51.605965,22.5513,-23.481293,1.1830477,21.819565,-4.2278786,-9.6240635,6.028384,0.32117987
-251.27603,211.23499,0.54635644,-23.887444,22.216885,10.01847,-44.766083,-8.804763,21.370388,-5.70985,-26.02764,-6.0411696,-1.2475014
-282.0496,189.47495,8.57345,-3.0061378,56.39736,28.315432,-36.4634,-12.571699,17.637371,-0.7882781,-20.095867,-6.5625954,-1.7692115
-291.31467,224.53964,-10.12047,-26.518274,35.689613,17.262957,-29.344318,-5.3732924,20.838802,-5.2757416,-19.747025,-1.1470892,-4.6995306
-305.00647,251.88113,-6.2641506,-37.584595,33.200516,20.584467,-33.71855,-10.239609,19.026716,-1.7786908,-19.57888,-4.7410517,3.119396
-270.4836,247.91898,-33.02558,-47.16426,46.588783,26.634321,-44.31453,-21.913397,15.859248,-4.0079517,-19.07296,6.937663,5.454546
-423.02936,250.92334,-6.393279,-31.128807,45.309845,24.86621,-22.195702,2.0414577,21.467686,-3.34626,-10.235966,9.803152,6.927356
-303.97122,206.9667,-4.937741,-21.982695,38.795662,20.57959,-21.44582,1.0977626,15.523493,-4.8054695,-19.405663,-0.9080891,0.55699044
-436.25793,189.40446,8.510755,-17.50267,25.70327,19.471746,-11.615686,0.71515805,17.158546,4.2402678,-6.3469167,5.1325526,8.277733
-309.77603,222.31848,3.251281,-21.204372,32.684208,13.804888,-34.303917,-4.1150703,18.798534,-7.5067616,-21.893833,0.5153897,1.9795117
-483.7483,185.68646,35.48014,1.5473933,25.746069,17.446247,-6.6143913,1.5883096,15.368187,1.0478777,-7.515147,3.7642565,4.8771944
-436.7987,128.3393,32.00939,12.107155,29.309456,20.1599,-2.615111,0.46834224,8.023581,-2.1434894,-6.0463347,0.8414257,-0.033555746
-311.49002,230.43399,-9.909916,-37.311733,45.9974,32.980465,-28.928303,-14.637317,13.256472,-3.2188673,-17.89547,3.149826,6.7036924
-274.61533,211.13461,-3.1191583,-28.732637,29.134968,19.612007,-26.792976,-10.076889,11.41523,-4.741003,-17.176256,0.41499513,4.3907843
-291.94528,212.4382,0.21926701,-29.649298,31.54001,20.450792,-23.742954,-11.9436455,20.158926,6.9151125,-9.258836,1.6526643,5.060791
-365.38974,181.07288,-0.9157739,-20.840988,45.39637,25.615227,-20.575851,-17.738579,10.195693,4.882267,-3.62407,3.2783797,3.3417852
-224.47133,224.15714,-15.284026,-47.09726,31.034328,17.828815,-30.842697,-17.201548,12.423081,-8.36945,-19.40022,-4.564108,2.3892114
-326.66342,231.18819,-23.58639,-22.144356,52.23642,25.406689,-44.031143,-9.183725,22.538155,-3.487866,-16.371109,5.3226614,-0.4290766
-466.03787,146.97034,44.828545,20.032465,35.927704,19.716255,-6.2635202,1.9963201,14.00264,0.42853963,-6.9886475,2.357381,2.9482214
