0,1,2,3,4,5,6,7,8,9,10,11,12
-270.13614,225.01538,-20.09936,-53.37469,15.543869,16.759981,-28.316433,-13.529682,1.1285713,-11.795616,-16.04673,-2.6417186,-1.1651875
-277.98468,209.9729,-29.165997,-60.408413,26.400593,17.388695,-40.152206,-33.77769,-5.199761,-10.176051,-13.444598,-0.31774145,-3.2709846
-260.28003,249.2973,-21.7047,-37.649628,52.271248,27.197865,-34.17167,-18.759048,2.7613082,-12.23233,-10.13796,5.147231,-0.0405367
-284.7163,250.96907,-2.9972672,-36.12738,32.39121,18.250736,-31.189644,-16.810041,1.8583171,-12.983382,-11.863546,5.1541157,1.1651316
-337.2284,214.60211,20.398003,-8.583178,43.12512,25.77473,-20.550985,-11.639617,3.6773653,-3.7974076,-4.5703173,8.770075,4.7678185
-324.81866,220.26407,-20.025585,-22.59874,51.910778,20.124756,-27.818024,-2.1918855,15.383354,-12.018663,-8.554164,9.819698,2.4963665
-293.5903,239.73087,-27.12878,-40.856228,43.304527,20.205534,-28.69312,2.162036,14.746278,-11.263449,-16.664532,-0.01824084,-3.0030081
-294.64484,239.57298,-12.463402,-27.091797,52.957447,20.009262,-30.176441,-6.92199,14.553917,-11.717266,-10.435902,5.1838083,-0.17979825
-294.2473,245.81677,-37.94395,-42.093555,56.368782,20.444946,-41.082306,-7.797637,17.529114,-13.155035,-14.281868,7.870937,-0.58300954
-314.87476,264.9151,-17.733582,-31.688334,56.697014,23.323689,-33.922203,3.713935,25.997944,-6.5214095,-12.172846,8.287798,1.9746748
-321.38837,270.581,-25.969381,-29.356445,69.98827,26.977907,-35.209976,2.3575873,26.021168,-6.8669305,-9.287079,11.097815,-0.6402866
-289.0439,233.47487,-6.504473,-37.28894,34.449154,11.66749,-30.786938,-2.4095807,16.284637,-11.389446,-14.290782,4.653644,0.6555074
-294.93848,236.33118,10.189857,-27.896606,22.267494,10.303115,-30.357328,-7.60485,15.114185,-7.2583895,-13.627704,-4.7358055,-0.8523553
-295.86548,245.79373,16.836597,-26.036358,28.352203,21.614937,-21.595427,-14.092039,0.7794874,-11.285189,-13.010223,-2.9057336,-4.932793
-289.98856,250.97592,12.248449,-27.097046,30.692085,10.294533,-25.063728,0.35996768,9.659131,-12.937409,-11.294252,3.7755327,-4.1233954
-295.2606,209.20322,11.88064,-24.582222,37.1624,25.536598,-22.082146,-11.93658,8.780888,-4.163827,-11.348434,-1.4416983,-0.2706648
-276.77405,233.8532,-3.5110214,-22.416801,43.221565,25.02264,-30.593105,-14.401867,10.252773,-4.219161,-12.158711,-2.879407,0.44776788
-302.44147,252.56631,13.926131,-29.84778,20.95729,11.854525,-28.50493,-12.773149,6.3588986,-5.0451574,-10.936518,4.7217607,4.8621264
-300.74887,252.4003,8.829624,-32.286915,21.94714,12.9504795,-24.155956,-1.8737338,13.992121,-11.166544,-14.895609,-0.7890755,-2.8175426
-326.9036,237.04446,0.21702304,-20.865818,35.148552,14.708357,-26.403221,6.4738693,20.543081,-13.022074,-16.676311,0.38714066,-1.3347133
-312.68826,229.43332,-38.154327,-25.149433,74.43288,23.935112,-35.747986,5.8767166,25.689745,-13.025058,-15.591316,3.5100458,-4.2090216
-296.9381,245.00699,-10.605015,-25.84441,36.67579,9.409275,-31.117382,8.37134,25.846031,-8.990265,-16.252964,0.005709648,-3.8894114
-280.6893,239.07822,-18.87798,-36.56472,41.313282,18.656107,-25.363281,-0.49964863,17.025108,-11.02606,-14.44396,-0.5991233,-0.15921402
-331.35318,241.08655,-24.10981,-31.995735,59.708553,25.543427,-30.172785,-7.569283,9.903772,-12.366983,-11.254128,6.636881,-3.0936153
-349.77084,241.402,-24.59658,-29.304966,59.249886,30.72397,-24.6152,1.4336693,16.916784,-10.972683,-9.586294,10.949301,0.10072526
-298.73727,233.68405,-7.0106606,-28.953754,35.504196,12.515406,-26.696182,7.036112,24.056353,-11.750364,-12.477501,4.4716043,-0.4263574
-308.046,229.06424,-21.631016,-29.916113,56.22102,14.8233595,-28.783306,10.163748,20.818462,-15.415073,-10.496456,11.722549,2.7350817
-325.3389,233.4397,-6.7066565,-18.711304,60.653496,24.13729,-29.7648,0.51436883,20.087173,-9.021614,-12.845449,6.6123457,-1.1636689
-318.56934,241.25655,-23.49956,-27.460978,59.648766,24.52644,-30.550755,5.607697,16.90763,-18.153755,-15.370292,7.643439,0.066238195
-305.53076,242.00513,-23.934875,-42.224663,40.5587,9.288328,-31.097439,4.945018,16.567081,-15.060613,-11.945458,12.982571,3.745252
-317.05725,254.04414,-14.692675,-38.90503,47.171295,18.74847,-26.933636,-2.1777234,14.140619,-12.847131,-10.795377,13.289575,8.456112
-323.95813,271.20813,-21.657269,-37.201927,52.12489,22.840748,-30.387108,2.2693346,18.94334,-15.612264,-12.600741,10.107646,-1.2885146
-310.63147,220.87051,-19.054338,-25.176262,50.243454,14.327856,-32.528893,3.6372993,22.262403,-14.017157,-13.556588,12.652043,1.8168554
-310.04288,255.87184,-12.609028,-34.20337,54.070023,18.117416,-33.820152,-0.15613979,17.622868,-13.673811,-12.319099,8.800747,-0.5456375
-307.58566,249.20671,-3.925803,-34.491684,26.914968,13.481768,-27.660295,1.443051,16.80402,-7.931671,-6.282752,8.861717,5.3360825
-338.44885,241.0397,-13.789192,-28.602802,53.839912,26.455963,-27.132765,-0.7247509,19.586779,-9.515377,-12.950823,7.720513,3.9406247
-325.15808,239.6933,-20.870928,-27.347652,61.62294,28.599918,-21.572117,6.778151,16.473843,-12.728487,-12.073946,5.9974604,0.11982885
-323.2599,252.54878,-19.757454,-26.813126,68.56873,29.176945,-30.096071,11.636797,25.77047,-10.63398,-13.714836,-0.5911992,-6.486256
-328.8944,227.18375,-37.682198,-42.080883,51.842335,14.030552,-39.03775,-6.695609,13.911586,-13.67877,-8.510162,11.95027,-0.2855882
-303.1889,232.03006,-33.46067,-31.424969,59.448925,22.232422,-33.113056,1.931882,17.554996,-13.040656,-11.8065605,8.511608,0.44258538
-296.61914,230.17464,-35.2129,-46.770737,45.51295,12.85527,-36.35479,-9.268675,7.500372,-18.600302,-11.8674965,9.354899,-0.7775051
-343.05057,259.81982,-13.727659,-28.184193,65.07901,33.799454,-21.818047,-0.47992718,14.93398,-11.273966,-11.541712,6.52217,-1.8333375
-312.9994,220.69044,-10.69287,-28.833775,45.66109,26.91653,-23.971373,-10.422077,7.5848866,-14.030371,-15.257586,0.36747468,-1.9068398
-309.51062,253.13113,-38.191414,-46.534134,46.826847,21.142202,-30.683647,0.51450473,11.481854,-21.075794,-17.889318,7.044896,-2.5929534
-294.3345,261.9337,-3.4909017,-36.797665,24.044094,7.716964,-28.773909,0.7687719,15.786292,-13.130538,-17.624943,4.0293975,9.158508
-313.9947,262.43018,-17.881275,-26.465399,53.650513,17.253054,-29.2198,12.265623,25.573353,-18.092308,-20.760963,3.2835128,-1.506868
-322.98547,236.94847,-23.274012,-18.972208,79.415825,29.732735,-31.265873,-1.7277803,23.330061,-11.676717,-16.02636,-0.19699484,-7.6103363
-349.4552,235.28574,-13.737045,-28.28267,60.32074,32.283455,-23.38962,0.6462814,20.775282,-4.480868,-9.632023,1.5872278,1.9507687
-323.3693,234.0776,-30.88541,-35.58212,55.533604,29.253756,-28.226988,-5.355898,15.840603,-8.616837,-9.786846,7.1874003,1.8810048
-289.09247,230.81613,-26.252552,-33.617645,44.63764,12.736555,-34.339664,-3.3451014,14.252218,-18.140984,-16.697079,4.3987594,5.37532
-320.84787,231.23933,-24.789778,-40.217514,43.7723,23.701416,-27.603384,-3.8473845,10.332278,-11.8506775,-12.048445,8.324728,5.7732515
-315.39905,230.09906,-11.064604,-29.274216,47.336617,15.523944,-26.010185,12.337399,22.804962,-16.587246,-19.799028,4.0439386,0.0172472
-313.8642,232.9383,-13.586639,-11.655828,59.887333,31.91072,-31.522259,-2.5515525,19.807205,-8.796371,-16.7003,-0.6507692,-6.128975
-310.6056,242.54956,-31.19326,-37.9215,52.599453,29.49723,-26.92739,3.9969835,16.916176,-10.41445,-11.656313,11.58757,5.1789494
-319.99774,235.47797,-23.019444,-30.929209,58.231525,24.595531,-28.177599,-6.032324,12.014488,-12.931104,-11.608289,5.117576,-1.9533843
-314.04767,246.01068,-14.430961,-32.116043,52.573753,29.611794,-22.529772,-2.8833332,9.139758,-13.252334,-14.882462,4.284153,-0.015540905
-348.85953,243.66621,-5.246507,-28.999298,46.706978,27.284134,-21.21133,4.255313,19.11819,-6.6369743,-11.15215,8.9082,4.11741
-306.58768,236.88928,-29.827967,-32.552204,55.70027,21.01041,-32.14865,3.2436101,20.726173,-18.639519,-17.344257,5.3438544,-2.6893141
-323.54123,248.58786,-6.6454363,-21.409199,64.49179,36.94652,-30.027863,0.38072836,21.181679,-9.502859,-16.532434,1.2581558,-3.7515035
-314.55746,234.1009,-24.502687,-32.358406,51.86104,18.788834,-26.16161,11.924181,19.140429,-15.842025,-11.137085,11.581027,3.473689
-320.5466,244.34406,-31.200226,-35.753433,64.776375,27.733265,-31.414822,-3.8499696,11.251013,-16.086555,-9.47463,13.072291,2.7915158
-319.7087,229.3981,-15.068806,-30.238064,48.550625,20.524372,-30.428627,-4.8767343,13.129358,-15.834232,-16.24947,6.446112,-3.4180784
-327.54083,245.4879,-21.074036,-21.572762,62.600933,26.134129,-25.279497,5.634879,21.100407,-13.4530945,-13.673576,8.778866,-1.6553594
-337.18878,236.8265,-28.584442,-25.130054,65.53047,32.390533,-23.822365,7.0310354,23.137796,-6.864849,-10.192081,6.0856743,0.6655694
-308.19537,245.00873,-29.310108,-41.378456,53.527443,19.57597,-27.784775,5.860498,16.500395,-21.42519,-13.16415,11.164473,-0.35847366
-324.07623,213.69838,-18.33712,-26.461689,46.856117,20.154722,-23.857704,-0.58919644,18.587757,-8.172211,-12.293724,6.444011,0.8275008
-325.34433,237.60794,-34.70402,-34.27642,66.25378,17.530132,-28.417965,10.439842,23.869392,-15.34316,-13.56307,8.141634,-0.3023023
-318.129,250.1568,-21.489931,-37.37172,40.70689,22.065937,-21.97938,3.1158693,16.161076,-13.416698,-12.520737,5.8246336,0.5448048
-342.8704,242.07455,-3.1384864,-28.554062,41.760883,20.719135,-18.793182,9.826302,23.210827,-10.737814,-16.429916,6.851249,2.7992368
-313.17947,258.1938,-23.166304,-39.03221,57.39188,26.211859,-27.672241,-0.8238362,15.214016,-16.01611,-13.919569,10.920723,4.107651
-317.22696,222.72467,-21.570293,-30.172642,45.787502,15.920368,-31.442356,0.9483079,21.532274,-8.628758,-10.884182,9.095257,6.499528
-332.43707,248.75803,-27.583881,-32.93981,67.60112,28.003147,-32.462914,0.65647775,19.490185,-15.549615,-14.911955,7.0549574,-1.1905612
-301.1736,238.3833,-23.717854,-24.071308,65.29135,23.088406,-31.53825,-4.2820454,14.509151,-13.849353,-14.339304,5.4815836,-1.9267192
-314.4372,230.53993,-31.747162,-19.94828,78.431595,30.884954,-34.967834,-3.993208,18.381744,-14.841305,-14.795764,6.654729,-6.5243683
-306.26395,223.3136,-35.440094,-21.52515,68.59531,25.941483,-32.694557,-4.504567,13.309332,-11.843632,-8.526552,9.795956,-3.64177
-311.5131,240.486,-4.057717,-32.672295,38.199066,18.789585,-25.701775,3.7572744,18.724024,-13.434324,-13.976236,8.618366,-3.0657873
-283.2816,243.10971,-28.771555,-39.572556,45.222572,19.007458,-31.119415,-0.115285516,13.099354,-17.804558,-16.798157,7.198344,2.467986
-293.15097,263.60376,-39.302395,-44.816372,53.040302,18.07733,-33.453552,0.12660241,11.111567,-21.931145,-12.349848,10.0262785,3.441458
-330.446,241.80164,-31.829632,-25.227802,63.621002,28.617584,-30.530273,0.046283722,19.28323,-7.6262655,-6.7193947,9.056336,-0.388038
-302.4218,248.01578,-29.339016,-35.122547,46.140034,18.916391,-31.566254,2.2913134,20.732712,-11.554492,-16.3721,7.031892,4.749402
-318.5475,232.6917,-13.751785,-35.038452,37.56407,5.0266447,-30.95781,11.729544,19.90733,-20.856625,-20.063484,9.285497,2.3259127
-325.45004,261.17688,-23.657238,-33.59811,48.611496,9.559008,-34.056263,9.568037,20.579544,-18.835766,-14.45237,8.674013,-5.1575737
-316.41898,237.38425,-20.099218,-38.648773,48.39467,15.73864,-27.334705,2.7631788,18.878613,-14.607206,-16.728905,1.9669099,-1.6258137
-312.9202,234.2691,-11.330975,-28.084488,51.205807,28.94383,-26.93185,-6.508758,16.423016,-3.8163075,-13.380528,0.6778541,-0.3096622
-293.39462,247.89069,14.655009,-34.527657,13.317886,18.213322,-21.054739,-11.009844,0.51921207,-9.149761,-13.576881,-1.1783217,0.56887805
-286.343,238.91817,8.248448,-22.466673,33.02952,24.060944,-25.363316,-14.762091,3.962365,-9.749424,-14.21203,-1.3519462,-2.1478152
-317.24786,200.35239,-10.721141,-28.243279,32.15245,17.43824,-24.36589,-4.3267984,12.528862,-8.318571,-10.382647,6.513135,0.911356
-269.44275,218.30484,-23.977367,-53.394432,39.23845,14.318361,-31.273458,-13.298284,11.741491,-6.4968085,-13.925814,4.225829,0.81797266
-281.42404,226.72432,-10.847279,-42.7035,27.781063,6.321204,-38.696827,-6.2212133,12.369592,-12.049965,-17.864944,2.722939,-0.22844137
-265.10635,206.72664,-13.519905,-39.880455,30.755516,17.946426,-31.691902,-11.908508,10.290377,-11.172429,-17.65231,-0.246176,2.03895
-294.08,224.69997,5.3009863,-33.28144,30.727945,29.376205,-27.280006,-20.874954,4.323017,-2.7561965,-14.357567,-4.375599,-3.8475049
-255.8414,215.14929,-9.882278,-35.61686,37.219208,17.137653,-34.999634,-15.318142,6.350065,-8.577673,-14.723402,4.3565087,3.1668262
-288.3202,222.12178,-7.8876915,-43.965454,21.259531,14.619993,-26.909603,-13.892205,8.503028,-8.199725,-16.243061,-3.2515442,-1.9598917
-280.19623,223.85548,6.663601,-26.559566,31.505165,21.59842,-25.565796,-5.970111,10.647842,-3.8514106,-12.019789,-0.7711477,-3.316761
-271.07178,212.38998,16.738928,-26.93844,9.019878,0.20168704,-26.155003,-1.525932,12.565815,-10.067663,-20.153217,-9.878289,-10.587795
-303.83276,193.73172,1.5044507,-21.521614,29.585392,16.62061,-27.758888,-6.5497093,16.439022,-9.716007,-20.739233,1.6555972,4.289115
-275.81595,219.59526,-11.246531,-37.316925,33.158737,22.02103,-27.73927,-11.427835,9.751157,-5.514944,-12.652735,0.53579485,0.67555225
-362.30112,184.7048,17.75278,-22.141743,18.99216,17.295952,-11.003456,-2.3974562,9.339635,-2.9841018,-14.7216215,-6.7657948,0.4896251
-485.38956,157.51602,14.425825,-7.5890427,39.619926,28.286165,-4.7676597,6.9516525,17.601881,1.3641475,-4.175282,11.526297,12.000004
-401.6846,154.47769,41.10416,-0.42670166,16.722591,13.285364,-5.6216106,-4.355135,6.0173373,0.27709886,-2.0718513,4.03086,5.7592964
-284.9759,223.79024,-15.442792,-27.103603,56.078503,25.99738,-33.374958,-16.945526,8.76605,-8.642812,-12.223783,2.5626779,-2.728509
-486.5221,196.69539,20.422686,-9.553534,32.18603,25.947773,-5.836211,3.9698815,19.171803,3.3139422,-3.212531,9.676905,7.5196366
-475.23795,186.40167,31.190994,8.748694,36.416492,29.36171,1.2675889,8.295734,20.886503,6.107608,-1.4343512,9.534843,9.58453
-477.52573,129.58838,18.63647,-5.0357747,25.577065,24.549446,4.040617,6.537292,16.627634,8.480392,1.5132052,8.690858,9.222762
-289.97482,254.36407,-1.3518442,-31.571693,40.599106,25.38787,-30.65922,-16.463161,7.52394,-10.69453,-19.405115,-2.4535284,2.5160277
-274.0804,247.9592,-26.140284,-53.36982,37.319107,22.290808,-30.020914,-8.590265,8.921616,-12.163614,-9.025968,8.007885,0.85795975
-290.04648,227.28766,-13.718588,-33.810234,48.298347,28.286453,-25.182617,-10.49295,7.758664,-9.189758,-11.443018,7.1202765,1.8223193
-286.6827,257.22925,-6.5323787,-31.694725,50.750114,33.68524,-27.80277,-19.974636,0.88118553,-14.966405,-13.6782675,2.6322548,0.07513356
-288.8847,196.15164,-14.376877,-36.034016,37.055748,23.26498,-23.516506,-10.783751,7.554839,-8.973497,-14.653465,0.5120505,0.09430027
-325.1636,217.6938,14.825448,-26.455296,23.612911,11.84238,-23.675243,-4.752034,10.937404,-5.318821,-9.749496,1.8870618,-2.0981822
-288.22357,234.86264,-25.836723,-31.38436,59.910995,30.29293,-31.992731,-10.745328,12.925044,-10.679314,-12.027962,7.1408167,-2.1460648
-283.46124,231.24492,-3.7394702,-23.836033,47.201553,33.159958,-17.955297,-6.133443,10.532866,-12.8665085,-14.900999,-1.8554184,-2.9482503
-282.392,243.08517,2.2050862,-22.755371,53.70745,29.322073,-29.590082,-10.482692,8.756655,-10.389677,-14.863289,-1.2587882,-2.0877256
-302.56912,270.1596,7.536108,-24.362274,31.03442,8.754467,-36.221275,-11.885551,20.067993,-5.952499,-19.58308,-2.0820255,-2.4261696
-319.48938,252.45041,12.635814,-33.5419,28.79743,22.303432,-19.657436,-8.918645,10.24004,-7.4538474,-10.910247,6.997596,3.6215844
-277.08783,246.00739,14.039906,-37.685863,28.795708,23.225315,-19.286253,-13.733244,-7.80107,-12.162716,-5.7207603,6.0386214,0.60494685
-269.56516,233.66887,4.183586,-32.28693,25.905811,18.68925,-20.831413,-5.656375,3.1680884,-10.569799,-12.290181,3.1161401,2.1606383
-312.02475,242.47836,5.99335,-16.807737,59.123734,25.580326,-22.142727,-0.39605957,16.184078,-15.455437,-17.815596,0.31866312,-1.332515
-284.82178,238.16562,9.796276,-27.293945,33.72776,20.893898,-27.824532,-6.706458,5.5076776,-16.455956,-19.37545,-0.3487817,-2.320539
-277.4291,254.91858,-3.932135,-29.537111,47.743874,15.049234,-34.16758,-3.5438743,7.680821,-17.866251,-14.532709,3.9717264,-7.003929
-325.91367,215.41052,-21.016066,-20.682468,64.83664,25.395016,-36.20952,-12.917593,15.460918,-8.52153,-13.650856,1.1714973,-2.3766818
-293.90546,242.73889,3.6451023,-24.604008,34.17069,10.4650955,-24.419388,1.7289368,9.706535,-21.43819,-16.816046,5.431175,-3.3084185
-261.69925,243.94424,12.211897,-29.20552,28.019793,10.324906,-25.888832,-0.8481556,13.223442,-11.807513,-18.423504,-2.6798048,-1.4755654
-273.02866,252.24944,2.0893042,-39.4907,18.789543,12.772506,-23.031912,-5.3752627,10.759439,-8.304011,-15.921821,-2.465786,1.6430516
-292.33075,253.21313,-8.275303,-32.54239,46.955444,26.20673,-28.58123,-21.559357,-1.6479905,-17.436172,-16.287167,0.9015183,-0.16435122
-296.34506,222.37712,-14.31392,-45.103897,28.757421,23.583883,-24.981953,-13.345644,5.53073,-7.1614103,-12.725468,4.2572675,1.5488585
-292.18454,224.51968,-5.4988947,-40.13716,29.084518,1.8707567,-29.947136,-9.048249,9.77838,-18.098385,-18.80239,-1.5037546,-4.9685063
-310.2456,215.94684,0.4645003,-34.853798,27.169825,13.229625,-24.113173,-0.5908747,9.769865,-12.801716,-20.61906,-3.0385876,-6.9401693
-283.56226,239.19843,-19.439116,-38.61138,50.9814,32.0919,-33.87494,-19.552677,0.48201153,-14.55471,-13.407692,6.279472,-0.35528463
-243.77052,215.80261,-8.5461235,-48.069725,13.598987,6.862008,-31.57396,-7.405302,3.9141498,-17.69649,-16.810526,3.9639492,4.456478
-260.57086,224.432,-15.155857,-47.38526,18.528042,13.435997,-27.74897,-8.284174,8.390861,-12.842722,-13.69331,7.6063414,3.223412
-287.59793,243.1951,-11.452436,-46.53263,29.716362,20.354536,-29.837759,-11.022898,4.3286667,-15.1263275,-17.141321,0.23662257,3.0790858
-293.92612,229.11598,-24.0295,-27.188852,56.920044,23.04681,-37.6491,-14.9333935,6.7503033,-15.065372,-16.981884,7.5802393,3.0382986
-303.65726,222.10661,-8.510472,-20.86333,53.096703,23.409863,-26.803326,-9.013193,8.259086,-13.676068,-14.83706,1.9900131,-2.144017
-287.0444,241.56819,-17.652527,-30.82866,52.927597,27.912304,-34.743572,-17.255922,9.269304,-11.568139,-13.862146,1.6618356,-4.181349
-257.70123,251.77028,-20.8959,-47.212776,37.462326,27.554407,-23.65474,-16.03126,-3.3727787,-17.259176,-9.168439,4.5065026,-3.0483913
-287.9398,229.62067,-14.214132,-27.805092,41.29293,30.108383,-26.275852,-13.047205,2.4992793,-13.705153,-17.466036,0.8749357,2.5488966
-246.44511,246.3966,-30.305197,-53.546658,46.934265,22.880009,-41.155876,-28.253578,-3.825038,-11.204338,-7.6915455,1.5913754,-6.5663624
-251.33157,229.07535,-14.676089,-43.993248,30.021027,22.02417,-25.91495,-16.892605,-2.8144941,-18.626808,-19.798271,0.476429,2.5964098
-282.55048,254.9064,-18.815002,-41.45935,53.154324,32.621773,-26.839558,-11.383098,7.069293,-4.6728144,-7.1470904,9.845296,4.350962
-318.75674,239.83269,-1.9105394,-40.97646,30.772541,24.98413,-15.947131,-2.2566104,11.325726,-5.5157967,-3.7710712,16.367323,9.098514
-342.3506,215.23792,-9.693509,-42.56781,37.041348,28.997406,-20.401772,-12.674828,10.233295,0.04187104,-3.0181365,12.032562,8.211437
-287.82745,254.8537,17.537558,-33.41575,15.064026,5.676485,-23.758781,-9.052615,10.313162,-11.849808,-19.955637,-2.0377169,3.117487
-340.78888,230.85373,8.01926,-17.099993,49.253227,26.454529,-24.873022,-13.516972,5.451892,-10.952622,-14.357538,2.194331,-0.22708228
-287.70462,262.88165,2.2736654,-42.41205,24.327393,18.079689,-20.036991,-5.9522676,9.683164,-15.752026,-18.318779,1.1570433,3.2595665
-425.11047,141.85434,43.41078,10.285975,15.790598,14.671727,8.086308,7.462564,11.040532,10.533324,1.7903426,1.7509618,4.350966
-461.5766,155.2506,53.19645,-7.315672,-12.117889,-7.8085427,-15.24384,-13.600477,-1.131342,5.048904,-4.3064775,-11.170559,-6.773334
-503.8748,134.55467,75.082886,36.06438,17.787277,9.347274,1.1852542,2.3195548,5.679923,5.8589344,4.4857507,4.0601892,3.450609
-461.40616,191.85999,55.909683,-15.455385,-2.4642158,8.787518,-15.377981,-20.920845,-8.5700445,1.414207,2.7639372,3.535256,0.5741124
-276.9191,212.50555,-8.137191,-42.37813,26.41666,26.130062,-24.896881,-26.772919,-4.252589,-4.3473597,-3.8226206,3.090291,-1.5612904
-280.126,235.79034,-7.8606977,-42.0559,28.43351,16.052456,-25.372475,-0.42456234,8.569073,-14.921671,-12.433794,9.943117,5.6128616
-261.80356,256.88467,-2.92623,-38.106915,29.889389,18.711887,-25.968824,-9.503556,-1.9734445,-19.710667,-12.681524,5.613948,-0.85800624
-262.4994,267.30264,-11.600332,-50.515217,16.73808,10.307194,-34.09088,-9.5571165,4.606526,-10.101154,-7.233623,8.988962,4.84836
-298.89664,240.307,26.222885,-24.955317,14.970928,6.3216853,-24.341959,-5.659308,12.803695,-4.0817375,-7.8872046,4.0238504,3.958916
-346.21216,204.90811,14.992081,-22.195683,17.42258,6.577546,-19.192877,-7.3110056,7.2467217,0.62937,-3.8550062,6.114986,3.1265874
-355.07587,202.28415,6.7098327,-15.653757,42.268295,26.250881,-16.256449,3.5430892,18.037016,-5.2424545,-5.5204887,9.157572,5.1366773
-361.4741,176.54254,-11.88777,-28.06517,40.48339,23.38702,-12.811674,-1.4986523,12.970348,2.5405076,2.1810024,12.706236,3.4813776
-303.295,252.57462,6.952059,-34.969025,28.877623,6.5475216,-30.006004,0.18320668,16.803493,-13.502669,-13.422316,4.906049,2.0158157
-300.0949,241.45265,5.054306,-21.449741,44.161842,23.544292,-20.050846,-11.906883,2.2816072,-10.197425,-8.271332,-0.34075308,-5.1457467
-306.75143,249.09781,-6.2370505,-27.066631,53.80164,31.753197,-22.652992,-11.854536,-3.3260157,-16.124815,-8.022764,6.119603,-6.5832686
-286.7135,230.35733,5.726778,-15.947178,41.014206,11.403694,-31.756641,-7.3550706,15.985869,-9.736662,-14.082796,1.9968774,-2.6186066
-287.62408,238.35413,4.9235086,-25.61959,48.926174,31.612411,-15.01862,-5.513818,3.5443716,-6.525178,-4.5723515,6.370364,-2.464971
-323.98892,227.97736,0.49892694,-29.218388,37.33442,17.49936,-24.886187,-6.116769,12.745962,-7.978315,-8.717137,4.4038973,-1.4615301
-331.27365,256.2827,-6.709566,-27.913418,52.741714,20.242023,-30.950333,-5.2936144,12.232431,-15.133778,-12.415876,8.103509,-1.899261
-334.4703,242.54562,-5.586212,-17.365646,58.35502,27.119898,-33.172325,-10.777928,10.256319,-7.408815,-8.103652,4.2397094,0.108311415
-309.5563,225.1348,3.2488432,-15.861647,48.213882,22.986296,-30.106432,-13.559487,6.4767566,-14.870445,-19.579195,-1.1758573,-4.5047445
-350.18362,222.59708,9.227365,-16.335623,51.912792,30.790516,-17.542519,-7.668833,14.158201,0.76901186,-4.594924,9.357321,7.0143795
-367.80038,215.57475,-8.411411,-40.873375,36.319946,22.301308,-15.050736,1.5342724,14.583294,-3.307043,0.025162444,17.33112,2.6747942
-295.85297,248.82278,11.861374,-41.83345,20.148212,22.452114,-22.814287,-13.782489,6.0639176,-8.500771,-18.494469,-4.774217,0.68699485
-348.28064,208.65213,9.128339,-19.394623,46.9687,27.40043,-19.529545,-4.485298,7.8121,-3.1396346,-6.508545,8.209078,3.2098324
-321.57196,227.70587,-14.526428,-38.037766,44.853424,20.162867,-29.011446,-6.5418835,9.463966,-10.273087,-14.143454,1.5371389,-4.485408
-297.8377,244.80429,-5.834295,-33.67485,51.603195,30.684166,-21.194508,-6.5496283,6.52334,-7.737702,-4.654108,6.4179144,-3.6869678
-300.82312,227.94696,-10.180008,-19.386005,54.795944,24.636219,-26.570202,-2.0078444,14.7872715,-9.466636,-4.1385083,9.728592,1.1936332
-316.78586,240.19797,12.73336,-25.106834,38.040077,21.285263,-20.316454,-7.149048,8.56132,-8.965071,-11.23753,1.3122109,-5.218261
-314.48434,196.00473,-5.3844953,-30.050976,45.423084,24.720173,-27.009254,-13.5831785,9.702338,-2.605173,-7.5119505,1.4970424,-2.5186958
-317.99823,224.66193,3.6329117,-25.88639,36.498314,23.618498,-18.715576,-11.187291,9.349686,0.4220199,-5.3858666,1.5073897,2.3585827
-324.35428,232.03574,18.330292,-20.425753,28.330269,19.869843,-22.009321,-10.31556,8.22905,-5.183773,-12.525915,0.30759025,2.608386
-331.40323,210.32462,31.172058,-19.827482,17.259697,8.64172,-17.425941,1.1532925,18.667225,5.3112955,-7.1375203,2.0135565,1.6133785
-298.98654,238.18074,7.318474,-26.115082,43.902267,18.84618,-22.235636,-7.9940996,13.941488,-5.7893515,-13.59154,2.0690677,3.662815
-317.11273,228.48747,8.466278,-27.90621,34.07557,16.63724,-23.400017,-1.6046039,13.90489,-4.0151653,-6.298476,11.936908,6.9145303
-326.1971,198.9466,-6.3178368,-30.529827,36.377396,28.005833,-19.24776,-11.402945,6.6262674,-1.6973553,-6.98696,2.9718304,-3.5020993
-357.39468,242.2711,-10.959107,-37.685593,45.891907,19.074083,-26.420242,-7.3034973,8.144642,-13.029715,-8.0258045,6.685696,-3.4864876
-277.3692,235.57385,-7.3110847,-36.33998,46.50276,25.347187,-27.318645,-15.463339,9.133759,-1.4178014,-4.76112,7.482077,1.1277606
-315.22818,247.93039,21.54705,-26.944975,19.946362,23.031395,-14.247528,-6.123436,10.613857,-0.91791344,-5.080879,6.677676,6.959042
-307.5162,221.62195,9.0679245,-30.470846,39.032585,26.144543,-22.32026,-15.806408,3.6233857,-6.3767085,-6.3499517,3.9818816,1.0926468
-315.48752,229.51434,3.4274387,-34.250145,33.72469,21.938522,-25.15335,-12.551575,11.146444,-1.0993353,-7.7307386,2.320827,-1.1575313
-311.8213,214.88719,-5.3376713,-29.581749,36.84655,18.031364,-29.346603,-12.206888,12.497331,-2.0889454,-10.104237,0.64536726,0.066838264
