0,1,2,3,4,5,6,7,8,9,10,11,12
-323.70264,245.01154,5.2276793,-16.513626,34.754677,13.039734,-34.4067,-7.968377,13.969979,-12.846192,-18.934937,3.63597,6.550469
-347.39883,215.64143,18.720156,-7.881774,49.336967,29.051582,-25.058815,-12.605844,10.86858,-2.121911,-13.830029,-2.4376965,-1.4097625
-329.32666,249.17998,30.824356,-4.135727,47.624935,16.108828,-33.92015,-5.138919,17.043491,-7.38427,-25.142927,-4.596772,0.7728634
-290.79596,189.88382,14.538584,-14.940872,29.821915,15.2288685,-24.265678,-7.780943,6.5028734,-9.320157,-15.746172,8.656464,9.42091
-280.63058,221.72348,6.9992547,-17.595043,44.31958,19.821213,-30.505966,-6.841971,12.452035,-9.494619,-13.339792,2.0622027,-3.6682253
-280.6538,219.52985,6.696676,-17.000141,50.57626,23.456985,-25.704708,-17.315376,3.6409986,-10.165047,-15.137402,0.24650195,-0.8564395
-325.28052,223.87753,11.440023,-5.1481495,48.17414,17.603992,-38.131104,-20.027412,8.0455885,-3.440352,-12.574373,-0.50200284,-3.8216488
-295.62323,223.36378,-5.1973147,-9.990372,61.18006,19.224888,-38.586082,-19.612635,8.812136,-11.821834,-14.158513,-2.0465472,-6.331125
-288.08057,225.67633,10.20657,-18.2725,31.454605,14.646791,-35.914104,-14.252621,5.1632247,-14.592907,-16.675669,4.659786,7.738846
-312.7488,202.4549,17.942608,-2.312971,47.059013,25.698467,-21.46704,-15.055529,5.1287355,-2.658422,-10.9936075,1.8926331,7.279972
-294.27292,229.67441,7.7024736,-17.51381,46.631134,14.5533695,-37.113373,-16.29382,9.710038,-8.913148,-13.930672,2.475853,2.5742342
-323.34225,193.23816,26.354187,-3.301963,35.738308,21.880768,-15.793207,-12.858432,4.5529194,-3.7617664,-5.1403303,6.7244034,5.1046505
-263.17685,222.05515,0.014575183,-26.459976,36.054306,17.277649,-29.756203,-9.679115,5.7391376,-13.561348,-10.059633,10.669455,5.8526096
-283.73337,239.73537,17.26736,-20.790024,30.376116,8.6375885,-30.683647,-7.7639747,7.720333,-18.160362,-22.44905,-4.6397295,-0.91624177
-285.9895,230.64499,8.324762,-16.541487,44.24906,15.533117,-37.557995,-13.731592,14.475416,-4.9933505,-17.565826,-7.5250397,-5.0271473
-312.59528,204.36008,4.442686,-19.423044,30.235271,17.670303,-23.995264,-7.522723,7.113764,-10.598961,-14.007959,3.747195,3.459292
-295.45697,233.77939,30.116774,-21.21315,22.576908,6.534811,-34.803696,-13.569517,3.5955875,-9.411894,-14.730469,-2.4628677,2.159184
-349.36026,182.18637,33.007126,-3.2965164,34.507797,22.971764,-20.860735,-14.576128,7.4221363,4.770825,-4.645745,1.9901131,2.163424
-264.27374,210.64337,-5.328162,-8.664205,58.615967,12.656837,-38.900814,-11.139032,10.861795,-12.431433,-18.692348,-5.1071515,-8.417391
-288.58865,215.76268,13.887948,-4.200177,54.99391,19.497849,-29.147892,-11.440685,8.412186,-8.453741,-15.696622,-1.6820469,-7.8332114
-294.4863,226.84085,-1.768177,-18.238363,48.99478,19.829407,-39.716423,-20.446772,4.9948297,-9.032932,-11.92292,2.892807,0.36271828
-330.25842,234.21948,36.923187,-10.199775,30.518936,12.69314,-25.339453,-9.208208,12.939732,-1.7484391,-11.005074,2.2269125,4.908704
-328.70517,203.39505,36.234512,-1.9992987,39.65838,21.31921,-8.686113,5.4543962,24.933102,12.534714,9.681832,18.98154,8.187623
-314.38135,198.15482,36.753624,-4.5171957,29.022476,21.535793,-5.0844297,8.792751,30.435516,22.985321,14.649132,17.063072,3.245708
-315.2805,247.72943,43.84352,-2.7976527,39.17197,21.42532,-16.849585,-0.46429121,17.988604,3.352602,-1.5595248,9.7632885,0.30100453
-269.7287,215.01878,30.394373,-6.2388544,38.9684,15.192303,-25.094809,-0.089010715,19.185352,-1.4828432,-2.9681225,5.071314,-0.3779087
-245.08699,241.12079,4.4507723,-25.415213,29.166853,1.9612827,-41.686073,-13.188013,6.559388,-14.55374,-12.798198,9.915903,10.403278
-275.74567,205.29459,-8.008767,-14.430766,54.025635,13.53815,-39.230526,-8.296373,6.325797,-19.829231,-22.314041,1.6301137,1.6004072
-314.4905,243.43845,-2.2303,-21.34502,48.36393,22.35861,-30.851414,-11.885668,4.7421103,-17.189613,-14.792403,4.099883,1.6277475
-292.42606,237.23807,-2.4062736,-26.946568,48.728905,17.160133,-36.33632,-17.652695,4.9431896,-14.130285,-13.143211,8.040334,0.8231994
-314.48044,223.79846,8.575503,-13.095449,55.549965,22.806019,-37.068993,-24.989456,2.8259518,-10.546692,-12.192957,1.1275605,-2.4591427
-289.20914,238.13535,-1.3409587,-23.475758,41.334427,12.435253,-38.071217,-8.573404,13.6700945,-14.590678,-16.65313,4.6405587,1.4123045
-306.1634,232.44421,18.719013,-11.206163,33.714523,-6.9233074,-45.185024,-7.387078,20.714481,-6.0209446,-14.456488,-0.04425147,-1.8938589
-330.92667,222.44958,9.727301,-4.097558,50.489822,14.799121,-32.70356,-10.317797,11.2037945,-15.190029,-18.350367,1.2487062,0.29801047
-314.9487,210.98831,15.653097,-0.5603081,59.498917,21.997158,-35.386536,-14.605918,11.115408,-5.4010353,-15.63686,-1.1656584,-0.5625224
-261.1912,219.88867,16.461582,-18.64522,40.46042,20.80888,-27.971657,-18.089657,-0.36401677,-8.079137,-12.209499,-2.9503253,-2.9158168
-275.87302,220.2609,3.8196192,-21.335304,36.860603,6.035409,-35.259407,-3.8853397,6.961377,-17.055399,-18.797752,9.02442,1.5564202
-297.2695,226.62473,12.306469,-15.591349,35.10161,15.056494,-32.24318,-12.789106,6.678709,-9.922448,-13.491667,-2.3430436,-3.1825047
-319.97437,235.37411,10.584898,-15.471838,53.40644,36.383385,-25.911198,-27.4683,-8.455125,-10.370815,-8.509117,-4.4344416,-9.137827
-313.52823,219.61621,28.340834,-3.4224782,36.47877,10.083461,-32.084736,-11.067698,8.713078,-4.7034974,-12.135435,0.8168259,-1.8010472
-320.57022,230.10751,17.664703,-10.138412,48.01563,17.66602,-35.298355,-19.115015,5.40049,-7.6563816,-10.244232,-0.7453596,-2.1532464
-320.14633,223.9732,29.427551,-10.187824,29.86743,4.752308,-36.51841,-14.510178,11.098925,-3.8513305,-14.96275,-4.431736,0.49697787
-308.04028,248.03464,17.863789,-13.607779,35.723324,13.255024,-37.165646,-14.258989,6.9006643,-10.3325205,-12.955555,4.654971,4.8484106
-302.90085,231.6077,6.9367743,-21.668964,43.1905,23.166328,-27.94463,-14.919787,3.597989,-14.485106,-13.835114,3.7568417,2.2805848
-305.24393,206.83636,18.79208,-12.727209,31.64125,16.314293,-28.799858,-14.246036,5.8757544,-6.730008,-11.630449,2.6142945,4.461282
-330.67627,217.6206,17.631454,-11.770872,36.065853,18.552889,-27.171097,-14.611266,6.792989,-6.017281,-10.270393,2.9944167,3.0536065
-311.21576,204.72954,16.17141,-15.744445,32.98116,22.25959,-20.595547,-3.7699938,11.767242,-12.233488,-20.796598,0.5119851,-0.31431618
-367.7043,223.60106,17.964035,-1.8729706,64.2259,30.92022,-26.968082,-9.229651,10.115932,-8.833227,-13.823763,0.8676518,-3.5945978
-314.84784,186.75267,7.716957,-8.05089,43.791504,22.821426,-23.434265,-16.975258,0.1838223,-4.810059,-4.691528,3.2879472,-0.92750424
-308.44278,220.77243,-8.680052,-19.638294,59.59207,24.756235,-31.938694,-5.748152,11.176607,-19.915009,-12.087705,5.5080585,-4.317672
-299.5008,232.23544,-12.110712,-25.377487,46.927002,12.623434,-31.956692,-3.7029104,9.268667,-14.836435,-12.920563,12.117043,-0.88739836
-278.54065,214.78557,-1.8547577,-8.170231,52.72693,15.418599,-45.086174,-18.758167,6.0467467,-8.055128,-12.671989,3.540242,-0.26103613
-313.2693,248.12401,-1.8587352,-21.503424,40.63453,22.868359,-30.67461,-12.406977,8.977934,-13.477133,-12.676358,7.8133707,-1.8249847
-332.3687,213.58731,-2.4524534,-1.7756562,72.54842,33.25966,-30.082972,-15.399001,4.517117,-12.127992,-14.405263,-0.99470997,-10.336863
-303.04446,211.33432,8.553192,-19.392075,34.43672,16.725952,-26.90736,-14.443718,3.440771,-7.8836813,-13.205898,0.30363476,5.9324837
-280.74435,209.46474,2.9201274,-13.216829,52.161663,23.107594,-30.734058,-7.69685,10.092258,-11.659835,-15.280097,-2.2931051,-5.831146
-285.23282,232.84047,-3.0249088,-15.475448,56.357613,18.4576,-35.531944,-15.350279,4.667449,-15.291784,-17.115894,-1.8862436,-5.2336855
-275.59875,236.27878,0.09561479,-30.392597,26.766006,3.8890007,-34.890373,-7.4755764,8.720855,-12.978268,-17.077728,7.3039565,5.488533
-352.69186,219.93848,-10.187277,-19.641144,40.490746,18.039309,-32.837852,-5.643781,7.028226,-13.200099,-13.9775715,3.630849,-0.10327312
-420.61734,240.00705,43.433662,-4.7015877,24.326756,-2.1629891,-36.199066,-18.67017,-3.1120195,-21.91922,-27.471478,-12.286261,-13.518719
-492.38196,215.47278,35.303833,2.5579543,38.473946,13.5235615,-22.176174,-7.034583,2.1419091,-18.761932,-26.85801,-18.728954,-25.48437
-400.40286,138.7517,36.18676,10.158874,22.228298,7.849346,-16.62996,-9.276292,-0.98635614,-11.503626,-18.03637,-8.29909,-7.0687485
-263.07916,248.99629,-2.416367,-31.961338,23.53206,-2.4822817,-46.950226,-8.84714,9.783262,-13.589042,-21.471039,2.8093538,-2.3473241
-294.61548,212.9166,-4.858923,-16.05192,48.739616,13.543148,-35.973415,-8.811867,6.080589,-16.88768,-20.272127,0.8313795,-4.27923
-296.4076,210.76038,-1.7502884,-15.386235,49.80704,8.214857,-44.80163,-15.907675,14.741932,-11.805646,-21.378756,-5.903849,-1.4701674
-350.25134,245.92493,21.067102,-13.496582,33.621925,3.8258834,-40.877304,-17.247158,14.251916,-3.5439134,-17.18263,-5.079166,-2.874637
-291.86804,248.26587,10.504669,-31.568272,24.59409,7.372464,-30.850021,-7.4199424,10.697531,-11.591009,-13.895226,10.106254,14.968531
-298.79895,202.19862,-1.2814145,-20.693264,25.790085,8.159519,-30.099657,-3.5189118,8.51099,-19.689598,-22.794308,6.30754,4.07529
-320.69916,202.7248,8.636745,-9.002577,42.256996,6.6872435,-39.10824,-13.564539,8.359676,-9.829515,-18.246262,-3.8307166,-4.627226
-326.0077,224.85208,12.205521,-13.563303,30.585735,-5.415333,-38.008385,-8.065212,10.0963955,-15.154498,-18.512573,-3.1036477,1.7993191
-349.01917,227.1626,17.855057,-7.7009554,44.8918,16.643518,-35.34858,-10.190125,8.313325,-14.788433,-20.603466,-0.49349976,4.1991
-322.27036,185.45558,8.45225,-12.435962,32.72177,18.130344,-18.625645,-6.74757,7.8094463,-3.7298124,-13.682329,0.048969164,-2.1023688
-293.52496,222.13684,-14.934122,-27.290749,38.25627,8.112864,-39.037987,-8.658437,9.8598585,-16.844105,-16.5592,6.0294323,-2.4495687
-324.66812,225.99289,4.2539625,-13.387303,53.476295,20.124329,-36.08187,-21.835773,2.8826141,-9.328379,-14.540464,-4.35716,-7.7152624
-322.63358,220.4927,13.289074,-13.072554,38.701508,20.617813,-28.391659,-23.018251,-2.1205695,-10.159061,-10.403435,9.172714,10.635115
-340.40598,191.76965,11.569347,6.6812663,69.75086,30.585503,-29.399826,-6.7624016,14.501107,-6.2598915,-17.965591,1.0123146,-1.2133102
-337.0988,184.99199,10.701367,-4.513752,54.506477,28.199303,-29.103313,-8.395041,11.364622,-7.8986945,-8.246548,6.163541,3.5245206
-285.0331,227.37645,27.256907,-6.616188,34.479366,3.4206471,-37.938263,-11.845688,13.088158,-13.1203165,-22.470398,-0.5647388,-1.4718143
-335.0681,213.69495,14.987591,-13.672133,42.357582,16.442278,-27.49171,-10.910568,9.601685,-7.1222105,-16.483936,3.8233137,12.492062
-341.57993,218.54315,8.958126,-5.9228535,59.01435,29.660984,-30.90337,-22.334766,2.4644935,-3.6833181,-9.230601,1.6733696,-1.7976813
-284.16058,205.99277,0.5175502,-7.4529743,50.014652,15.486139,-41.12549,-8.688677,16.894287,-15.335996,-25.622177,-4.3658605,-0.053534504
-315.44455,211.13232,-6.7708874,-6.6218987,53.326496,21.575415,-33.211533,-5.287545,18.203178,-11.265745,-17.772747,3.0037198,0.9086882
-260.48672,233.9985,4.1930795,-29.151737,28.365791,12.410473,-30.714924,-8.013723,4.0903225,-21.164238,-15.743213,7.9260197,6.6980314
-284.2436,237.45706,1.2079735,-20.392097,40.636993,17.141827,-35.864586,-13.446691,4.078406,-17.034035,-17.61597,7.972297,12.007891
-304.44504,205.06613,-6.6658835,-5.7258186,60.605137,17.818914,-38.592903,-13.337633,11.150946,-10.326084,-14.582256,-1.4120896,-5.6343956
-298.139,219.15819,4.813094,-7.9554825,55.517212,15.528082,-38.456673,-10.324398,13.041271,-10.473117,-16.44477,-2.8542852,-2.3085806
-325.1926,224.85356,12.641453,-9.48966,43.701973,21.360474,-29.694448,-6.0612307,7.6417856,-13.254505,-12.304529,6.3919497,-0.045672763
-269.74142,236.73749,-4.1230392,-33.026535,39.104424,18.69941,-30.029917,-15.065483,3.545655,-12.038267,-13.303741,6.590951,1.3566511
-290.08585,231.43178,9.880028,-15.166823,40.36032,18.205036,-31.57343,-15.348099,2.4576828,-13.640131,-13.188456,2.3449063,-1.3938496
-299.69366,242.17108,27.195461,-11.494062,41.137234,15.243447,-33.916733,-14.564419,11.461874,-8.147147,-21.214874,-7.2639637,-2.270701
-335.69705,235.26547,20.046314,-9.083527,36.34252,10.130027,-25.22486,-5.7649636,10.766655,-11.563705,-12.484709,1.5014718,-0.43448818
-271.0005,221.85982,11.99085,-18.415432,30.180235,17.756607,-25.201317,-8.650589,10.494461,-3.3038878,-12.566011,2.394885,3.4802332
-273.94577,230.9698,-2.5913007,-21.662838,46.1754,13.2265415,-37.788612,-9.843735,12.461912,-11.375489,-13.93961,5.887705,3.4533353
-299.65366,218.03806,2.434163,-5.657626,67.646866,20.451216,-39.43042,-10.596006,15.15987,-11.418775,-22.12017,-7.0367775,-2.215545
-306.11612,226.49695,4.4666686,-13.500555,51.580006,22.633904,-29.833193,-10.549126,10.254788,-17.148474,-18.195946,3.4794908,-1.3713561
-298.34744,222.44482,2.7149765,-20.55921,40.72239,17.74783,-31.061087,-12.925039,12.826939,-2.1169438,-12.643182,0.4285432,-1.0105302
-276.91754,216.2587,2.503551,-5.5813127,61.95284,23.26529,-40.09354,-19.833286,11.756691,-5.022784,-17.131245,-9.020975,-8.1254635
-319.67453,219.45679,9.048925,-15.192016,50.892616,25.68484,-23.052895,-11.864988,8.991011,-7.0103807,-11.588244,5.5227056,4.6364903
-293.18594,224.15512,8.018219,-9.789495,56.078506,24.8997,-25.159294,-12.867779,4.5778036,-15.993862,-15.533829,0.9457135,-2.7438033
-304.5357,221.03955,4.949235,-13.459976,53.001152,17.748028,-33.766487,-5.65814,9.685152,-11.613836,-14.572935,3.7155447,-3.6150184
-283.67102,216.58026,0.20976649,-11.324004,60.975002,25.597956,-32.053795,-16.364298,-0.42969736,-16.250044,-13.353142,0.9175741,-3.1837034
-313.0109,212.29572,12.363993,-3.0867748,52.201866,12.7477455,-33.045147,-9.514471,15.182577,-7.918653,-16.03849,1.4225428,-0.6578308
-304.46768,199.4262,0.5251082,-3.6746411,51.616962,12.787582,-34.538353,-6.9903436,17.654722,-10.726728,-24.215279,-4.0184793,0.7348709
-282.84564,222.17395,-3.873331,-18.250343,52.649094,19.557041,-31.09476,-8.783723,4.429612,-19.844551,-16.430395,1.9890424,-6.631344
-338.26358,230.74016,-1.1034915,-18.239986,65.120705,32.745583,-27.674244,-10.045693,6.918231,-11.489691,-10.917612,7.6051416,-3.1285176
-288.62714,229.58752,8.451195,-15.359688,37.76273,14.859451,-28.742691,-7.141365,12.020215,-5.556119,-9.951431,7.920227,5.0972843
-303.94043,198.56046,21.586624,3.9818635,55.69675,20.076426,-29.471424,-9.694431,12.512102,-9.567262,-13.62438,-0.15309356,-3.6217902
-303.81863,240.47278,-8.263108,-25.02356,46.80207,16.08962,-33.61439,-13.617033,7.047409,-12.381477,-14.0004635,2.7892725,3.7099555
-264.76004,236.95786,8.308833,-20.898685,22.037088,-5.805624,-47.837807,-11.212025,15.420099,-14.02219,-20.281113,2.989338,4.898678
-320.6632,206.06885,23.299345,-0.42806602,29.878998,-5.37936,-38.030773,-11.562824,9.467344,-6.092231,-12.5953245,9.647327,9.746895
-345.01425,220.08923,5.0959606,-8.083882,62.353485,23.72462,-33.96027,-12.122217,12.15,-9.637023,-19.91461,-2.5918856,-0.5410997
-329.66418,225.06696,6.5275035,-15.678879,39.122467,10.415035,-32.771538,-6.5688972,11.369738,-12.31702,-17.949938,0.61434996,2.7605252
-276.8187,218.23898,1.6585882,-21.806993,22.511738,9.38583,-27.743362,-5.6234245,11.148462,-11.380526,-18.477089,2.3608332,6.362962
-317.78903,208.99278,31.719429,11.60079,52.37587,16.525911,-39.606377,-18.102783,9.774282,-5.3500977,-17.469238,-8.486877,-5.272603
-352.75745,218.5224,14.095384,-4.1822815,59.598072,25.719864,-31.758879,-14.020058,7.6845064,-7.3101306,-14.158529,-5.485437,-2.6864476
-344.24335,226.25266,-5.3982854,-11.832987,71.936615,34.487465,-29.803825,-8.123159,18.160421,-10.895103,-18.434885,-1.48165,-6.040864
-309.4965,225.85161,3.5943878,-15.382106,51.8299,21.233932,-30.898296,-12.481808,7.499773,-9.389543,-9.026056,7.6260786,-0.1695861
-323.20386,189.52415,31.837837,-3.3303928,39.167305,21.96402,-20.090382,-18.71054,2.632783,-5.8763847,-11.582498,-1.396564,0.6079706
-266.291,239.87602,-7.665526,-26.316603,30.300224,4.1640763,-42.451702,-12.303328,9.5770235,-16.455706,-17.925129,5.44146,4.3816395
-278.5357,214.83612,8.688862,-18.759096,33.205906,18.181747,-27.791927,-12.20128,8.177362,-12.585635,-13.482714,3.137353,4.3105564
-319.30444,220.0231,10.920822,-6.191413,59.91279,25.834724,-30.016407,-12.765879,8.414392,-15.499155,-18.304634,0.11183292,2.4718308
-334.48523,225.71994,5.945757,-8.125492,58.279285,24.76139,-33.278267,-13.6648245,3.5474057,-13.755001,-12.835121,-1.5044194,-3.7933776
-333.2663,224.55914,24.139389,8.617424,54.758102,22.754978,-25.933903,-12.88902,4.8572474,-14.666861,-20.864922,-5.072301,-6.1995707
-342.72562,191.4711,18.726017,2.974524,61.835434,31.725893,-21.517988,-8.1439495,11.179678,-6.1083927,-18.296936,-6.0302005,-1.2075281
-254.8252,218.43347,-2.0159013,-24.61699,35.918365,14.723026,-24.189768,-7.1940765,4.891631,-18.302544,-14.776108,1.8432753,-4.229696
-294.29587,227.8926,9.777737,-7.1845922,53.202034,14.202003,-34.649105,-9.375921,8.31944,-13.568229,-18.346777,-4.8552294,-8.240102
-309.75253,224.18225,2.381218,-11.518981,52.458656,27.197517,-27.072617,-13.332432,5.4857883,-14.468143,-12.756758,4.616927,-4.2236004
-329.42752,217.6883,20.65197,-0.22528392,53.60286,29.233032,-25.052885,-11.928256,6.326236,-17.33619,-15.744326,1.2099073,-2.5389528
-290.8893,232.98074,29.245667,-5.934189,31.896017,4.0736504,-35.244667,-12.9347,10.961848,-8.374767,-16.709446,0.8410824,5.942414
-300.89423,214.05902,16.860668,2.9313629,59.221497,13.850264,-36.785694,-7.3592863,13.209728,-5.7795877,-17.904312,-0.99718964,-4.372945
-305.15878,204.60829,2.5150185,-5.919027,62.626656,17.690277,-32.354836,-3.184251,18.677834,-10.967464,-20.86512,-3.0601273,1.1272018
-268.75522,214.24228,-8.378742,-16.790342,51.45892,18.49456,-35.455833,-7.6393948,10.527299,-11.278019,-17.033941,1.4394364,-4.4216843
-291.65378,228.45389,5.9724703,-19.389442,33.343132,10.931,-35.487576,-5.361293,9.320851,-17.232117,-19.95632,2.3656704,7.7633853
-325.6391,202.62651,25.00064,4.332862,51.47774,18.898672,-42.731274,-25.149084,10.914141,0.8762264,-15.129345,-10.21595,1.3629355
-318.08652,208.4209,32.889984,2.8779502,24.877756,1.9847982,-35.481865,-10.816782,9.92489,-5.863314,-10.893533,2.6558082,1.5805871
-301.28555,194.90865,13.245253,-17.109451,20.174103,4.5937595,-33.21234,-5.2179666,13.040218,-7.883111,-16.307505,2.8496785,6.4941845
-336.11658,218.39323,26.601917,2.9359164,48.18627,16.050392,-31.055466,-10.049528,11.145088,-5.3191338,-19.204067,-2.9128704,0.7477726
-330.95697,226.42307,15.297692,-19.079744,35.892773,5.880836,-29.25008,-2.163634,15.236524,-11.426483,-20.21017,1.2063471,2.5808654
-303.8347,245.11276,-13.259858,-19.48891,55.2144,23.423103,-37.696648,-14.786485,8.525283,-12.061436,-12.549966,6.26153,3.085174
-313.4725,233.58963,3.3658533,-16.776735,53.616974,29.512318,-27.080124,-15.967401,1.8229176,-12.871666,-14.012558,3.0771458,-4.123972
-307.60492,234.97108,30.432938,-14.7731,24.761486,4.5042996,-25.812443,-5.848654,9.423248,-11.716852,-19.56432,2.2970982,11.833721
-353.79388,243.1889,9.998736,-20.063496,46.089184,22.389954,-24.74818,-0.7851611,13.183516,-16.121626,-19.009987,5.3852615,3.2326138
-364.9786,238.93442,26.914112,-9.651611,41.126972,27.170406,-23.591553,-8.017828,11.558701,-7.7269278,-19.083504,1.9177265,9.312847
-247.24333,240.28226,2.7623777,-23.083338,23.190279,2.5225408,-34.31982,-5.589857,10.660371,-21.607738,-20.921387,1.3202837,0.8177224
-287.25497,219.47281,6.366824,-8.930265,51.030685,14.236679,-36.769066,-17.042755,4.0501666,-11.619331,-16.015205,0.5413018,0.8577674
-321.55136,215.26524,14.281483,-4.9137917,45.406578,12.184531,-32.551258,-11.175531,9.72551,-9.465208,-13.413948,1.5404794,-3.8064747
-314.0386,213.79861,14.333407,-16.19373,34.635384,12.466964,-27.72789,-11.952145,8.059473,-5.9902105,-11.893098,4.159322,5.1337605
-307.8344,206.35445,5.2890763,-10.332448,41.85396,13.196096,-32.125614,-9.137443,11.107222,-14.302091,-21.070873,3.730961,6.6020613
-298.6708,204.7508,3.5500822,-11.642016,50.310516,12.576885,-38.312588,-12.213718,11.013018,-10.203807,-13.583162,0.45967293,-1.0127618
-336.98782,212.49356,10.224543,2.7494073,62.969566,25.156403,-34.40029,-12.567152,13.842674,-6.813294,-11.800715,-3.8510041,-9.18882
-301.22333,219.8996,2.435455,-5.1474094,61.794754,22.81377,-38.924786,-22.628645,7.7316675,-10.416351,-13.289131,-4.60456,-6.739794
-341.24625,224.16933,2.9957352,-5.0829015,64.63669,27.26995,-30.481945,-16.420967,7.373944,-13.1626425,-13.837345,0.5126445,-4.4907556
-302.18524,207.16284,-7.1977587,-14.5515995,53.385506,18.653093,-41.140762,-14.429069,13.496715,-9.028147,-14.6197,6.123819,4.6441126
-316.36734,214.5972,16.141712,-9.382122,44.338623,19.092257,-31.69684,-17.419785,5.0962896,-7.7081294,-12.785831,-1.1071036,-1.1927757
-328.9498,235.60083,33.83909,0.13111675,39.313835,13.77338,-34.066734,-13.449957,9.380429,-7.1478457,-13.6672325,-4.5255075,0.8900083
-301.4724,224.40063,5.5256886,-17.551418,37.44409,19.030119,-29.23458,-7.3281527,2.872159,-9.667686,-12.287201,10.65189,7.7472286
-327.42453,184.41592,17.996792,-21.669476,26.945328,21.463062,-14.735832,-13.13199,2.3613849,-3.3461127,-2.3561573,12.965103,13.304125
-255.81575,226.38391,0.91015005,-24.01883,31.962343,7.150283,-35.081024,-10.106308,5.9520617,-19.40503,-20.478392,4.669612,2.4968488
-323.29916,200.86125,18.948658,-7.6131296,53.27713,16.7997,-33.053467,-12.33955,6.2301126,-10.2708025,-11.221626,3.823031,-2.2034142
-294.82675,212.95651,17.663742,-14.33378,30.86016,19.549894,-18.678398,-5.1893973,7.2604637,-14.073412,-13.454146,2.0871143,1.1073605
-286.94818,221.09021,9.134444,-21.386396,37.768616,13.365139,-26.37912,-7.6248007,4.634109,-16.38694,-17.851578,-0.5969879,-3.688888
-318.96237,200.03168,5.729334,-15.042749,54.896526,24.535225,-23.432388,-7.3551025,13.872005,-7.6314583,-14.172459,-1.6125112,-3.3460872
-283.9369,209.25897,11.107503,-13.425702,42.968544,16.946594,-30.379055,-9.374508,11.920627,-8.327265,-22.674923,-3.8737807,-3.5640328
-320.86057,221.48065,15.282493,-3.4260354,51.127014,26.249657,-31.421328,-16.148264,2.819652,-9.609651,-9.717608,0.43931562,-4.36117
-329.76642,210.14276,7.50532,-13.912655,44.413902,26.730877,-20.017643,-5.0973854,13.047701,-4.3284903,-6.0179987,9.712674,3.6814852
-282.99066,224.70792,4.429708,-16.34996,53.413567,17.656124,-30.070623,-16.26094,4.1394434,-15.938784,-16.11718,-2.2126055,-1.8243525
-300.35233,203.53984,8.638335,-11.281139,30.79406,12.099635,-32.227276,-6.9107575,9.915324,-8.854822,-12.795009,2.4670603,-1.7864311
-298.10815,242.94513,-1.3795106,-18.950016,54.739285,24.553532,-34.182243,-18.704212,2.0969884,-15.600266,-8.921475,9.863882,4.1234612
-345.01462,197.84584,14.621616,-13.019632,38.318085,17.695993,-21.508759,-5.531801,15.12281,-2.900253,-9.302749,5.3882117,2.731862
-290.95398,219.48141,3.4753897,-12.67618,52.63602,14.793646,-38.922783,-8.143748,11.845536,-16.852032,-18.351498,-0.3741792,-6.779671
-289.76035,233.1266,1.3052917,-16.648968,46.861275,14.775032,-41.058933,-12.61175,3.7488465,-13.65598,-18.441914,0.3327995,-1.3875034
-332.58975,210.91216,2.9217854,-15.688608,43.26413,18.621162,-23.29658,-5.9365635,9.313536,-7.8811836,-8.811237,8.567768,1.2907856
-348.7357,169.40237,48.25975,12.594418,21.633652,17.228157,-9.697138,-4.867689,8.696608,2.257152,-9.340044,1.0170468,4.3449
-258.59927,237.21494,1.9777446,-29.597,33.640465,8.9748955,-41.43681,-10.205639,14.964497,-12.775475,-21.4101,0.20972562,0.88127273
-348.52368,223.25397,14.76008,-18.101532,40.656773,23.406914,-22.801926,-13.208494,11.233524,-3.4534426,-10.272078,8.5914,5.2227516
-266.3327,235.18073,13.542368,-23.923798,28.990063,9.9775715,-32.309578,-14.337406,3.7014155,-17.849743,-20.757866,0.82304746,3.2838259
-303.3876,231.75873,14.789499,-6.0750427,34.458443,15.763393,-32.697544,-10.506362,4.041005,-15.935089,-20.307745,-0.76501644,0.23550254
-303.64902,208.08618,12.90905,-9.338886,52.780514,32.050716,-27.181492,-14.699907,4.1674147,-11.587709,-18.509192,-5.15011,-3.9426122
-306.3488,223.27318,27.267014,-9.512106,33.39335,8.700473,-34.884697,-2.9316626,18.134682,-10.8594265,-23.422272,-2.0679343,1.4399626
-280.76434,261.0923,-2.2240891,-33.989304,25.987883,13.425057,-34.542965,-9.469414,7.2867317,-15.590845,-16.179146,8.220561,6.9667497
-317.89948,209.10992,4.7616425,1.752083,59.30925,11.946555,-37.06392,-2.5996222,17.123615,-10.03059,-16.741257,-3.7827277,-6.503159
-343.96118,218.0394,17.31282,-0.7750827,48.422874,8.77681,-40.077896,-1.3160303,21.017532,-9.604043,-16.9025,3.6244092,0.98803794
-293.1383,211.14346,10.601758,-12.125212,44.877415,12.357431,-29.985329,-7.42851,8.081921,-9.010845,-8.284523,3.853809,-5.964308
-304.2738,234.5486,8.846836,-15.767693,33.373768,1.1084149,-41.122284,-2.132213,21.284237,-10.025509,-22.10786,-0.18862909,7.265905
-307.59296,208.58418,-1.7419556,-12.834058,53.514427,24.998634,-33.589127,-16.082611,13.577604,-7.9779367,-15.092153,-2.4897497,-3.2214675
-308.21176,237.47415,6.363434,-18.212671,36.647736,8.016089,-28.342863,-5.2620697,11.578545,-14.662205,-18.0532,5.060484,4.947884
-302.95007,214.8299,9.647362,-13.204615,39.34926,14.41337,-28.09688,-11.65484,6.630434,-8.243641,-12.311565,4.90536,-1.2186882
