0,1,2,3,4,5,6,7,8,9,10,11,12
-286.0984,248.44852,25.265034,-11.389036,47.63868,34.920025,-17.545624,-5.3735275,8.21749,-10.826952,-10.170691,8.999283,3.6939337
-300.2176,238.49289,21.356014,-10.567503,41.598663,28.957355,-16.483643,1.1239576,15.463774,-6.30197,-8.403269,8.356208,1.6862727
-346.09958,208.78853,26.001396,-7.7230616,40.84888,29.082748,-11.795813,3.152629,20.798027,-1.4234229,-11.80822,6.4469333,8.75447
-368.46582,217.94315,27.63571,-8.25094,45.74643,33.348877,-8.961351,2.7234418,20.379837,2.4851847,-8.695669,5.29716,7.372101
-308.53912,249.96478,15.917854,-12.60479,47.930473,28.59375,-20.680431,-0.19857833,15.77795,-9.923674,-12.965761,4.663356,4.1766677
-284.40164,267.0923,-1.9327068,-25.898342,59.960495,28.569672,-29.151775,-0.4651768,16.67379,-12.286531,-14.938896,6.086496,2.1635497
-288.85248,243.2564,-3.9588084,-32.049603,54.16555,25.803558,-26.83944,-1.3302872,20.85922,-10.588665,-13.559763,5.7868176,6.539937
-311.49167,204.09816,14.741881,-15.399144,47.857037,32.857933,-10.671806,-3.4140487,12.146828,-2.458775,-13.728797,-0.85454905,0.4402932
-336.04324,188.95634,24.553364,-6.122234,42.5884,39.56347,-4.818707,-7.316966,5.6725082,0.8598174,-12.438814,-3.4429433,1.4903889
-394.4161,261.67755,0.99544674,-22.966661,67.30502,44.210648,-20.960003,-7.6027412,15.947058,-8.220347,-19.732937,-2.3868537,-0.09452735
-329.7313,205.28995,9.192158,-18.889446,48.4975,38.891747,-12.06012,-8.183992,11.267226,-4.262555,-15.111804,-0.78586507,1.097883
-373.62845,249.60931,-8.47234,-25.070568,71.4432,43.99063,-21.676037,-5.2152596,17.22448,-11.844788,-21.84079,1.0576098,2.0773163
-372.39246,270.37573,-11.426588,-31.85675,62.596523,36.233562,-26.61517,-5.0636587,16.415174,-12.053139,-15.8611965,6.884637,3.7335172
-322.15637,220.7684,7.224342,-20.741545,47.06095,31.556793,-20.954018,-8.525585,16.14061,-2.2975917,-15.256844,-0.30042937,6.08079
-275.44492,242.04509,-2.3863664,-17.691467,52.03614,25.763058,-25.85157,-0.6879355,12.4724865,-11.517139,-14.209131,5.0176783,3.1460404
-279.46484,253.1219,20.597336,-17.41497,33.906086,17.432013,-37.11658,-7.5134554,23.038925,-6.16659,-14.013261,7.0287085,8.848673
-300.53497,247.72946,11.668644,-31.610928,31.87299,16.601028,-21.764492,-2.7868097,13.599186,-8.837801,-10.166656,8.6573,2.8818479
-290.10992,239.68205,-2.8723516,-22.207579,44.325676,24.68153,-26.890318,-1.1844654,12.079657,-10.345258,-13.070036,5.3032713,1.6444066
-343.6799,243.07245,6.6921377,-20.022121,48.86463,29.438778,-15.81077,0.7990358,14.732096,-7.573499,-11.084001,4.4473495,-0.28989464
-258.69324,221.798,4.7924776,-24.68273,42.20128,29.832224,-17.741547,-2.9293323,14.841755,-5.639784,-9.677416,8.595701,8.221987
-330.88483,203.25185,10.0493355,-20.808752,36.98178,29.051514,-11.625019,-1.3467319,14.428562,-2.175108,-12.667208,2.8354075,4.930646
-351.25107,235.14821,12.954397,-28.972525,34.41073,28.351166,-16.054197,-6.1222906,16.49311,2.8437278,-8.930428,1.2653475,4.1321473
-369.85538,262.20825,6.6490316,-29.378384,49.658844,29.20729,-23.94058,-5.810194,17.428562,-2.0545526,-8.502668,1.8694153,-1.8237354
-372.31622,238.23227,15.040132,-23.362251,44.787144,34.06189,-16.100729,-10.58024,12.505287,-1.2419097,-13.365759,-3.1972904,-2.7338405
-294.1924,236.80402,30.7417,-11.918753,30.347336,14.076454,-25.976511,-6.114972,16.4006,-2.119792,-10.190242,2.4906268,4.558878
-327.30817,210.43205,21.839672,-15.9921465,20.006447,-2.8199818,-37.055668,-5.9841366,14.8310585,-2.5298123,-10.924536,6.1814384,7.707073
-345.45316,201.10126,17.636871,-26.849537,24.822182,27.25216,-7.2919874,-3.9081302,13.10748,6.712165,-2.527819,3.7744312,2.635905
-363.26242,251.81723,4.524275,-33.919792,45.277752,32.121628,-21.462242,-6.41422,19.722797,4.9838943,-6.177907,3.2324872,0.06526697
-272.5768,211.70961,-8.882445,-26.663837,44.191944,29.994217,-21.036934,-6.941664,15.17757,-4.7634163,-10.240011,-0.26474333,-1.1215892
-258.69485,235.52928,5.839794,-32.298576,23.017994,8.072046,-23.472694,2.622384,24.655693,-4.607452,-12.970156,6.794437,4.983719
-288.44147,210.60098,-2.166666,-30.85926,36.05001,32.967705,-9.4183235,-4.5632496,18.833542,2.4271417,-7.0119114,9.108791,7.3245325
-249.62238,227.91382,12.374998,-24.198874,32.033985,22.286613,-21.946892,0.2106812,15.195406,-2.059166,-13.547671,3.298458,1.6468339
-347.4792,254.34666,-7.260459,-29.89013,49.817795,24.772644,-22.778276,3.255412,18.810108,-8.392287,-6.967286,12.556635,-0.1622557
-341.60992,242.09956,0.8593272,-30.338821,40.843693,28.114883,-16.206543,0.07033229,15.435467,-6.054017,-7.8051167,12.026036,2.3752155
-317.35684,224.12085,-0.87219226,-23.641237,48.328033,25.153547,-20.670845,2.219439,16.096413,-7.862631,-8.706881,9.379627,2.696415
-331.323,256.8831,22.20036,-24.387398,34.82144,26.90195,-17.962204,-7.9021482,10.616325,-5.2408743,-12.06608,3.8440044,7.0781035
-324.25333,222.71484,23.794937,-25.200161,28.490131,19.071598,-17.266628,-1.9074241,20.695286,0.6224149,-6.7866445,8.07182,7.907867
-253.34404,263.2686,5.6852937,-42.039192,26.983944,29.262445,-18.56568,-5.3873487,18.486855,-0.35935524,-9.729631,3.8915634,3.7050192
-259.18674,264.2179,13.484705,-37.861843,22.849874,15.999518,-24.088726,0.006241843,14.353797,-0.9930315,-10.573305,8.063751,7.6244245
-264.54788,266.24814,12.827536,-25.434624,43.72504,31.355335,-20.578667,-11.5058,5.4028244,-9.413654,-12.500666,8.526489,6.6535587
-261.05054,272.13086,10.988169,-39.190865,28.070358,21.347027,-25.826515,-9.577274,9.396631,-2.2851624,-7.730151,7.871696,4.577779
-286.02914,245.82129,22.448277,-15.973332,40.306427,33.218452,-14.433062,-10.619957,8.187105,-1.0940466,-5.6720467,2.0764732,-2.922047
-314.14835,251.17703,26.79013,-21.282711,37.004654,32.271233,-15.185767,-8.604944,6.410095,-3.8103642,-5.0192327,10.231393,7.6527643
-410.80435,259.5754,19.156036,-22.222694,46.638313,32.27996,-15.443254,-2.349601,15.387695,-3.5566983,-6.4809303,13.808739,7.9750786
-297.9038,258.91663,11.712629,-32.389305,36.097477,25.782803,-23.327045,-5.9613366,16.567451,-0.01161693,-8.212375,4.631489,6.7919064
-271.95056,253.26785,10.129896,-23.921879,47.92714,24.340294,-28.520943,-10.104895,12.445341,-11.541609,-18.465,2.8949919,6.380805
-320.61874,224.54106,7.798124,-29.082348,36.86176,26.872751,-16.284122,-0.976631,12.307276,-7.932556,-10.076111,11.177073,6.715678
-349.36658,261.85913,4.63341,-28.268211,46.17991,29.36563,-19.268932,-1.0283501,12.824656,-8.5937395,-7.868496,13.320552,2.9777646
-326.80414,244.73422,15.571239,-28.758404,35.823063,25.693817,-19.404224,-6.9470005,11.176283,-2.537555,-9.944106,6.670391,3.850203
-258.70972,215.23013,19.176567,-20.810337,26.028723,18.67509,-15.954231,-7.3650723,5.9516277,-11.684015,-7.8308563,7.2162724,8.262749
-274.02716,217.77467,10.945992,-16.884819,39.55549,26.34272,-26.875443,-14.004987,13.422836,-0.22526985,-9.589654,-0.31165242,1.1365117
-360.55405,262.0553,15.25386,-31.813904,31.38432,18.355213,-21.166908,-2.6250877,17.886951,-1.7078512,-7.7599564,10.176636,5.176071
-285.43546,249.49966,5.8950553,-30.946793,28.149448,21.520206,-22.71359,-4.9329033,13.484903,-5.385456,-7.094641,13.835635,10.247466
-291.45016,246.60194,22.253386,-23.249207,32.647583,24.67136,-19.43192,-9.390808,7.928757,-5.858377,-12.761111,3.6324637,2.9469962
-293.2371,265.96436,0.79131556,-41.982628,34.771164,22.981524,-24.214767,-7.073964,17.279734,-6.067603,-13.044983,8.500172,2.9301224
-290.3482,245.39366,9.129283,-35.83323,24.320072,21.503618,-18.202042,-3.2511744,18.13486,0.33193737,-6.063995,6.5855246,0.20699549
-310.26352,232.47577,14.84975,-27.976885,28.898523,22.888885,-15.164301,-4.838026,12.864199,-3.0622172,-8.816055,7.6982126,5.2263236
-404.13022,260.476,7.4834247,-31.24573,40.04641,25.667686,-18.515507,2.001323,18.880268,-5.203476,-6.292284,13.102573,4.0454545
-409.14447,269.8641,6.8582563,-34.691036,39.243523,25.895266,-19.000103,0.07769796,18.078514,-6.076068,-7.8425474,11.939875,2.429792
-274.5936,250.55286,12.103539,-17.463078,31.580265,24.849144,-29.750486,-12.820639,15.51518,-1.8327003,-8.732452,5.447761,4.3747654
-274.951,259.88403,2.196115,-41.475857,29.842247,22.911324,-26.50586,-0.7172459,18.174543,-6.2777247,-12.44294,9.53097,10.097885
-299.94653,229.23056,9.532101,-18.918446,49.703224,30.334444,-24.475489,-10.5425205,11.777498,-3.200343,-9.748353,5.5822725,0.059846163
-297.25116,255.0419,25.510695,-17.59244,35.31655,17.79517,-22.22541,-4.729139,11.914035,-7.862331,-11.458191,5.064051,1.8518023
-256.8086,251.44951,20.950872,-25.177307,37.707825,23.866688,-24.337254,-11.696813,7.1791096,-5.2784905,-12.153631,3.135003,1.6129551
-300.23892,252.67175,17.365936,-13.49958,48.95587,29.46016,-25.908627,-9.3508415,10.668967,-5.072548,-7.619149,2.3845532,-2.886032
-367.3718,263.81808,12.215373,-29.458624,39.299217,24.490719,-20.501583,-1.4026953,16.841537,-7.82895,-11.530998,8.449154,4.01729
-272.5459,227.51947,24.68787,-9.909891,29.349724,26.04698,-22.83876,-7.3040814,11.212284,-2.309866,-9.095822,4.4196224,2.4369962
-329.8211,236.52704,12.994657,-20.539995,38.453182,27.170149,-15.628711,-2.606187,14.896902,-3.7567618,-7.2982583,7.4539347,2.4525046
-340.34244,218.21248,19.562191,-10.300894,40.932533,27.452648,-10.31002,0.25593516,15.883378,-0.9219378,-6.0902843,7.8307047,3.027208
-331.06064,225.97682,27.479408,-14.639818,36.089283,24.238575,-12.971914,0.0594697,15.115399,-3.481222,-7.6870627,8.476316,5.9046407
-263.96524,262.86942,16.842737,-18.863018,35.75604,20.995926,-20.99667,-8.651533,3.7970119,-7.742119,-13.4622555,-1.6563468,1.4204319
-329.2555,241.64328,10.085039,-22.191336,46.039078,26.382023,-25.3786,-6.6854267,21.120058,0.7243532,-8.613333,6.0780807,6.4425917
-324.02628,236.1372,21.32442,-24.871159,33.05603,24.77738,-17.86849,-6.5848074,14.751049,-0.8980111,-7.2906933,8.271352,5.695802
-288.67462,253.13907,22.871353,-23.50956,28.593418,21.553822,-26.31976,-9.868986,11.735098,0.903075,-8.949787,3.3940547,2.0912845
-285.72815,254.69737,8.573152,-34.40467,32.254456,28.837181,-19.151934,-7.188714,6.8032246,-5.6168375,-9.442165,6.717043,6.1840987
-286.12985,277.21753,-8.510803,-43.633526,35.95278,24.283386,-29.178333,-9.441545,10.67975,-6.627077,-13.64636,5.811301,6.136425
-366.44598,275.50067,8.184754,-37.82793,33.422295,24.471096,-17.999893,-4.502181,14.711929,-3.5330808,-6.1237516,10.931742,5.9634314
-419.65945,285.16205,12.535524,-31.827164,43.774384,28.201332,-21.709959,-2.718206,17.944511,-5.0106134,-10.057087,7.357974,1.0206288
-288.12634,269.40778,19.602472,-24.20364,33.464867,21.18554,-24.383406,-7.19091,11.580604,-10.430444,-13.49774,7.342352,5.3226094
-372.26413,261.54022,16.972084,-22.355127,44.885506,27.044538,-16.680843,-2.33873,10.374692,-9.096991,-7.435858,11.968691,3.451728
-335.00308,262.3541,14.530516,-33.842674,28.291317,21.594894,-18.643673,-4.9358463,12.2342415,-6.721383,-8.751735,12.159027,8.160579
-301.2521,203.47263,25.31702,-16.66152,27.534845,23.533913,-11.864258,-6.704097,8.928243,1.1457833,-5.483643,3.7958698,3.6781998
-284.2126,236.71211,24.954916,-18.836437,31.814997,24.020092,-16.92096,-5.537941,4.158039,-6.0818906,-12.965986,-1.7852514,2.014751
-287.3738,240.76634,23.08902,-15.975103,32.20833,23.784353,-19.640518,-1.0521523,16.99966,-7.0902476,-9.940437,7.064416,5.0315523
-320.91537,255.14388,37.978195,-14.961234,36.906048,27.67113,-17.221947,-9.087301,8.188664,-3.6222107,-9.495813,2.9315588,1.6549745
-301.09262,222.74503,25.069208,-15.320616,28.825125,25.980083,-10.622307,-7.9710803,9.195554,-2.4811435,-11.616858,4.564916,7.9071865
-277.2807,253.05438,6.038678,-23.233124,42.561615,21.540514,-25.449467,-8.842293,10.266609,-10.394952,-18.179691,2.3084502,2.75497
-282.18622,273.70264,13.040625,-33.102867,27.594044,12.740786,-29.359406,-5.828677,17.144531,-12.137056,-15.852926,8.261959,15.158413
-315.47498,240.67607,17.479105,-18.720581,38.051308,25.878397,-25.387804,-6.2744126,16.54368,-2.8940222,-10.8455715,4.765643,6.0523643
-303.26044,247.89467,11.885063,-22.283297,52.59932,32.33276,-26.761005,-15.471447,8.819056,0.3228138,-11.416977,1.7818726,1.7751396
-340.9334,242.9016,16.678528,-28.155884,35.431015,23.73957,-19.613266,-3.806251,16.892002,-3.409102,-7.645484,8.009635,4.9573417
-332.18356,268.4873,9.006962,-27.941792,44.48513,18.03615,-27.385242,0.4192936,18.047667,-6.936999,-12.085531,8.300713,3.6457343
-323.96548,253.32733,15.551411,-34.67301,25.033318,21.629791,-20.754044,-4.8320007,17.642086,-1.6674888,-9.408126,9.709759,10.734255
-280.6049,250.66724,18.031687,-13.671564,35.832996,21.767357,-24.051281,-6.0914016,13.237765,-6.1855173,-11.834492,2.0451286,1.165465
-270.12045,244.9173,32.047363,-13.748301,34.796253,21.879597,-26.044905,-13.163018,8.469584,-5.1418023,-13.787957,0.64745295,3.6293478
-261.5343,241.78362,10.853178,-23.081944,34.506668,23.212975,-29.392101,-17.611296,5.166737,-4.8250484,-9.970037,2.1867058,2.2327764
-294.6363,263.42285,37.51397,-25.558693,17.857521,16.822996,-16.836576,-6.914712,10.655,-3.9678802,-12.560325,-0.3373984,2.9312437
-322.0498,258.69556,22.976822,-22.329071,34.400597,25.646563,-20.944803,-7.6777353,13.800116,-1.3872085,-11.435221,3.4256537,5.1342726
-307.71182,267.36887,18.681335,-29.807373,32.74534,22.470901,-25.364868,-6.879348,16.067245,-3.9202347,-14.621905,5.6061263,7.5405855
-297.89627,255.03496,-2.5367372,-28.023077,51.589165,28.35202,-30.94867,-7.890122,17.686361,-5.911384,-13.454344,8.990563,7.0301914
-283.41653,219.57137,6.263313,-19.072577,40.51232,27.42323,-21.091732,-8.84972,11.071775,-0.011079907,-4.8229074,4.879353,3.3708253
-252.7885,256.2759,6.425414,-39.996857,30.229061,29.990273,-17.332031,-9.526548,6.7169394,-6.1675897,-10.04537,5.729202,8.961639
-315.7841,259.5097,18.021019,-20.98566,37.280373,34.841755,-15.405207,-13.4734,7.0904837,-0.95633316,-7.359855,5.9893494,2.2857695
-396.778,273.78857,3.1143966,-32.50798,41.60813,27.162918,-20.91481,0.40025485,20.112457,-3.765006,-9.655317,8.774202,2.1625228
-369.5644,263.8938,8.878361,-28.882103,45.02834,30.633972,-20.15477,-2.7524955,18.666279,-1.3559178,-5.14418,12.023092,7.5199018
-324.3955,229.73877,27.932384,-19.116673,34.153084,28.340012,-12.656431,-9.809511,8.569828,-3.0248122,-9.074673,4.4634075,5.1773887
-285.35327,244.8295,21.349709,-22.127632,36.404503,31.217346,-20.072874,-7.3816266,13.687439,-0.04051733,-7.0748396,5.43069,5.2175508
-352.35376,240.77219,10.593708,-20.348595,49.373962,32.51658,-20.356522,-8.150866,12.82551,-1.9124736,-9.029647,9.150496,5.2400284
-269.33496,225.11398,9.929613,-21.385288,42.120514,27.44579,-23.422447,-15.207282,8.286791,0.658655,-5.805493,6.6566753,3.2368257
-278.58133,239.77881,18.333029,-20.734676,30.126848,24.358763,-23.399916,-6.097397,10.883156,-0.4994303,-7.554086,4.2758846,5.2746086
-290.69904,265.26627,29.145506,-23.032299,34.648994,27.440842,-21.878498,-6.926793,11.175633,-5.537482,-10.81556,6.742665,7.579238
-277.9103,270.76562,17.143967,-37.156693,30.374868,24.554329,-21.744026,-10.855572,13.242931,-0.4205669,-8.35209,8.318333,8.374626
-279.19562,243.57715,18.487835,-33.55902,20.414022,23.587662,-16.805485,-10.011234,10.375334,-0.41598088,-5.4119616,10.672031,9.690922
-268.00784,246.02911,25.979242,-32.04913,26.165783,29.099537,-15.198949,-17.415588,2.603393,-5.08486,-9.858824,0.6000483,9.276833
-291.75723,242.02023,31.165485,-20.395647,25.100143,22.541065,-14.212322,-5.208952,11.221488,-3.0631914,-7.6407027,9.760243,9.2490425
-264.40985,238.2586,18.882822,-11.361555,51.635384,27.823322,-30.621666,-15.740985,9.882279,-3.3365371,-11.116158,0.4713182,-0.10891163
-273.25778,256.17023,23.020195,-21.250465,38.584747,26.107624,-25.992249,-8.602413,11.755758,-6.8712177,-15.79034,6.253708,6.6017237
-283.25235,247.43118,15.006216,-17.219069,42.626408,25.912659,-21.615288,-10.149333,6.768895,-9.0828705,-9.628578,8.207867,5.8779764
-292.3019,267.54175,23.299112,-19.957527,37.085674,23.876438,-25.153809,-1.026857,18.395855,-9.047143,-17.337006,6.9790792,9.209646
-294.52188,253.6426,16.043718,-17.06736,50.794617,27.948204,-19.485449,-2.8794076,10.224999,-12.353459,-12.708942,6.5118933,2.5934052
-330.43408,211.81604,26.71969,-17.076027,24.810028,26.233456,-7.8631124,-2.8720045,13.831882,3.0180101,-5.563024,5.2883625,5.7660303
-266.78726,247.87018,26.340153,-17.312237,29.255104,26.183361,-18.594818,-9.063902,9.6427765,-3.4959004,-13.746477,-2.8842862,5.797542
-279.83768,271.04468,18.910995,-28.811527,35.939896,30.856548,-21.997034,-15.250517,3.9076023,-7.893783,-12.524029,2.7037723,3.9137673
-264.60425,243.94678,15.494766,-23.754173,39.136448,27.16804,-28.97456,-14.068169,8.265671,-10.388193,-14.409151,2.312487,3.3244207
-294.05618,261.9433,17.100304,-27.90879,38.41124,31.48808,-27.328285,-16.196724,9.934885,1.9874601,-9.586792,2.0134366,4.330991
-293.36526,242.68332,9.946293,-21.279806,45.338993,32.386322,-20.323387,-6.796753,12.801104,-5.5376296,-10.881905,7.396427,6.637657
-352.6791,239.9664,20.798414,-26.474995,35.269485,31.787857,-15.853906,-10.155652,8.440018,-0.66266406,-6.7774096,7.240632,6.2316933
-290.96225,257.25775,35.580982,-19.772213,23.471369,21.769741,-11.634277,-4.7402782,10.551301,-5.854952,-13.728949,5.1420107,9.001566
-294.7987,272.0668,20.968554,-28.929081,37.047043,30.666412,-22.465641,-17.731567,7.268656,-2.871548,-9.572847,6.059805,8.320921
-284.60547,250.79599,23.66155,-20.18351,36.0147,29.334652,-19.821623,-9.312668,8.837487,-6.506981,-11.252735,6.5172358,4.214465
-332.06555,254.49193,3.6346412,-28.636477,43.77833,28.64667,-23.820667,-4.033027,18.086926,-2.613992,-12.618305,7.3340316,7.542199
-262.50192,247.72955,25.10139,-19.92249,31.313911,28.708996,-17.167141,-10.355982,3.762797,-11.621317,-15.326424,-2.377696,2.5829191
-306.49353,236.64487,22.135225,-18.777935,36.658745,26.340408,-18.268156,-7.940324,13.098423,-0.49852642,-8.844138,2.474587,-0.13397166
-320.6428,247.71733,0.57520545,-33.26504,51.191315,28.638107,-24.60698,-5.4687967,14.995586,-9.732975,-12.919649,8.585287,7.947585
-309.75955,245.96375,-3.866352,-41.94823,30.263248,25.1212,-14.908711,0.16060516,12.000576,-10.339354,-8.954653,14.010615,10.486202
-255.67613,250.12952,14.1921425,-38.99642,20.337395,19.013922,-15.322668,-7.390523,3.1727476,-7.877821,-14.399926,2.6203058,7.4512625
-341.03198,259.1675,7.651675,-36.38601,29.607927,25.553936,-18.16945,-5.5694056,11.945322,-4.962311,-5.1925154,14.227077,8.964471
-322.55637,216.55516,21.078844,-22.732658,26.112843,20.620438,-11.416309,-2.6271656,14.568943,-0.10209465,-5.642597,6.707529,3.9663928
-399.67282,266.82684,9.391275,-31.39383,42.403942,28.553387,-17.715775,0.16396967,18.260708,-4.7284584,-10.24485,10.660234,3.9410675
-326.39893,214.47406,14.7868595,-26.558084,32.236588,27.061821,-11.816776,-5.0407906,13.830914,-0.43708324,-6.9326963,7.381203,5.0695486
-351.4245,239.63855,-1.3239944,-36.405018,39.36531,30.87675,-19.872902,-9.676119,14.577387,0.7687024,-4.68456,10.938161,5.705801
-280.0634,246.11066,21.087389,-25.238882,32.092033,23.015697,-14.67578,-3.1369796,9.699587,-9.181019,-12.635664,1.0874293,1.931893
-320.41336,252.556,24.08356,-26.662762,29.194149,18.818283,-26.322277,-6.4383125,15.655727,-4.0229683,-15.085278,2.5633705,6.0585756
-322.37622,225.97682,12.100967,-21.920435,40.46418,25.931452,-20.75637,-4.6851044,13.206893,-4.8654747,-11.595422,6.504204,4.678377
-264.62695,245.11041,8.492372,-20.825691,45.06607,27.186329,-24.444721,-9.041114,9.093166,-6.16999,-10.676992,4.602407,-0.6876996
-268.5404,205.00546,-5.0321712,-29.75196,35.08599,27.70746,-15.964878,-5.551485,11.481638,-4.560219,-9.06519,7.789543,5.331111
-268.9839,273.95627,30.565659,-30.68653,33.65796,21.047384,-20.724644,-4.8214207,18.476576,-3.1658797,-15.169512,1.615071,0.89062655
-262.26547,269.91882,15.824749,-29.711777,34.959496,21.08907,-25.97149,2.3329515,21.72917,-5.2485437,-13.307437,7.423934,7.4982033
-315.11487,252.10068,29.076843,-15.930763,41.408257,24.996365,-17.43687,0.16574156,21.531626,0.025536895,-8.644281,9.950392,7.7548246
-324.2782,196.43579,15.199068,-8.979398,47.786804,30.065805,-13.052536,-3.9895077,17.26273,3.9332304,-2.6094017,8.270975,5.0526
-291.3766,243.3277,22.792976,-20.185802,34.449303,21.175344,-20.153093,0.30892628,18.811504,0.40023893,-7.7193136,8.811167,10.442917
-259.81238,247.94968,0.31006262,-17.427032,65.01695,35.77706,-28.435566,-4.5216484,17.476597,-2.2981148,-8.488466,5.3947167,-0.6957858
-283.5038,254.0466,-5.3609037,-24.60909,61.623093,31.3629,-31.052412,-6.264763,16.713192,-4.8258266,-8.867563,8.346031,2.5240738
-322.6303,214.6084,-0.33056355,-28.241928,41.48414,25.850483,-16.311005,1.3280761,22.792915,1.1211911,-6.0610194,10.182655,6.993148
-305.98242,250.21263,20.59525,-25.235985,27.090672,23.779583,-15.91568,-5.7465916,10.391012,-4.028565,-9.84041,2.5643692,0.44913846
-293.39688,265.58093,7.026163,-36.349613,39.58496,25.351841,-24.46465,-2.9840326,21.160538,-1.4999955,-11.886715,5.218733,3.8942366
-294.50055,256.58066,25.011404,-20.363876,41.974327,26.753784,-23.168888,-7.429343,18.957748,1.7180169,-9.515632,3.359952,5.286347
-282.83206,262.7552,40.335167,-10.510754,28.915905,11.192831,-29.048264,-10.559715,16.321903,2.0632195,-8.052447,5.5446634,6.5642347
-345.15756,222.22198,-11.625589,-24.922482,53.048973,29.713581,-19.616371,3.1813087,22.113207,-3.8003883,-6.109578,13.11079,6.2854023
-329.96344,218.11392,-2.4469795,-26.736763,46.431297,39.87825,-15.578622,-0.8216225,19.742825,1.6510861,-8.864233,9.698882,10.781011
-326.4408,233.21735,-4.597889,-35.377396,46.271988,29.489899,-20.089933,-3.2138605,21.708296,-1.9285103,-8.442346,11.59434,12.267622
-355.04324,235.46059,-20.788342,-31.608494,55.75952,36.09375,-17.643448,0.1321016,21.065138,-4.2948904,-6.6863728,16.938593,11.739896
-351.33566,239.07745,-3.60082,-34.15194,40.97844,32.636154,-16.976528,-1.837148,18.196043,1.168684,-6.827739,11.506388,9.631989
-375.25613,241.56703,-10.940136,-35.755486,50.058422,37.90928,-12.352303,2.1634314,20.013227,-0.058399796,-1.947504,15.305376,10.3842945
-374.9171,232.69641,-2.6418738,-26.463425,49.00281,36.004143,-15.760151,-2.4990377,18.04039,-1.7373561,-5.297323,12.87834,6.5030327
-404.92004,241.89178,-1.3842758,-25.688358,48.184174,31.751019,-13.48393,3.3026664,22.579468,-1.8775377,-5.744315,18.060036,13.61816
-395.99948,243.91449,-3.8393502,-23.670687,55.098217,32.302006,-14.106843,8.573841,24.268017,-2.9026382,-4.910524,14.988583,6.4047103
-337.34586,248.01884,-15.738216,-38.754025,51.309654,34.352837,-19.698689,4.8544602,25.881405,0.18142402,-3.801024,15.975883,6.5709896
-328.15448,227.34085,19.81028,-23.79359,38.563904,29.76945,-11.013756,0.636501,17.520823,0.71969146,-7.8465548,4.660637,4.9287076
-353.7356,239.43895,17.006868,-28.33723,32.917786,31.022835,-9.235796,-1.179325,16.695396,0.9077426,-2.6233392,11.918058,7.094136
-297.06143,249.09164,19.504082,-32.108967,30.473019,24.204025,-14.416736,0.89702106,15.263199,-5.4764967,-10.139416,8.478658,8.1417
-357.78848,240.80205,14.001175,-34.58638,29.122543,29.771278,-10.798162,-2.4094229,20.273968,5.0136285,-6.0734277,7.7361155,8.289506
-311.84967,299.08185,22.07782,-37.2274,22.020552,2.5067801,-31.31283,6.3547974,36.396446,3.896369,-7.1525054,13.182897,7.5465794
-380.65875,252.18588,15.36369,-27.43528,39.101463,26.742607,-16.12538,2.5770621,20.612934,-2.9683928,-7.442273,14.219276,9.014204
-333.8865,236.85114,15.715347,-22.661,37.754158,29.402119,-13.40432,1.7868266,18.259275,-0.014153421,-5.684909,9.498495,7.6814137
-284.46457,274.2105,22.776764,-24.113255,40.039543,34.09519,-22.383234,-20.495674,6.5372815,-1.9041356,-6.869624,4.150685,4.3798456
-359.81903,256.37595,22.728664,-25.422462,33.147816,26.783524,-10.931705,2.1210537,19.051624,-0.375758,-8.385782,7.9784293,6.4081063
-308.5022,261.71094,25.205986,-27.327183,39.672707,40.45883,-14.985176,-13.997526,4.5550337,2.1961253,-7.455963,-2.541699,-1.8214309
-344.64563,262.2421,18.67485,-21.712864,43.456917,32.27823,-19.547382,-10.492998,16.58348,-2.4169009,-10.881448,3.6375918,4.107781
-365.0714,269.24512,24.342556,-28.480694,31.741573,26.66166,-15.082624,-7.447734,14.146364,-3.8810668,-8.40919,3.353506,0.4683449
-321.89648,247.54385,31.879864,-33.373634,21.562489,28.073967,-5.591506,-3.144463,10.623321,-0.2617554,-7.7355795,2.6214447,2.8301084
-337.83524,271.21124,17.079487,-49.776722,18.660229,26.14934,-6.5351763,-2.9715052,7.2322845,-5.0520945,-5.267063,11.619826,10.404703
-381.66217,280.95264,43.716312,-24.608803,17.034538,10.626651,-21.219292,-5.9897227,15.478176,3.7222252,-1.0749277,9.47884,4.4291015
-418.29147,237.69403,30.403467,-21.570148,29.38522,28.489597,-4.428751,4.5723925,17.78647,2.7709816,-3.0188973,10.057789,6.137571
-416.28433,250.90387,33.004093,-22.591698,28.405508,26.406853,-7.6482863,1.9814285,16.340115,0.24889457,-5.67768,7.144804,2.586201
-418.62198,249.2371,21.797344,-23.674564,36.79862,28.931198,-8.370865,4.265012,18.238493,-0.18229562,-3.6873636,12.1142025,4.734662
-378.44885,230.39465,32.51903,-19.087664,27.866318,25.277641,-9.365743,1.1771321,17.477459,1.4863937,-7.687313,5.6875105,4.9665613
-375.96945,275.417,18.4917,-28.192896,38.619576,23.227612,-23.698132,-3.7504334,15.58099,-4.6279964,-9.432476,9.204254,6.7781835
-398.81918,259.56134,21.22388,-24.754309,34.89288,21.372015,-19.14764,-0.8541531,19.36131,-2.2750793,-10.190911,8.05052,5.8055315
-408.26535,248.3591,13.488915,-26.837143,37.124115,24.259281,-15.066286,5.1297035,23.298557,1.1230385,-4.7976465,12.009174,6.33434
