0,1,2,3,4,5,6,7,8,9,10,11,12
-336.20847,246.18849,-43.053383,-41.67783,54.368286,22.888294,-40.02941,-8.836304,11.728879,-18.841194,-13.694279,8.328984,-3.0764866
-339.99725,251.98535,-11.364462,-47.52312,23.316753,1.2207597,-29.892216,3.089829,10.433533,-23.13248,-25.521374,-1.5592513,-7.3723993
-369.53976,236.21411,-15.108452,-35.64513,33.22732,8.034822,-33.611652,-0.3292163,17.867828,-15.861288,-17.315308,0.9439906,-2.4374032
-374.05823,201.59253,-29.388058,-25.862274,60.64065,19.703545,-38.163864,-13.454338,7.018154,-18.684742,-18.86023,-0.831038,-11.32393
-350.32855,214.05637,-5.228365,-20.52237,39.228855,15.513096,-29.360462,-3.8347437,10.355768,-15.715514,-20.35472,-1.0871453,-6.795623
-372.48987,228.51071,-6.1884575,-33.723022,38.008804,22.317951,-27.13879,-8.974901,12.669384,-12.334674,-15.176641,6.343442,-0.7473165
-403.59872,198.01863,4.391568,-13.857264,49.231552,27.376198,-22.181175,-5.3429027,14.234351,-6.0840297,-12.054354,-0.01753831,-5.3010044
-391.2367,188.5721,-16.665909,-25.402473,41.314297,19.029045,-29.556948,-8.57836,9.787361,-11.694252,-19.95172,4.1467166,8.65144
-357.3552,258.72653,-17.701149,-45.905907,28.558567,11.3731,-31.586538,-3.1081357,12.283699,-15.431116,-15.178736,0.14772105,-11.166357
-392.75647,239.00351,-23.951263,-31.651592,51.561394,23.991802,-33.87529,-6.055026,13.521925,-15.173996,-13.448008,0.6369768,-8.993659
-452.21982,193.4443,-26.73732,-27.179893,65.28076,21.217262,-40.845413,-14.057343,15.45108,-11.82905,-21.98678,2.2669225,0.008333534
-366.1388,240.975,-21.441795,-37.923203,42.544464,22.193367,-38.269867,-6.437051,14.997955,-14.051329,-19.83532,6.6070576,2.8176265
-411.60883,241.77649,-29.08524,-38.73709,57.37861,21.255074,-33.69116,0.14790678,12.808928,-16.674706,-11.651457,13.4499855,-1.4301839
-336.27518,204.72147,-16.15138,-45.804634,28.00452,15.503484,-25.343937,-7.1457577,5.6818,-18.85669,-20.877872,6.238596,4.8076854
-329.66196,194.09552,-2.074096,-18.631462,35.859604,13.901445,-33.29135,-5.979644,15.255492,-15.371712,-21.113556,-7.5875883,-10.481352
-376.91824,245.74976,-42.429214,-43.71527,56.24962,16.05426,-36.04477,4.6931944,17.26745,-22.012577,-19.481339,11.519156,0.46375024
-397.1998,229.20021,-2.5870426,-23.342531,47.20768,15.068437,-28.569546,3.7199125,18.121586,-15.577394,-18.166908,2.6200495,-7.855458
-405.1834,232.22928,-29.103056,-33.34941,62.18345,21.85064,-31.985405,4.152999,17.635548,-15.716026,-11.079335,9.721806,-5.195847
-352.08603,204.50507,-23.176044,-47.203804,18.798367,15.197508,-26.781963,-4.7515974,14.1022415,-9.405457,-14.576782,6.1889353,6.4920096
-375.1564,216.97906,-19.020744,-25.163116,49.31311,30.558388,-30.778774,-11.267723,10.505936,-12.834766,-22.3297,-2.9365377,-3.6847804
-386.8535,213.44745,-12.57,-19.304647,42.173492,16.283197,-32.55923,-4.991156,20.476852,-9.193413,-21.22043,0.36397064,-3.243449
-363.43097,219.99518,-17.251862,-38.29664,28.957314,4.115635,-31.594513,2.8239307,23.121952,-8.418465,-11.757061,6.2882643,-7.1082425
-357.53995,256.5721,-23.499262,-45.837765,30.641132,5.0878906,-36.513145,0.024258852,15.330495,-18.595974,-20.121723,9.320262,4.064875
-352.01007,244.89163,-22.23095,-45.25099,30.450897,3.5790453,-35.095978,3.7690325,23.005445,-18.179182,-23.36035,3.869201,0.9735929
-381.37665,235.0661,-14.387886,-33.82199,32.08089,25.125332,-21.98777,-1.5275275,6.169781,-14.20941,-13.292255,7.910721,-2.88346
-420.30597,224.30804,-20.363297,-33.121407,51.133278,26.22167,-26.534195,-1.4618013,13.237751,-10.841342,-8.14629,10.740271,-0.8751756
-415.24115,158.53531,-15.664789,-7.9419193,62.90795,25.511904,-28.62844,-9.819054,8.260768,-9.495797,-20.2673,-3.405806,-5.798166
-367.6275,199.98114,-4.124259,-11.236538,55.826057,24.06452,-32.81652,-4.3492794,16.283413,-8.393365,-18.378801,-5.114098,-10.257181
-385.6691,187.60663,-15.512818,-21.673462,49.018944,18.876999,-27.679512,-3.0479503,16.326359,-12.345009,-12.409929,8.788186,-1.8103042
-351.6685,247.79614,-23.8824,-39.526352,35.573517,8.348951,-42.921837,-11.945425,11.572218,-20.964432,-13.108651,9.682688,-0.42840016
-366.13257,227.71625,-15.989008,-31.207142,46.631805,23.81142,-30.184212,-11.066906,11.875302,-10.508573,-14.363449,4.479715,3.6107895
-374.17126,238.10907,-4.6763387,-29.126953,43.84116,20.544436,-30.84489,-1.0188427,21.63727,-8.664291,-14.356819,3.462679,-8.135174
-351.53918,235.66492,-23.619514,-43.137325,35.7331,22.023663,-28.715752,-10.315744,9.618671,-10.897804,-15.468691,6.5884676,5.5270824
-357.62994,220.62073,-21.171967,-27.444872,55.40901,30.156021,-29.155338,-7.71194,13.18379,-15.170767,-16.867634,4.626877,-3.2571735
-431.6792,237.50623,-19.358675,-23.805462,64.315186,29.995775,-28.49202,-3.0824556,18.809568,-10.766996,-12.563982,2.3926704,-11.561821
-410.31433,258.8708,-13.582335,-31.372116,40.646477,17.806135,-37.686172,-2.463185,25.94172,-6.0288076,-16.944038,-2.0399766,-5.2058196
-445.99207,233.9836,-24.178238,-36.2545,30.051094,12.475859,-33.581867,2.2887433,24.761562,-5.5155106,-21.151571,1.1540344,4.195298
-427.60733,138.50526,-12.164754,-24.72187,29.03054,16.138922,-18.517529,-1.8167647,12.381071,-2.1125703,-8.513144,5.3779106,0.24096742
-354.96646,179.28699,-37.455753,-22.092758,54.05549,23.072212,-37.55379,-17.75806,6.857785,-12.648014,-15.264166,-2.0867462,-2.6576765
-366.7682,217.87514,-14.8828335,-36.274185,33.346428,18.477116,-27.044806,-5.6002593,12.0919,-11.858764,-9.20821,5.694602,1.2716551
-391.0024,246.46072,-10.545008,-27.265331,55.90294,4.146473,-44.44497,-3.9873033,23.706184,-11.783703,-20.832043,0.806196,-6.4508677
-378.31558,201.76468,-11.3655205,-25.545162,27.563547,7.866144,-28.532597,-5.269632,14.217065,-13.555928,-19.561565,-5.1494527,-6.1112103
-389.08817,211.84619,-27.197844,-23.761524,64.46605,34.124306,-29.347694,-6.0741205,16.46125,-13.872013,-17.428776,-0.34185624,-9.669309
-382.3663,243.1437,-15.609234,-31.206516,36.91481,7.727001,-35.185127,-3.6735127,13.746726,-18.813602,-18.635918,2.7261736,-5.1823454
-381.06,225.30414,-15.556415,-31.65485,35.776512,0.3368777,-40.456284,-9.000192,12.35297,-16.518003,-19.851833,2.1774333,-8.637188
-371.4286,218.82092,-18.957174,-25.39029,64.36783,30.141842,-30.108944,-12.316102,8.275261,-15.106321,-19.337011,-1.0758477,-9.988543
-397.485,235.03171,-22.11348,-32.095314,52.6397,17.864174,-38.021076,-5.1698875,15.494944,-21.12019,-19.934937,9.434112,2.3929996
-416.01318,206.76495,-19.198677,-33.277885,41.797974,18.736664,-32.18827,-3.244658,10.434915,-9.401061,-14.4320965,3.8933148,0.3524866
-403.83237,218.86847,-18.336334,-23.393034,48.473457,25.101753,-36.499557,-7.023742,23.224674,-5.981661,-20.475933,3.0380697,-0.22021914
-421.8739,215.6719,-30.064629,-31.059126,64.62278,31.28719,-32.84148,-9.6045,11.288321,-8.006563,-14.826286,3.0537949,-2.3087797
-331.84088,219.58693,-36.236576,-36.080807,54.05552,24.379402,-30.373878,-4.9759903,14.709895,-15.668821,-17.794235,3.2499352,-6.5478067
-384.94824,222.70193,-25.109138,-28.032074,54.967537,22.08561,-31.465338,2.6986566,21.197502,-11.885527,-16.942787,7.42317,-1.2082012
-360.66092,228.00668,-8.815278,-34.03144,24.225388,3.1760833,-35.070374,-1.95193,19.775024,-10.128876,-20.537148,-4.034958,-7.520809
-347.49808,251.72025,-30.573116,-42.439934,37.20884,7.8651896,-36.585274,2.4475303,11.730499,-26.685444,-19.094074,6.525489,-5.897295
-347.10995,217.00479,-28.529886,-46.10495,33.555664,-0.33117983,-41.26425,-0.6969885,21.514996,-11.566741,-16.224945,7.38068,3.6253395
-362.73853,221.77795,-6.587986,-18.529163,47.50727,19.663334,-39.777004,-9.971573,18.941942,-13.76174,-24.078949,-3.8813987,-6.427832
-408.024,249.83002,-11.187952,-29.655231,43.360695,12.996958,-34.432976,1.452563,21.60857,-10.857689,-15.831556,7.2314773,-4.7010508
-369.51404,197.9693,-14.246809,-16.839619,56.80771,19.815275,-36.752438,3.1162047,25.465902,-11.735754,-22.474377,-7.3374662,-10.848803
-335.49072,182.48407,-28.081306,-19.166447,61.571503,25.677662,-38.209915,-15.396908,12.709475,-10.7486725,-17.812317,-3.4181519,-4.166598
-387.33517,245.58916,-6.267868,-27.13405,41.416965,15.059177,-29.406254,-6.509363,11.744548,-12.9944935,-13.480401,2.2540383,-12.706121
-402.38052,209.00653,-15.124353,-31.401611,43.382225,23.113102,-34.016365,-10.218637,15.736633,-5.9848347,-16.127737,-0.44240758,-3.528399
-350.16425,206.31015,-32.469078,-38.4887,46.876083,19.823332,-29.101551,-5.5434046,7.6860228,-18.235598,-14.472258,8.171196,-5.095024
-352.26498,226.99539,-37.42855,-49.775078,37.88459,12.806232,-33.58727,-0.80673754,9.0411215,-20.308098,-16.88345,6.3956747,-6.063759
-309.67493,190.12802,-5.9653487,-28.434647,29.312199,7.7881484,-27.222927,-3.3870032,15.101381,-14.661562,-24.059551,-5.1102695,-5.714032
-372.3761,213.8727,-23.08861,-23.321478,64.164734,35.801105,-27.533205,-5.2388277,10.396091,-13.710951,-17.25132,1.9184622,-9.385174
-347.90594,216.8653,-28.196579,-32.201057,54.31913,22.055172,-36.200684,-11.419864,2.4633894,-18.151484,-21.290417,0.46958798,-9.844397
-355.96365,225.30568,-25.495522,-37.98427,41.608013,24.176548,-37.42697,-8.204713,13.452469,-8.062304,-15.032978,0.032994926,1.08584
-315.7217,221.00314,-24.832596,-40.068573,40.642708,16.78182,-26.229816,-8.329708,8.012098,-12.754908,-10.407391,4.583665,-6.7771206
-365.2179,203.49304,-29.68237,-25.34412,66.096344,32.14945,-32.696342,-8.561164,13.25232,-12.928049,-17.702208,4.221671,-5.4883313
-360.10974,216.40356,-17.317413,-40.851852,31.765198,14.07324,-28.786213,1.035258,18.56609,-11.468656,-14.962676,5.105195,-0.25179744
-412.04007,222.85065,-10.140074,-24.948086,44.80985,28.284382,-26.769028,-2.4049578,20.753155,-3.9885952,-16.799763,-1.783113,-3.9489353
-325.78775,211.1271,-18.140564,-34.384422,33.633102,20.346653,-24.387894,-4.718838,15.452394,-9.694283,-14.094338,2.975277,-0.58565855
-369.28952,215.76376,-21.263905,-33.09227,35.369633,-0.6422938,-35.9266,5.522749,19.584011,-18.116844,-19.86421,3.9066856,-0.701556
-380.58752,226.08205,-35.41586,-36.75123,50.07399,11.608521,-38.794746,0.09676385,14.081736,-23.052307,-20.724659,12.916673,5.2143455
-329.28635,197.96497,-24.323887,-37.901733,25.897018,3.3626666,-37.39259,-6.987243,9.651442,-15.167061,-17.319704,2.3670475,-5.7345805
-340.88162,237.75961,-24.914932,-34.12561,39.12004,18.527464,-35.120026,-9.077553,13.876764,-18.140476,-24.132343,-0.54202396,-5.4785333
-344.55423,230.482,-18.022408,-40.869133,35.545914,9.402957,-32.94881,-1.9922138,12.8903265,-19.467571,-23.02452,4.80589,3.933206
-357.2197,207.64417,-15.118488,-20.693895,45.486298,18.836882,-34.052895,-3.197678,21.026327,-12.328235,-25.150776,-8.518153,-11.015612
-355.43036,223.07397,-12.41827,-29.349192,43.50737,14.522651,-38.05371,-3.3383164,18.560005,-14.309353,-21.937885,-0.061177164,-2.0629914
-367.42258,208.51295,-19.973282,-39.452103,24.421967,6.0999227,-33.40261,-5.2973547,7.763157,-17.135315,-16.343552,6.9882026,4.597858
-363.80212,224.76392,-18.088257,-28.898909,55.1802,26.853817,-26.263447,-4.5007286,11.313249,-16.749952,-19.834295,1.9940878,-10.156536
-343.41394,212.81339,-31.58627,-25.335537,65.68053,30.014538,-35.238937,-8.443612,13.405174,-13.235645,-20.440454,1.6253111,-3.678834
-376.394,225.90862,-30.333439,-37.336353,49.024887,8.33618,-33.184834,2.7211065,15.436259,-17.505302,-17.303246,9.36614,-0.9182923
-367.28275,233.09734,-12.410151,-27.354136,41.005836,18.020134,-29.210829,3.2082443,21.82241,-11.76264,-20.82565,2.0576613,-2.807024
-318.17557,256.56647,-46.263447,-74.43593,21.712286,-0.98928255,-44.177437,6.6587653,29.838158,-12.513321,-19.595615,12.37682,12.503788
-393.8798,212.64592,-38.01189,-18.945026,62.175285,23.128525,-40.528316,-8.913891,21.540546,-11.441252,-19.540806,-4.895192,-8.410087
-369.38776,223.11694,-29.141281,-27.529934,51.948795,19.78284,-36.345,-3.3583162,12.473341,-20.852438,-17.897696,7.835294,-2.2677145
-367.79523,227.27596,-15.082312,-36.42547,29.775824,2.7588038,-34.03911,4.157962,20.944239,-12.4830065,-14.146098,3.6319962,-7.613371
-331.4573,234.17717,-31.553846,-47.490295,39.20053,15.785388,-31.13453,-12.161913,7.3080826,-18.467375,-10.287702,9.276995,-5.714634
-368.75198,206.8153,-20.648476,-17.391434,61.80916,27.654285,-27.830639,-8.973105,11.383919,-16.078747,-16.795382,-0.05050999,-12.919885
-403.56653,224.11499,-15.021215,-31.541653,48.265793,25.921608,-28.344378,-12.500656,6.2422314,-11.756315,-15.795555,2.8054857,-4.5192003
-401.2344,213.69388,-24.25164,-26.45605,60.662296,28.271301,-21.829258,-1.4952729,11.637215,-17.402388,-13.216072,6.715396,-10.235912
-378.03903,244.34225,-28.682493,-43.1762,48.94722,31.169853,-30.340576,-13.156952,7.2295055,-11.959461,-13.687626,6.3429713,1.20309
-374.33344,241.74026,-26.000053,-39.226242,39.85757,17.347168,-29.241356,-0.3848353,20.889114,-11.2004175,-15.016069,6.6572976,3.1146402
-328.59143,230.4206,-26.7984,-40.97275,44.63859,13.102911,-33.440845,-6.653124,6.009698,-24.42173,-21.745266,2.4677649,-7.8297386
-344.77997,211.19809,-24.637459,-26.177088,52.631836,24.454866,-22.00834,-0.6535937,7.291647,-25.685652,-23.66157,4.5142217,-3.7998319
-386.4031,200.47432,-23.90908,-13.450128,65.246475,32.98579,-29.7108,1.7267854,23.622267,-14.557204,-24.30811,0.6743218,-2.709886
-341.46265,237.74568,-19.46595,-45.574818,32.24257,8.2873,-28.952408,-3.9246225,6.676342,-21.17228,-19.335163,2.8990102,-6.1161747
-391.293,221.29709,-27.71577,-33.161274,53.555733,19.605642,-34.276455,-3.6612835,16.683533,-17.222992,-20.655113,8.507754,0.18590713
-388.6942,250.238,-20.842052,-44.550327,31.054214,8.728538,-31.719671,4.2551064,19.151043,-15.576355,-17.943325,7.218903,-0.8691103
-362.90338,193.33667,-9.728432,-33.78233,12.906356,-0.8639556,-28.025623,0.19125748,12.480689,-9.144867,-15.29177,6.564419,8.283797
-339.93704,204.57153,-19.875507,-34.014835,17.703976,3.7457418,-35.475945,-2.29295,10.880842,-16.330873,-17.526638,5.5516486,3.138814
-342.834,227.45908,-25.27509,-48.92621,27.919836,9.426729,-31.134249,-1.006172,7.5595427,-17.99084,-10.066565,13.015179,-4.752015
-366.16153,228.17656,-21.882856,-43.005592,37.22358,7.870596,-30.878208,3.2812438,15.810841,-18.81669,-15.688475,10.933477,2.8991737
-353.41135,239.28625,-14.251802,-34.5782,33.75404,4.8854823,-35.329895,2.1901402,18.566319,-19.173746,-22.61793,4.9619284,-3.4981399
-360.9916,239.64085,-9.062176,-35.853714,29.261818,0.046853013,-30.552172,5.8251743,18.43607,-19.729385,-22.990112,3.5132935,1.7671771
-368.6387,233.17734,-24.138943,-41.84073,51.52455,33.01116,-25.790703,-8.194625,11.408665,-12.02836,-15.251762,4.3197594,-3.6508121
-380.39297,220.86253,-8.8596,-34.275646,33.620583,3.725661,-27.536106,-0.1760983,16.698853,-11.285438,-15.877689,3.0042257,-0.9267657
-400.53284,241.58507,-26.77639,-40.29921,49.991455,28.354675,-28.33871,-1.0421927,11.97518,-19.028446,-15.803154,9.417284,-1.9903926
-382.29785,240.71814,-26.123844,-43.219173,46.021416,17.866552,-29.472097,-2.7074652,14.172026,-14.3773575,-13.541594,12.464234,6.4035554
-384.3017,245.14124,-29.907152,-36.685253,60.27198,33.030857,-31.247265,-2.7406254,15.744181,-17.60333,-19.241703,7.096337,-1.2150023
-388.53656,250.93094,5.4502826,-27.222996,34.174965,3.662356,-40.866165,-13.169878,7.255685,-12.427113,-8.270081,14.999603,0.22926104
-388.11227,212.77667,-17.755657,-29.037039,43.863426,19.444967,-29.046997,1.8137546,15.31613,-19.214424,-21.028265,4.486898,1.2811538
-391.0607,248.15372,-21.224035,-39.54541,40.972527,12.40694,-31.669064,0.6122602,18.516163,-12.869799,-17.275948,4.7197676,-3.7288837
-412.28162,214.36627,-20.658176,-28.405695,34.201836,21.413452,-28.33463,-7.069983,10.241653,-12.26631,-15.574167,6.2349157,0.57335305
-392.87912,250.42358,-24.434193,-47.256172,33.330296,14.163359,-33.2535,1.3877871,18.310928,-17.052998,-16.926613,6.6535444,1.4915099
-430.84308,203.41498,-17.746563,-33.5624,20.515144,16.08308,-26.427246,-6.66399,11.395447,-6.5552797,-14.431587,6.4608154,10.759924
-467.74622,206.49754,-9.037513,-26.74564,29.094173,15.842495,-25.961418,3.926346,19.04218,0.33670992,-6.9654455,6.135333,2.2448955
-920.9685,157.94571,-1.3832786,-40.72442,-6.911253,3.4617221,-7.2378874,14.526918,24.521725,0.45585573,-4.4848895,8.401516,8.941063
-672.1638,212.91881,8.137246,-56.373642,-13.53938,4.986973,-1.3407928,6.722313,12.763315,2.2635405,-2.8773377,11.333193,18.40653
-670.2623,184.19748,22.42202,-49.807663,-23.157726,9.450226,12.721846,6.5154204,5.6099534,-0.87394834,-3.598023,13.540279,17.888557
-680.0885,172.47162,3.038957,-56.179512,-16.874184,14.306459,9.077267,0.2812838,-2.9584053,-5.4014945,3.7775826,14.771164,6.004217
-634.1275,179.15302,15.051688,-48.636543,-11.404064,20.65336,12.321341,0.45331752,-3.493936,-0.4770436,13.491493,21.689892,5.2324243
-687.0516,190.83484,11.867252,-59.389206,-22.13586,11.821565,13.712117,13.252399,11.672532,-4.209455,-10.111689,7.181664,22.079311
-650.3056,192.11282,13.3777275,-55.21569,-22.482452,4.228228,8.390731,9.70286,11.140102,-0.7257838,-3.4611473,12.777932,20.015007
-683.63477,174.62433,27.680288,-45.62977,-26.853462,8.094007,16.249395,11.608141,5.866251,-0.87237644,-1.6509674,9.600963,16.22293
-646.83264,197.37047,3.4906418,-61.698017,-13.584657,18.290009,9.606866,7.660144,9.73514,-2.5299582,-10.516829,4.85405,18.066544
-695.06116,201.11777,13.676751,-59.721817,-15.669951,17.127474,12.640608,13.421421,13.62683,-7.0907774,-23.562923,-2.9891484,24.655884
-653.31433,186.45743,11.0915985,-53.975216,-12.679689,19.441536,16.21045,5.761509,6.5435953,-0.59695685,1.9189973,12.516731,14.18993
-678.8072,199.79324,13.811346,-57.267193,-18.891376,11.316527,8.839776,7.5437016,6.636692,0.6454421,-2.7350063,14.000601,18.65088
-665.5095,193.14752,20.63525,-55.565735,-23.287159,10.373323,8.617227,3.4386148,2.284276,-0.9183889,-1.2219268,11.340103,12.624461
-674.29974,159.07687,10.877248,-49.205162,-14.138996,18.077969,13.579189,3.2804155,-2.0996156,-3.0629227,8.587774,18.311588,2.7437413
-668.06915,211.10156,9.034626,-60.148266,-14.00641,14.610914,6.434103,2.8065522,8.553037,-3.0459673,-3.762066,18.466127,19.49955
-680.5876,203.99841,9.202164,-58.84835,-20.996883,3.5228155,-2.88482,8.515144,15.204426,-2.1857042,-8.870168,10.694649,21.517471
-671.31085,192.86224,20.034855,-53.701263,-21.180954,11.724468,11.79939,5.804206,5.2848277,-1.4078134,-2.521217,14.747114,19.711235
-675.02325,184.08688,23.309055,-51.446,-25.43843,8.165211,14.914169,12.567156,10.529698,0.274341,-6.566844,3.2601366,16.71659
-648.9033,178.89378,16.274626,-53.768715,-23.702547,5.3334875,6.890396,15.550196,23.596085,2.4223235,-18.68339,-14.5266,7.944741
