0,1,2,3,4,5,6,7,8,9,10,11,12
-421.8221,268.57236,-1.775532,-35.170944,48.726425,24.934523,-26.511822,-1.7548138,18.52742,-8.2460785,-14.201785,4.4402804,-1.283145
-370.36945,171.51889,7.8858466,-12.166439,40.358757,22.47482,-22.394466,-9.421513,15.093744,-2.332357,-7.9724193,2.461884,4.524026
-306.34836,242.49835,-4.6787004,-32.131752,39.721416,26.488224,-31.288223,-13.298447,9.528092,-8.738062,-15.196165,2.643796,5.014758
-345.3712,190.66751,-2.6919408,-9.167603,32.60845,19.108284,-34.442795,-4.4062,21.714779,-0.6902798,-14.674822,3.1896448,1.3770419
-266.55124,206.74805,-6.312875,-19.42465,42.99118,22.548458,-35.218086,-13.684099,12.081142,-8.7341585,-21.373116,-1.0568045,3.235526
-464.94153,216.50595,13.471085,-18.073782,41.35614,26.269165,-19.719082,-3.70596,14.729137,-2.8481503,-10.482834,4.361247,3.4533248
-573.5411,206.49927,44.175797,7.591499,42.97242,22.433372,-14.235657,-1.8020597,11.99189,-2.004345,-5.2196846,8.908264,4.789565
-470.0368,159.22308,24.539196,-1.2951694,33.08261,19.949055,-10.823279,-2.1256163,16.94402,2.1298947,-6.774923,3.6689653,2.4410865
-355.09073,165.50916,13.050449,-8.253405,25.518345,14.845146,-12.29966,-0.58025527,8.724529,-5.4291234,-8.639968,2.6726956,-2.8268743
-327.96414,174.56818,0.28020787,-15.228487,36.7908,18.217587,-32.811466,1.4734008,21.827168,-3.7373824,-13.65736,2.2736912,-1.3859649
-275.15958,219.55096,-14.326435,-30.400051,36.651115,21.354094,-29.67583,-3.1155741,18.22334,-8.351473,-17.374952,-1.0260231,-4.1626744
-332.80063,239.85562,-4.629636,-29.80532,37.81141,16.148258,-30.179043,4.246484,24.735394,-10.910452,-22.537472,-5.126853,-2.6828096
-291.75256,184.3162,-9.13648,-2.6976902,51.30708,19.63909,-31.291828,0.28185123,17.57282,-10.934444,-22.066498,1.7765242,-0.41715437
-294.483,227.2712,-21.364155,-44.67128,36.865833,25.009033,-30.84088,-14.612702,8.1535,-4.4128027,-16.933887,3.9824882,7.2470665
-346.5246,205.02863,2.968317,-6.4161196,60.17061,19.16008,-27.440811,-1.9685931,20.88675,-7.6481724,-17.500286,0.1406858,-2.841758
-302.52164,175.70123,11.445177,2.164197,48.892784,17.819359,-25.355331,0.40525395,21.355791,-10.3460045,-24.450752,-6.8294024,-7.2619305
-292.97824,217.34657,-2.347175,-20.570105,41.41048,10.365133,-32.057114,1.1409731,19.159357,-7.5692806,-11.850757,6.927745,-0.7518501
-290.82956,237.26376,-14.869005,-47.731674,17.246685,11.886786,-25.191158,-2.4588587,17.489418,-8.374538,-13.808176,3.6050763,4.3662934
-350.09982,239.67343,9.475845,-21.898058,41.162888,23.56369,-19.878128,-4.0274105,11.748928,-8.070961,-10.409842,1.8564473,-1.2481039
-327.7958,194.248,3.6377203,-16.566395,31.785093,24.629644,-21.234512,-5.0216756,12.6561775,-2.1436558,-12.897889,-1.5456038,-2.0019736
-312.39542,248.3354,0.47260502,-42.036926,19.403511,19.309307,-24.154366,-10.397646,5.293972,-8.112551,-13.151589,3.116857,2.296109
-337.0935,224.21269,-8.99898,-24.592428,45.982605,23.359318,-30.539116,-13.9871645,19.939247,2.4303737,-5.309064,8.606916,1.6416273
-283.68185,200.98837,-8.340567,-32.605587,37.605576,20.995079,-22.10096,-12.366592,9.499256,-7.2919717,-8.585173,5.5594077,4.365654
-304.28967,180.9049,-4.822339,6.389616,60.86959,22.656296,-29.260519,-3.6744661,21.216656,-4.223949,-19.91605,-2.531836,-5.440428
-276.7299,233.41278,-0.35082042,-28.646877,43.48883,25.396507,-34.052505,-13.728571,18.130852,-0.935372,-12.81692,-0.43318295,-0.16462141
-310.10706,205.34726,7.7182627,-16.435139,45.24429,25.42397,-22.924118,-4.0175076,14.986254,-4.175832,-15.160639,-0.45639658,-0.63539624
-275.26285,196.36743,-2.4732654,-16.037754,44.2377,21.81512,-27.034939,-5.459694,15.138153,-7.726618,-21.719181,-5.709216,-0.6059686
-275.6932,189.42194,-4.9068522,-12.23263,24.98225,6.2923393,-35.335793,-3.969832,16.320982,-2.7476227,-17.929783,2.9601345,-0.0677681
-297.53806,201.74353,-12.492193,-9.103897,69.10626,27.366302,-33.744766,-4.741255,19.719477,-8.588644,-22.519009,-3.2938824,-3.7762575
-241.07692,230.9588,-7.650923,-32.48999,25.991165,15.925346,-33.568916,-10.896297,15.341681,-6.853269,-18.492878,-0.72193956,1.2830067
-294.52737,170.42117,-7.8140903,-19.810913,37.887363,25.119766,-30.138546,-13.549614,7.362241,-1.3222884,-5.6190968,2.5946922,0.14400268
-263.25848,234.40897,-10.682901,-26.065716,27.937874,8.386191,-32.23402,-2.3020427,17.631298,-8.081403,-16.574514,-0.59298724,-1.2333807
-284.56036,233.24463,-0.5897031,-29.739025,46.82006,26.15639,-30.335539,-13.336315,18.932487,0.5374168,-18.487778,-6.118679,-2.010213
-331.15466,228.0917,-11.301702,-29.613754,57.047848,29.333485,-30.698128,-9.62896,20.00159,-5.9755464,-19.412663,4.150817,3.6443222
-358.19888,242.54025,-6.503843,-26.897705,43.22163,24.947952,-31.96006,-11.26854,17.79668,-7.0934715,-18.680721,-0.22949578,0.79873025
-328.9241,153.6242,20.399834,-6.706172,25.536076,13.267383,-9.3442335,-4.999892,9.984372,1.3346934,-10.084837,-4.331539,-3.6631227
-262.19794,222.10068,-13.66074,-32.67152,41.265785,27.106232,-33.19687,-16.56813,10.892389,-8.3298025,-19.197739,-0.49284983,3.5766664
-287.67743,187.57727,-0.8708725,-17.420185,39.882065,24.081264,-22.256805,-10.781639,13.335535,-6.1927404,-15.160019,-1.1553032,-1.1753289
-341.53174,220.07065,15.44388,-20.21191,27.700785,13.077621,-21.958572,-2.541067,14.975233,-6.944434,-16.900297,0.7723889,-0.72505856
-335.54422,204.83646,5.5440006,-8.628695,49.07434,23.857006,-32.159813,-1.3653798,17.288422,-3.5080485,-14.335104,0.56606543,-2.4235015
-274.57977,216.7388,-17.273159,-32.959583,53.264473,20.75267,-34.502472,-5.8032045,17.059128,-9.736738,-16.534271,1.8921514,-2.6470823
-298.696,238.16931,2.139574,-20.293253,43.47898,25.773958,-31.67273,-3.2570336,20.036083,-6.12743,-18.058502,-1.4319942,0.6462438
-284.27878,245.98792,6.179793,-42.477108,19.507336,13.481785,-23.04537,-7.0312853,7.0601406,-10.316734,-12.729744,4.1128645,1.1949356
-373.07028,178.47607,15.757914,-5.539029,47.018246,27.495527,-16.726742,-4.6573505,11.327176,-6.988121,-12.161999,1.7036264,-2.225533
-273.15073,228.27707,-8.240552,-26.758799,45.436928,21.370827,-32.692314,-14.526705,12.8538475,-11.1015835,-19.642418,-5.1143456,-2.6041849
-270.65076,245.9,-19.589977,-50.21826,31.985943,17.73104,-29.654692,-7.0145683,10.971912,-11.036766,-14.757923,1.7266507,-1.3694279
-428.5453,145.16124,31.326801,9.498158,37.430466,25.59668,-8.916931,-9.150051,7.4811964,4.039354,-1.8524364,4.743039,2.4120896
-354.18167,270.38416,-2.7390754,-37.619102,33.489777,24.897266,-27.93825,-10.081532,18.796116,-4.7580466,-16.40579,3.0149176,7.213062
-301.1766,180.6206,24.498596,-13.793788,29.727299,19.55318,-19.65047,-13.743572,6.7869587,-0.8317492,-13.512896,-4.2176456,-2.5642977
-277.50018,234.3923,-10.667032,-46.361805,39.211967,29.982994,-27.473438,-20.432922,6.0520597,-5.61831,-12.910975,3.446755,5.73199
-317.63104,200.01389,-4.5492764,-15.635233,53.32312,24.450935,-29.549152,-9.708779,15.440041,-6.121512,-16.891756,-2.2128382,1.3975952
-317.4094,213.31956,0.28587288,-30.790852,26.043625,23.332167,-20.922676,-11.828619,15.170021,6.577633,-7.090629,2.156951,3.4224772
-284.26257,228.32277,1.1399639,-27.532822,33.483307,10.3758545,-30.561161,-3.6057067,18.231796,-12.002472,-21.86953,-1.6160927,1.3778037
-322.0402,193.40924,11.350803,-13.382193,31.059658,18.401302,-23.597462,-2.3800354,16.7089,-0.019612283,-17.24708,-1.7392535,4.416686
-290.86752,189.92683,0.39207405,-9.465912,47.454185,26.497467,-23.030853,-10.318358,11.261522,-5.258211,-14.910825,2.4829104,2.9613118
-267.88342,264.81525,-21.137587,-55.967598,44.01648,29.44746,-34.576294,-25.182514,6.183856,-6.679971,-10.445677,9.628288,5.46988
-231.45602,237.21188,-26.735722,-49.173378,37.166977,19.857073,-35.12329,-13.041382,12.164309,-8.55862,-19.655468,12.149221,7.8056965
-338.0011,212.55309,-2.5617535,-24.155258,48.350395,27.327477,-23.32471,-6.7788005,14.022705,-4.846978,-11.467186,0.7639125,4.3858004
-271.23956,211.53262,-19.619137,-19.245602,35.093063,25.133163,-36.222458,-8.366993,17.034,-2.2034466,-10.135275,8.210167,3.1311514
-361.6412,227.29298,8.451541,-38.339233,22.542664,26.193504,-17.267328,-9.80158,11.355419,0.64341897,-12.503288,-0.06845255,2.0077662
-301.42282,217.04926,-3.1629472,-26.584923,37.395157,20.784151,-34.198708,-5.702099,23.204884,4.1591425,-14.339975,-3.61013,1.8860915
-415.15915,236.06168,13.748965,-20.681938,41.907356,25.425777,-18.156647,-6.864254,14.699541,-3.1844506,-12.029528,3.9679806,1.9734418
-295.82672,191.60643,12.909829,-11.302649,27.052517,0.30712214,-28.575836,-2.6486416,18.547525,0.59352356,-13.837383,-0.8890352,-0.020597398
-278.47015,193.40692,-10.203529,-9.729918,64.452,21.274643,-34.214478,-0.9998087,18.732422,-10.566303,-20.60954,-5.7619486,-11.476513
-256.58267,216.63025,-15.296061,-26.255081,53.815117,20.167091,-40.86515,-1.6127219,16.466587,-18.203041,-26.312744,-2.425655,-4.1557746
-258.94904,226.38573,-3.1330357,-31.416758,24.96194,6.71792,-33.138195,-2.798336,19.40509,-9.826898,-20.857208,1.3599869,2.1153827
-315.7506,216.16037,-14.898269,-13.908493,65.48479,30.719307,-30.424393,-4.415278,19.92628,-8.18436,-17.843307,1.4010775,-3.824244
-258.09512,213.65619,-11.442614,-24.362885,42.519882,10.489172,-33.974724,2.5322785,22.162312,-7.603246,-19.07409,-2.2112708,1.0783354
-269.3145,235.78293,-34.170662,-42.680676,59.888794,25.901688,-41.564,-18.09755,16.509321,-7.3442793,-17.46771,1.9662554,-1.5869651
-280.02734,221.47055,-16.49224,-27.759323,46.193375,24.08319,-32.341007,-10.441125,17.757215,-5.2467976,-14.433588,0.28772223,-1.6680266
-273.85788,218.91199,-4.0471773,-22.263031,54.651833,31.60448,-37.66349,-28.991169,7.2836494,-1.6621926,-16.771894,-4.1408873,-3.5474858
-332.62933,201.45033,4.9615555,-14.074507,50.235523,32.22738,-25.083881,-10.5399475,16.347807,-3.5925808,-14.395087,-1.6937774,-2.5537148
-261.01843,230.05092,-29.153614,-46.05175,25.986946,16.55139,-36.7176,-8.42741,14.921782,-6.3474174,-12.907217,5.512586,4.6188707
-299.95612,197.5132,5.699325,-13.863963,40.893402,23.357967,-25.606918,-11.506624,11.4235325,-3.8131194,-9.263641,7.1381836,2.003478
-311.15024,212.50352,-0.07644811,-20.605764,36.247627,12.461049,-22.987251,1.5083075,17.787355,-10.338331,-16.790392,3.8720686,0.02100426
-305.54327,208.98178,-4.7846785,-14.242596,60.531204,24.225979,-31.577244,-9.746877,18.192465,-8.859475,-16.253885,4.638546,-3.248169
-348.40662,187.40121,-7.1954985,-3.064398,60.02457,26.119486,-32.10702,-6.6307406,17.502151,-4.328353,-14.864744,2.2886567,-4.94178
-230.4999,232.88243,-21.203049,-44.59402,38.84723,18.246689,-32.93106,-6.745124,18.647106,-7.880858,-14.427977,7.6850004,3.8954678
-287.44516,216.61063,-15.009962,-15.1526165,60.262287,27.908691,-39.050575,-13.168787,16.001629,-8.56974,-22.547092,-1.6866965,-2.6466706
-326.64755,235.56009,2.8301663,-33.643185,21.651379,18.162582,-21.964968,-4.929179,13.034534,-6.738245,-17.695074,-2.518758,4.733696
-322.31506,227.79553,-15.770069,-36.375538,50.625935,30.850885,-31.61158,-21.787682,9.6218605,-4.729123,-16.749836,-3.1125503,-2.4194846
-363.37216,168.28653,-9.72844,-18.913567,37.384193,21.17038,-21.934383,-5.707465,15.476591,0.7606923,-8.286869,6.3509946,-1.4469457
-261.77124,237.07986,-21.036161,-38.035526,45.230568,23.521687,-34.83493,-17.78276,5.2132006,-8.289108,-6.528262,10.308826,1.7134318
-271.73264,205.40503,-14.119976,-17.896534,50.845886,17.17228,-31.892601,-7.976612,15.690544,-14.219848,-18.70788,0.00894931,-6.1407733
-296.83734,235.61774,-21.536747,-32.998768,43.688812,24.086315,-37.98926,-10.554944,15.81089,-11.132607,-22.805656,1.5396264,1.0791564
-299.22192,212.42917,-13.672961,-28.088057,41.958633,17.9147,-29.725445,-6.2948127,19.139997,-6.2764554,-9.498241,5.371586,0.1602757
-287.3723,202.76175,-12.154011,-23.92585,52.31845,23.388302,-38.475563,-11.132694,14.944984,-8.260573,-16.58171,-2.1345375,-3.2690191
-284.68588,216.84854,-7.7071867,-28.435123,50.306,25.921297,-29.15527,-9.476779,14.666428,-8.799948,-17.965202,-4.1826344,-2.728187
-320.59494,211.3074,18.757736,-12.863214,32.4289,19.805809,-30.597645,-9.149102,6.995121,-9.570332,-14.804659,-1.9398457,-2.1173334
-360.68335,204.95248,27.783829,-14.488422,27.536018,18.958733,-18.482988,-13.523817,4.327059,-1.4537995,-10.529197,0.27244464,2.5647001
-443.96396,210.15796,15.046324,-10.711483,34.48624,22.50103,-19.797962,-0.7926049,21.218895,5.3029203,-8.347931,3.2566297,3.954992
-278.30124,212.99556,-5.8766694,-16.828175,46.432026,23.201548,-35.10067,-16.313345,11.866978,-4.696435,-17.060888,-1.8309487,-3.8152041
-310.90628,183.86322,-0.4316343,-3.211713,55.69079,24.54824,-28.611431,-7.9055815,9.482234,-9.609686,-17.731733,2.8567605,-2.9865093
-274.94498,225.92557,-7.8834143,-26.265697,50.144447,27.766914,-37.32801,-12.83419,11.855434,-9.818199,-19.50386,-2.068242,-7.3170815
-308.89548,197.4251,2.770052,-5.85422,55.320065,27.241283,-35.956707,-8.874237,19.934086,-4.633733,-20.481647,-2.3939834,-4.359872
-256.17834,240.06796,-1.6179727,-46.8795,23.187992,15.135993,-28.625923,-14.283947,10.883997,-3.2563004,-12.784367,-1.9581056,0.3411297
-252.4855,228.34048,-12.941878,-36.727432,44.855507,20.010784,-34.461308,-11.946172,14.530527,-11.378136,-20.230335,-0.8357376,-1.7711936
-280.33212,211.03748,-9.000111,-16.548244,51.0272,26.688437,-37.820297,-14.472082,13.590912,-6.1926994,-17.617931,-4.944475,-0.62929857
-288.66486,245.18329,-18.796743,-44.999207,49.006287,28.427513,-31.481747,-9.682201,20.422638,-4.421158,-8.687145,8.727575,3.769443
-365.3091,131.38995,17.407936,-4.436261,27.513542,16.653254,-9.746937,-3.259013,13.465701,3.5241954,-5.80966,-0.93647593,-0.49389768
-307.76166,194.07993,15.9853945,-6.477478,36.76774,23.466259,-18.040773,-5.8400803,15.167512,0.38496828,-17.992367,-7.625968,-1.2680538
-459.15903,108.99801,47.235092,25.011156,21.885288,12.969286,3.414183,4.49722,7.6854553,1.0046846,-0.94752383,1.8475007,-0.11910987
-341.50558,152.86711,15.403492,-11.049007,38.821068,27.573828,-14.622468,-18.175333,1.0903037,-3.6092367,-10.8475895,-1.8391149,-1.1259319
-319.6403,220.9602,-8.12961,-29.823227,43.661324,16.148335,-25.01138,6.5364094,18.838629,-9.692484,-12.288374,5.8943663,-2.9931886
-278.53256,224.90192,-20.822182,-36.62027,36.14864,13.524899,-28.404272,-0.5610815,13.902295,-11.830063,-14.895761,4.0080085,-4.0714154
-260.56534,203.24222,-21.064617,-21.580624,57.460503,11.036686,-37.736034,-2.7917328,15.388454,-14.878233,-17.168304,5.205119,-3.1650863
-281.04297,209.88162,-12.94495,-20.888954,46.552464,21.594227,-31.090067,-9.114245,15.223532,-6.026662,-13.686163,2.0137844,0.075303465
-313.4808,196.76714,15.734489,-9.986966,43.189117,26.427542,-23.497652,-10.436432,13.536041,-1.2589229,-12.63047,-5.570054,-1.6287489
-328.90198,190.212,-4.130721,-3.5151482,60.32576,22.120039,-41.162186,-10.5686245,20.255138,-3.5584686,-20.030315,-3.7785044,-3.6920376
-322.7412,170.47597,-0.053625345,-22.979836,39.785606,18.392458,-27.112745,-3.8243418,23.187077,8.210421,-5.8172865,7.268034,4.0672207
-322.19873,215.90746,6.1941004,-24.899315,34.85569,19.867258,-28.353596,-7.9306726,9.7036915,-3.6728096,-11.047461,0.97033644,-0.57775843
-290.39612,199.34283,1.6493353,-16.61205,29.506428,14.199961,-30.309477,-2.508527,16.902903,-7.256571,-15.222116,4.1235423,0.23437703
-285.45218,231.30191,-20.157513,-42.672783,25.917868,9.731266,-32.52774,-5.784279,13.553043,-6.0222692,-11.509573,5.2093296,0.8654368
-264.67334,206.68301,-6.112252,-23.154854,39.048786,19.622843,-37.299698,-11.349192,12.161725,-10.36334,-17.424522,1.7408881,3.4767962
-344.19504,211.79333,2.3921154,-11.551682,44.653343,31.57748,-21.802204,-6.6034617,10.438036,-2.5837607,-13.573788,1.922547,-0.43734235
-245.95723,229.89111,-8.936583,-43.382523,24.921694,11.499728,-35.97946,-7.288102,20.974747,-7.1119437,-15.860239,3.4468124,2.73003
-291.8531,250.40059,-9.634403,-44.578087,31.395538,22.974483,-28.67543,-13.158162,9.729813,-12.210308,-22.382874,1.7299514,2.1005893
-405.03967,204.0151,5.406686,2.593703,62.1745,28.703102,-24.823753,-5.0854077,20.344687,-4.4523478,-20.521301,-4.612838,-2.4086075
-323.81705,216.22797,10.877501,-22.688578,34.443626,20.393503,-23.793884,-8.117191,12.109112,-7.355689,-21.037268,-3.4442077,0.5773945
-288.4301,214.28952,1.4760032,-19.040897,34.434364,15.8404255,-17.611765,-6.4780746,11.568073,-2.0098348,-10.754467,5.4788704,0.95022184
-321.9065,180.59679,-2.34757,-9.637484,50.396873,25.556154,-27.435734,-8.380227,12.673671,-4.666531,-20.514122,-5.576767,-0.3520794
-280.72012,233.09982,-25.747639,-32.844833,54.636482,24.437904,-32.390903,-21.269741,7.7182198,-12.72184,-14.132448,2.3712206,-2.0345857
-419.66693,222.07858,11.368036,-5.58834,52.871696,28.678387,-20.172722,-3.632154,16.672327,-3.5444794,-13.844465,2.811185,1.9862175
-236.75005,239.01932,-12.054911,-44.202248,23.889187,12.192028,-32.258736,-7.6573935,11.4557705,-8.387453,-14.456832,4.780117,2.129471
-247.1988,234.87646,-19.401455,-36.391357,40.531822,17.708055,-42.171413,-11.080608,16.818739,-8.661203,-21.307308,-2.135188,-1.4059818
-317.09747,223.20068,-3.0640612,-33.81806,29.378971,16.358616,-20.019032,-3.364109,15.339715,-8.122039,-13.315875,7.386998,5.125617
-373.85776,149.82744,19.906498,5.5233164,45.992462,26.87503,-14.387491,-7.3788085,11.893673,0.54982233,-9.841066,-3.8873272,-0.5929821
-258.4015,208.74216,-14.417311,-20.09665,53.798218,21.652416,-33.928253,-12.647817,14.127554,-11.825211,-25.50865,-6.7226734,-7.187463
-305.11313,211.42384,1.8131826,-26.960194,28.235996,15.841154,-27.367561,-4.5536103,13.9381275,-9.430793,-17.589958,1.0705874,-0.16404647
-290.57422,209.91872,2.2643344,-27.71753,27.943539,12.198378,-26.816973,-2.9392393,16.124308,0.6625188,-11.313855,2.9325418,0.8389314
-326.99792,210.8861,5.1341987,-10.960996,53.236717,23.825699,-30.50765,-6.2019024,21.333132,-4.943918,-21.178669,1.0493112,0.9863266
-313.43362,200.99527,-0.49479687,-8.436628,59.265526,27.653353,-30.64381,-8.722036,19.491314,-4.1348934,-23.230202,-4.736512,0.014761493
-362.0052,192.62651,-8.944309,-22.175598,43.029976,21.336796,-26.929075,-5.5063286,16.415346,-4.24418,-12.365013,1.16672,-1.9145577
-270.98553,224.79927,-20.758366,-26.024597,47.704006,16.57312,-34.742264,-11.473261,20.45501,-8.639931,-19.031609,3.3488412,1.3353829
-314.339,222.98149,1.7514576,-15.543171,51.569313,21.85618,-28.713575,-11.646355,11.352676,-7.0289826,-20.521027,-3.131912,-4.124786
-314.77026,235.15823,-0.73470366,-43.26343,40.167343,25.567348,-22.992506,-13.1900625,8.541345,-6.484268,-11.944685,5.726423,4.446816
-304.99884,214.8565,1.8173981,-24.25856,46.405655,27.616756,-22.902203,-12.518648,12.442476,-8.2465725,-15.501398,3.7827444,2.3024604
-268.30734,219.47949,-20.42244,-30.7182,70.528145,25.826797,-37.357433,-17.57486,15.000439,-8.639319,-17.810966,3.5661838,-1.5141515
-355.5413,194.08513,1.449684,-1.9729176,59.300392,28.139977,-27.130398,-5.0332,19.753334,-3.177157,-20.558445,-3.178782,-1.5027092
-296.7073,244.9516,9.227039,-39.902477,32.796547,25.48501,-31.275555,-15.749129,11.3631,-4.7473755,-20.423992,-3.086712,2.5284715
-305.82355,219.34201,0.9403808,-28.019352,47.638718,24.773102,-29.694397,-18.119019,11.624071,1.2879033,-19.864271,-8.838945,0.6650119
-341.27066,172.75168,3.910011,-13.921736,24.844967,15.964624,-16.986193,-6.161392,19.096636,9.929247,-1.0514674,0.7749278,4.9312863
-279.86737,207.96695,-11.188807,-25.545265,39.12978,25.197113,-34.57498,-19.686531,6.775612,-6.2553816,-13.18664,2.5656822,0.0029628277
-460.6165,219.64078,14.33559,-12.168362,41.529907,26.128962,-17.000635,-7.3604336,12.000647,-1.6616861,-5.0922155,10.242088,1.5528806
-361.4776,214.28018,-0.8831716,-8.749262,68.92061,34.420143,-31.627962,-13.771816,15.214559,-3.2224197,-16.625599,0.14793897,0.6228708
-395.1502,230.48132,10.297683,-19.307976,36.404266,22.837952,-24.988169,-6.4080772,23.46933,1.5725548,-11.069336,0.16294843,-0.4638668
-297.3038,199.22527,-35.93984,-21.281876,61.054016,20.219505,-33.275753,1.0164187,21.14618,-13.216911,-15.453789,8.73374,1.1558841
-315.81772,182.69083,-3.7715824,-7.428213,42.900055,18.96959,-24.38863,-2.8238564,21.479317,-5.7983117,-17.892517,1.1976902,1.4681461
-288.0142,191.30148,10.131092,-5.077878,45.05478,15.886576,-30.799685,-11.678728,15.907498,-1.6453897,-20.888065,-3.1263885,-3.438718
-289.87534,224.82913,-0.35873386,-12.300684,39.081223,16.391106,-33.47539,-6.072392,17.146843,-6.9350233,-20.281338,-2.927373,-0.89748526
-325.93652,227.64413,15.918937,-15.776373,30.754837,7.24736,-27.563488,-3.0360951,19.651787,-1.1907679,-15.587607,-1.5518585,0.983106
-362.02094,178.87321,14.621722,-10.977767,29.752132,12.07126,-15.391055,-4.4977427,14.099314,0.4223501,-10.664589,1.516345,-0.80155087
-313.74942,211.42941,-6.9340014,-20.663607,44.22842,17.04359,-32.58075,-2.6674838,16.405926,-12.543556,-21.778824,-0.36685276,-5.950652
-270.38663,222.63461,-12.656635,-23.331362,43.06688,17.116356,-37.05285,-11.423764,12.318256,-10.708126,-18.620167,5.1048317,3.739535
-310.3661,181.66292,25.205635,2.7523816,45.44995,22.18722,-23.976171,-6.685708,18.551437,-6.4760823,-24.897705,-8.011745,-1.0437706
-272.47644,227.09125,7.6063104,-23.819271,28.486773,13.95317,-29.459568,-7.7856083,9.10558,-2.7563608,-9.111099,4.934183,4.070361
-325.90588,155.43713,35.987164,17.060362,48.02969,12.033741,-33.28604,-7.880602,14.065087,-5.090783,-17.85173,-4.9426003,0.27587563
-426.31555,141.56018,21.96502,10.1141815,42.352703,22.022913,-16.639866,-6.601384,18.283592,5.563754,-6.5092697,0.23519528,0.63467324
-333.8616,202.91309,10.981152,-6.6563873,42.79197,11.370947,-38.49896,-8.888447,25.153374,-1.8652081,-19.546688,3.184864,3.2081418
-379.9402,209.34087,19.292152,-13.913393,40.54185,29.40916,-27.307377,-20.016285,10.908199,4.385168,-9.71062,-2.4621782,2.114242
-480.99057,165.09113,39.495216,1.4249359,17.445526,15.956009,-3.622735,-2.3477683,10.368736,5.281602,-5.4814744,-2.847762,-2.462045
-399.04688,174.75896,25.622757,0.69417936,26.685852,17.857895,-8.818592,-2.2102513,10.490171,4.3378897,-2.0392876,1.6705492,1.3112018
-258.68274,221.31674,-17.965645,-33.92028,27.06565,9.928707,-34.36391,0.16435245,15.532022,-5.212722,-19.679657,5.3953953,-0.1115327
-242.17177,218.37262,-25.97265,-30.130564,54.466698,23.903326,-39.937153,-10.260351,16.671581,-13.596915,-17.235584,2.6291046,-3.4950752
-275.30713,215.40933,-21.831581,-21.9989,34.092873,18.502823,-34.950066,-9.311232,18.932198,-6.6527605,-16.894348,-3.5501528,-5.8295856
-271.99573,229.56274,-9.752942,-38.76732,35.101616,16.857693,-31.341724,-5.943972,17.933746,-7.6383085,-17.951323,3.4669666,4.5730553
-250.58405,245.44829,-28.800308,-39.362938,34.318604,17.544096,-35.731426,-11.198296,9.911333,-9.859382,-14.621399,6.384599,3.6808355
-273.48575,199.9714,-3.6235204,-25.299936,43.619564,23.941875,-24.20478,-9.508237,11.111703,-8.636611,-18.16748,-2.954778,-0.49161977
-362.45575,178.42581,14.6796875,-6.190463,31.363182,12.265673,-11.994164,2.037202,10.366812,-6.9283824,-14.056825,-1.172889,-3.175475
-481.46375,190.28238,30.913189,1.46771,39.01355,21.014091,-12.421912,0.5758761,15.520757,2.2570124,-6.0540133,3.9174771,3.2618845
-289.14755,199.90474,9.250402,-22.583752,39.01752,15.690624,-36.18561,-8.937223,14.68648,-2.252353,-16.599497,-4.3219256,2.649534
-302.67343,237.38908,4.722865,-23.08962,46.569855,25.367214,-30.533203,-14.782267,14.596898,-1.0074408,-16.178051,6.22507,1.096508
-350.42224,220.23488,2.680292,-14.872137,53.541145,27.185047,-31.63134,-11.102709,20.187191,-9.30735,-25.735935,-7.4318876,-4.8334813
-371.9432,176.33081,4.2541537,-12.86265,33.256176,19.194725,-15.429922,-1.8482809,15.134787,-2.542287,-8.027401,3.2750607,-0.6388278
-315.81808,225.94586,-13.743487,-36.411186,39.613754,31.110758,-25.30885,-13.224457,16.322172,-0.74681234,-15.59672,-2.9055407,-0.42064404
-316.6248,244.36267,3.3325934,-39.34746,35.080143,30.161072,-24.263847,-18.109104,11.532892,2.5307465,-12.623297,-0.29831696,3.998806
-370.78012,240.37854,-2.9091377,-25.966705,62.647003,31.877127,-29.500036,-14.295628,17.466778,-4.140116,-17.425766,-2.1976252,-0.5517135
-331.72067,213.21771,15.6079235,-8.987332,26.744905,22.57679,-23.555784,-10.806772,10.456464,4.0099316,-9.231732,3.8486156,1.1441412
-297.98245,235.85536,-2.4127305,-30.630594,42.79908,23.637524,-33.9344,-10.145138,13.019794,-9.953487,-19.704798,1.3245059,2.1797652
-317.26147,220.51071,-16.113764,-12.352249,63.149536,23.298391,-35.8788,-8.619957,17.994713,-11.154173,-16.925558,5.712763,1.6416728
-318.27695,226.10077,-0.22416452,-27.454845,36.519344,16.812397,-36.299225,-12.134256,18.055347,-6.2047153,-19.423307,1.4379861,4.5429635
-420.9033,226.01244,6.771288,-5.8273506,60.0363,31.164906,-25.358395,-5.3772993,17.250961,-3.147227,-14.8076725,2.505445,-4.8162756
-362.2184,237.63365,-1.7151351,-16.987858,59.497784,28.904636,-31.408955,-14.114519,6.1072245,-20.92467,-19.091259,7.968006,1.9911035
-417.30835,237.29799,32.465385,-11.025066,27.609812,11.553072,-17.334032,-0.82557577,14.813251,-7.167826,-14.224474,3.6502154,4.0604286
-423.78284,173.49344,26.384293,-2.0199342,29.252125,17.27591,-15.145075,-1.717309,13.652337,-3.5818202,-11.258404,-0.20016555,-0.7451674
-253.83295,221.93988,-0.93842846,-32.675903,35.915245,23.012321,-28.027039,-12.220194,7.5074325,-6.4290323,-13.211042,4.322223,4.2751126
