0,1,2,3,4,5,6,7,8,9,10,11,12
-287.8849,214.77275,-10.330288,-27.37397,47.85388,20.902523,-33.829353,-7.8630366,11.579609,-10.862192,-10.583751,5.8576274,-0.041506946
-251.36601,239.78925,-7.1371574,-33.44812,33.200394,13.663715,-26.43526,-5.499772,4.0902042,-20.333462,-17.471336,3.9706025,-0.36524677
-299.08548,263.03732,4.8403106,-25.096489,39.601196,21.922537,-28.864925,-6.1010265,8.240128,-13.622856,-15.718334,6.300294,1.6800117
-323.24927,249.74535,-3.3512306,-27.899734,38.167435,19.644005,-24.126968,-1.4952784,10.7081,-15.490906,-11.942194,11.145471,5.411392
-308.3695,249.11313,1.7373252,-27.326134,37.870567,23.945236,-23.411081,-7.262267,5.3203945,-16.401098,-12.35923,5.938436,3.389606
-322.3428,241.33478,-11.522461,-23.53928,64.67158,31.986542,-30.4658,-16.321709,3.4894404,-16.210926,-17.93983,2.1620235,-3.1593947
-325.8826,220.36417,5.555712,-12.932543,41.638496,21.358456,-26.93972,-10.195026,6.222885,-14.784447,-14.962297,5.2520714,2.3195505
-311.18222,232.86104,-11.74905,-20.787434,60.631554,28.8871,-31.926395,-13.285481,4.697852,-19.469807,-19.4888,2.0560408,-4.815608
-307.4254,240.84021,-4.99196,-21.459557,51.97751,21.662262,-31.951466,-4.6310782,12.346781,-14.876373,-17.092573,2.0843034,-0.86608356
-287.29785,255.28122,1.163446,-34.189754,31.45358,15.322093,-29.053762,-10.873999,7.062875,-13.163088,-16.192974,3.5579052,2.803371
-285.85718,208.40157,-21.345406,-24.997244,56.336235,20.03928,-42.482506,-26.174728,-3.41626,-20.003273,-17.568825,2.7383425,-2.2386823
-297.42432,206.15585,-18.18359,-18.066437,52.83846,12.989011,-42.359184,-3.5277555,14.481453,-19.650814,-25.355953,-3.1354022,-5.8473597
-283.5101,253.71039,-24.661465,-34.33211,43.57958,7.248849,-40.52018,-8.153503,5.086729,-27.827766,-18.5666,7.2817965,-1.4071801
-296.32227,212.62277,-16.029501,-28.742126,53.836906,28.191525,-26.611462,-5.53166,12.440219,-12.773445,-14.104532,10.016254,4.92645
-305.82712,221.38899,0.63383186,-11.05886,57.559036,33.001366,-21.64748,-9.798859,4.522546,-14.892891,-11.898997,3.984057,-1.504368
-410.64236,214.09416,-0.5968144,-18.31857,51.111946,23.022018,-24.293274,-3.4885268,10.098157,-10.979485,-13.467859,8.176265,0.2646045
-479.3516,160.49956,3.7971354,-23.474106,31.342215,28.773796,-9.357659,-8.015083,6.487857,2.8184836,-3.4981604,7.8912644,5.3718066
-396.52213,139.20087,21.713898,-6.8003025,27.330154,17.276962,7.010783,-1.5668995,7.491378,0.7159165,-0.8474752,1.023582,0.529286
-221.10721,237.70715,-2.6101515,-33.108482,28.914066,10.231596,-32.80642,-11.066696,6.177937,-18.915695,-19.49887,3.1149018,1.0606778
-262.28598,211.87741,10.338296,-14.263029,37.939255,15.744512,-24.476707,-10.84794,7.6611137,-12.3859825,-13.916124,-3.2004867,-3.3736722
-314.85056,248.86389,-7.690694,-27.587208,44.58116,17.101646,-38.49829,-10.721617,7.2204447,-17.498611,-22.256418,-0.9314969,-4.233444
-325.49725,250.13641,-11.848621,-35.112625,35.84014,16.92421,-25.236279,-0.90243626,10.973169,-13.583398,-10.90448,11.335081,0.10921186
-346.59448,203.86725,-10.442358,-19.91526,40.595608,13.108339,-23.90535,-2.1561403,12.844221,-9.694668,-7.137943,9.326559,-0.18974948
-282.40207,221.53848,-4.6711273,-24.704935,39.2764,13.890306,-29.249844,1.655251,13.420197,-16.919422,-14.192564,7.033885,5.3412724
-327.42456,211.2911,-5.0854917,-18.808083,52.646133,23.041115,-23.781322,-4.354987,11.6080885,-12.9876585,-12.242411,6.1238832,-0.59734285
-298.23343,209.52913,-3.6908092,-11.979076,48.913445,17.14953,-36.71203,-9.097393,8.752765,-20.394592,-17.442333,0.8698884,-8.014457
-326.66284,212.55124,-1.7286048,-9.187307,64.05911,29.991096,-28.750282,-8.199333,13.40784,-13.917062,-20.541481,-0.78278506,-2.0291646
-292.83047,230.53534,-10.320471,-29.29951,35.96373,12.382046,-33.508347,-9.789155,6.5438,-17.017673,-19.280973,-0.3670307,0.6959268
-305.50763,216.26775,-7.427719,-8.002317,67.70622,30.781849,-29.521248,-8.672546,6.843129,-15.85539,-13.252339,3.1360602,-6.149935
-307.66498,223.89465,5.6709003,-16.799377,42.28054,22.018156,-20.73114,-5.1587496,8.782417,-14.8479805,-21.162878,0.36724502,0.871209
-301.29474,246.41278,6.603444,-35.87702,22.256016,8.410184,-28.94328,-14.722963,2.105415,-13.126591,-13.702147,9.113818,4.997392
-352.56418,224.67932,6.809994,-26.443432,32.05752,16.390448,-24.663685,-10.993143,4.8412743,-11.678696,-8.5566025,8.70801,2.1418552
-327.73386,239.25554,10.098938,-16.860907,30.524914,7.2780843,-32.42762,-6.9729543,6.4128036,-15.67531,-16.658014,3.9349966,1.3184117
-319.9055,195.55228,10.578232,-17.706068,29.152782,21.234598,-18.019127,-8.531591,8.510422,-4.553282,-7.447282,4.960269,4.417497
-285.85968,234.04544,1.3201797,-24.105228,39.17475,14.17396,-31.075748,-4.3943343,11.882932,-13.834666,-16.878979,5.9978256,0.37447083
-330.51816,241.47566,-21.25421,-27.067596,59.21106,23.175093,-36.142223,-5.1345463,12.893658,-18.650688,-18.318214,6.3930197,-3.1673222
-287.85028,223.0241,-4.048099,-12.134274,48.395447,21.858648,-37.952065,-14.406497,4.5878716,-15.150958,-21.175434,-3.051907,-4.0531635
-294.87967,252.95123,-19.945755,-22.76444,59.19319,23.87965,-38.20405,-10.183701,4.9958696,-21.60228,-13.772888,8.771246,-3.3461564
-302.2251,216.86832,9.032522,-25.861603,28.34785,7.8199987,-28.767437,-4.9738045,12.582142,-8.2295475,-13.938768,4.0596423,0.83265615
-325.7061,245.48053,-13.308415,-16.391598,61.90743,29.766735,-30.474754,-9.81263,10.512128,-12.506818,-8.926481,8.386149,-2.1690686
-319.0697,185.63629,-1.622148,-31.279184,18.275763,8.917634,-30.609432,-17.531586,-5.493537,-12.298656,-8.922943,4.996756,1.5596006
-324.67468,227.5583,-0.20991886,-24.479555,42.066322,14.679464,-30.747591,-1.8430536,11.249918,-15.706413,-12.577417,4.830799,-1.3947382
-361.60385,197.12604,4.7585535,-19.811617,40.496964,22.660376,-16.696291,-4.5968704,8.032606,-9.573744,-8.043229,6.7764244,1.2245061
-324.497,218.05591,8.19861,-12.599844,53.057323,23.639433,-22.155838,-3.3063478,8.1163645,-11.585933,-9.333279,7.2966576,2.1536458
-352.00165,184.13138,22.038918,-7.8160295,21.24104,9.930735,-17.434673,-3.7370634,11.306877,-1.4639701,-6.291518,7.220972,9.336317
-334.12357,222.48892,2.5276537,-18.020447,35.43617,11.199045,-28.752253,-0.82616967,14.934611,-12.116859,-18.71846,0.34974027,-3.687824
-294.64856,214.24518,-11.321449,-19.267227,46.18448,12.760441,-32.93457,-2.4169517,10.595422,-19.65448,-19.373447,-1.6918216,-4.1886406
-306.96835,225.0693,1.1531234,-24.415344,35.4113,17.54726,-24.79229,-4.8949356,11.963133,-9.964106,-12.637573,7.4576473,2.7359333
-325.26117,226.24533,14.371512,-17.00454,39.331955,24.595413,-22.81812,-7.1467147,8.121225,-12.28216,-14.918326,5.180745,2.253401
-296.04208,200.55563,26.048794,-9.960543,23.949524,23.150784,-22.479284,-8.929631,11.868211,-1.5921593,-8.170789,4.4450665,5.988799
-358.29968,194.16165,11.824121,-4.98151,47.07667,29.71796,-16.86038,-11.683014,1.8820944,-4.7168717,-14.013674,-3.4047525,-5.186446
-333.08963,246.18756,-10.04855,-26.32737,56.762627,26.337902,-23.67536,0.65098983,16.065264,-14.96808,-15.06636,4.740776,-3.5580888
-298.37115,255.12326,-11.462786,-20.803211,51.202232,25.258736,-31.025494,-6.695427,9.952105,-14.758419,-17.811058,3.028978,-6.371793
-327.3252,233.17477,-21.609425,-21.71891,54.9766,24.668392,-34.416164,2.7455585,19.724848,-14.080032,-9.434408,14.241251,0.22073016
-301.79565,207.36111,9.071827e-05,-8.25591,54.97312,25.412243,-25.865318,-9.954647,7.826565,-11.739956,-13.736424,4.772704,-1.0355418
-322.2041,206.92575,-17.177671,-10.628088,43.7862,12.710775,-33.857895,-9.803492,11.317093,-12.357048,-16.346455,5.983513,-4.0598435
-310.67932,207.90567,6.6386514,-16.32085,33.82392,14.66729,-24.851791,-5.264434,7.424041,-17.462322,-16.859295,5.5307355,-0.25358754
-282.9791,210.13843,-19.932316,-18.824913,63.63571,27.508606,-28.96661,-5.8753185,10.449164,-16.089672,-15.476819,3.3614833,-3.8213534
-305.41855,210.4516,-7.9160633,-19.235655,45.769997,17.359974,-28.863277,0.6708727,18.841347,-14.261015,-6.552104,8.787536,3.3084812
-439.11288,197.92615,21.749575,-4.445434,51.22043,38.107216,-3.1807837,-1.2270819,15.117382,2.4472337,0.33217275,11.87447,7.809098
-303.02524,218.15753,1.3335261,-25.723152,25.706553,8.372325,-20.905704,0.56656325,12.086366,-16.335205,-14.7215185,3.5845137,1.8855288
-434.91348,186.70677,8.005896,-16.304,38.40226,22.266157,-14.253933,-0.23416963,8.487056,-10.871977,-17.263172,1.0493774,1.3164636
-344.80722,196.92873,-2.6445012,-6.511179,62.592438,23.594757,-29.759758,-5.3940682,13.073559,-13.850328,-19.967228,-5.078311,-7.265135
-458.21896,173.20737,39.760468,9.839535,33.612717,22.18584,-0.76920056,4.3389916,13.62159,4.764073,-1.8174832,6.0691824,7.717466
-296.3267,238.43874,18.463642,-29.891409,14.481161,14.437876,-16.852783,-0.33884075,12.778582,-9.196502,-14.312771,5.4351974,7.471548
-260.22153,238.66454,-58.429184,-71.33845,42.810127,3.8430715,-60.936592,-22.27202,7.202922,-24.642712,-22.906883,5.4083147,1.1274172
-251.13377,220.24075,-50.190002,-62.657627,40.105827,11.965974,-51.678154,-24.703436,-4.3080597,-26.833801,-24.453026,2.7216005,-1.4452093
-260.23114,206.4489,-22.758083,-45.42436,32.582817,16.604742,-34.184258,-24.062794,-9.85798,-23.128078,-15.7815695,3.5898228,0.6911435
-332.4822,218.92601,-0.71930265,-14.54312,45.313023,13.646258,-33.602814,1.7916007,18.029146,-18.259773,-22.636665,-0.22748518,-7.014618
-346.91504,227.87686,-12.4996605,-12.272403,74.551765,33.09072,-30.327465,-11.747284,13.490847,-6.31157,-12.484815,6.2276373,3.0088468
-344.48114,229.38171,-9.616602,-23.749973,48.64459,18.619709,-29.842447,0.08403474,15.166609,-15.609837,-15.258209,8.664543,3.1822896
-308.1403,217.34685,-9.588326,-24.142792,44.51947,17.971657,-25.78532,-6.6147265,11.075903,-14.903679,-10.464344,6.000469,2.79101
-296.3947,207.44977,-8.43462,-10.8703,53.676956,20.988354,-29.868843,-18.39052,0.012638152,-17.204182,-11.852343,4.639293,-7.2886534
-268.1634,237.38077,-1.5722415,-27.378319,38.346207,8.810578,-33.95571,-6.3658667,11.929609,-19.573734,-23.689587,-3.1545544,-5.7520456
-309.43222,243.89764,2.7439404,-23.578957,41.240726,13.1992,-33.068016,-2.2093287,14.884581,-12.778324,-12.394293,7.205337,1.1733855
-275.75348,230.9989,7.561113,-10.382444,45.655518,17.518147,-29.3376,-6.4575434,10.803871,-16.718868,-23.90249,-0.4804517,-1.82767
-253.0835,187.44897,-4.3300314,-22.378963,33.24047,19.73349,-26.54344,-19.54219,-3.1398592,-12.222322,-14.17622,-0.5199748,0.1845808
-310.19043,218.23506,-3.532969,-1.2354904,73.33208,34.14624,-28.452084,-10.595373,15.325092,-8.733472,-14.376055,-2.5460753,-7.055126
-287.265,210.43474,7.8795824,-16.771782,31.90873,10.367443,-33.5664,-12.737181,5.1349373,-13.280833,-20.76754,-4.642145,-5.746521
-351.60065,230.20053,9.352039,-9.597931,46.745518,24.641266,-26.247406,-11.602724,5.5183353,-12.322905,-13.265206,2.44559,1.9807642
-318.98932,235.68652,-3.7891493,-29.09454,41.06529,19.321362,-26.670265,-3.0986495,12.015152,-14.647705,-12.607546,10.742682,4.6837225
-282.50677,245.34503,-13.066666,-34.18625,46.810745,17.640423,-36.767056,-14.716143,3.7867584,-15.112027,-7.9505496,14.768106,2.4996004
-330.37595,237.14355,5.3936067,-22.236168,34.94758,22.704182,-25.714172,-8.964333,9.218594,-10.198925,-13.393045,4.0936213,4.876035
-373.5566,203.30579,-10.03475,-24.546429,46.071033,20.924915,-26.464123,-4.9303093,11.031308,-13.7913265,-14.775061,5.3972692,-4.324274
-291.96808,248.52023,-8.085467,-27.804165,42.562874,13.633892,-31.79514,-0.7811314,15.325488,-16.814653,-19.466682,3.858128,0.20143193
-295.26584,232.32277,4.877734,-16.735388,40.675217,10.072395,-25.823528,3.8251095,11.734419,-23.744549,-22.895187,2.980627,0.06564757
-298.93445,206.47208,6.4777937,-14.729641,47.193806,18.168194,-28.957565,-7.8872766,10.323341,-15.715364,-17.830568,0.13236412,2.8415332
-329.3081,233.94113,5.2401085,-28.497574,37.393524,15.508711,-24.970646,-1.4984746,13.959816,-8.646882,-10.792531,11.578321,8.6497
-300.78998,221.33698,5.52896,-14.022425,35.830383,7.9212084,-32.968628,-8.755165,5.019108,-14.301215,-16.229443,2.0771222,1.2592136
-332.61392,225.74957,-0.43012673,-19.14124,52.820457,23.668823,-29.344303,-4.3516827,14.953627,-12.257761,-14.55474,7.0051384,1.2080984
-342.09872,210.77716,-6.9766293,-15.878838,62.239212,29.530449,-27.220268,-6.9839096,17.756657,-6.812637,-12.625409,5.8834133,0.80065584
-313.07156,204.59424,6.446459,-4.7567773,43.386505,19.276073,-28.924454,-5.812252,11.065772,-11.637178,-16.35558,-1.2009019,-3.8265157
-351.4929,195.34445,-0.39024913,-15.575163,43.339058,23.423782,-22.059101,-6.32946,10.671988,-12.329216,-16.549446,2.9494648,2.7517283
-314.9936,215.09259,-10.47492,-18.330912,55.866287,22.767363,-28.693298,-8.0045395,9.641615,-14.319826,-21.820156,-2.678381,-5.778185
-337.11752,203.39066,8.133207,-16.385265,32.723557,20.23471,-20.204666,-7.551465,7.189728,-9.451204,-8.31977,6.0866575,4.134964
-268.7639,214.34198,-7.1220407,-14.075375,38.057137,16.422455,-27.758274,-8.511859,10.794266,-18.433628,-21.130756,1.5632222,1.4502999
-322.80255,218.08032,-11.878682,-23.2117,43.340183,11.760445,-31.052761,-6.052797,9.987217,-13.809563,-11.562384,6.5761786,-1.903403
-346.60257,214.82666,-8.382385,-7.349574,60.726444,28.826027,-28.625427,-1.9927093,16.590448,-11.015765,-12.255611,4.4765964,-2.8705769
-332.66544,212.67284,1.0802174,-17.352049,36.49285,22.642982,-24.785702,-7.748332,6.765363,-10.553167,-14.87279,4.2737455,-1.1824276
-294.8209,232.4219,-18.59906,-22.551527,53.31825,25.02412,-34.64193,-12.999214,8.792706,-17.167412,-14.678013,7.2154827,-0.40202183
-361.4866,203.0968,32.780144,4.73645,28.964785,-1.400166,-25.67465,-12.3041525,4.7177596,-15.399036,-18.930275,1.8131686,2.822536
-308.39752,212.9448,9.772981,-31.86944,16.938038,8.394619,-24.479248,-17.399426,-5.5190034,-12.7600155,-8.101466,3.873807,3.8001444
-327.7697,195.78659,-9.253269,-12.837313,49.19348,16.369373,-29.826078,-6.4423437,6.339675,-15.439867,-17.265217,2.7512698,-2.670893
-340.10944,207.47112,2.267949,-20.153309,49.38096,27.458538,-25.264978,-10.059576,6.7594814,-10.425659,-13.300501,1.6445699,-4.3525095
-351.08035,196.44394,-0.57024145,-25.453615,35.442028,19.462734,-14.401262,-5.8344164,12.104038,-2.893978,-8.9405365,6.0444145,7.519239
-343.94165,265.47516,-16.80867,-32.173065,55.5338,22.881454,-24.789406,-2.9966788,13.19146,-17.59182,-14.833092,7.579872,-0.64053625
-349.18137,219.46991,3.495249,-13.026203,45.951874,24.129082,-25.918869,-3.4844015,15.033661,-12.126305,-15.225592,5.6025877,2.5780714
-312.33997,253.6702,-11.037363,-24.763252,58.250397,30.513294,-22.344677,-2.0387268,9.075501,-20.860851,-15.002382,5.8614197,0.32417387
-332.17725,226.77673,-10.123522,-20.066498,56.742023,21.766144,-27.320606,-5.4520035,11.6693,-16.240738,-16.706715,5.337577,-0.82768154
-315.2656,253.57411,1.9556205,-32.554806,40.709705,22.947914,-29.093075,-11.121647,11.739408,-8.5476465,-11.976091,3.9241354,0.59003687
-375.0481,237.21458,1.7733837,-22.220242,55.51873,26.767954,-23.632751,-2.4967375,10.658142,-14.6358185,-11.606957,8.111261,1.7229581
-321.42255,247.0434,-18.311192,-20.559742,39.10825,16.503803,-29.582432,1.0965142,20.993984,-11.856203,-16.83685,6.467713,2.5583298
-380.6537,242.78845,-6.4634314,-5.8682756,64.24921,27.805283,-31.08104,-7.752201,12.025873,-11.551933,-13.003361,9.020001,-2.8047101
-316.72046,242.81874,-9.765114,-19.877699,52.22181,26.128971,-30.510935,-10.302524,10.875107,-13.949898,-14.151154,7.654581,-1.8775835
-369.49255,237.07666,3.0803883,-25.526573,45.434105,24.387737,-18.12022,-0.40938216,12.563363,-8.960092,-5.2878594,6.896027,-0.056452513
-343.64612,173.14084,2.0136914,-24.557194,38.124855,22.0116,-22.35616,-14.674935,3.836566,-4.2218647,-7.2653246,4.8962493,-0.1929875
-313.7699,240.02315,-2.6518497,-34.454754,37.32374,11.647741,-30.724813,-4.8905234,6.28119,-11.801977,-11.883728,8.355019,2.1440415
-325.819,244.25462,6.8951035,-12.876724,44.542477,26.33305,-27.79177,-4.296802,13.069651,-12.254932,-12.678102,2.0193744,-2.476472
-357.90466,194.25226,15.381093,-0.58142585,42.089554,16.290705,-26.73666,-7.6831117,10.881032,-7.475372,-11.773878,-0.23159325,2.4987464
-318.46194,183.27313,19.05682,-10.573614,36.549072,18.736671,-17.407104,-9.773826,4.917957,-3.452321,-7.55425,4.718485,3.8663912
-312.7722,202.44672,18.131826,-13.617622,32.873055,20.042496,-23.962517,-11.565527,4.433436,-7.993851,-14.708201,4.5040593,4.5429416
-340.92197,227.0593,4.2827573,-14.79087,56.965733,27.32486,-29.15641,-8.044324,9.66168,-11.174082,-12.694284,5.3886433,0.1305987
-345.20047,194.29181,22.508293,2.361424,40.253704,23.421429,-19.929928,-7.3194375,10.012492,-8.100787,-12.736202,4.7079387,2.1620805
-368.35443,222.91982,-0.28117505,-27.225788,40.651817,19.041739,-25.45037,-5.7434225,8.253069,-17.929707,-16.834381,2.4864106,-0.7680578
-339.70282,234.75443,0.24618328,-18.216202,46.377182,23.821302,-26.363216,-5.574573,9.945623,-14.822036,-16.465841,4.897871,2.8889384
-354.95538,224.18652,12.497557,-11.249021,52.332684,26.999535,-26.587505,-8.614097,11.710037,-10.51536,-15.741669,-0.36899912,-4.196253
-328.5786,212.65265,0.23444198,-25.788252,41.01844,20.031654,-30.238705,-12.709288,7.894239,-12.817738,-15.782703,3.501013,4.8506722
-339.98456,198.38046,8.610982,-9.8958435,49.16852,25.678875,-26.36465,-2.734004,12.71063,-10.424424,-12.037539,4.3838797,-2.3213642
-310.2865,191.24081,16.52079,-10.041849,35.616753,12.440649,-25.491863,-10.670115,9.075287,-12.314592,-19.31614,-7.5521226,-6.325469
-333.52234,217.25603,10.518611,-8.989887,52.77671,28.979828,-19.6499,-6.6503277,6.4575334,-11.41151,-15.0370865,2.7066574,2.0547545
-319.54727,203.19183,-9.6212845,-26.042843,48.571266,23.554226,-25.19528,-0.7248403,11.9519005,-7.9616313,-10.232462,4.817305,-0.45087278
-303.85672,227.74948,24.351429,-15.7848,20.67228,-4.5204215,-38.126896,-9.761815,13.028257,-6.8998404,-9.689556,5.173479,-0.8776965
-275.7441,262.9666,-17.663177,-41.06883,27.980568,9.8618355,-38.189896,-7.754364,7.115386,-18.283844,-15.566975,8.95956,4.5068913
-315.84048,235.5319,-13.858828,-20.295856,60.454754,20.888962,-29.209368,-2.7471633,8.625692,-19.019756,-14.43236,2.6716332,-6.747282
-346.4569,196.13225,12.169144,-11.220922,37.46312,12.534324,-27.212833,-6.863713,9.646537,-11.959522,-9.864951,7.8812532,-0.69131136
-339.3046,149.13632,9.663361,-6.58389,39.349537,19.302975,-17.508373,-8.401874,8.755702,-7.9259496,-11.48377,1.9738141,-1.0770392
-269.23578,237.0372,-9.227276,-26.761593,47.867935,21.288706,-31.538563,-8.4288,6.202396,-17.857948,-17.216354,5.4388304,2.5580463
-295.5978,234.3133,-23.618855,-40.61866,45.0425,16.76676,-32.358467,-4.8369255,14.442363,-14.396753,-12.511974,9.64532,-0.30425188
-275.90158,214.9501,3.5798237,-23.05563,33.653492,18.718115,-25.656876,-11.669449,1.3498436,-14.614388,-17.195019,-2.034936,-1.9723786
-340.0602,209.38722,-12.483926,1.5045228,62.00803,29.984482,-34.18962,-0.19824159,18.142902,-11.705347,-16.629923,5.6479216,-0.3012573
-271.99307,247.94724,-16.576803,-21.591488,54.628525,18.01635,-34.03733,-3.5928423,11.671047,-20.648174,-17.49651,2.812333,-4.430951
-278.636,255.53375,-14.946319,-25.734612,58.29534,20.294823,-37.864677,-4.062296,13.220449,-18.27909,-19.181156,1.994807,-4.4034534
-307.06467,207.466,-14.103945,-7.074703,67.51938,24.535212,-33.598156,0.029186502,19.161427,-10.711137,-15.521006,3.0195107,-5.24955
-335.91245,185.99165,-0.4605893,-12.602193,43.724106,19.303497,-30.36729,-2.9241533,13.229014,-11.88875,-20.381802,-6.8381743,-12.623905
-333.19635,208.54306,-13.90169,-23.78754,49.19886,26.057724,-24.645916,-7.5771456,7.073883,-10.710764,-11.608393,1.5233985,-2.466988
-285.99326,224.4003,-4.6064553,-15.752331,56.592064,24.092361,-28.154585,-5.3921156,6.8659368,-19.665043,-14.496223,4.299849,1.8278283
-308.77075,215.03696,-10.131878,-18.22517,54.468937,22.603455,-27.757622,-11.810499,3.0049863,-14.20922,-14.141007,3.6364295,-3.229869
-314.89938,235.77356,-12.064019,-24.380844,45.12722,17.088444,-30.33944,-6.6917424,4.896846,-23.377249,-23.945932,-2.4743834,-2.3387742
-317.63495,188.18677,4.365426,-10.011738,50.19761,21.16806,-28.756462,-4.9706726,11.610144,-12.102687,-21.632294,-5.7802167,-3.2094598
-284.86398,221.24832,-0.37675887,-7.8939266,64.17038,26.161774,-32.060043,-20.330418,0.38446194,-13.806806,-14.027204,1.214276,-3.4350305
-261.6267,203.52226,4.787608,-16.166235,28.298283,9.676374,-33.579742,-9.445066,9.912325,-9.642496,-17.218782,-1.593648,-1.0473187
-277.67297,227.73889,-21.273535,-34.98156,58.359764,19.569353,-38.2109,-13.121752,11.61252,-14.98566,-19.207537,0.040051103,-5.2790585
-271.02917,199.22668,-15.412878,-15.330744,49.4916,12.457509,-39.563793,-16.559948,9.538769,-15.017924,-17.02764,1.1487273,1.3309971
-269.1821,224.35216,-33.84275,-35.310944,58.71545,21.430923,-41.957596,-18.682812,3.1984246,-22.685398,-23.527931,-2.3852472,-7.148246
-273.76675,226.52509,-50.169228,-35.952557,65.76684,5.063093,-65.52706,-15.854234,17.826147,-19.261425,-26.776245,-1.0648494,-2.6310825
-343.16507,226.44218,-54.136715,-49.808037,55.44108,3.0968387,-62.75129,-19.024834,19.064224,-13.331008,-20.87601,1.8841017,-6.2118807
-637.593,263.37164,-47.171967,-53.30486,55.567993,4.2686768,-61.808975,-12.726338,24.193983,-5.411091,-9.639583,15.38497,-0.45516804
-723.6632,216.33716,-17.393803,-33.800377,46.177444,25.751228,-21.801792,0.099328935,17.458614,-8.867865,-12.404404,5.40775,0.13292629
-518.93365,28.078377,15.05312,10.360483,12.374468,9.047168,3.0436726,2.1463706,2.0293336,-0.8785665,-3.1222734,-2.5772288,-3.9376292
-408.2814,150.91153,26.439083,5.147511,19.564896,13.072086,-11.042173,-1.4344169,6.68414,-5.124816,-8.100204,-2.0299358,-5.1299944
-341.48035,181.43771,-3.8882835,-12.765461,35.182007,9.951376,-35.913525,-10.194836,4.0394225,-9.992186,-17.522768,-6.007247,-7.633697
-267.63788,238.58328,-1.465205,-20.494621,43.81993,14.950587,-28.579329,-1.9731663,12.364043,-12.7210655,-13.532962,6.6678076,0.3605376
-319.82938,230.38873,12.289431,-7.5015125,42.943085,15.4119835,-22.893452,2.3672953,13.715239,-16.093191,-14.142449,3.3000078,4.1776032
-391.09125,230.11884,9.628001,-8.139788,52.789253,27.481064,-18.861187,-3.7568579,12.070249,-3.9233084,-8.089971,2.6814234,1.3508189
-375.3818,220.72717,9.139645,-3.2743816,56.30852,38.246246,-18.573158,-5.8627877,12.335556,-5.6753235,-10.588441,3.0921378,2.9944725
-329.33978,225.56934,19.05275,-21.81078,34.430305,22.763554,-16.36103,-4.0988464,9.609968,-9.199531,-8.889481,10.196903,9.732687
-375.23193,202.55249,10.203013,-9.727257,42.151245,25.340206,-20.426785,-1.365587,11.709995,-3.3628106,-2.1727016,15.6817045,10.996698
-383.53784,203.10861,11.8986225,4.132241,58.197147,27.666681,-13.560832,6.015895,11.148027,-9.366993,-8.87388,7.2220545,2.656077
-347.4326,229.21846,14.908029,-1.6824075,52.270535,20.632164,-24.606686,3.0994768,19.051609,-13.843975,-21.818108,0.845875,2.7954402
-351.61902,229.44576,-0.38365966,-14.061106,53.547,20.80788,-22.991188,-0.892745,13.571025,-13.734807,-13.643244,6.391877,-0.19532092
-337.45465,215.93973,-11.084292,-9.370778,69.841774,28.373455,-28.479311,1.6317892,20.60269,-11.627163,-18.883152,-0.05316761,-2.811107
-331.70627,165.7198,23.163063,16.650734,63.581863,32.60371,-16.669304,-8.209618,14.728214,-1.7829506,-15.139729,-3.3870592,-0.66145027
-397.65573,223.20848,26.385136,3.3464482,54.53928,31.330242,-12.799522,1.7247784,15.499043,-9.55719,-15.063316,4.480635,6.033594
-347.6613,231.92914,7.3525085,-10.58811,53.002518,27.452526,-22.262318,1.6475084,16.481209,-14.713421,-15.68075,4.105763,2.7910557
-339.29,214.67853,16.608967,-6.9848967,52.475693,28.731064,-21.757935,-4.3526144,13.198553,-7.989557,-9.489426,9.8264065,1.9424562
-338.47168,221.72067,12.516885,-10.29758,47.754433,14.407958,-26.735962,-1.1669781,14.446163,-7.2940784,-9.503202,8.653351,4.3741918
-296.10623,235.85252,-5.429155,-15.030878,60.334583,23.844528,-26.036106,-0.94910616,20.013062,-9.180857,-11.962731,7.2634687,0.8900727
-362.907,181.0439,17.89954,10.151989,66.720215,32.92064,-17.448906,-0.79419875,19.05236,-3.6991076,-14.344837,-0.5404732,0.21712852
-349.7397,183.74274,16.541609,9.021065,61.025032,28.024427,-27.290203,-10.945522,15.164778,-3.6048856,-14.072077,0.50144887,1.0722363
-340.3096,227.4276,4.844967,-8.499527,60.499054,26.591125,-24.678211,-5.5245204,11.951896,-12.304778,-13.519854,4.06915,-0.25828648
-283.43402,233.24034,26.939764,-12.591982,28.061285,11.383507,-23.501087,-4.986617,14.315837,-7.1522617,-11.407011,9.288104,8.155498
-327.65067,213.32706,-6.476793,-0.14327593,74.24896,29.31939,-31.148085,-7.9703074,19.24033,-9.400372,-14.312323,3.7287815,-2.338519
-335.2594,239.50648,11.261679,-11.821896,54.53738,23.914043,-20.165329,-7.504218,12.055002,-7.126437,-8.246823,9.070265,6.703145
-352.81955,209.33022,9.653276,-6.3065376,56.676296,33.691715,-20.783098,-6.803169,13.144877,-5.9276967,-14.011253,4.760102,3.5379438
-363.3985,234.12488,8.890303,-15.052996,60.50283,30.26223,-20.115967,2.3287249,17.681782,-4.021655,-7.0302444,6.6980915,0.8813514
-326.3626,217.54364,20.629177,-8.454487,43.384537,22.460878,-21.623634,-0.417284,14.2225895,-6.1453347,-9.213941,6.8667374,2.1434689
-282.8372,217.83362,14.559168,-6.718788,33.3881,19.888653,-22.029387,1.9352044,16.15689,-7.7004204,-15.296024,6.0311947,3.2457063
