0,1,2,3,4,5,6,7,8,9,10,11,12
-252.2834,224.01018,-5.3072987,-19.50576,43.55545,17.184593,-26.529263,6.3092036,18.999683,-13.212999,-14.780081,7.7481565,0.27583867
-247.1545,245.29446,-10.658216,-25.218166,62.214104,23.911264,-21.839252,11.0984335,21.555756,-12.357056,-10.424331,12.957808,1.7780278
-250.81232,244.32916,1.959072,-14.421238,65.58438,33.287457,-24.788498,4.712893,22.495052,-4.792344,-10.082855,10.327323,6.842392
-225.00267,248.2792,-9.938956,-28.587042,49.5394,15.248598,-21.472351,15.548874,22.693954,-14.646807,-8.337351,17.080505,3.0064132
-239.94266,242.48993,-23.898148,-27.380148,57.262196,16.72858,-33.224564,10.531713,21.496609,-15.679508,-14.793447,9.786975,-1.2633336
-252.47853,229.85846,-6.388628,-6.8280544,70.46221,28.217953,-23.565845,11.048216,27.535875,-3.4069417,-9.010864,11.664896,2.7782886
-247.59988,233.64542,-17.308025,-20.576576,58.47725,25.000404,-28.331203,7.3488607,21.631538,-13.143694,-14.267077,10.440277,2.914896
-258.9826,228.96799,15.0170765,-4.3346434,52.345367,28.089718,-8.474358,16.560602,25.138916,-14.361532,-19.87062,7.526869,7.718003
-245.45934,235.22778,12.191075,-17.987976,34.14762,23.080647,-14.951588,7.4430823,18.271847,-7.6855574,-10.6933565,7.85108,6.2222977
-260.75226,223.95822,0.54981345,-3.3615775,41.15924,21.48516,-20.798538,14.56878,25.874397,-10.026356,-10.911983,12.242336,7.0362387
-270.36795,224.06854,-9.56945,-14.0426035,67.82047,29.73208,-19.847599,8.957523,23.111496,-12.403015,-8.153752,12.475611,-0.21164334
-257.0787,252.3148,-1.7555139,-13.258438,54.90718,22.45781,-17.787085,11.963232,19.219498,-11.611005,-11.110982,14.379007,6.374295
-247.56113,241.558,4.4698706,-10.506084,56.481987,30.504871,-18.534834,9.186631,23.997902,-11.054264,-15.708269,5.0155907,-0.8696467
-261.0035,232.6956,-21.48423,-22.515934,54.85646,23.411406,-25.507969,9.951006,23.498928,-12.44294,-9.747053,16.353212,6.274337
-273.83606,216.90765,11.608772,6.568637,58.726486,22.386786,-23.779676,12.363052,26.594673,-9.06099,-13.64614,7.233348,1.4009137
-247.73483,246.61258,1.5687127,-23.191658,36.30482,24.422478,-9.853058,13.595415,24.58762,-2.7083087,-5.7791114,16.759787,10.192345
-250.28455,215.25012,-10.042467,-8.713583,66.15121,30.041193,-26.684305,9.845599,25.30949,-9.67049,-15.284143,6.624237,1.1156683
-237.38043,253.62932,-9.775308,-24.603275,55.47712,26.130764,-22.138226,6.7162566,26.187346,-9.860946,-15.446855,7.14569,3.996083
-248.43474,217.75269,-4.456382,-9.55868,54.66,27.65192,-19.539562,13.774179,26.992409,-9.123576,-11.761217,10.976744,7.434932
-256.7667,230.99011,0.27667123,-5.9179974,49.74574,27.578972,-29.75085,9.437813,24.553387,-10.750244,-16.13352,3.4715679,0.110337734
-255.38693,215.18146,-2.550738,-13.685666,53.504974,23.484234,-20.426226,13.831961,25.85559,-2.8888106,-4.8297443,10.162721,3.4651322
-252.5533,224.88022,13.51447,-10.298486,48.489727,27.44514,-15.38771,14.052311,25.04869,-10.003107,-20.4575,2.8434422,0.88795936
-248.34605,214.78421,7.017924,-15.377042,47.517838,23.630714,-14.974958,11.359612,28.28014,-4.223561,-11.943783,7.318309,6.1966114
-258.63754,226.09416,-18.924269,-7.2286196,85.53133,36.806732,-30.307606,-0.22425646,23.927229,-4.0405803,-8.755321,4.0103064,-3.6507964
-249.9609,231.37894,3.343062,-12.604538,38.52487,14.726364,-19.155804,15.267565,26.52745,-10.837607,-12.517918,10.010756,-0.9695246
-244.18306,245.55884,9.130827,-13.849812,35.70428,17.942722,-18.325817,21.51595,30.143879,-8.791882,-18.673122,5.836819,4.0289736
-281.6088,209.78154,20.334927,3.8320253,49.68138,21.62014,-17.544949,12.655386,28.491919,-4.779644,-12.578796,5.4166574,4.79017
-240.52177,247.43231,23.028173,-15.477867,51.371933,24.424644,-26.747108,13.677561,28.358435,-4.29492,-8.5075245,8.566828,0.8194061
-241.09126,238.82019,-8.894686,-22.788925,45.37569,19.965937,-29.288502,4.9762707,20.239254,-12.647563,-10.126752,14.385451,0.7611772
-285.2601,208.60893,-9.592926,13.297352,70.15422,33.982117,-23.509407,11.580751,26.112015,-6.60602,-11.220873,8.014542,1.1889863
-231.86339,237.0502,-30.703304,-31.15276,69.908806,25.9816,-33.281544,11.240001,28.521423,-11.9903145,-8.8297,13.421704,3.5568159
-257.96902,240.10117,1.825577,-14.523226,50.502438,28.132732,-24.291422,9.935881,26.59201,-9.16025,-16.572334,4.016177,0.91678214
-336.1587,180.41016,30.822533,26.344011,56.65737,27.210499,-6.605179,12.413139,19.925564,1.0679425,-2.526453,7.66704,3.7138357
-231.9383,251.80795,-25.705563,-27.608742,59.021004,22.29411,-32.737343,11.788744,24.36443,-12.518402,-12.704588,14.87538,3.8201087
-262.6221,228.38411,-5.401188,-15.096338,59.43273,23.701,-20.91389,8.746748,24.21818,-4.3763204,-11.984812,9.963694,4.8340387
-242.90689,225.93556,-14.739649,-13.871185,67.57759,29.953365,-22.325321,5.5172954,17.524237,-13.711049,-10.585495,9.650542,-3.2964056
-263.2432,209.9447,-3.2199724,9.541106,79.88782,38.914516,-18.584373,6.5666094,25.55674,-6.4349813,-14.766375,1.4911755,-2.1589274
-260.48495,231.02557,5.1382923,-7.3217735,64.68132,28.883045,-26.039627,9.551918,24.216866,-9.654566,-16.297062,3.6162531,-0.7535859
-273.37238,221.29628,-13.499315,12.558682,82.321945,27.458717,-29.013645,11.700085,26.865917,-12.95665,-16.366245,7.8650904,0.3294654
-237.16846,245.76291,-30.576666,-31.053125,65.70233,13.803854,-35.12564,14.951441,26.309217,-11.606769,-10.074382,14.1693125,1.5474155
-249.3308,216.79971,-6.9735775,-5.3193398,69.08452,22.878222,-29.341759,12.5648365,25.693466,-11.723861,-10.883192,10.587652,-2.084805
-275.56192,214.54857,-0.8964833,-4.846695,66.16305,30.1954,-22.533688,1.8046892,20.618523,-9.7253,-11.626965,7.1432424,1.196111
-261.91428,232.2109,4.726607,-8.048568,52.516167,19.613174,-20.137579,14.509531,25.04506,-9.468872,-12.551589,5.7321978,-1.2715346
-278.39972,224.11452,-0.23246528,-4.274241,58.51082,28.870117,-25.008228,13.485811,24.197788,-11.006735,-16.310904,4.5010724,0.3672005
-254.99243,211.56953,-1.5348397,-4.4163795,68.591034,26.049173,-23.439386,10.14075,22.352077,-13.702748,-18.88459,7.0609646,-0.16879444
-236.50308,228.74208,-5.816863,-3.7529035,75.46704,28.879019,-30.208042,9.057413,31.983047,-6.6305103,-15.787176,5.305889,-1.3927144
-261.11368,222.9827,-2.37455,-14.54615,56.018078,22.194542,-22.215096,7.4730873,23.478546,-5.2286854,-11.518697,3.5597851,-0.4260993
-256.06467,212.3789,-0.52741957,3.921239,68.56223,26.535797,-19.192451,14.657911,26.273733,-10.814814,-15.700676,2.791939,-2.8409176
-241.38353,229.78781,-8.698278,-18.750309,48.449158,19.752384,-19.648628,12.1357975,21.155415,-14.355959,-13.296375,10.206411,1.0600388
-244.0749,233.72224,6.1460767,-2.4527001,55.87941,23.305538,-15.909253,14.605947,17.004772,-17.417492,-15.5833,9.448086,-0.08986336
-272.18475,209.09692,14.68386,10.181248,63.296864,21.454378,-25.812325,16.932892,29.592403,-10.127823,-17.029556,4.561947,-3.463325
-259.15878,221.34195,19.373386,3.179076,55.647934,21.59639,-15.406051,19.302666,24.26362,-12.911812,-14.93194,7.612417,-0.22821319
-265.7673,236.34885,-4.0015745,-8.391139,52.789852,16.887922,-20.791656,19.50615,28.966137,-10.495881,-10.40683,11.941338,3.568013
-259.4958,233.98418,5.589783,-13.3208885,42.828938,19.32012,-17.703926,13.093735,24.19704,-7.6334014,-7.703353,10.668203,0.33272335
-255.6478,226.73575,3.089312,-5.63375,59.322285,25.699524,-15.351456,15.347385,22.864695,-11.7354355,-11.884284,12.315123,1.7266911
-261.47748,232.13788,-21.625835,-10.347125,76.27777,30.844263,-33.181206,4.240264,20.245632,-11.895793,-14.072763,6.446874,-6.0518193
-248.70688,230.8487,7.75967,-11.520943,52.614967,28.485449,-15.934289,11.807861,27.280628,-7.9243317,-14.059642,9.732021,2.3768141
-280.40335,236.6406,17.970089,-9.234021,42.55929,23.94041,-16.095871,6.810834,17.746819,-7.1118917,-10.7986355,7.5786476,3.551427
-239.08461,253.40744,-23.72871,-25.213486,65.937805,23.487614,-28.948313,12.679538,24.461182,-16.126278,-9.805767,12.751987,-0.5659499
-246.71785,241.54266,10.199104,-16.653242,51.4099,25.384918,-19.39272,9.1722555,23.982697,-10.241903,-9.948078,11.0262575,2.7045646
-249.40536,240.69289,-12.225706,-21.213799,61.935738,28.949667,-25.960558,-3.8529043,17.886951,-7.426346,-8.067825,11.310135,2.7622666
-228.62834,255.86407,-8.443352,-28.55199,49.462097,26.88126,-20.41502,0.91392815,19.948765,-6.351085,-9.639066,11.939877,5.9935493
-228.19597,242.09787,-11.480108,-27.369015,45.13787,15.915364,-26.458344,14.658953,22.92327,-15.968349,-15.3516865,9.66455,-0.34514797
-248.60994,239.79776,2.6623228,-12.651144,65.58942,37.49992,-22.35329,2.8605092,18.896349,-9.188838,-15.033663,5.310829,-0.24337232
-229.97388,253.74524,-22.940252,-20.07415,77.94919,28.197258,-32.332657,-0.3996333,20.85763,-9.019165,-12.68655,10.348215,-0.74875104
-246.0025,238.03665,-12.862646,-15.575709,56.97758,21.254663,-28.160381,11.05623,25.823433,-9.405767,-13.358739,5.9689574,1.6798744
-237.24956,243.36647,-19.802017,-21.806744,61.385216,27.165485,-27.29966,8.489505,24.02044,-10.813349,-11.716553,10.647151,4.2383957
-248.28206,235.16791,11.487856,-6.563165,55.40678,21.145554,-25.85669,15.711784,27.903526,-10.178963,-13.042839,11.838535,2.9317446
-249.78484,225.67068,-7.2548637,-10.934132,61.689938,24.44424,-25.8115,13.369752,26.819738,-8.936674,-8.907192,10.859448,2.1758041
-245.75612,246.72012,-8.162064,-15.876473,61.368633,25.027393,-25.44436,7.896862,20.281956,-15.492305,-21.096302,0.46212822,-1.5780871
-255.83757,225.64496,-0.50776035,-4.576623,68.186584,22.399952,-28.52369,4.3376856,23.283895,-9.425409,-14.296312,6.6669765,1.6773543
-264.14963,228.90952,-6.8873987,-1.0455116,57.152588,26.785568,-21.32464,7.653457,24.436378,-4.7790794,-12.62682,7.798582,2.335432
-247.94754,230.18721,13.936623,-8.135801,49.326744,18.088337,-25.97002,11.207857,25.376965,-8.719561,-13.296933,5.576724,-1.0157354
-234.30426,236.59526,-15.513519,-18.483978,55.67581,19.851973,-27.065382,10.026188,21.133097,-12.326496,-12.28536,10.183153,-1.0633721
-256.00607,231.75752,9.204359,-3.5022557,53.15009,27.119913,-24.214684,7.4972835,26.043066,-7.3137894,-12.879178,8.08506,1.7550023
-265.9101,215.69952,-2.9076958,-2.348956,58.038536,22.814907,-27.341604,11.40912,24.161749,-12.863401,-16.450918,5.671223,0.3977182
-260.6453,242.67224,12.082634,-5.6311913,52.732765,27.214388,-28.35846,8.658495,31.260185,-7.5294523,-19.371143,3.1584854,1.6511418
-246.7937,221.19034,-12.745541,-9.46888,65.51555,24.409176,-30.156689,5.9084635,18.901014,-15.451353,-16.371645,3.8393679,-2.6477098
-232.36899,247.85321,-14.860666,-17.807514,60.01135,29.674664,-22.047081,5.9368815,20.492798,-11.081545,-12.5181465,9.376677,2.3829997
-233.5545,248.5147,-18.4547,-17.945425,62.667496,25.289268,-26.798687,6.8609695,21.634636,-12.755603,-18.004776,8.828579,1.3051555
-238.27008,236.90784,-15.936815,-22.119652,50.149548,25.114365,-22.478474,10.869959,15.710798,-16.244469,-11.231573,13.026021,-0.775125
-243.42418,239.58229,-3.6799784,-12.862068,56.941597,21.391087,-31.833282,2.307216,19.929386,-14.266178,-15.982244,5.8940587,-1.8781754
-222.73755,247.51218,-23.009705,-29.613533,59.290596,24.864594,-26.475,12.144325,24.33791,-5.80866,-8.071229,9.931221,-0.47884458
-251.57928,235.40535,1.09887,-9.355732,67.865845,20.765001,-26.588924,16.03429,25.96122,-14.056498,-14.69607,6.622862,-5.407333
-247.40303,246.37988,-6.927433,-12.747217,54.80333,24.862316,-22.896505,7.094139,18.589031,-12.1732025,-12.132058,10.355767,3.177082
-237.06627,235.5022,-13.532618,-17.928913,70.06313,23.603941,-29.316328,13.100843,28.431976,-9.014715,-10.188799,9.969144,-0.43335682
-243.47873,232.18637,-9.14419,-12.857222,73.33316,38.113068,-22.33672,5.186056,20.933575,-7.296976,-10.948012,8.1409855,-3.0464604
-270.12924,252.95612,-9.146786,-11.002312,56.665398,29.873507,-24.124807,9.97047,29.230125,-6.9390316,-15.171934,14.056132,4.9351254
-251.14522,210.93936,-17.698776,-3.5903974,75.68876,29.752419,-34.237938,2.389502,21.00082,-16.359856,-13.093168,6.173829,-2.8932815
-256.88654,244.97792,22.852531,-4.416076,47.19384,20.810837,-25.192558,6.876817,23.836365,-5.5576124,-9.222491,10.26858,1.7282786
-264.35098,243.92451,4.8749695,-5.157561,57.65831,24.122448,-21.291765,12.441843,24.49265,-8.856245,-17.573917,6.620776,3.202374
-263.84094,211.83623,5.0964947,-1.5880482,49.806877,20.84811,-14.71051,8.36644,21.17989,-15.008083,-15.031744,0.59049743,-4.6068373
-235.3291,239.22833,-4.5611506,-23.427315,55.12795,21.277954,-21.055958,14.009331,28.123034,-9.182199,-10.878601,12.209946,5.478162
-238.11151,255.06888,-25.243896,-24.292774,72.020065,27.323486,-35.186142,9.984476,23.8186,-14.736167,-12.090289,12.40251,-0.80683213
-243.95114,239.7862,-13.876892,-16.076447,71.1725,31.204105,-27.637753,5.7235003,19.75164,-16.56018,-16.305677,7.6868525,-2.8326635
-247.55681,228.99588,-4.1433296,-8.781115,62.885315,24.768656,-24.098223,14.14006,24.083704,-16.316977,-14.001312,8.88548,-6.015682
-267.9588,226.90445,-5.4331255,3.2095628,74.8772,31.171463,-29.904652,11.312966,28.978565,-12.509785,-19.779716,2.1509771,-4.1978607
-268.3797,198.72668,-0.6852287,15.490308,77.63748,30.654884,-24.003317,8.865522,22.419388,-12.191647,-17.472115,3.5327883,1.4701211
-233.2167,254.01582,7.0783715,-17.03936,41.13797,8.795307,-32.57998,13.443554,27.638212,-12.16104,-12.104333,9.37005,0.03045106
-224.29332,237.1594,-16.651165,-24.837322,53.461063,17.17797,-29.035534,13.182017,23.14737,-14.916121,-11.31435,14.035519,3.6112304
-256.46313,233.75677,-2.6609674,-14.781241,52.30101,27.988369,-24.037931,7.2826605,27.667294,-3.7375665,-10.21404,8.917305,6.9405107
-231.27087,218.85849,-20.620884,-15.67635,68.13315,31.847103,-29.646345,9.616867,25.72867,-11.495453,-14.361469,7.386545,0.13011265
-263.51614,229.43687,10.754405,-7.525856,37.75287,14.922571,-22.169487,11.940534,20.824272,-17.003239,-17.505611,8.400598,0.0977214
-242.24777,248.52167,-7.774472,-20.670515,47.207916,27.136303,-17.064096,10.448533,24.108576,-7.457058,-12.98557,15.45298,10.114811
-274.5329,223.81302,-6.546234,-15.362339,62.884766,24.859459,-24.829464,10.089204,23.541203,-12.595852,-11.010546,12.755676,3.4214242
-230.90465,260.7152,5.141328,-20.470997,46.72853,14.5953865,-26.919258,10.515583,25.03439,-13.042472,-12.189955,14.447607,4.7912807
-236.45493,227.41199,-9.663076,-10.727203,70.430466,25.293236,-21.902367,8.685703,21.520933,-12.318089,-11.568851,8.123697,-2.5668445
-260.04562,231.25519,-11.162085,1.7528067,73.967545,36.54887,-24.916643,1.8203754,19.795616,-8.090106,-10.733567,3.8700683,-0.5483203
-241.61763,242.48352,-15.89006,-24.79433,63.616386,25.812225,-31.921997,5.7456036,23.683353,-10.883004,-13.396266,11.467812,3.1363263
-241.48158,249.38342,4.440122,-10.947371,51.721657,29.64635,-23.952915,5.024669,22.263218,-13.130431,-12.61179,14.961945,6.272352
-225.86893,243.47672,-7.727909,-26.328646,55.237793,18.041906,-28.11613,11.633434,26.987192,-11.725618,-11.917908,8.715008,-1.2401624
-245.29926,231.71211,-6.147115,-19.40393,58.70834,27.886444,-17.422539,11.788659,22.444302,-13.003938,-13.767696,9.294362,1.4875563
-244.28294,246.46185,-18.349628,-9.969391,84.635925,36.16828,-30.613167,-0.89319795,20.601442,-10.323822,-13.09056,4.9486675,-3.6752846
-259.0236,233.67644,2.31391,0.7765113,69.49873,28.449415,-24.688177,15.419762,29.557861,-7.568262,-15.499855,1.5260264,-2.5287871
-267.54108,210.62656,-14.091738,5.155994,75.60948,29.34629,-22.844467,12.3297615,29.644394,-6.9969215,-13.727727,6.6700883,2.074334
-258.88464,223.6779,-15.29136,-15.746019,61.00812,28.507938,-20.37987,3.7328484,17.253834,-8.885404,-8.583511,13.115009,3.547091
-238.38564,250.14555,-4.48407,-22.669872,55.8106,22.943035,-26.29153,10.182066,24.741632,-8.38463,-7.5331945,8.881968,-0.5452192
-254.06798,220.33847,-22.167084,-9.431495,79.584656,31.472454,-28.026802,9.906818,24.21405,-10.9918375,-9.38689,11.31968,-4.817043
-223.71806,242.46982,-7.386985,-18.962841,57.7965,31.489225,-25.117664,11.294346,25.104462,-7.52639,-12.5727825,9.007408,5.2011514
-241.02359,247.85736,-13.647474,-20.316936,61.5555,27.738503,-28.630724,10.273296,26.86161,-6.96235,-10.069549,11.730139,2.0705063
-249.08835,233.3744,-22.192604,-14.078002,68.08236,27.527317,-27.299984,11.194838,25.701843,-9.822615,-9.609767,11.073978,0.03089863
-234.40826,251.71379,-4.2917643,-21.910099,50.085033,24.12429,-16.002783,16.068735,25.119734,-11.967937,-8.934631,13.22419,4.532384
-253.42192,218.47049,-19.049744,-13.24799,72.0638,27.459309,-27.009026,10.63192,25.036415,-9.248521,-8.897348,12.004503,0.88954633
-239.48567,251.77045,-12.598513,-18.797613,67.77284,24.762077,-34.347942,-0.5285839,18.975483,-13.519207,-13.953705,10.557681,0.81194115
-239.398,256.5567,8.453037,-21.297453,40.17643,14.760895,-26.01873,9.104822,26.226564,-9.866564,-13.421855,11.729273,4.875892
-243.03088,256.44983,15.35257,-16.502592,45.85315,22.4143,-20.200348,16.231014,31.43224,-12.653331,-20.15962,8.980774,8.191792
-272.0598,206.66931,-2.3360343,-4.0271025,57.82399,25.289766,-19.576859,10.225498,19.933598,-6.513309,-7.657482,7.5836267,-0.7376515
-241.42906,226.43579,-7.242133,-14.209852,55.512188,26.590834,-18.293129,15.490927,29.92437,-7.7688975,-8.695254,15.841977,7.11104
-251.52376,228.99228,-4.825456,-9.235313,59.142197,21.79437,-26.672853,12.052765,26.59422,-12.848076,-13.263454,7.3890696,-1.5399483
-245.82921,241.21439,-1.5594199,-12.135731,53.976784,26.59578,-24.409803,13.882728,24.577564,-13.654263,-12.663909,10.759039,-0.78184223
-244.43517,235.28378,-22.654907,-17.033709,67.18475,26.163132,-31.457096,15.34185,22.868195,-16.456059,-12.5635605,10.323788,-0.25850546
-249.47194,246.19205,-1.0424752,-11.885654,59.683563,27.670303,-21.964136,7.9138503,20.882168,-7.859087,-11.738312,13.491919,8.32588
-267.42212,239.09708,16.671265,-3.7783327,45.546967,17.793587,-33.64312,12.913891,30.685873,-9.150309,-14.336943,6.989844,1.983824
-234.47176,226.47221,-5.456974,-8.818787,67.31001,27.499016,-23.20063,8.372989,26.61385,-10.63403,-19.59231,2.0414839,-3.1989388
-248.00603,251.46323,-5.8103876,-19.13818,58.160133,14.905693,-34.055496,14.615681,31.793276,-9.079393,-13.137836,10.190928,1.3088658
-264.27905,230.48822,-8.833349,-5.219253,60.29111,30.242107,-22.055447,13.273949,25.688053,-11.648016,-14.532114,3.8089483,-1.3234906
-250.97493,224.84192,-7.206584,1.3008758,69.14299,20.587738,-30.913952,14.360771,25.295242,-12.768705,-16.528883,9.056131,-1.0150443
-241.96193,226.54202,7.1141863,-5.817466,51.614704,23.622097,-21.73455,16.452755,29.893967,-8.9345665,-15.385738,7.7638884,4.3486586
-241.3418,230.57898,-17.695757,-3.103578,69.15119,27.984661,-23.341648,13.347861,29.643738,-8.618292,-15.390022,6.5518107,1.6983863
-264.3487,208.71823,-1.2336609,5.6512446,73.038376,32.9686,-19.398779,5.8875475,22.33803,-6.640766,-13.278584,2.9240184,-0.0050468445
-251.94107,233.63484,-4.721217,-13.143145,54.811172,22.058643,-21.736301,13.448491,25.375715,-11.481541,-11.928591,10.941035,1.418056
-278.538,211.91342,-5.646475,6.417917,79.06024,29.606464,-24.713747,17.022057,32.109787,-11.252043,-15.97851,8.31148,-0.4220603
-256.9842,226.38538,5.1488895,-7.633376,53.865746,25.816586,-16.626177,11.413597,30.267292,-8.413513,-18.756088,3.4297047,1.723778
-251.18803,233.15756,-5.9881806,-10.193134,61.29648,25.027287,-21.259142,12.504398,23.988827,-8.934575,-9.431464,13.679247,4.4452686
-268.70023,210.76976,-11.577925,4.109049,81.60287,36.830284,-25.320932,5.894329,27.049042,-5.755931,-13.353433,2.9889526,-3.0299788
-250.23155,225.82744,-21.711254,-16.872627,59.13375,23.614416,-20.380154,12.854666,24.51091,-12.505349,-10.375002,12.606037,2.078429
-243.38498,228.53839,-1.4881588,-8.812185,57.400696,24.720959,-16.253197,12.262537,21.548895,-15.7963705,-16.514084,5.785518,-0.73057926
-236.94984,246.69151,-14.212137,-19.477612,67.24112,27.51001,-29.177126,7.6391754,23.299082,-10.290492,-9.869925,16.829817,5.067798
-228.69276,245.11111,-28.015022,-25.597618,61.21701,20.318798,-36.48271,13.682434,23.498884,-21.196276,-16.62988,13.483622,-3.6484466
-260.42892,221.75339,-11.795042,-5.1560593,78.41106,33.14382,-23.092306,12.349809,25.92273,-13.331275,-14.164371,5.5682144,-2.9142246
-272.8384,220.52557,-6.772075,-1.1111729,67.28877,26.47274,-20.274326,8.4080715,24.551466,-4.9609795,-10.318777,8.651088,3.5757027
-244.17734,234.66522,-20.530561,-12.383974,69.03804,25.88424,-30.60991,11.434885,23.527344,-16.222595,-13.65972,8.844049,-4.032589
-275.64758,215.17981,-15.254641,-6.8598013,68.97757,30.465832,-21.20578,7.526539,19.004492,-14.876049,-13.849282,9.005308,1.2294121
-257.7102,199.32883,-16.386372,7.7702417,76.927475,29.155174,-27.674328,7.0404496,25.569008,-10.466898,-18.666267,5.1719284,-1.4090633
-228.81796,220.95201,-13.326843,-11.85082,67.217636,21.67371,-22.61002,20.122952,25.09133,-16.054884,-14.416102,9.298809,-2.4288754
-244.15823,232.64294,-16.748917,-11.699656,68.49881,32.404034,-26.847452,10.073794,21.799782,-13.311377,-12.3545,9.57814,-1.7774668
-257.82208,219.74808,3.0318036,-1.1466364,63.20171,27.647413,-30.09771,11.851282,27.453262,-10.44833,-17.421318,2.2283475,-1.6628217
-244.00146,235.95676,-15.526285,-5.457308,78.59007,29.691162,-26.283077,8.615473,22.975426,-15.165341,-13.719082,8.81985,-3.8877034
-242.08014,228.99593,-1.3678434,-5.6964493,56.556946,18.734764,-31.984995,7.8873076,24.780945,-10.82981,-17.40939,7.4277763,2.5950475
-233.4022,231.83688,-16.649443,-17.311728,72.22568,27.818697,-29.170696,3.3060093,20.40926,-12.709297,-11.428236,11.686707,-0.3385617
-242.36227,234.63593,9.860579,-13.351707,58.739613,23.809185,-18.969189,8.408507,24.960367,-8.018275,-9.782036,8.495602,0.7060728
-240.66187,246.45218,0.14527199,-9.663181,61.362907,27.625866,-25.647793,11.650042,23.418121,-13.851566,-14.794464,6.2566085,-2.3454306
-232.94449,226.53667,-14.545908,-9.0779085,72.789154,28.170609,-31.006538,11.743534,25.188667,-15.685564,-16.692392,4.7374396,-5.2502117
-251.62297,231.7042,-18.724716,-10.951545,73.78677,31.010593,-26.21881,12.140509,25.173218,-13.955992,-16.615702,8.826153,0.018803537
-246.65437,226.91481,5.312045,-1.5846902,63.908463,24.783058,-20.486526,12.839121,27.770264,-8.66371,-16.367104,5.0672092,3.5220635
-267.9198,222.3312,-13.176859,-3.0381348,68.17218,30.226963,-25.131021,10.858843,22.682665,-7.588169,-10.187681,9.78648,0.5705825
-257.04276,228.82208,-2.0402873,-6.6187553,61.302452,23.223633,-25.751251,12.108537,20.193987,-17.168793,-17.88484,1.3502334,-7.414247
-244.81583,231.12723,-3.98717,-6.6148496,72.61951,27.072348,-21.310356,15.289317,26.047955,-9.717175,-12.946811,8.047639,-2.8664083
-236.17953,226.65198,8.501846,-17.490082,42.70701,20.036076,-16.492222,8.297692,22.296513,-5.9719763,-13.62532,7.4255977,5.9687777
-235.6602,230.81876,-19.932522,-16.2571,70.44942,24.73206,-24.838272,12.167688,24.892834,-12.836324,-13.908892,9.771774,1.226941
-237.3439,240.02475,-7.47561,-19.514599,63.656883,30.331001,-18.841007,6.967579,18.978235,-15.344534,-12.765208,12.148584,-1.1795195
-237.48328,249.1539,-17.231653,-16.354874,58.313385,14.913159,-31.16462,15.702007,25.26538,-16.975243,-14.291881,12.712042,-0.417481
-264.43652,211.50465,16.994455,5.763916,67.25923,25.112617,-20.921328,7.1604834,21.23285,-12.485996,-18.477253,2.2312636,-0.9870963
-263.82907,242.52824,-5.756095,-10.754911,58.292213,27.081352,-22.723291,14.347328,28.864462,-8.858475,-14.766334,12.211516,4.4953823
-236.92819,243.79243,-5.91381,-17.349106,58.34566,17.84782,-32.30435,12.338915,26.878006,-8.932295,-10.118577,8.356844,0.42862844
-259.2353,233.19754,-2.5290613,-7.9120917,54.493515,24.437431,-25.142994,10.958154,26.157854,-6.588577,-12.163019,10.209893,5.0554943
-262.3613,243.23212,4.642438,-14.105571,50.560066,17.885025,-23.663464,10.565771,22.901684,-15.195065,-15.459172,8.012588,2.6239622
-265.03223,223.13075,-20.386356,-1.448694,68.15755,26.647343,-25.499123,5.3889995,23.141148,-10.25423,-18.124672,3.2390456,0.48540622
-247.55983,225.59705,4.1881437,-10.556387,59.358505,28.59077,-21.16386,13.639364,27.253227,-5.9328823,-11.868263,8.48334,1.2593603
-271.70996,211.56927,-10.462962,-4.34377,64.77977,27.740738,-23.90466,8.0492115,18.201492,-11.819878,-15.459303,8.75732,1.8264861
-278.5699,205.79684,-12.733536,13.19123,77.416046,30.156517,-28.672363,6.734269,25.859428,-7.595349,-15.787161,3.0091379,-0.63786554
-254.78596,212.65805,-15.687603,-6.1020193,72.44899,22.637432,-34.13492,4.3897386,25.655716,-15.107269,-20.772709,-1.3226168,-6.328458
-254.14265,219.96005,-11.274855,-13.709911,67.905,25.083637,-21.866257,8.259238,18.497711,-14.142524,-15.43272,7.7785535,-3.4490762
-220.16286,247.9016,-12.761295,-29.797466,49.998375,22.135355,-21.471867,9.352298,19.169952,-9.537273,-11.132874,14.616362,5.6861196
-256.53577,223.76128,-23.558666,-5.2124615,80.24968,29.871933,-31.288578,5.4448986,20.130962,-15.261136,-17.296638,7.8078613,-4.7957697
-276.33987,201.42102,-13.48421,3.4080186,85.12969,33.87628,-26.159054,7.848985,25.928383,-9.096215,-19.968504,-0.32702765,-0.16716361
-306.52374,169.82922,8.086557,27.382736,72.30187,23.35581,-33.380585,8.574799,24.48352,-11.043652,-20.854038,-0.09406263,0.57291645
-303.66614,207.88492,-8.132987,15.459572,84.80649,33.47018,-27.580307,3.9638848,24.328188,-7.949652,-16.033161,3.9342577,1.9207244
-274.2519,207.51015,-19.46294,-1.8392838,77.7126,26.644886,-30.691156,7.400346,25.886625,-11.855621,-17.740448,1.0848322,-3.0797338
-258.5125,208.17978,-19.41317,-7.3821573,74.65782,27.258648,-28.449745,10.734653,24.97218,-12.26568,-17.04698,2.0949764,-3.3498125
-251.3629,224.51453,-17.612362,-13.982803,66.99109,25.222538,-27.476532,9.183487,25.149605,-13.739288,-16.040852,5.2003574,2.7935266
