0,1,2,3,4,5,6,7,8,9,10,11,12
-353.70746,201.29555,29.809925,-4.9478674,28.691452,22.744503,-23.784286,-23.459991,-2.146418,-8.637296,-18.18766,-7.1961536,-0.16872653
-458.2933,222.35167,36.29274,-11.429895,15.547195,17.035664,-12.383242,-11.092302,3.695241,-1.2665915,-12.292388,-3.1833463,1.5310614
-338.92923,213.08325,15.847138,-17.683678,38.230366,26.22823,-21.077679,-21.933891,-4.3641815,-10.762926,-15.658615,-2.9557552,-2.907371
-393.79883,190.16888,17.575844,-19.860327,26.290699,16.982433,-22.862782,-17.431232,6.031045,-5.8420362,-19.431335,-6.287866,4.100142
-386.60718,199.31792,9.326352,-27.29171,28.083212,20.699898,-20.44682,-24.066113,-0.2744844,2.1736534,-3.1721992,6.5226793,6.67642
-354.29083,225.63724,33.19371,-13.092762,18.850946,18.15208,-16.229841,-17.932571,-1.0992489,-8.022411,-16.525826,-5.495756,0.8216554
-359.01373,208.60333,20.190058,-13.2416725,37.1544,24.599682,-24.063524,-21.997673,-3.1065006,-9.269012,-15.637333,-2.1979296,0.07217777
-391.7665,231.97394,15.525911,-17.646084,48.74151,21.50045,-32.260323,-18.253857,5.620752,-12.995846,-17.098194,-0.04350996,3.556416
-363.23276,209.53006,16.73653,-16.331945,33.061523,18.32171,-25.476093,-17.647306,5.9359465,-10.191963,-19.366749,-1.6835138,3.3761792
-412.12637,201.95096,24.040573,-17.176884,20.424778,15.435156,-23.104433,-12.271643,3.76837,-5.2667246,-12.886032,2.898666,6.41
-364.32486,216.41988,8.13404,-22.718237,35.336193,18.054268,-23.152185,-10.126885,9.19368,-6.935796,-12.452248,0.7275279,0.84596187
-389.4424,222.2879,16.498549,-39.19282,2.6962523,14.272621,-12.380585,-10.3281555,6.2263284,0.5394729,-7.908162,4.678532,10.605935
-340.8829,230.63275,10.498243,-25.873264,36.327835,24.784088,-27.019344,-28.050732,-4.931788,-10.004126,-14.619631,-0.827963,-2.2167668
-351.52618,205.97362,36.477776,-18.294056,22.126144,13.031016,-20.324547,-11.958775,-1.8311601,-11.577238,-15.726988,-3.364765,2.4753067
-375.3702,193.78271,10.183779,-34.213615,-1.0896142,0.7476224,-20.814665,-4.0028,12.867598,-5.28811,-15.120691,-0.12334895,7.7404776
-407.13547,233.14105,41.591118,-27.10415,-6.618223,-5.2107677,-14.540142,5.015989,20.546711,1.3432143,-10.991682,9.905573,16.401382
-390.87457,203.26465,32.368477,-14.868603,19.017952,16.842327,-10.387812,-7.9487815,5.419629,-1.9975169,-10.762167,0.19537422,3.1678696
-332.33752,235.56099,20.227491,-30.56857,30.045822,17.461267,-24.959892,-17.997143,-8.167909,-13.18367,-15.42175,-1.5500759,0.30009326
-441.1156,204.22067,24.8815,-30.142189,4.91022,4.0411606,-20.086727,-3.4381354,13.00182,1.8298817,-8.263349,7.970037,11.596469
-387.2574,227.98953,19.851156,-24.926668,17.134964,9.561201,-29.448643,-9.301613,11.067804,-11.59848,-19.041752,3.535533,8.502626
-377.80432,187.66148,29.885159,-13.790171,23.883804,22.84858,-11.009239,-10.366029,2.4185996,-3.6903422,-9.085617,4.550136,6.2682567
-419.7496,214.63838,45.673233,-3.602223,18.48862,18.604965,-16.839157,-13.611069,7.217922,3.7686107,-9.065136,-3.1571543,4.9250245
-351.6575,224.89406,3.893587,-29.083681,34.099674,20.13342,-24.299217,-16.900118,2.2368176,-11.795576,-14.402989,2.3016813,2.1350222
-375.48425,218.77264,19.611631,-22.329784,28.874798,21.91136,-26.368168,-19.29322,5.3304067,-3.572319,-10.675216,4.861355,6.9325805
-359.18,201.8812,18.997604,-18.551208,31.422153,19.456417,-18.394333,-20.022968,-2.7964098,-9.0170555,-14.617413,0.74656993,5.8436165
-476.66565,181.62888,26.960415,-11.57358,18.940983,13.896873,-11.630821,-5.1226563,10.479963,0.85738397,-8.384602,-1.6779611,1.8633915
-359.1827,187.67346,25.874065,-14.45849,32.079826,15.904547,-28.522568,-20.823349,-6.4866524,-13.418613,-18.545551,-10.217439,-1.7571338
-369.34732,210.35211,27.402584,-21.873407,19.073915,13.957543,-26.075897,-26.30373,-3.1473148,-5.046482,-14.366116,-6.409503,2.6307068
-579.5372,103.73569,32.584946,8.482395,16.813223,13.965125,-5.843692,0.20021373,8.956522,3.9877377,-4.826055,1.9285519,4.7566576
-378.56244,183.86362,37.76129,-9.143902,15.087326,12.311993,-13.275276,-8.360427,4.926806,-4.0541277,-9.988491,-2.9640307,1.1494789
-372.8421,200.85452,26.313679,-13.78564,19.630306,12.629766,-23.384834,-20.505753,2.1187446,-3.0804749,-15.499962,-7.4833317,0.56747323
-369.27917,185.50937,18.396183,-20.89838,30.543926,21.439835,-25.013582,-21.693607,4.4488087,1.587615,-9.4160385,1.2854388,2.1694095
-345.37695,243.59679,-2.6671128,-40.55293,17.628696,14.325325,-22.69764,-14.725275,1.8838067,-2.218078,-10.132328,8.763574,7.3771224
-348.16348,214.08746,29.218899,-16.300236,22.053677,10.616212,-30.432579,-25.837502,-1.9429173,-7.6030445,-16.183187,-5.869258,2.1414568
-363.36243,226.83385,32.221325,-27.916325,5.800927,15.122213,-11.099228,-10.031495,1.6399441,-3.0734868,-12.450554,-1.8536303,6.5626802
-426.12903,187.10756,32.46456,-3.8286653,22.87096,13.536907,-12.345905,-11.29323,2.2079937,-6.109638,-13.960352,-5.203202,1.9656053
-382.0907,198.28839,10.322429,-39.71811,12.307644,8.838251,-24.784714,-8.04297,9.855176,-9.923687,-11.123583,7.231812,8.31803
-393.69025,223.97443,34.223236,-17.63845,12.389647,9.11078,-19.200058,-13.679756,10.357609,1.436889,-11.601185,-0.42634416,2.5295877
-378.46136,231.96014,24.246775,-22.320778,28.620289,11.236721,-27.430248,-8.204647,8.06774,-12.761178,-20.358446,-1.149831,4.835372
-370.20047,237.64392,23.473873,-25.441648,14.992524,13.5574,-21.459377,-10.849163,8.686649,-8.817204,-13.836098,4.2777176,3.9014215
-354.12958,194.78554,1.0698876,-32.688446,21.042095,14.596747,-20.73793,-12.525356,8.980675,-0.25461513,-9.241129,4.933882,5.413575
-358.6432,210.08,32.52464,-21.64939,17.154995,15.354504,-17.1323,-14.81704,-0.29023486,-10.356642,-17.201336,-1.9281473,-2.6037107
-367.77112,228.88176,5.4667754,-32.237923,28.727955,13.029617,-34.164078,-18.063995,9.961249,-11.240248,-16.614983,0.53677887,-0.4435947
-390.97092,164.0577,21.518757,-1.8756433,31.94461,16.87104,-21.280556,-14.30542,3.7095032,-5.0392137,-16.76791,-4.177016,-1.9811022
-378.8078,203.91173,32.282066,-11.957214,6.491002,1.0232148,-13.384657,-4.1199427,6.533306,0.1264503,-4.080092,1.1153407,0.23761275
-352.1581,204.33432,28.28125,-26.850534,-2.5875483,2.3409302,-22.943974,-14.382473,0.8413901,-4.908432,-9.364246,-0.88567555,4.7005444
-350.83932,216.53479,18.372217,-10.90266,36.97655,17.428205,-33.165184,-21.534576,4.7157087,-10.168078,-18.692478,-6.4824505,-3.1297987
-334.53397,215.57062,19.407295,-15.433762,25.715618,18.9059,-25.503721,-17.973448,0.16424215,-9.360378,-17.918278,-3.4638138,3.908929
-460.74884,156.33046,6.4328437,-29.190268,27.389833,17.689707,-19.403366,-13.911947,10.767914,6.347501,-4.7799873,4.2711277,4.205368
-337.13086,204.56885,18.239697,-12.18405,28.794916,13.534561,-32.31787,-16.840239,3.2861767,-14.15987,-19.191223,-5.496952,-4.1817045
-345.5514,221.41197,19.896318,-28.531254,11.942243,13.649161,-25.798407,-20.275087,-0.9261597,-8.451772,-14.95751,-0.54847133,1.5928015
-379.53973,217.63425,22.03828,-25.197685,28.177605,15.547617,-22.91571,-12.369636,0.66692126,-12.361847,-11.323276,7.3791895,1.0314165
-434.07285,194.60596,20.017406,-24.235247,22.313423,16.014599,-17.03491,-8.338902,9.608198,-1.6269379,-9.64818,6.9214687,7.485092
-329.4832,233.27286,-3.519042,-23.661034,43.388634,20.130743,-33.62271,-13.544004,9.300764,-12.273873,-21.489445,-1.2196689,-3.679993
-334.64017,219.89267,13.305863,-21.284935,33.366035,17.151663,-31.411562,-18.792574,2.899111,-8.085524,-16.087997,-3.3447132,-0.6583885
-369.9484,214.99457,15.95774,-18.846054,43.37268,20.658613,-31.992851,-22.974957,5.311277,-9.438372,-12.935396,2.420653,2.3382087
-365.28513,222.39572,19.904434,-21.461819,15.120699,15.568792,-20.609997,-11.27704,5.624482,-7.7788897,-13.383282,-3.3872173,2.564968
-353.9798,215.2963,33.42092,-12.425357,22.017326,10.2533245,-28.129362,-18.790693,4.728874,-7.1301384,-18.356453,-8.44424,-4.2179203
-409.8243,198.28342,29.526554,-10.49664,21.731323,15.238531,-15.330898,-10.462348,6.2340255,-1.138411,-11.572809,-1.0218707,1.9739863
-401.30264,144.98404,5.4727035,-22.60876,24.019634,22.925999,-16.711712,-15.430828,5.8356304,3.1876578,-5.904317,0.2764107,0.054049358
-325.4365,196.5639,18.637821,-7.5497584,39.76969,13.530367,-29.624954,-12.104399,8.068283,-10.059158,-19.610897,-2.5074236,0.5549834
-366.37427,201.5857,23.359356,-2.3101504,26.836084,15.245798,-19.255243,-9.61187,7.8285193,-5.506591,-13.417755,3.2468743,3.5506723
-402.6982,208.6623,11.772698,-11.460011,30.209381,18.55297,-21.881313,-20.590282,1.3846198,-4.2606497,-3.8462033,5.931404,3.8741484
-400.84418,224.25206,26.029732,-16.899311,31.468643,21.48515,-23.009998,-21.30133,-3.1449895,-7.4225235,-9.07183,1.9957926,9.127393
-428.43582,234.05884,24.756252,-18.614037,34.031067,23.66547,-17.096928,-13.404788,-0.10865486,-10.180083,-13.0853,4.165585,4.102407
-352.90036,206.94302,12.009305,-35.133163,-1.0914713,3.5726655,-18.387924,-6.443537,10.886738,0.0035851225,-11.806501,2.680638,3.6426702
-345.02597,228.11063,-0.6380675,-23.508873,39.409157,13.57432,-33.45723,-15.725747,10.520714,-9.134057,-15.993982,-1.0935361,-0.8556218
-361.93866,213.94904,34.405544,-10.612421,26.011978,20.003334,-24.888111,-20.706585,-4.033533,-8.531675,-13.641312,-6.8144507,-2.1549993
-384.45688,209.44604,26.128635,-17.757595,25.820393,15.06848,-25.143349,-13.457558,4.3366218,-5.92807,-10.847553,-2.939591,3.2633934
-392.9411,192.1624,17.746902,-16.729506,12.646301,21.27192,-20.40631,-16.920824,-1.948899,-1.8983787,-5.2386403,4.722555,5.189338
-358.7494,209.38034,8.636025,-9.270037,42.159775,18.074154,-29.529533,-20.654034,7.7764864,-4.8095074,-19.38496,-8.226464,-1.3255408
-382.7389,192.73694,24.374462,-24.269566,19.276196,11.552775,-21.813328,-12.015913,2.4759712,-8.440887,-15.646444,-1.5429631,-0.1432782
-384.42203,169.00946,6.2470007,-27.690655,14.814368,12.772926,-24.283417,-13.928796,0.35003874,-4.4777913,-4.764448,8.224907,5.700078
-362.36273,222.36125,23.21188,-19.641384,31.231495,20.877304,-23.688366,-17.729504,0.895906,-6.997058,-17.917007,-6.8196106,-0.16564882
-365.26733,244.31483,19.45308,-27.973764,24.637379,20.350136,-20.192766,-20.499569,2.4670844,-9.466904,-15.885418,-2.0934849,5.746039
-395.94397,220.65572,26.784004,-13.006817,25.25188,19.643623,-19.1298,-15.678997,1.8577884,-6.7379723,-13.318029,-0.15067033,3.5938158
-345.65347,207.66277,15.838192,-16.16245,31.47417,15.298628,-27.118225,-23.841238,-5.507805,-14.336336,-14.974518,-3.0140371,1.630832
-353.20053,204.55908,36.02513,-18.79236,19.224094,14.369431,-24.303003,-16.186478,-1.4069383,-11.456444,-16.964914,-0.54772985,-0.23847285
-420.29233,168.24585,-2.6967869,-38.68451,9.896349,8.8150625,-22.479862,-12.967932,4.601459,-3.645246,-10.504248,3.2424679,4.357465
-364.33887,183.87735,23.187618,-12.284313,35.30294,19.767315,-23.715534,-13.087861,2.110306,-9.091951,-13.654205,-4.754456,-1.6301073
-385.21182,204.87791,5.3423986,-28.161535,27.302235,19.058907,-29.078144,-18.09291,1.931209,-9.601946,-14.16999,4.102714,7.6316624
-392.4983,166.90082,5.167271,-20.160873,36.820984,18.186438,-25.52602,-11.900073,3.7852783,-10.08032,-10.993138,5.976697,1.3571366
-375.08194,207.54752,35.90075,-5.093082,35.301956,23.498493,-21.02829,-18.662304,3.6575341,-7.7542086,-17.532333,-7.026613,-1.211487
-393.6942,213.31982,24.16853,-14.619921,44.134842,26.085022,-27.22609,-21.183449,0.2282434,-7.3505955,-16.240713,-3.4644961,0.39676785
-517.343,160.87492,7.981542,-16.726223,29.907833,21.414972,-9.128632,-2.4216657,10.147333,-3.5845003,-8.160839,6.598632,4.645995
-344.23395,214.27841,19.701164,-32.49725,11.440874,6.695077,-22.382334,-8.426716,4.0821114,-10.302076,-15.383003,-1.011194,3.1421473
-472.13547,128.02472,63.045303,29.365746,18.764652,7.647761,-5.6450233,-10.202305,-8.615614,-9.5604315,-9.096757,-5.9241056,-3.507936
-429.47217,154.777,19.728594,-10.716579,27.956074,24.190605,-15.526886,-11.234714,6.76082,2.2317572,-4.753717,1.5631478,2.6368942
-360.62405,219.57382,-5.860994,-11.17117,44.844547,22.491257,-28.428692,-20.964344,7.2957697,-2.7594576,-19.771671,-6.5536437,-1.2671136
-375.37604,196.06161,36.51396,-2.3988395,31.947739,15.371424,-27.344492,-22.124132,-4.44224,-10.883003,-18.692032,-8.265379,-2.4299128
-355.43167,219.68878,26.728168,-16.597652,26.603462,17.191025,-27.380577,-17.286627,6.073639,-9.20014,-18.256199,-4.981952,-1.7248842
-512.0082,131.02356,35.706345,17.380161,16.517677,10.136803,-9.111522,-2.8720264,3.7228281,-2.8754187,-7.441099,0.6743825,2.0742567
-353.39127,201.37921,13.976372,-18.922197,33.982506,15.939614,-26.177212,-15.914358,3.3759701,-10.994894,-16.512356,1.3135513,2.4165924
-373.03595,229.45525,24.515682,-16.85757,28.09798,14.239065,-25.105371,-2.9737287,8.5213,-12.542231,-15.472378,3.628255,2.887756
-356.4123,169.23892,12.566828,-12.9053,42.097107,15.820021,-23.593372,-11.423899,4.364064,-14.032931,-19.446484,-4.298634,-1.9901869
-395.53696,223.60928,23.218002,-15.830944,30.238174,13.22604,-30.02463,-19.697765,0.70169294,-11.012789,-14.299948,2.6172354,3.7760878
-381.5503,223.44208,3.8039832,-27.589447,25.791023,17.909842,-22.49376,-9.36491,9.768763,-4.387124,-15.575533,2.723789,6.2728376
-420.5803,226.17569,38.490936,-11.713367,30.89526,18.75533,-20.463005,-15.90185,3.3699553,-0.95052713,-11.948959,-5.987961,1.5291265
-414.73947,188.76611,16.185604,-4.196232,21.618774,18.71693,-13.697274,-14.670271,1.8626692,-3.284381,-5.8028975,4.3461905,5.7462797
-433.8642,176.73615,32.74337,-5.815795,20.067719,15.616858,-8.022533,-14.533129,5.555644,-0.25044054,-9.562453,-4.0174985,1.1526428
-451.2105,139.98561,2.529213,-34.510452,14.665667,15.013332,-12.165911,-10.372679,2.2343993,-3.3536117,-7.3268332,9.737981,8.836184
-345.71588,203.7507,24.665426,-13.154073,37.67234,18.681824,-27.927181,-19.284945,0.7281645,-11.792717,-16.33217,-5.839341,-2.7148478
-366.95996,221.23569,14.414566,-16.347239,29.938894,16.967,-29.560085,-25.394999,3.670512,-12.419913,-21.998158,-6.9368477,0.94407564
-441.41693,176.60413,81.69057,22.332008,12.319072,7.1099987,-5.282592,-6.7584033,0.87741697,-4.0017943,-10.794403,-9.292154,-2.4050567
-360.83868,240.5427,29.529015,-21.377428,21.765965,19.417759,-23.015965,-11.77421,8.588587,-7.2792664,-17.286474,-3.309677,3.4459934
-388.15277,187.92648,24.821522,-7.8852434,16.230318,13.276726,-17.47681,-15.325144,0.2621268,-4.2798038,-11.126658,1.9551286,4.8631988
-375.4471,178.85832,23.887226,-24.437494,9.718228,13.270186,-6.905423,-8.121994,-0.6113826,0.44890633,-0.0010667443,7.9437537,7.450348
-367.58826,195.03848,24.981678,-4.7847495,40.188484,22.55578,-26.219946,-20.9174,-3.012995,-8.698132,-13.701485,-5.2383056,-2.8907895
-355.52493,202.20596,20.119122,-22.025213,34.606186,19.367523,-28.66689,-24.188429,2.2667952,-5.800187,-15.568165,-7.8646865,-5.0592527
-365.14737,220.16254,28.14156,-19.45117,18.12846,14.831491,-17.440725,-16.583633,-0.8385524,-4.9206724,-13.101547,-7.7645044,0.0850749
-381.0999,210.55272,13.67761,-28.803055,19.764614,17.169765,-17.212135,-16.022617,-0.13720131,-7.804837,-15.777723,4.394579,7.096425
-396.12692,245.98512,23.39961,-25.61956,36.39379,24.224707,-24.296528,-19.261639,-1.1943334,-12.843708,-18.077461,-0.73119825,1.3834071
-336.56323,221.7652,29.929861,-24.171085,13.307848,13.91859,-19.907438,-15.400394,-3.6775978,-13.757059,-18.615902,-0.9560213,4.5459576
-414.51596,183.8606,17.215958,-24.317581,13.518366,15.646454,-12.291779,-7.0948954,4.433154,-2.816958,-8.782061,6.4498677,7.1128254
-336.2489,225.09906,11.539305,-24.799057,35.464287,24.025604,-27.657103,-25.562462,-3.7694724,-9.015578,-15.033924,-0.5202079,1.6675631
-389.21808,238.42947,24.978947,-23.785288,23.793476,17.302042,-26.224026,-10.588572,9.321991,-7.5381246,-15.75695,-3.860659,3.635364
-331.87997,215.92921,13.300623,-28.127682,23.494701,15.399464,-28.061787,-18.308004,-2.9962084,-12.7808,-14.896648,4.703577,4.223341
-377.1671,231.0791,34.263657,-25.16121,11.676365,11.666933,-17.072527,-10.299284,3.609434,-7.751291,-16.615923,-0.09101421,6.006818
-420.61337,199.65222,25.208347,-22.718515,19.146801,11.526387,-20.041649,-8.03628,10.170805,-7.950572,-18.32039,0.77232045,8.225227
-336.4092,199.36148,19.00211,-17.060877,38.871704,16.469116,-31.528284,-20.447851,-0.48227412,-7.1838045,-12.4215555,1.6603148,0.6903171
-378.318,214.85408,21.333029,-11.9977045,40.21741,20.971249,-28.431545,-22.47757,-1.4820236,-9.620239,-16.980967,-5.91107,-1.666228
-387.16522,215.95825,38.97467,-8.3899555,22.65527,17.45013,-17.199167,-14.309928,-0.49791762,-9.856842,-17.647999,-4.6726637,3.0704122
-375.39243,225.32639,31.666191,-11.565035,34.19872,22.765854,-24.192768,-21.456856,-1.0717535,-11.042766,-19.160713,-6.446025,-2.3338435
-371.68268,207.7378,17.86488,-18.143486,34.277664,15.846975,-24.019997,-13.744553,5.0066476,-5.775332,-11.629414,3.9302692,0.076888144
-382.3464,129.50676,4.3720813,-21.268179,17.099047,19.539349,-10.509951,-10.078077,1.2107236,-1.9858546,-5.2568607,4.6290083,4.071615
-316.80896,221.92987,11.45532,-32.655106,15.902502,13.566225,-25.25233,-16.960224,-0.19621155,-11.432123,-15.752412,1.7249279,2.7634025
-345.27664,207.4974,14.775686,-21.531475,35.006416,25.729523,-17.901094,-21.52071,-7.839803,-8.647244,-15.46503,-4.2384253,-0.62391466
-330.051,212.66426,21.428978,-14.059601,23.32177,17.278057,-28.198812,-24.230984,3.9777734,-5.830574,-18.730566,-5.2166996,1.9363092
-384.44733,207.30276,23.84985,-19.166325,29.038177,17.004322,-24.458267,-14.821907,4.458932,-10.596559,-11.977013,2.0850444,1.3484869
-370.19205,216.79303,22.109016,-4.5762157,38.923595,20.618464,-28.554525,-21.180824,3.5675673,-5.5480566,-15.434831,-1.7499714,-0.08866277
-364.67313,223.09305,6.597796,-27.713669,25.3176,14.829932,-26.553165,-14.3360405,5.705062,-5.6828585,-10.468441,8.060617,8.583258
-348.15173,232.79445,19.419708,-30.63475,24.411652,16.121716,-29.164688,-24.164635,1.334911,-3.258779,-10.838167,1.94139,6.296489
-376.12695,214.74222,31.419811,-9.294336,27.002157,21.387796,-21.47327,-17.853168,-3.072267,-7.089881,-13.698393,-6.4535093,-1.9710178
-376.95853,183.58171,38.806435,-13.806616,16.649187,10.267423,-24.933071,-6.1293864,8.670116,0.50633204,-7.8330736,4.130281,5.819651
-408.26785,200.76633,26.588879,-11.098907,32.475075,20.07265,-21.04699,-13.503347,3.3203266,-7.2457438,-13.01824,-0.97343636,0.7493583
-418.65765,212.14551,41.367188,-6.0672035,17.72404,18.7758,-13.333084,-12.733502,2.2637901,-5.2313933,-13.085211,-3.408647,-0.5931866
-398.38922,226.74835,12.472031,-11.199649,51.636353,19.012547,-36.8509,-18.658722,8.680578,-8.860594,-16.768074,2.1999602,3.0191247
-364.75168,209.79431,22.559538,-17.517458,30.21871,15.537652,-23.77816,-16.087502,3.3258379,-7.236516,-17.055029,-4.7583423,-0.46060517
-389.74228,229.8642,59.218956,-16.008705,-0.9861888,5.178989,-8.939018,-8.459215,4.8662777,2.333367,-7.714331,-3.0004363,0.46293873
-355.21628,215.89868,26.6078,-18.64903,27.417213,10.792267,-33.428474,-11.842685,6.108439,-13.016632,-19.55072,-0.9313365,2.3451695
-385.50052,232.64311,14.533927,-32.405754,20.721416,12.241267,-27.82383,-14.432173,6.3059244,-7.4486923,-16.17049,6.4960256,4.9631805
-321.4861,232.11627,20.118706,-32.379326,20.610697,17.567064,-23.434551,-17.09483,1.9274856,-11.434816,-21.284931,-3.9519682,2.9843006
-401.13583,223.44934,46.02718,-13.033771,15.484003,14.429709,-16.659546,-13.348762,1.459032,-5.7219467,-17.374268,-9.584625,-2.726451
-450.67548,223.7922,48.822235,-3.6093514,30.134747,15.005888,-25.334244,-22.445538,2.0096803,-1.0228748,-9.306199,-0.056033134,0.9754883
-374.4297,173.49535,25.71647,-7.3518143,34.65818,21.894802,-19.633837,-18.779194,2.411793,-2.0007648,-14.853559,-4.078216,-1.4938332
-415.19943,236.47452,15.332548,-22.623262,43.53816,21.267576,-34.9397,-20.401081,10.5863085,-3.4964943,-13.9914055,3.157672,3.3297505
-436.0172,92.8956,23.811625,-4.730074,12.295431,13.808838,0.5888405,-1.845263,1.8035358,3.891529,0.9234639,1.2368364,1.1905283
-362.9861,184.46034,22.500908,-18.337757,19.831604,13.644067,-15.198384,-1.8543267,2.6444068,-12.369045,-14.507482,1.7955863,1.9971632
-332.15417,230.63531,0.9134744,-35.46467,19.97212,12.979475,-29.004623,-19.943005,-4.600668,-17.917583,-14.114503,5.812412,2.9152508
-334.33624,229.90457,20.02369,-30.144089,22.374672,16.936272,-22.541248,-19.869204,-5.4685755,-12.858915,-16.882626,-5.017815,-0.85266185
-419.67865,202.2696,27.907349,-13.914969,30.374142,20.51793,-22.25917,-14.984428,4.179818,-6.6963754,-10.952673,3.348734,1.0160187
-407.42944,159.52469,26.70353,-0.31004584,19.955486,12.184574,-17.445826,-11.344413,6.0697794,-0.15844566,-6.5280085,-1.6051681,2.9066823
-352.38705,224.59012,9.904348,-31.43773,21.694246,15.141976,-25.59198,-13.755737,4.36362,-8.316288,-16.179441,0.86902046,3.0647073
-356.25467,206.5245,28.793415,-24.214317,27.177708,17.481419,-23.84843,-17.153114,1.0525038,-8.963135,-14.077982,-4.7074623,0.12909436
-334.14108,212.12958,24.541435,-35.169075,-8.748089,-4.8481827,-22.42649,-11.294426,0.40640938,-12.45993,-19.620733,-3.7891607,3.399315
-375.9057,211.71872,28.232061,-15.67053,20.714512,14.983433,-21.835693,-14.540413,2.2396598,-5.612512,-13.882519,-4.180813,-0.15871014
-386.25198,209.3915,39.070972,-7.9454455,19.173199,13.400568,-21.132278,-17.897596,1.4971708,-5.077405,-11.552199,-5.501339,-0.99884236
-409.37357,166.21837,14.097078,-6.897319,28.454945,17.57781,-17.728764,-14.55368,4.0154257,-3.7528193,-8.488205,0.33669394,3.0197835
-366.14743,215.95042,32.813084,-19.524559,10.7976,10.6433935,-16.818897,-8.65687,5.6741934,-8.076768,-13.559666,-4.332932,1.3764814
-372.3503,229.72491,28.484364,-15.821497,37.54368,28.53485,-22.177864,-20.838892,-0.18662924,-7.980812,-17.259062,-6.7853365,-1.0490048
-386.18552,201.4155,30.473732,-11.890524,28.06623,19.890467,-19.27599,-12.749666,2.1178975,-3.9375777,-13.736817,-2.4999723,3.4587264
-361.47446,212.59807,52.31749,-9.473578,15.813187,11.81946,-13.379266,-14.054211,-2.4321818,-5.5162406,-14.290681,-6.623604,0.73993915
-360.34406,217.80159,25.161535,-11.968529,23.086569,18.081644,-18.73405,-10.862676,5.330814,-4.961049,-14.38244,-1.4088349,0.43227732
-422.43182,162.32047,-4.050345,-26.348907,28.96539,19.713232,-20.408916,-16.100134,6.5961356,-2.022024,-9.473166,-1.2103728,0.6684757
-401.15897,176.1981,48.53504,7.8303275,14.17901,10.372544,-8.997973,-17.683807,-3.7089114,-0.24727911,-5.731208,-4.8122706,-2.3840914
-445.80695,182.51477,71.310936,14.653319,24.167068,18.755585,-12.027167,-17.54641,-1.237407,-3.048236,-5.12157,-2.0614915,-0.30069983
-330.2413,204.69952,23.950573,-22.916052,22.668667,15.768789,-27.554703,-17.177908,-3.3825293,-12.680325,-17.81947,-0.21145703,4.126872
-533.08417,109.83446,44.75108,7.3017817,16.416395,9.643384,-1.7425797,0.5387908,6.175473,4.7196674,0.73423046,1.3486626,2.889402
-362.5147,179.64217,6.6877046,-20.55879,22.891056,12.323204,-22.543642,-17.94935,3.6510193,2.4587798,-4.520428,2.5055346,1.2746408
-391.79684,208.08533,18.600056,-25.8678,47.641857,14.476513,-27.574059,2.8787181,17.467075,-7.692648,-10.756491,7.965274,2.1841364
-364.47263,233.33017,19.485748,-24.91207,15.948776,17.107807,-23.116682,-14.177634,2.7661593,-11.34239,-18.392422,1.1597862,6.3331037
-441.8654,201.75836,33.15158,-4.621417,28.093237,17.76046,-15.297144,-11.454045,3.4634957,-4.489624,-13.128452,-1.021882,4.3005066
-369.22375,222.69937,29.440548,-8.991723,16.962696,12.884867,-23.282682,-17.528515,4.379942,-4.5022774,-8.831406,0.17962927,2.1711721
-398.24655,199.21196,33.01638,-0.0927434,31.226028,27.17405,-14.338284,-19.123857,-2.6344047,-5.7201147,-9.467085,-4.572834,0.680784
-409.70703,171.58273,30.64204,3.9238524,14.458788,13.908275,-3.090122,-6.901811,2.6372278,-1.6729202,-5.268231,1.2733015,3.5639892
-384.51657,249.121,18.669682,-26.087814,16.467644,13.868839,-26.93398,-10.034728,6.420555,-4.693772,-9.241062,4.248581,7.481266
-378.2379,187.54018,34.06949,-13.32811,23.150116,11.45621,-24.831873,-2.954315,6.7300262,-3.8127103,-8.389214,4.383524,5.503452
-344.68985,239.03754,29.039463,-16.668,15.890511,14.241341,-26.501257,-17.927439,0.7344689,-8.422058,-15.641201,0.30251396,-0.7711236
-363.20886,208.78412,17.2208,-16.910534,29.06612,19.560455,-23.191254,-22.10708,-2.7924914,-11.799702,-11.40405,1.4730062,4.0342507
-463.1837,168.091,5.477521,-26.357647,19.372477,18.674124,-13.390875,-8.78506,7.441825,-1.9615582,-8.379976,5.639082,7.263596
-514.8117,79.63281,13.933432,-2.4824426,21.594723,16.20374,-2.8833876,0.6120409,11.768828,4.1161838,-4.0646973,3.7420645,6.4267807
-339.76093,230.2271,24.155863,-26.477936,23.459232,16.437313,-21.458658,-11.071108,9.586582,-7.063982,-18.555653,-1.9352065,0.31748682
-351.83817,229.18047,22.280102,-17.302073,43.14587,24.06281,-23.856514,-14.328457,2.4036393,-10.662812,-15.769163,-1.9253626,-0.1521219
-363.37924,212.35959,18.708256,-8.228061,46.605125,23.361969,-37.15428,-27.122074,-1.8099661,-8.947346,-18.229626,-6.608342,-1.2046708
-452.6841,163.41782,56.43225,7.870142,19.883348,19.40372,0.12231721,-7.0794277,3.2112615,-0.6202044,-5.249016,-0.5877447,2.2696013
-305.0093,212.63608,16.209784,-14.767099,32.157845,15.563719,-28.651173,-22.485523,0.21850628,-11.712372,-16.853855,-2.5487108,-2.875793
-389.68225,217.16382,26.15086,-14.200678,31.12792,19.687141,-19.235325,-16.655277,4.156884,-3.6639895,-13.762467,-2.1536508,0.29243517
