0,1,2,3,4,5,6,7,8,9,10,11,12
-380.45227,190.12271,34.53704,-8.244426,17.303782,15.678892,-10.3808975,-10.937927,5.396525,3.1080742,-9.52173,-3.8902104,2.5326962
-383.30954,189.17316,29.37335,-18.546165,25.883846,14.9139385,-22.85375,-17.555725,-1.1496124,-9.022619,-12.292181,-0.028456569,1.4405586
-349.7205,202.33112,18.8068,-13.7649765,30.611403,15.898086,-26.431797,-19.599276,2.9870796,-5.21825,-15.015659,-8.347182,-9.073854
-384.08197,205.85378,34.253433,-6.379917,20.894304,6.4185605,-22.47921,-13.311977,5.6163497,-4.362947,-16.440254,-5.3282986,-3.6546512
-407.87714,217.49059,15.087271,-22.11163,39.84292,17.953043,-27.754303,-14.364252,11.5004425,-7.8734097,-12.730532,2.2557237,2.8348026
-382.68442,168.85678,-21.649778,-26.969933,33.1007,14.974289,-31.575603,-14.215839,12.069775,-4.1079493,-10.636322,2.9021533,4.8801384
-324.8298,238.88626,6.695881,-25.3713,29.483921,9.025256,-34.821445,-15.177956,9.620097,-12.900887,-21.128044,-2.65557,1.4212346
-380.911,234.9512,23.589554,-24.018116,20.579138,11.727537,-24.211956,-8.71966,5.3944306,-9.53279,-16.359756,-2.412612,-0.09677212
-346.76126,202.0403,21.271957,-7.1726446,30.765972,15.142286,-26.965591,-16.616417,5.22544,-10.944726,-20.0784,-7.0404243,-1.2567129
-352.51007,221.37543,10.05703,-10.040205,52.62169,18.246738,-37.762917,-17.71667,12.176662,-10.5636635,-24.34816,-9.213884,-3.5129442
-378.68515,167.76729,15.568054,-2.914559,34.156483,11.51996,-23.9747,-19.095757,4.862317,-5.2701387,-13.939623,-1.7142658,-1.0235143
-339.09027,189.83665,17.543156,-5.8047833,35.789215,16.317184,-26.735836,-17.744427,3.5937178,-7.7237883,-16.325691,-7.832372,-7.905881
-336.1827,155.9581,5.963566,-28.319519,21.71571,6.501584,-22.267729,-4.807771,15.224649,1.191446,-10.80603,-1.6609547,2.5207796
-340.448,191.94547,30.981094,-8.89215,20.70102,9.513415,-26.121325,-16.569885,0.6635043,-10.928265,-22.858252,-11.707264,-5.440708
-323.0282,221.93933,3.4905512,-28.191483,35.73622,13.050414,-33.27814,-21.980385,3.1244302,-12.032627,-18.43068,-4.1209035,-3.0705228
-332.64658,211.12674,13.347979,-28.46732,21.350718,13.018875,-30.243616,-19.731297,-0.71976435,-10.383829,-16.485552,-4.8457747,-2.6879017
-362.1286,213.49796,15.661871,-16.334929,35.045574,16.725067,-29.57959,-13.450144,10.054264,-11.08607,-21.973486,-9.026932,-0.3236236
-369.5132,224.06802,19.338467,-16.92597,33.65895,15.318966,-29.863808,-13.135754,10.839474,-13.090824,-27.387398,-6.0603266,2.904027
-417.2012,126.45563,-2.2188814,-17.257004,17.918161,13.180964,-13.316153,-10.581513,3.9541893,-3.5322137,-8.788225,-0.75969595,0.8355578
-374.81302,204.31906,21.277248,-16.919973,14.527502,13.97673,-18.168468,-12.611416,4.694937,-3.2095902,-9.827616,-2.7854006,-1.1673021
-359.4128,204.82169,21.551033,-19.996792,36.56302,13.130697,-28.773333,-14.647812,5.8430133,-7.3190413,-20.816933,-10.445425,-3.6249728
-361.53955,200.41246,37.636654,-22.421885,14.891846,10.57392,-22.040804,-12.87148,3.8409977,-6.85311,-15.924376,-14.139845,-6.1361933
-406.9981,194.02057,29.206642,-19.283007,24.094856,15.182427,-23.813519,-17.119236,6.7882924,-2.056682,-11.776367,-5.9888535,-1.4076115
-365.73407,193.62357,6.3088546,-35.311184,12.266401,9.141435,-17.1222,-6.309712,7.8217793,-2.3404617,-10.225929,2.1830292,0.6814677
-340.61597,193.90775,41.49019,-13.173963,24.600739,12.86166,-26.570675,-19.963764,2.2342253,-5.7576904,-22.440819,-13.79298,-6.6499696
-408.5714,176.80777,8.466004,-29.200764,6.6255918,11.069772,-9.480528,-11.353248,2.5054214,-0.45458823,-8.369719,4.0454307,5.774914
-348.33127,235.49622,24.284195,-39.600174,3.953494,10.8918705,-16.199284,-4.7838707,3.5172405,-11.875858,-17.968048,-0.8683047,5.37758
-373.80585,221.86398,20.565788,-27.489777,23.513592,12.885265,-25.211712,-15.888518,2.3569386,-12.812349,-21.030748,-8.687723,1.4386306
-394.6846,225.67596,-0.41187686,-31.38726,46.188503,16.573193,-32.95606,-11.6135235,10.042117,-10.652586,-14.669459,4.377832,0.8574489
-461.5156,105.3237,29.81793,7.0858936,20.738682,15.577559,2.2583895,-0.47928998,4.2065725,1.798598,-0.7585882,2.734579,2.4330196
-398.51523,225.36397,38.954243,-20.093967,7.697267,7.7485027,-12.190007,-12.260584,-0.36619127,-4.5852637,-9.155793,1.1503888,1.5693445
-364.106,152.01535,-2.5692368,-30.340225,13.127972,11.316717,-19.582317,-16.66983,0.78455466,-6.93552,-10.657317,8.495035,6.437794
-345.36856,207.07927,27.150578,-37.89502,-20.150581,-15.600953,-19.58894,8.370472,22.886892,2.8008945,-8.874264,0.8543188,1.8281537
-359.24625,195.52303,31.138523,-5.0786076,20.832499,7.942753,-27.192894,-11.805286,6.549646,-14.035452,-24.580967,-11.076574,-3.3679273
-571.88245,53.00837,28.143143,16.376581,16.61357,10.951794,3.823295,1.3179309,4.046529,1.8054531,-0.77082145,-1.0731213,-1.2648981
-343.9719,217.99591,22.281261,-27.210236,17.955494,12.656105,-19.774117,-8.056895,3.4447405,-1.0849341,-12.909855,2.3669405,1.6786731
-750.3912,225.85873,-10.340113,-22.58186,56.608997,24.802946,-24.007101,6.6082754,22.517536,-7.698469,-7.838437,15.130995,5.2297587
-392.45502,129.88472,22.856295,-4.506959,19.514359,13.805349,-13.145304,1.9618278,5.739521,-0.21751565,-8.201466,1.2957966,1.6415101
-398.01212,168.51636,6.2691774,-22.911135,18.24048,13.264395,-17.560986,-11.325193,2.1791258,-8.011105,-7.381344,0.78430855,-0.8284056
-445.1553,162.42319,2.6337261,-31.216927,26.893887,23.601803,-16.037817,-14.407869,2.3976786,-3.5840464,-4.4816356,4.6304255,2.8436406
-350.605,235.15863,5.3007455,-23.254925,48.579,26.855928,-30.154972,-26.602806,-5.644503,-14.585457,-18.273281,0.5499903,-1.2302862
-376.25003,191.15051,7.267147,-37.323227,5.1057553,7.43351,-20.210978,-9.386266,5.327153,-3.0511804,-6.453074,3.8714824,3.85148
-391.42404,195.28058,37.444473,-18.532852,7.809202,19.294813,-16.415138,-12.365724,-8.363728,-8.300827,-15.551403,-9.958002,-4.8391085
-324.08252,240.18399,3.7973094,-29.19709,41.980446,18.594776,-32.733368,-22.541473,3.8848858,-9.578369,-17.593937,-1.9814351,1.9059825
-360.6495,202.20697,30.230812,-11.862392,22.996311,7.8571453,-23.883339,-9.835423,5.7237725,-7.3506103,-17.186863,-5.7159824,-1.6717151
-375.11118,226.67809,11.239937,-30.275543,29.353758,16.534271,-26.330227,-8.552179,1.3320943,-19.920334,-18.537292,6.3680143,2.5802982
-379.62915,209.27562,24.844526,-15.2345495,17.700619,9.532403,-19.575645,-10.099337,5.7965555,-4.849923,-9.438437,-0.032175303,1.2612582
-391.5179,206.37415,53.74005,8.697715,22.700886,17.274965,-20.425404,-14.568592,0.75438434,-9.004583,-19.253304,-9.074759,-3.5226328
-423.23456,173.79935,22.557083,-8.225393,19.29491,15.443987,-14.046915,-9.627706,5.8476124,-1.0293264,-9.806231,-0.13529357,3.092248
-355.49097,194.04428,21.439013,-19.756786,13.351295,11.243111,-15.465319,-5.998768,3.9402535,-2.6726587,-7.9892473,-1.0903955,2.4223351
-401.4225,112.87031,19.92181,-1.5257447,17.802145,14.539597,-4.8697176,-8.627472,2.788506,-1.9797158,-4.8526454,0.6711777,1.147306
-323.4102,195.18454,-12.879768,-25.500675,37.2216,12.182436,-35.761036,-6.240543,14.609325,-12.4178295,-20.606155,-1.2588094,-0.553359
-362.91257,220.60184,14.334713,-19.842213,36.604706,16.86071,-30.645267,-17.493,2.4035387,-12.846325,-18.884623,-6.264043,-5.654058
-339.6536,203.95912,30.12577,-16.62888,10.823406,8.094685,-24.903439,-13.994232,4.1924896,-8.955708,-20.315887,-5.0430827,0.11109382
-418.67056,209.91367,15.174477,-28.127989,31.988028,21.555538,-26.464119,-8.859778,7.7894926,-4.165856,-12.480498,3.2591815,4.132365
-412.49774,197.70883,24.629822,-22.384205,16.242344,21.92152,-9.737482,-11.352613,-0.5405872,-4.2456036,-12.811826,-1.6731601,4.1504765
-350.39005,202.79106,0.7323689,-22.762169,42.45816,22.484566,-34.499187,-24.283085,5.4395237,-3.0878549,-12.982191,-3.3448026,-0.4064263
-375.78848,216.10965,29.230947,-28.896774,1.6850995,-9.62892,-28.11036,-8.186889,9.387928,-10.4482765,-14.771809,-0.6462712,2.2075255
-388.955,186.40224,27.305481,-0.025304139,27.709328,13.857779,-9.508133,1.1802434,7.7894077,-8.581726,-12.940039,0.8684623,2.2946525
-538.5314,91.07554,34.56844,10.76391,10.548979,5.174901,-5.391071,-2.9825544,5.422666,2.7823539,-1.5845379,1.8802723,4.7493267
-397.22025,172.64702,19.597559,-29.374878,14.828981,9.264666,-22.060795,-5.9369373,7.5729084,-8.2731905,-14.119875,3.351172,7.1784554
-336.15967,220.30896,27.594883,-25.726181,19.695713,16.066605,-26.72033,-14.9897785,3.474958,-8.927275,-21.943365,-11.123161,-3.7826147
-401.08527,233.21387,34.753845,-13.650232,20.275694,17.114714,-16.79505,-10.178545,5.538228,-6.0795507,-16.180614,-6.699887,-0.58602935
-392.07013,231.73264,28.967003,-31.848518,11.8742695,14.232248,-14.373338,-13.132942,-1.4567974,-5.1062503,-8.0042515,5.5306935,12.485722
-387.20984,225.75468,28.08144,-11.946245,44.035774,27.792603,-25.74976,-15.850891,6.9970036,-4.7380624,-13.424002,-1.7410557,1.6369582
-364.91263,200.40839,23.312302,-11.747217,29.1972,14.56081,-26.102428,-10.584381,9.021049,-1.7343749,-10.830601,-1.1402998,3.3704016
-362.92032,177.99208,2.7347677,-11.299328,26.768997,14.204146,-26.184175,-19.65026,3.3285208,-4.060477,-10.604618,-2.0149574,-0.5151891
-348.72598,206.38298,19.94212,-13.290561,20.244038,6.368249,-29.508873,-10.721353,6.9467945,-11.274791,-18.128368,-5.3089776,-0.99475694
-349.36172,208.08649,25.49626,-12.261874,20.162605,15.129204,-19.328644,-13.695087,5.313898,-1.9879954,-14.772682,-5.5761447,-1.1581938
-519.00146,63.448624,18.860634,0.89048916,15.813108,12.736591,-3.2785769,-2.538083,6.9173155,3.527162,-0.8355855,1.5181153,2.395174
-329.85367,221.61179,16.333261,-18.348478,34.21824,20.201057,-23.080904,-12.9548435,1.8139961,-10.387608,-20.045155,-7.7336264,-5.7981205
-359.1128,221.03339,2.4115205,-23.035938,32.614037,17.287899,-30.682026,-14.263479,8.27816,-3.9163299,-14.269618,-0.51659405,-2.6482332
-341.88052,198.55194,20.934547,-6.673628,27.499277,12.01858,-30.43019,-17.806513,4.7840805,-8.571485,-17.578104,-5.376742,-3.0935125
-351.0621,224.59798,19.326551,-34.465523,7.52975,3.223316,-26.477074,-10.1271305,3.4055095,-9.051039,-12.127634,11.114321,9.767805
-325.6238,230.53523,-1.3070781,-25.290043,27.763641,15.22184,-31.490673,-14.470577,4.1720457,-15.17684,-17.721748,1.3795347,1.3994498
-339.7178,223.01056,3.474348,-30.408043,36.245167,22.636398,-26.453272,-16.808044,4.0520425,-11.638998,-17.9822,-1.8994668,-0.71067196
-327.69046,205.64975,7.781454,-19.440346,36.147423,22.719172,-27.249207,-16.434443,1.2637157,-10.901675,-17.07944,-2.6138198,-1.3299316
-332.58334,225.3671,25.955082,-17.193708,34.114998,18.729313,-29.34367,-14.662968,5.6602182,-9.402761,-20.21548,-6.914133,-1.0583276
-353.4334,214.62888,31.136822,-13.751486,24.96006,19.72901,-20.456253,-12.88789,0.35164106,-10.632858,-18.31189,-8.451988,0.9388074
-384.3142,216.93478,36.028976,-7.6030545,25.349636,11.500747,-27.502693,-15.617926,1.9773824,-8.807247,-17.578533,-4.408442,3.3889298
-395.84903,193.71788,-4.934026,-37.160427,27.191002,13.767033,-27.918816,-11.034709,8.681791,-7.7200766,-7.2027392,13.935104,10.5154705
-335.3779,233.59714,12.850914,-23.450571,35.299755,20.90808,-24.067696,-14.435003,1.6861739,-13.795637,-19.57551,-0.95455503,-0.9987315
-359.6416,190.10419,12.474613,-6.576003,43.474995,19.536669,-27.10059,-14.645454,5.2420993,-9.770173,-14.347099,-4.4911523,-4.640602
-374.84146,231.7807,16.109983,-24.536211,25.093958,15.204834,-26.174355,-8.192752,7.652487,-12.884318,-18.656727,0.05472499,5.4144325
-363.92862,237.47763,14.45086,-32.86303,22.90766,20.803234,-21.518923,-15.694181,4.291315,-6.2407513,-13.592073,3.2860959,8.160904
-378.12958,218.92215,40.88092,-18.517876,14.508065,12.53759,-20.10496,-8.556951,9.313651,-3.2924483,-12.548873,-3.5451155,5.196365
-404.02957,181.04994,41.763344,-2.4880946,10.152264,4.0987883,-14.71648,-5.0363503,7.319044,-0.19254014,-10.240753,0.70283186,6.703248
-369.60388,131.3995,8.429417,-26.57835,12.776532,9.396103,-16.240623,-10.970688,-0.009035885,-7.0015097,-8.840061,4.248048,7.99154
-341.79886,220.03665,34.17861,-38.35144,2.79319,3.0849795,-20.945572,-12.413149,0.2761438,-8.438211,-14.018662,-3.9841657,2.50874
-338.98557,195.18115,16.3853,-34.548866,13.608231,10.354868,-24.651484,-14.506475,3.344101,-6.7164907,-10.67971,5.746309,6.4444895
-335.30484,211.49275,-6.096974,-41.96591,11.729925,5.580752,-25.104202,-14.118975,5.1454344,-6.442663,-9.975767,8.89595,6.2246714
-365.28235,193.47858,31.337402,-14.729999,14.88827,9.59614,-22.62151,-18.381573,-0.76566774,-6.3297462,-14.650749,-8.374533,-2.6878576
-357.4153,193.5394,31.504559,-5.2569537,11.083523,-7.8203444,-35.224136,-8.243437,8.317468,-4.7866106,-10.88125,3.54194,0.8532852
-375.73343,198.60269,22.104614,3.3793979,41.425755,13.682542,-39.85812,-25.659597,3.01461,-3.759962,-15.201826,-2.47784,3.7224898
-376.99084,180.17873,26.150242,2.762283,28.47856,16.214674,-17.511059,-15.059912,0.56057376,-3.6990929,-9.953703,-2.630996,-1.0472071
-349.97928,217.50488,28.736393,-16.790976,21.236137,11.025301,-28.772018,-15.839451,3.2248063,-10.422653,-15.328355,-6.2231874,-2.6373749
-385.04587,208.29082,37.482513,6.3319354,18.810986,2.574438,-33.391327,-19.04693,1.0849638,-9.060881,-18.294827,-3.403031,3.1803994
-309.9433,217.83456,22.587152,-28.784374,-0.4233865,3.7085557,-24.772919,-15.665745,-3.6731434,-17.394384,-21.1433,-2.0957086,-1.7963908
-353.9656,210.13641,27.570026,-13.6723385,26.384327,22.606367,-19.458065,-16.244478,-2.5137534,-12.928338,-19.628418,-7.8452854,-4.4039774
-441.33804,199.30267,36.25843,-5.0310516,23.875622,15.486984,-21.765848,-13.69577,5.585025,-3.3243773,-11.976575,-3.4566107,-0.19841361
-400.73853,217.04688,3.076852,-27.318645,32.267933,17.893364,-28.120804,-9.896717,10.318563,-9.91257,-15.017853,4.9993453,1.4460756
-366.57474,212.27512,13.3674755,-26.287357,25.958256,21.133202,-23.649218,-22.555038,-2.2669363,-2.3008728,-8.9591,2.238501,3.426217
-375.52997,196.73932,22.166857,8.236225,64.44075,29.146732,-37.190315,-23.21244,7.6145015,-10.531422,-30.73804,-13.967888,0.3697515
-357.38245,182.91687,19.382698,-21.802387,10.709358,13.300748,-9.948387,-13.877705,1.1204225,-7.600073,-14.33271,-7.158213,-0.039691508
-356.5454,203.53822,26.331423,-13.3674755,22.560345,16.315172,-30.245966,-24.064533,-5.4094906,-8.785404,-18.148556,-10.609775,-2.5119128
-345.9223,207.82797,28.12122,-23.70321,17.607101,15.190968,-29.96314,-15.487339,0.294582,-8.831972,-16.205173,-5.4997444,-1.0606163
-313.17575,193.85019,3.315365,-19.440292,27.46886,13.645933,-31.588703,-23.70631,0.25821945,-9.255703,-17.193443,-4.584679,-0.3748121
-407.96136,234.16243,16.657932,-26.160675,23.396206,7.3526397,-25.560053,-9.085081,8.7441025,-7.672042,-13.216838,-0.6566609,-1.238266
-362.97003,198.86166,16.353107,-13.999134,40.399887,13.906858,-26.422098,-12.2807,8.284479,-12.30472,-11.909382,-0.69907886,1.0940099
-404.3821,123.558174,-1.67122,-21.38036,21.759771,14.973644,-18.264545,-16.350784,6.115986,-2.0067472,-8.918371,0.15887101,4.2484827
-414.71494,163.31654,25.483528,-8.839338,1.3782542,-5.8790445,-12.255854,-3.6962733,8.021227,1.5575085,-9.561959,1.3170958,8.105274
-321.9596,229.29175,21.210749,-36.25284,17.998154,7.747701,-28.534023,-1.3922276,12.644907,-14.756193,-16.968533,2.249406,3.8839889
-357.58545,211.5585,35.811165,-15.142862,12.262473,-1.5387434,-20.980606,-9.59045,3.4988697,-11.500124,-25.055653,-2.2908366,6.5902524
-338.39728,218.13168,6.155717,-19.789467,30.80346,15.814802,-32.38132,-21.68386,0.6493254,-11.614702,-20.625118,-6.7824283,-4.525994
-354.81674,220.45262,14.46702,-24.658932,30.13734,17.140139,-31.28505,-19.60387,-3.8469863,-14.52174,-19.91958,-3.8487866,-0.33333838
-349.25906,212.56924,12.037439,-19.576233,36.32317,15.903427,-31.272327,-20.379398,-0.119172364,-9.652569,-17.016659,0.7408963,1.0047436
-434.37433,188.472,33.846054,0.23880213,18.9351,9.04992,-25.896114,-7.6293917,8.662309,0.43872893,-10.632074,3.0730064,4.391405
-563.0193,208.06992,-36.03859,-39.257874,42.246883,10.76206,-29.941647,6.8012385,17.779942,-12.607265,-11.582548,9.393747,-1.4380345
-325.9556,223.84503,20.93893,-24.004148,32.24822,8.007689,-32.538013,-11.753664,11.091633,-7.2818813,-17.59511,-0.016061902,1.3520119
-428.64783,196.08636,27.300632,-19.718481,14.920183,5.1548376,-22.575394,-4.1662874,8.518228,-3.0706038,-10.555458,5.733203,6.520864
-360.70184,216.99461,1.3713648,-25.098022,31.721996,13.646635,-31.125408,-5.4010434,12.125922,-11.359711,-13.25018,4.7455153,-1.3407354
-310.1454,190.30518,13.387301,-23.815783,11.355812,-4.466472,-25.177265,-11.934034,5.435646,-9.431655,-14.359034,-2.4677503,-1.1562874
-426.94168,153.24887,30.806702,-5.4219093,20.786188,15.900316,-5.5007725,-10.018709,2.0774355,-2.011694,-9.726564,-2.2611642,0.7521582
-435.28174,131.58076,40.713074,13.246857,12.095805,5.7425613,-8.844162,-1.9751322,9.48054,2.8495884,-8.439425,0.06454086,3.8161976
-407.17136,220.23615,37.42812,-12.3920555,15.284674,20.115122,-5.645055,-8.305806,5.808876,-0.9707415,-10.110155,-0.83078015,5.9113317
-350.41193,210.71664,37.825844,-6.162479,10.756304,14.593588,-24.006279,-18.120308,4.8272023,-7.969055,-26.004639,-12.454409,-2.4245443
-424.67422,219.76962,20.0345,-11.305284,26.822044,17.548664,-19.817163,-8.419351,12.288179,-3.853087,-14.710579,-3.4171665,-0.39897627
-379.28738,175.20645,-1.9813925,-30.009977,32.7596,20.67767,-26.123173,-16.229221,6.1686406,-8.410088,-12.0655155,1.8354923,0.5417876
-346.558,178.82076,-9.803765,-29.211515,25.875765,16.66984,-23.990654,-19.251358,5.130035,-5.5325365,-15.914225,-2.4098525,-0.9256214
-331.13422,176.42639,17.795828,-7.9122114,31.468716,13.245028,-32.657406,-9.686047,5.764329,-11.154774,-24.02998,-9.563992,-5.867476
-341.98825,181.60884,-7.5740542,-40.06044,26.020897,12.09114,-33.385876,-18.513315,-0.71049404,-8.744056,-11.701498,2.0459602,3.64295
-340.1691,224.55847,4.431833,-23.555191,36.581497,7.752059,-32.81758,-8.627948,7.936167,-13.207954,-19.560993,3.3202434,2.920755
-368.7024,200.40454,-11.59878,-46.593422,17.774323,10.6921625,-26.01832,-3.1519508,8.598854,-5.381521,-6.4795184,11.708597,10.08795
-749.20667,252.20215,-10.770657,-33.43342,51.671806,22.520168,-28.964851,0.8511188,19.121529,-9.061119,-4.7609267,19.713497,6.015867
-323.87308,240.69365,-3.8379507,-49.249557,23.931133,13.193317,-32.270874,-9.505009,-1.390836,-8.106932,-11.609264,1.7308394,0.5768309
-331.2149,217.12878,9.4203415,-36.57524,17.214188,13.70883,-19.70631,-3.8542776,10.961714,-9.955313,-14.243593,1.8698534,2.7897666
-362.0052,184.08746,12.634653,-32.261063,13.075587,12.158966,-16.227482,-9.01858,0.55289954,-11.411091,-8.308105,7.069531,5.2751207
-318.29376,211.04431,19.568687,-29.956669,15.749024,13.093868,-19.7108,-16.260487,-1.6778466,-13.77503,-18.246437,-4.181321,-1.10631
-357.24734,223.01367,18.917446,-28.900555,17.891598,10.011519,-23.475418,-11.317217,2.4500751,-10.661545,-11.188742,5.8439064,8.034343
-340.3236,187.85724,21.973785,-10.65181,30.365528,15.30043,-25.690533,-17.357048,1.1029128,-11.15979,-14.395476,-4.034479,2.010435
-366.01657,201.70291,31.616932,-9.665231,27.746246,10.680463,-29.248234,-11.922857,9.289331,-6.1666794,-18.450623,-5.779317,2.4569228
-401.3061,236.36209,13.194088,-26.391956,37.67131,14.387011,-31.073761,-5.342073,8.636089,-15.342282,-17.247204,3.1808772,1.2983723
-408.69485,185.34833,-15.145769,-37.147575,31.795261,19.846352,-29.413616,-15.016899,11.436733,-3.2177167,-11.523958,6.574416,8.168904
-298.2464,232.2858,20.4651,-31.132341,3.6387024,-2.8966205,-27.397984,-1.5242864,12.758997,-10.897929,-14.036659,0.8278142,5.835304
-352.88333,251.03726,8.218876,-36.498085,14.21049,2.514951,-30.57145,-3.112835,16.063587,-11.753544,-16.844515,3.6851413,4.5329742
-360.56918,228.31067,8.444356,-15.425309,21.7154,14.599537,-25.32511,-10.156376,14.162357,-7.3449945,-17.77782,-1.0471097,2.732846
-383.8293,229.16801,17.557934,-27.735178,14.676365,15.677137,-16.138573,-7.612093,7.496711,-4.1646805,-10.691933,1.3688178,4.647312
-375.93903,210.5327,37.743732,-13.416291,27.124523,16.361406,-23.866327,-12.895334,7.3339305,-3.0016592,-15.358637,-9.138553,-1.2675453
-378.61432,211.29654,28.455946,-13.656126,28.775072,20.766415,-21.052334,-17.060371,-3.003708,-13.3095455,-14.879229,-0.96545184,2.2815366
-357.25406,194.76378,22.87222,-10.234362,30.941645,19.217216,-25.589817,-19.13453,4.25278,-2.6312153,-17.485165,-7.2079983,0.8910841
-452.2691,184.45932,-23.796337,-37.353073,37.583572,23.770575,-28.84145,-15.54807,9.663132,-3.9405797,-9.650877,7.1381893,5.786149
-389.05292,190.96138,26.226212,-7.495388,18.070591,18.068764,-1.4453553,-17.405186,1.4170476,-6.931201,-16.020088,-12.425884,0.51278365
-394.40683,191.50775,5.4125133,-15.734436,21.45324,8.68688,-34.619812,-8.73374,9.710974,-9.516872,-11.307136,2.1895857,3.6350951
-361.4449,156.78723,28.049454,-13.905159,13.2315235,13.921669,-7.7617836,-8.570612,-0.46555948,-1.8318688,-4.5542526,4.52075,1.4487273
-351.34265,161.42828,21.142113,-11.709263,13.183092,7.901658,-16.149426,-2.0401835,6.004524,-1.6801659,-10.014594,-3.34976,0.6598511
-369.2601,218.88596,54.938305,-4.947998,8.520096,9.9788,-20.32382,-5.499648,7.4206305,-6.9940214,-17.508469,-5.8471804,2.4291205
-376.3114,194.83133,10.216225,-12.980969,49.216423,19.400852,-29.369232,-13.2859745,7.1138196,-13.910248,-21.650454,-3.2002215,-1.7209573
-360.8204,199.01096,32.42149,-16.773846,17.101223,10.457966,-22.94807,-18.095018,-4.6339808,-14.068846,-16.86502,-5.006983,0.6586143
-566.3994,72.708374,39.73752,14.240862,6.9617558,6.763721,3.2898216,3.881167,5.1453037,2.971777,0.40952688,0.75831866,1.8372638
-435.01495,162.11047,7.3880224,-3.949533,45.153263,17.317856,-35.024303,-13.015841,11.499275,-4.2394543,-15.863136,-2.1883194,1.0176985
-343.69525,187.4032,22.7877,-12.536449,24.306658,12.639057,-19.830849,-6.1233015,4.267701,-9.133348,-15.662682,-0.4385429,0.39865398
-381.8991,168.04095,7.687493,-32.355522,9.980263,5.7536173,-17.714678,-3.8025804,1.3599885,-11.379555,-11.74951,5.861643,7.8062053
-336.7214,217.70096,6.7643366,-29.341084,30.254213,19.10528,-24.240486,-16.220818,-1.3743192,-9.613054,-17.091494,0.1148776,1.6896981
-413.68323,178.39728,18.588772,-6.0159254,33.956566,16.425652,-15.085608,-3.8949091,4.948386,-6.357255,-17.41397,0.26221567,3.0914307
-348.27618,202.5165,50.966736,-1.1705236,15.13042,5.4988837,-25.855362,-15.275395,0.8302671,-7.2793093,-22.789532,-11.618977,-2.3876946
-415.69815,194.10703,38.901806,-15.861921,15.22447,12.255951,-23.470037,-13.07243,7.1942086,-4.28325,-11.874387,-0.7463239,1.0829816
-324.0244,207.77126,11.494254,-21.681768,19.467989,9.0387,-26.111567,-7.849448,4.06852,-16.128572,-20.792038,-4.624591,1.7116884
-336.4485,216.9544,22.42141,-33.365017,5.9958634,3.6890745,-16.912502,-5.794157,4.005483,-8.373528,-14.252787,-1.1127496,1.663738
-361.1914,219.90585,18.03714,-22.347984,22.245506,12.047636,-27.159811,-7.8559604,4.071683,-10.958291,-15.160212,1.2448275,4.5516005
-415.19977,205.57422,61.234886,-1.2879632,20.499136,10.051971,-19.456089,-6.809375,7.0474734,-9.5079155,-16.914764,-5.0176897,0.99810886
-406.84906,184.87698,-1.2531471,-20.6166,34.022846,16.146818,-30.324467,-13.326139,11.541527,-6.3604584,-13.932636,1.84053,6.101411
-296.38446,221.67331,0.22597456,-33.644547,18.99894,3.204746,-30.043308,-12.073217,1.2101791,-14.446586,-14.773018,3.0815382,0.70818657
-338.30804,184.01947,20.199894,-18.542656,19.00484,5.5447283,-26.303654,-13.237898,5.9940157,-15.16612,-23.78544,-5.545296,3.4863882
-358.00305,214.94034,12.563433,-25.335308,0.9464005,11.710747,-24.612522,-3.2233055,9.596565,-8.188072,-12.56407,6.1005583,6.1513934
-359.11996,208.78305,-14.229481,-45.238518,19.768063,10.233868,-27.866142,-1.1942147,11.24301,-9.392927,-7.89252,11.167831,6.3421764
-442.69363,125.704765,-0.66303676,-32.76938,18.44511,20.08731,-5.9338446,-7.47359,2.1750352,-2.8855631,-5.9833126,3.2909749,3.6206627
-328.2527,215.77203,-2.5830667,-22.106285,40.502533,15.593527,-33.741447,-13.1227665,3.6320066,-14.110592,-20.480705,-2.4860682,-1.680188
-330.69318,182.55368,11.320335,-23.380108,36.573494,19.904522,-25.862034,-12.587061,6.0877647,-3.87637,-13.0088215,-0.0075071156,0.92574704
-316.3,209.04935,-0.14077379,-37.32386,31.351799,20.32369,-27.271172,-25.006363,-2.6745524,-11.347618,-12.868364,2.7664487,5.953167
-365.04068,174.49115,14.428391,-18.750393,27.18938,18.329727,-24.750973,-19.445986,0.49293113,-2.2683108,-6.923176,1.5081466,2.9408937
-469.23904,219.97842,24.429829,-22.44521,19.701717,23.635838,-2.7119803,-8.064846,0.8540705,-5.548549,-7.251681,7.504697,5.2223644
-394.87704,152.19136,14.766341,-26.757027,14.976252,11.987904,-21.33485,-10.216635,0.807822,-11.676094,-11.97674,6.895981,4.529799
-501.36264,118.23013,67.56505,25.98385,12.569675,6.4839277,-0.37890112,-2.7269807,-2.7554448,-3.9013395,-5.525443,-3.6293797,-1.7928488
-355.1539,175.77698,31.201693,-6.4541116,31.63836,14.0479965,-20.139637,-15.942631,-4.0721664,-9.884853,-14.671056,-6.0311317,-5.878062
-365.65878,220.97629,20.601894,-20.509468,33.22512,26.037844,-18.031872,-18.503048,-11.778599,-16.24173,-13.128168,-0.93686855,-6.493471
