0,1,2,3,4,5,6,7,8,9,10,11,12
-239.13646,241.80872,-9.549907,-28.630749,52.886066,23.007133,-26.019001,-0.8453183,12.311855,-16.14141,-17.957104,8.784786,4.766027
-269.5744,247.70964,-30.964092,-35.860428,59.778183,24.94836,-33.812294,-2.7160964,15.499152,-16.054684,-12.568167,13.988252,0.70510453
-227.24261,248.09991,-13.395777,-45.340355,36.27722,25.633778,-32.102577,-2.0083134,23.719425,-6.144719,-20.793219,3.2460117,2.9365695
-256.92416,186.26216,-6.857149,-0.80321395,70.6651,25.192379,-23.844967,5.9057217,23.389753,-11.240261,-14.255531,5.291686,-4.7124386
-274.13193,241.75769,-1.0063545,-25.435844,36.915985,15.383132,-24.997864,6.100054,19.025366,-15.404947,-19.12106,9.235004,6.0692677
-267.85925,222.3407,16.457127,-20.90562,20.400394,8.070845,-20.517246,5.582664,18.39497,-8.808476,-17.598679,6.22412,8.717377
-289.54556,257.05145,-1.5527307,-31.527672,38.45552,14.7031,-19.785137,11.185175,21.221884,-16.242361,-19.664963,13.586966,13.04994
-228.09761,236.49274,-11.093716,-31.474926,46.97673,32.208286,-25.140106,-9.119093,11.8849,-9.651014,-18.755898,2.1198063,0.40926588
-241.77313,228.17935,6.1148233,-26.726742,39.96673,31.937885,-18.91192,-8.832755,8.415042,-7.1010985,-18.003338,0.43941474,4.3939676
-276.4798,228.61938,7.876888,-17.682364,42.818195,29.236074,-23.444904,-9.380822,15.525061,-0.74434,-13.940208,7.097354,11.707161
-338.53143,254.38663,2.7387738,-17.327723,65.80933,32.353424,-20.214125,10.948887,23.25205,-6.261831,-7.7620096,13.59373,2.959614
-290.48758,156.97386,6.4025583,-3.1077237,44.085457,29.868666,-13.903023,6.0776896,16.483543,3.4447951,-9.007706,7.9614697,5.256021
-272.85434,234.11394,-4.458994,-29.97398,32.336216,22.301365,-24.960537,-3.348566,19.26484,-0.43029177,-13.010128,9.664347,8.093324
-252.49408,261.17047,20.549076,-23.446283,19.441807,3.8106792,-30.301668,-2.6160517,12.022617,-12.463768,-16.062065,7.829651,9.917011
-225.46622,239.26343,-7.892425,-35.566128,22.411861,2.0943468,-46.273907,-0.9677268,14.497789,-19.281649,-26.238937,11.053514,2.1937134
-251.82936,246.49814,16.406534,-23.936531,32.13604,17.355133,-21.147903,0.51866746,20.973757,-7.3923655,-16.874733,3.887108,7.6481676
-219.1155,239.44794,-10.673365,-42.782574,32.98266,19.43679,-27.476942,-1.314133,12.089398,-14.238382,-17.015636,8.68879,9.153325
-236.84628,220.10898,7.3791976,-13.844843,46.04155,32.32809,-23.666882,-11.601581,13.615466,-12.467499,-22.320616,2.4727268,11.510994
-275.31302,244.2714,8.295956,-15.082514,50.630634,22.818432,-27.398373,0.6138855,20.000486,-13.329502,-20.373554,7.495819,0.7441108
-325.34152,249.09952,-4.7082934,-19.526945,46.011383,27.257137,-31.151428,-2.2283156,26.527847,-4.5166917,-18.739971,1.0596764,4.3411217
-259.84555,222.30804,16.465858,-14.881384,37.68284,26.871471,-20.195549,-5.7102857,16.207092,-7.831273,-21.041332,-1.670542,4.6885576
-268.6761,217.67238,9.35458,-7.539688,59.16352,32.53249,-22.017494,-8.204046,18.28194,-4.408015,-17.05249,-4.389169,-0.42143333
-245.9773,228.3566,-7.2626038,-31.287344,40.163277,23.32056,-19.477274,5.857873,20.303894,-7.838481,-8.459327,13.9359455,6.749276
-282.8716,239.16281,-4.877363,-16.86805,64.03488,33.90784,-27.702793,-2.1126637,22.29085,-7.7085805,-13.57749,8.601073,9.360889
-256.6031,228.68103,0.1940214,-18.842323,47.956802,15.221149,-28.09087,-0.900028,20.355919,-9.06344,-18.577293,4.4719534,1.9157712
-270.25528,217.00034,23.00781,-14.212241,32.31698,15.267445,-29.557575,-1.7101948,15.276613,-9.089037,-17.174074,4.641293,5.5811486
-253.56169,245.52539,8.988813,-19.653084,40.946762,18.032627,-32.324978,-6.4079614,19.557251,-7.3314023,-23.609665,1.626291,7.8024015
-280.5541,226.22604,-12.96015,-27.346664,51.244366,22.367268,-23.864159,0.8817882,17.932728,-7.5126324,-9.0976,7.6939306,1.287388
-231.06766,223.53017,-7.5382323,-24.632494,37.065216,21.075191,-26.607832,-7.150178,14.205252,-8.81994,-19.312477,-1.2333477,7.9091372
-253.71204,214.9593,18.704601,-10.509167,55.184883,26.546017,-23.937092,-2.704084,19.245636,-1.8319086,-13.571456,2.1955876,1.0680305
-329.91156,211.22302,0.98265123,-14.730312,57.078873,29.89344,-21.714508,-1.3226243,18.933596,-6.2154717,-16.405025,1.4849324,3.173837
-223.6961,242.21411,-18.34695,-30.985245,57.74637,34.84549,-27.096039,-9.088833,12.596165,-9.434557,-18.671352,1.7791612,-0.7027602
-299.3941,245.76544,-2.3826356,-20.212534,60.63507,32.736084,-23.221294,-5.435263,14.881577,-6.679551,-9.91599,6.155671,-0.22642529
-238.27168,219.5919,-11.578164,-37.105907,36.9164,20.146122,-28.960781,1.1716326,18.193611,-10.025255,-15.249888,5.3473215,-0.08248304
-247.4613,219.92993,21.686636,1.4544117,36.74344,22.227554,-27.150461,1.0019233,22.071442,-9.178766,-24.20193,5.296088,11.365583
-240.94926,245.59818,4.36662,-31.751802,40.83796,26.484272,-19.342844,-0.6921324,14.368537,-11.006052,-15.740184,7.45601,10.786936
-243.60445,256.19788,-11.774387,-31.37092,46.45323,23.646832,-29.015774,-1.3952556,15.824722,-15.357388,-19.965294,3.4142299,5.529887
-269.73123,230.04514,13.006204,-21.985672,36.24549,23.864647,-18.187473,0.8506567,17.117176,-2.608016,-14.759106,0.80292255,7.9860363
-271.64166,242.19203,-16.98959,-34.04185,44.819107,16.034657,-30.923752,0.75841045,19.998993,-8.935894,-16.84159,8.049996,0.05625099
-259.58298,234.18451,9.081245,-13.905887,35.99553,16.974213,-25.535244,4.2808304,14.195883,-17.839218,-19.343693,3.9851937,0.42664963
-278.26913,218.88644,-6.4746547,-28.374203,30.56536,18.921906,-23.919785,0.3476564,16.641792,-6.094575,-11.410811,11.901115,6.917931
-235.0429,220.54343,3.9941897,-30.596691,34.49232,23.229261,-28.334007,-8.107087,13.71333,-5.265302,-14.720583,2.9655638,4.90263
-266.79797,232.9531,2.8279185,-17.34497,41.382175,26.812265,-19.911892,-3.221686,13.123409,-7.7046595,-18.916115,-3.0620968,-4.437766
-242.35988,236.13506,-3.458251,-33.421864,38.93721,18.03041,-25.126793,-2.4910648,17.794739,-11.348072,-22.738173,-0.3803997,3.1860323
-255.85336,228.87378,23.81867,-19.693022,27.34282,20.17892,-14.044422,0.33032477,18.99559,-4.467659,-21.501335,-6.322301,2.7113085
-279.85507,239.58554,-5.3872113,-20.021656,61.548275,30.93726,-23.552826,-1.812503,18.287891,-6.663145,-13.147131,3.8078885,-2.1428726
-246.32008,230.58095,14.041557,-15.198163,47.4623,17.129057,-28.738071,-6.1536694,22.008663,-4.831097,-15.891165,1.7279139,1.7951108
-253.45164,248.60907,7.915591,-31.841055,31.818092,25.789017,-18.06974,-3.0995364,11.958706,-10.981056,-12.874212,6.5263567,9.629253
-237.62982,248.7482,-10.187111,-32.304813,50.664482,25.27388,-33.39686,-7.763892,13.802248,-15.845041,-24.83845,0.4140556,0.9433512
-241.63162,227.34059,23.36576,-12.676112,34.82843,17.210041,-28.956028,-2.889422,16.205004,-7.8517656,-20.222542,-0.76093626,1.6937581
-257.11462,219.59802,-3.001996,-23.882917,39.99555,24.076416,-21.285583,-2.7471747,12.126564,-13.349147,-18.08714,6.712705,5.94417
-248.92398,222.4823,4.8767753,-11.127897,39.95172,21.618286,-24.950024,-2.6717143,19.27514,-6.4007,-20.505001,0.0011096597,1.3385484
-260.09842,234.51685,1.7109479,-27.375065,42.062332,26.23117,-21.891993,0.062719226,10.991884,-12.65526,-11.935556,10.016438,0.5900637
-280.3363,255.42587,9.494621,-25.70163,35.571014,22.930986,-22.698935,1.1384844,16.42899,-7.0844736,-16.97049,4.4526424,5.415844
-249.21672,236.02548,-0.9629483,-28.368795,43.266766,22.801374,-23.721642,-7.3392076,8.023809,-15.511103,-19.599504,7.212808,8.319218
-256.7404,211.7158,-8.483177,-23.558933,49.598457,20.239136,-28.170227,-6.322283,14.06324,-9.925187,-16.885206,2.7297676,3.9921858
-261.36243,255.13982,-5.1438823,-32.012848,31.87299,14.059833,-33.51766,-5.024349,17.553288,-9.852828,-18.861097,4.620068,3.5871286
-247.7754,236.98474,-2.672269,-27.105438,39.70903,15.265439,-31.771498,4.4882345,26.80494,-8.61009,-16.342186,5.811512,5.2307377
-254.7495,251.13403,6.283805,-14.142372,59.036575,24.81757,-26.309305,-0.9084141,30.20979,-5.0321083,-20.311474,1.3136213,3.6547747
-272.35858,240.72609,0.42371172,-25.3376,53.20588,26.338585,-25.106586,-5.10124,15.830603,-5.3912644,-11.84009,7.6660953,2.6986494
-245.03381,212.81865,-3.2983117,-12.440623,53.873154,29.023735,-25.20092,-5.3983593,20.883764,-5.0915565,-19.568382,-2.4053671,-1.6015561
-246.6276,228.27051,3.502536,-24.708431,44.060104,30.536762,-16.858597,-2.1505928,13.495048,-15.835763,-23.653149,-1.6289413,4.687344
-272.5762,233.19354,6.908333,-24.428581,36.787544,20.466255,-22.804487,3.8042548,18.757784,-11.023066,-22.30778,0.95611566,1.6876376
-245.10681,202.311,15.170935,-18.790615,35.758186,21.840326,-14.854803,1.8280923,12.442662,-9.948653,-12.026648,5.4548254,8.244831
-278.32034,225.18906,32.185997,-2.767388,33.030407,24.412495,-19.91398,-0.93974996,16.208872,4.627306,-5.5427,11.230684,10.491345
-264.76633,216.10887,9.93658,-17.770576,47.86454,29.057041,-19.743069,3.50896,18.644636,-9.679222,-15.532704,6.3515844,10.979793
-221.31085,230.9701,-17.058617,-25.391037,71.42279,26.367737,-33.12042,-4.5889,19.088577,-13.172675,-19.634018,2.9736192,-3.5911322
-278.80765,242.54755,-2.2994275,-14.860801,69.485214,38.44789,-27.531712,-2.158164,23.816164,-4.848382,-23.966057,-5.2611957,-3.6949363
-241.95029,228.4104,-2.5546021,-19.956003,54.372,30.930008,-25.123878,-9.123052,13.4183,-6.6191597,-17.029154,0.12111555,-0.06486541
-270.21814,223.9747,0.2605668,-7.8192782,67.775665,31.613384,-31.16078,-9.11873,22.675407,-5.933476,-25.53312,-6.731105,-1.7219357
-278.9715,230.78793,0.90165,-21.394444,30.419952,12.800097,-26.24568,4.824355,19.83741,-14.118609,-16.837818,2.3919988,0.14654678
-229.13686,230.37585,17.087288,-29.554047,17.377806,12.451036,-16.86586,1.6712563,13.994577,-6.7533464,-14.104187,0.9005722,9.878048
-238.16557,240.32047,1.3855376,-35.534027,40.247765,20.8709,-22.507532,-6.109642,6.9159684,-17.524864,-20.669489,1.6732392,2.9820132
-246.80092,248.0766,7.1682587,-39.407997,21.167545,17.94764,-14.916902,2.257567,14.420586,-7.3905764,-13.659358,3.5265164,2.8074355
-269.1219,229.69333,0.37327608,-10.223223,59.91121,32.57303,-23.26353,-1.7800013,20.246151,-3.052765,-17.506357,-0.18659373,-0.26888806
-244.63037,211.37453,15.067955,-5.732967,45.634285,34.766933,-14.987254,-1.7587848,20.90506,-4.4057484,-17.915045,-6.134309,3.3878284
-260.5458,221.09535,6.0204296,-14.959829,55.397022,28.02381,-26.328138,-10.764935,15.695459,-7.541092,-17.370504,2.6610372,6.28796
-264.69745,243.60886,12.745485,-16.202955,39.00398,26.096594,-28.023575,2.4003973,21.826534,-5.809,-14.564564,7.227872,6.0653253
-231.6018,222.30084,5.67972,-19.159931,36.580856,19.318726,-26.575674,-6.3991413,17.069838,-13.428472,-25.100533,-5.280631,2.6375704
-258.78165,227.05994,-6.5041633,-15.653378,57.899155,25.154732,-30.200268,-3.1739986,16.708534,-12.025518,-17.92336,6.0164766,1.3248997
-254.62195,211.85416,4.5105743,-18.126522,44.73915,15.832218,-30.13477,-0.93064034,22.36727,-9.39447,-16.384447,4.587062,0.55784595
-243.06284,220.37256,-0.50899684,-17.956615,51.503838,24.44374,-25.889793,3.1800702,19.638165,-9.138002,-21.799082,4.1678233,8.694635
-236.6781,251.43576,-6.411165,-41.994617,21.907894,9.176168,-28.318327,3.6736107,24.248966,-12.266172,-22.294369,7.788231,4.6881065
-247.7581,214.39818,0.3839653,-21.64143,44.14541,30.72853,-17.867023,-9.055691,8.635279,-8.997597,-13.814857,4.12844,5.8443794
-241.07066,270.78857,-3.5410597,-31.19678,53.794266,29.127249,-29.827887,-2.0307884,18.687935,-10.93281,-20.475067,4.2087445,5.9315224
-288.47467,262.7036,7.235955,-27.825588,41.630184,25.876404,-17.44682,8.734374,23.441214,-4.6408157,-9.107859,13.005062,7.9742517
-228.38414,234.11032,-7.0559454,-20.62379,42.580826,23.214687,-27.707891,1.1928859,20.221334,-10.288349,-18.992165,6.029889,4.2796774
-303.9461,240.84041,26.26132,-10.965477,32.231728,16.981895,-21.351551,-1.6770997,21.028704,-0.39606407,-12.466555,5.872473,12.434914
-241.01482,206.95712,2.527349,-30.172256,23.50853,17.62031,-14.196407,0.27604997,11.139743,-12.252195,-15.330107,4.6090035,10.995796
-244.68407,210.39758,5.8366146,-12.316381,40.468666,22.001558,-29.456295,-6.2119007,13.320418,-7.875369,-12.563633,4.020752,0.06967175
-246.6376,254.69269,0.68833417,-39.06794,30.15564,20.211365,-22.783882,-3.0715406,17.08462,-4.690963,-15.107356,5.5192146,6.5724306
-222.66586,242.23874,-6.6721134,-26.092564,52.86361,31.509785,-19.293907,-7.3739557,8.17543,-20.10838,-23.226986,2.5945525,2.1641743
-244.4151,233.31636,-1.8699951,-26.297749,41.801353,12.742378,-25.323769,8.653291,25.27929,-13.581864,-22.629976,2.2221265,1.8898697
-260.63867,225.89523,-9.413071,-14.407342,68.84636,26.734764,-36.994926,-9.149714,24.7379,-4.5686336,-15.341278,5.122957,1.7660745
-279.175,232.17636,29.546673,-6.097039,38.69774,20.4711,-28.814186,-2.891566,26.420132,3.6959157,-15.849783,0.26851094,3.9099889
-258.2176,231.9346,0.3532554,-22.761866,50.052654,25.202087,-30.482862,-6.0685697,17.24268,-3.4455855,-21.92871,-5.90183,-0.884487
-263.06555,238.11203,6.7186174,-25.072037,29.06239,12.368231,-22.369135,3.482564,24.556084,-6.515143,-21.172058,-1.700142,1.8506466
-262.99445,248.88159,1.7965539,-34.184917,40.30177,14.180963,-27.037535,5.636071,20.059967,-17.169832,-23.725494,7.8651795,7.746728
-263.3759,224.13303,-1.2386303,-29.919573,29.518644,19.511316,-25.542131,-2.9912565,20.469055,-2.786287,-16.962727,1.4050974,1.0439487
-257.5597,229.4494,-19.51437,-31.470547,55.6626,28.013569,-26.921114,-0.7283696,16.143604,-9.167669,-9.701014,10.420441,1.3016458
-235.21877,248.1075,-1.5254495,-37.836014,35.34123,16.366386,-28.089146,-0.77993774,15.654733,-15.511771,-23.707111,7.586643,14.268575
-266.06155,241.31808,-12.136267,-26.712845,49.347237,24.399837,-27.447845,-4.659437,12.71622,-10.4052105,-16.119879,6.041318,2.385359
-242.80371,272.6101,3.8741822,-36.292458,28.446827,21.757488,-19.96983,-3.8244035,15.256245,-7.391684,-17.575914,4.121294,6.4734154
-250.52885,234.80319,-5.197885,-35.3786,35.018078,17.896523,-18.269146,5.5960107,20.177048,-10.24955,-11.407857,9.300397,8.773407
-244.51717,251.49854,-40.426743,-42.867157,49.61504,14.332098,-36.883087,2.3120253,18.70506,-20.897976,-16.02845,14.06909,3.4434984
-241.43924,259.49146,-10.140571,-32.9634,46.77948,23.38519,-28.429932,1.6605039,22.552166,-14.297451,-18.101677,9.379646,8.245157
-256.01575,223.94302,-3.0368967,-16.98605,59.82411,33.803917,-22.370132,3.7948618,21.108208,-9.611166,-12.692675,9.74535,5.986327
-259.5692,234.90778,2.080646,-24.064793,31.849394,13.690477,-19.801723,6.9549465,16.19011,-16.921959,-19.617207,8.972163,5.04494
-258.36462,213.88712,-8.453321,-14.408581,59.383965,31.87357,-23.450855,-6.4624524,18.684406,-5.5530148,-12.711744,7.3453193,1.9233501
-273.05493,230.9412,-0.18052047,-23.23885,52.792156,31.269209,-24.622284,-2.5747814,22.345846,-6.4205894,-17.295479,-0.577212,0.5100959
-262.27032,256.31122,-10.589982,-33.358562,50.007206,24.708603,-25.962482,-1.5695496,12.871206,-19.691265,-20.701145,10.779619,5.1508274
-311.69766,245.15277,-18.209293,-18.014244,73.524,34.766716,-27.85006,3.8489923,21.327175,-13.832404,-16.492344,7.8068237,1.3001823
-297.13638,203.50409,-10.28694,-28.250633,42.40667,23.842886,-24.092625,0.06553556,19.597971,-3.9453993,-12.3697,11.960124,8.998113
-231.5349,243.83273,-9.3324795,-28.276934,37.21453,19.515251,-32.67107,-3.8775005,14.234211,-19.25223,-28.401402,-5.0575714,0.0004886389
-253.7885,200.03464,-6.4499397,-9.548813,68.18661,32.712162,-26.719702,-5.3574452,19.781921,-5.2401695,-18.362741,-4.9037924,-4.7958255
-222.2588,237.54279,-7.45436,-37.1342,31.654938,16.719818,-29.717836,-3.7933376,14.74589,-17.182533,-25.75132,-1.5859665,8.458414
-231.9458,223.70015,8.403325,-19.07127,34.104767,23.549313,-27.269695,-6.399667,12.964758,-6.5195827,-12.914825,6.2442684,5.813919
-248.6882,237.42912,0.34025025,-37.93332,18.54682,10.987286,-19.836323,6.7123227,17.412037,-13.059442,-17.614735,10.632368,7.927024
-262.82202,229.2735,-5.503059,-29.301582,45.409718,29.595623,-26.857855,-9.408841,10.577371,-14.583721,-17.947483,5.848998,7.073347
-252.43271,233.28424,8.273271,-29.316673,31.973503,15.072319,-23.729397,1.5633194,19.752605,-9.130137,-19.552402,1.1369421,5.8937025
-276.02682,241.68683,24.13419,-20.124805,28.75494,17.153664,-15.306789,5.034173,15.9709835,-10.964886,-19.69615,7.6947327,11.173025
-247.72684,246.77289,-2.0665326,-38.063576,33.636726,15.421598,-27.63551,2.8334858,19.943104,-14.805597,-23.926855,5.060892,5.458954
-234.37576,233.49902,5.752965,-24.61332,52.288845,34.21531,-23.463072,-5.1766376,17.639889,-11.164509,-24.027874,-4.1139703,-0.6406412
-258.0103,213.28558,0.7231782,-26.33548,42.31051,27.719532,-19.83213,-7.190593,13.626453,-7.178257,-19.289173,-0.9118626,2.933398
-262.82397,244.2721,4.2009754,-26.248487,45.624416,34.48915,-18.926022,-7.421865,11.537414,-9.387209,-13.021608,3.0636332,1.8851943
-305.54605,222.57663,-3.6419892,-25.101566,50.542267,24.36538,-27.217781,-1.7803931,16.179142,-12.77537,-16.34597,9.583047,6.548088
-243.46976,250.9895,-4.9981403,-30.508495,40.372047,15.057587,-29.727467,3.306409,19.606953,-10.549658,-14.392487,12.065778,6.287797
-256.59692,222.45267,2.8229551,-4.14099,66.27446,29.8094,-27.847723,-5.427845,17.018005,-4.9515305,-11.5137615,2.6654785,-0.07506895
-234.36899,240.76242,1.1716363,-28.09777,50.3652,36.95212,-21.301935,-16.632488,4.4534063,-7.850719,-13.858955,3.9297404,3.4323525
-287.73962,253.45932,11.582577,-30.203785,40.614628,28.623913,-9.818135,-0.57030076,12.861949,-8.438828,-12.988735,6.2295074,8.724764
-264.0141,195.68845,-2.1334124,-1.6108954,45.56846,28.452633,-22.132051,-7.463208,11.87841,-7.792068,-19.957314,-0.17017007,3.1789198
-270.42267,218.37292,40.481003,1.2526759,27.720161,12.151573,-29.262325,-8.41162,11.498583,1.6968871,-14.463674,-3.20713,3.0461802
-245.05263,216.63135,6.276719,-11.953171,54.784996,33.362503,-26.007776,-12.625364,11.257065,-10.493237,-24.509243,-4.5756545,-0.6636119
-287.45804,236.87854,-1.6996312,-19.134035,59.19941,29.659498,-29.9077,-10.666367,9.771317,-15.076342,-23.767727,-0.9782162,2.1697893
-304.82077,209.6836,42.48123,-9.008011,28.389523,-1.1528949,-27.745358,-2.2479358,13.912785,-12.398146,-17.01215,5.1612864,0.27497864
-285.2823,226.80371,29.371883,-12.433247,28.132156,2.6452367,-29.780869,2.0824356,24.558979,-6.4441967,-18.052109,4.523247,10.211067
-246.17224,242.19452,-18.915966,-28.599625,49.242428,22.364792,-30.024376,-3.333448,13.131039,-21.382584,-24.10716,6.6750507,6.7525225
-252.98846,241.91924,-6.516596,-24.063295,61.7769,30.662777,-22.909073,4.597602,21.375092,-16.795155,-18.242737,9.124106,3.8083606
-251.51505,246.37032,-3.643471,-25.023865,57.02374,33.364635,-20.371906,-9.637554,12.770035,-7.7067285,-12.341122,5.628331,0.69185257
-277.42004,234.30945,9.110245,-24.091658,32.49068,28.975658,-23.633244,-9.2547245,16.447104,-1.2469454,-11.069401,3.7634754,3.8906388
-301.34012,224.47772,-21.134884,-50.977215,31.7543,16.515482,-30.961052,-3.168273,15.698371,-9.860777,-10.725195,18.173489,13.253191
-245.85162,242.05415,-6.7822084,-20.707253,72.01223,31.935581,-30.16908,-7.9927354,19.82058,-9.243212,-19.464794,2.9202318,2.3926578
-269.07153,230.37381,-5.413692,-37.140915,33.663418,14.77156,-29.097965,-1.5658449,16.047235,-7.541799,-16.102568,11.080845,11.728638
-255.95369,215.40291,-12.667532,-10.7895975,72.95691,35.222862,-32.04537,-10.826439,21.127464,-8.558904,-22.695755,-0.14120398,3.9038353
-308.1905,271.52875,-7.002906,-32.781292,32.028095,21.083866,-24.198643,3.49519,20.80607,-8.108078,-14.964856,5.813958,3.2596416
-303.87286,273.39697,-2.216776,-40.526245,33.10721,21.321518,-25.567654,1.6541113,21.021973,-6.9897814,-17.570045,6.0838346,8.308172
-216.40694,240.19543,7.4844007,-37.494156,32.462128,16.53655,-31.599766,1.0343549,15.160131,-18.407381,-21.768147,5.8291397,-2.308386
-247.52855,224.82135,-14.628628,-23.29066,58.668224,26.86266,-29.71701,2.1924305,25.942352,-3.6122842,-20.444767,0.7397262,2.7612448
-249.6276,210.4891,21.74744,-3.1420522,59.602036,31.045086,-20.10828,2.6468418,23.177477,-5.5623293,-19.184933,-2.9017992,0.13196126
-274.3277,255.26501,-5.2573166,-22.536068,65.73289,33.72399,-25.678408,-2.661199,18.399685,-11.340973,-17.166653,8.962004,5.1183624
-278.26068,208.67569,-4.1270633,-17.878937,49.62282,25.605947,-24.590961,-13.943462,17.537064,-0.2669688,-12.956414,5.061237,5.1663
-255.26015,226.9985,-10.113081,-18.220161,60.362183,28.950428,-32.036446,-9.540394,19.984425,-5.994593,-18.793549,0.6081468,-0.9475818
-260.38727,225.75815,25.948223,-10.822846,34.29039,11.849194,-22.169281,-1.4097991,14.904637,-8.144228,-17.812887,3.979494,4.260869
-261.07336,189.5377,-3.2522898,-1.0874312,60.342503,26.479107,-27.040916,-5.256388,19.640934,-4.069138,-23.460777,-1.5340343,6.3898787
-282.4618,237.64285,0.9319023,-31.508568,31.500977,16.172634,-27.71181,-1.9916627,18.803257,-8.832457,-13.365679,7.032981,4.6327963
-284.2206,233.31407,1.9652208,-24.720798,43.768936,31.150911,-18.175627,-2.0571032,19.878696,-5.4768863,-18.038437,-0.11235871,2.989166
-263.01358,234.32115,-5.6211796,-20.13604,61.582424,35.671745,-24.639397,-4.992398,19.333258,-7.309348,-18.624943,-1.1241068,-0.82502025
-257.36115,237.46808,12.561759,-35.630642,19.59417,13.695562,-21.960659,0.43696725,19.16683,-4.307575,-15.339193,7.5572634,7.3824086
-226.62198,232.06818,-9.159945,-30.520168,45.70775,21.319613,-27.627802,-4.59865,20.440731,-8.73024,-17.025576,6.354497,5.814368
-255.6469,237.89447,-16.82061,-28.413532,62.420097,31.611366,-33.04413,-4.8681374,21.607773,-8.39238,-14.91527,4.777296,-1.049124
-261.15625,215.34264,11.967098,-22.128456,34.474678,21.935501,-9.931053,0.8471624,10.300559,-14.350639,-17.439955,7.614566,7.616088
-242.56459,239.3417,-1.7136874,-39.63855,29.544449,18.907436,-16.013842,-1.6204951,11.743027,-9.778114,-9.19601,11.924079,6.5083284
-229.27798,243.30772,-0.9322524,-38.904102,29.965338,25.173054,-21.33662,-10.631765,6.600313,-10.847153,-17.294992,4.395716,4.171249
-242.34712,229.23146,-1.2714844,-30.650244,39.258408,18.599966,-27.586884,0.32929826,17.74453,-12.254211,-17.781624,4.5122576,7.7818265
-257.9045,238.04424,12.387793,-25.778976,27.983246,21.781702,-18.552046,-6.8977013,13.299564,-5.8529572,-15.474744,4.382658,8.302582
-232.55928,241.33939,-20.601133,-30.57643,56.686695,25.020885,-37.223824,-10.319753,17.26901,-11.199238,-19.730734,4.3076878,1.5480297
-273.29767,224.6044,-5.748903,-14.14481,68.293915,27.186607,-34.153076,-5.6363525,19.769308,-12.213026,-19.681004,1.1914482,1.8656158
-266.62152,240.47874,-20.780691,-41.768196,45.2673,21.62309,-29.566076,-4.043024,18.136583,-11.66861,-15.223635,9.222525,3.8545656
-248.56366,226.77304,4.3749866,-14.762219,56.754158,27.128544,-22.243,6.090627,25.611832,-4.7621794,-14.608513,6.6551514,1.806787
-296.44714,262.7915,-17.940727,-34.018845,56.75943,29.275284,-27.44373,-1.2374235,17.803005,-10.464691,-8.631646,17.638973,8.12298
-248.21864,192.11493,2.8880835,-2.59755,55.319324,27.00494,-23.884588,-0.060198463,17.544725,-4.3841324,-10.801203,5.9612455,8.016455
-281.8025,222.54568,-1.4277233,-10.114433,58.337013,27.291185,-26.167295,-3.8262715,17.041985,-10.308775,-15.329749,4.1782527,5.8750124
-283.7271,197.41055,0.41404048,-16.992796,52.356384,32.413673,-21.761883,-17.979324,10.37478,-3.3362346,-9.551223,4.1364403,3.8669217
-246.32866,204.496,-7.453373,-20.726383,53.430305,29.567667,-23.890425,-13.97113,12.275943,-9.051409,-21.336922,-3.457421,-0.74001014
-263.54785,247.57706,-5.628014,-46.107483,37.554817,22.815063,-22.329378,-5.5699778,10.043741,-12.865478,-14.906418,8.110902,4.6163297
-237.58925,211.08942,9.494169,-18.45015,30.723879,24.967491,-18.016052,-4.496969,9.130412,-5.8467236,-10.725111,5.3211083,2.406654
-262.03818,247.13846,-1.8370334,-27.910904,42.056023,27.397629,-25.671299,-7.4687343,8.712853,-14.162111,-18.42831,5.005602,1.6240929
-231.1629,237.39972,-33.576992,-49.266838,39.42778,17.604084,-35.111397,-6.834798,9.56267,-19.878246,-10.340048,13.8701515,4.4174056
-238.87062,234.68538,-3.1754324,-23.387657,56.157066,30.437752,-26.48058,-13.227986,14.588295,-13.148833,-22.300686,-3.1520886,1.839459
-239.27191,252.97972,-10.554412,-32.568146,44.755913,12.780035,-31.258894,-11.189888,11.459813,-15.305008,-13.740887,11.87443,-1.3908304
-312.83786,266.65814,-9.466242,-44.918976,42.23317,26.601606,-22.602814,0.89180696,19.749847,-8.229972,-10.160511,11.399741,8.358768
-268.87076,223.32004,-2.5235627,-25.619164,38.35031,27.842892,-26.400988,-8.495594,14.432579,-6.176054,-19.4394,-0.82032317,0.5976553
-228.31001,237.54243,-14.515089,-31.705784,40.409813,27.399628,-27.111242,-14.326851,7.9756846,-5.435299,-11.149256,5.201324,1.1532849
-241.72115,241.71078,7.045743,-28.156832,34.281723,22.257286,-31.726475,-11.01955,13.891155,-6.7279496,-19.112114,-4.6482124,-1.527378
-257.9239,218.9956,-10.855194,-24.581968,41.111668,17.917406,-18.77822,5.25546,11.178379,-13.142441,-10.955849,12.526808,-0.8470796
-265.8549,226.19492,-3.0390804,-15.446617,47.613884,25.473583,-21.696918,0.3217562,19.610504,-11.312008,-23.098389,0.26342195,1.5103865
-266.5928,235.54971,13.932235,-22.393745,50.23082,32.40396,-23.098946,-8.54038,17.227385,-2.3927445,-16.580053,-3.2420218,1.0328108
-286.8078,222.4032,21.680408,-12.746475,29.927837,25.149443,-17.280575,-1.6103944,15.347355,-3.672818,-14.1833725,3.2141504,7.082735
