0,1,2,3,4,5,6,7,8,9,10,11,12
-362.42865,257.61102,-12.066929,-45.78293,43.345608,22.112793,-24.281971,-9.551641,9.511593,-9.771025,-8.044309,10.476673,1.9964315
-352.1148,233.17712,-15.702053,-22.234089,57.506798,28.802452,-28.407959,-5.4970236,7.93297,-14.425396,-9.696154,9.781113,-0.46017838
-347.85468,234.21155,-0.8811276,-31.926945,34.472557,21.914455,-25.960133,-8.834019,7.9100075,-11.601079,-5.09303,13.592173,8.790011
-379.58722,230.3361,-4.4008718,-15.732973,58.50834,31.828644,-25.698112,-8.588722,11.117607,-5.5183363,-8.580406,5.9744167,-1.0132226
-323.8897,234.9873,-6.3348103,-26.457714,34.263184,9.778004,-27.736385,-2.3387604,9.174757,-14.200168,-13.489769,9.591598,2.2353363
-367.7469,172.99817,-9.847984,-29.775404,42.60179,28.041199,-19.84309,-15.496076,5.258898,-5.003439,-8.580175,9.440851,6.296281
-335.2647,221.97455,-23.857866,-33.49784,49.598557,26.190205,-31.061346,-12.841766,10.3820305,-7.5681915,-8.887695,6.285306,3.2624981
-296.53857,255.53302,-1.337763,-35.9946,33.493664,16.435389,-26.601141,-6.852208,9.341757,-7.3635116,-9.630589,8.352235,2.605123
-349.69318,196.3104,6.5967712,-18.462765,39.655617,26.685038,-17.548979,-14.148415,3.9389877,-2.780251,-8.927013,2.4684548,4.107969
-301.05792,228.23456,-17.24496,-34.23983,34.374756,15.349398,-34.48185,-7.429529,12.458496,-11.464902,-17.293833,2.0131679,2.3633428
-335.4942,231.6211,-6.916441,-36.876457,30.903921,16.717823,-29.591103,-5.035552,8.268868,-11.491995,-11.293029,9.65448,6.808994
-322.23254,223.69621,-5.394936,-23.89162,51.384727,20.796108,-34.757393,-6.8802657,15.445688,-14.392574,-19.006544,3.7421227,0.72071
-311.63843,242.93277,-10.639545,-29.57369,49.56921,23.964294,-33.297592,-11.281065,5.8713083,-15.267942,-14.340443,6.9680405,1.1992353
-336.1192,255.2712,3.2393646,-31.01959,46.571037,30.147013,-26.380188,-12.040018,3.9183874,-13.239977,-13.093197,3.7250106,-1.8685735
-304.45328,244.02078,-14.575849,-33.39353,36.868332,14.2658825,-27.963432,-0.5808901,12.170504,-10.825476,-10.173637,2.1779084,-2.4855726
-414.45914,217.34108,9.122891,-27.270405,40.135296,30.243189,-23.260973,-11.500033,9.325466,-1.8400115,-3.3758817,8.913035,6.88661
-325.65176,235.6593,-14.673743,-26.808182,60.169342,25.360106,-27.661127,-14.528198,8.631494,-9.850311,-9.569311,6.083249,0.4184776
-298.4041,202.65863,-19.525475,-31.093405,47.751633,21.115242,-34.88678,-22.143488,5.7508554,-10.1717415,-14.971961,1.4444021,-0.6060273
-336.27127,260.52917,-6.0860415,-36.23524,40.411552,20.980768,-26.886406,-4.597763,14.37348,-11.342283,-15.104267,5.103651,-0.3008182
-321.60968,238.97566,2.3607016,-31.712608,30.143627,11.173817,-23.123426,-5.305691,13.031439,-14.24953,-17.151365,-0.21791911,3.6435812
-544.55084,99.4447,13.5609665,-12.348598,17.707693,11.919781,-1.5048463,2.8288813,15.809767,7.360385,-3.061623,2.1076207,4.0949078
-544.6264,49.759468,18.858112,5.8313284,16.88079,15.986123,9.954297,8.479071,11.237255,6.6509514,2.912264,4.480936,5.2561483
-428.60123,221.50357,8.738655,-37.82418,16.885353,19.778316,-22.149536,-12.3659725,3.098337,-0.94933045,-8.063754,-0.3491813,3.241897
-348.71463,195.9343,10.175802,-24.853163,27.458683,14.674275,-24.502728,-13.9959755,-2.0030148,-12.417486,-22.161278,-11.335154,-12.103176
-381.5585,187.18326,-15.402433,-30.459702,25.612911,15.602764,-23.831816,-9.739815,2.7847059,-10.476722,-15.451774,-4.110171,-10.282558
-376.56073,217.18112,-2.9144998,-28.643543,31.083313,17.412533,-26.535387,-14.395138,-0.31415194,-18.15274,-19.307524,-4.3525705,-13.123451
-390.97696,223.94373,-29.242954,-33.917603,62.27562,27.467316,-25.222704,-4.3496656,8.314735,-21.129032,-18.719942,0.92163837,-11.487925
-385.2832,216.02887,14.248539,-21.674809,25.142622,5.963172,-28.39753,-8.912191,4.964462,-15.315535,-20.341946,-11.7390785,-15.154758
-379.26645,242.9515,-30.860537,-52.36476,34.577106,8.632505,-31.566841,-4.9565363,10.322815,-20.157345,-22.868507,1.4476494,-4.8689733
-322.70114,235.4195,-34.360577,-53.785755,36.63901,25.361988,-31.991627,-15.900978,6.80793,-11.459485,-19.638884,-5.629403,-11.816434
-355.95032,257.58496,-15.632854,-56.898354,24.451256,13.866861,-28.530857,-3.187231,14.642115,-10.7966,-11.789207,6.455025,-2.8096437
-317.74158,266.63034,-49.567413,-62.9636,43.73384,10.720083,-37.117176,4.2193985,19.491327,-16.485706,-9.015581,10.639101,-6.9083347
-360.36243,289.1482,-49.686497,-62.336876,43.86951,6.7238626,-39.983315,10.439496,23.996178,-14.069971,-10.317462,13.462637,-4.6095767
-326.7242,263.6306,-23.599298,-49.904133,45.18123,25.912193,-28.275703,-6.5116863,15.253944,-10.528388,-10.306482,4.866691,-4.879651
-314.91122,312.91028,-73.32688,-90.566505,37.451042,7.8277664,-43.015312,8.469561,27.342571,-13.917517,-6.63797,18.118181,-1.55722
-354.81015,241.91759,-14.111326,-34.361614,32.503735,12.593009,-28.158339,5.591939,19.216537,-10.485764,-6.4445,16.143383,0.6924603
-346.3635,225.90503,-0.29373127,-9.864681,52.664207,27.093142,-21.39788,-1.5079606,14.325786,-7.6334295,-11.312695,5.961797,2.8450809
-332.8062,228.67418,9.736174,-26.520617,20.519089,-0.84192747,-31.428406,-5.793747,13.607834,-9.73623,-11.170479,5.736484,-0.28118798
-339.9562,223.09398,-3.067338,-26.915455,31.77514,11.792143,-24.75824,-6.332846,4.3948193,-19.09544,-14.113795,7.4189863,3.7576237
-434.23416,172.32791,-13.856421,-36.76554,26.950562,25.096382,-19.009686,-15.029747,5.4024153,4.2605963,4.44342,15.134323,8.096308
-331.78162,233.15158,5.918275,-21.036552,38.507835,19.314163,-22.006584,-0.6165712,16.408216,-6.3249655,-10.426014,4.964479,4.3622446
-316.53967,228.62688,12.251468,-26.625908,29.474611,18.77147,-20.17528,-10.741777,6.9594436,-1.9901378,-7.211128,5.339124,9.09691
-361.78702,199.65903,8.004144,-8.184437,50.083794,22.706877,-19.333065,-3.9825723,15.078069,-4.429753,-14.972055,-0.16200373,4.236274
-388.98477,233.12686,-13.759064,-32.722878,39.89933,22.848175,-25.87187,-3.9673243,10.6482115,-10.805061,-10.734823,7.819435,0.11709982
-323.5646,237.10379,-10.078726,-38.90822,31.082092,12.392148,-33.276005,-14.872942,4.034419,-17.211704,-12.090561,10.9373255,4.3690667
-375.63824,210.0756,4.954276,-22.232162,36.679474,23.085274,-20.807072,-5.7477283,11.561479,-1.6082463,-5.4146748,11.551665,4.5065956
-297.6365,261.05615,-9.287167,-37.450855,37.790066,27.687775,-24.90873,-10.808069,5.180342,-11.927032,-12.398556,4.023904,-1.6259074
-319.66776,228.76208,11.614754,-20.094353,26.524834,15.061194,-24.146904,-2.5082638,8.870724,-9.350809,-13.0614395,2.555695,5.856498
-311.21008,254.20859,-5.958143,-32.87068,38.05111,19.18839,-28.594387,-5.828063,9.476033,-12.606472,-13.763052,1.0776932,-3.1913948
-345.5744,211.29657,-9.985563,-34.58699,41.817497,24.940777,-26.424286,-13.662574,3.5532022,-8.639483,-13.209215,1.8296735,1.1045637
-303.9109,236.41989,-0.8155368,-23.823856,29.108902,13.353732,-26.757046,-7.2644086,12.527611,-4.8593516,-12.541933,3.362955,2.0525355
-329.6517,228.97154,-6.129264,-29.512753,32.181797,21.01699,-23.235126,-12.695253,1.498538,-16.446321,-12.378309,5.8336906,2.864688
-319.01495,245.69911,-15.284847,-47.423706,20.443829,17.621979,-26.098118,-8.135661,6.544345,-14.259437,-11.703926,14.42939,8.352722
-336.21973,241.38141,1.1694211,-23.9571,52.849583,24.096233,-31.24306,-7.2800198,11.1649885,-12.037048,-16.796795,1.2647437,1.6952671
-344.79575,210.24597,-2.777185,-26.439646,39.13729,23.18625,-23.904871,-14.320496,9.439592,-3.3601289,-10.404281,2.599096,2.550649
-344.83902,219.30353,12.369476,-21.417,13.426992,20.105762,-12.276327,-6.4128814,5.818236,-2.7844691,-5.082202,5.3516035,9.843963
-443.67816,178.08089,-1.5976098,-19.128841,25.812141,26.548903,-7.9682326,-5.6740084,10.128044,2.952417,3.0864959,13.221831,10.308517
-334.95718,215.4659,5.3338003,-13.13835,52.839874,21.506283,-27.506561,-10.828865,13.482982,-3.3863149,-11.150793,-0.43166274,2.8509107
-316.4724,242.91394,3.3798227,-34.025085,30.611973,21.097162,-20.661844,-5.164182,8.798281,-14.591679,-13.989856,9.51484,6.52172
-342.62775,260.82098,-1.3879265,-38.788063,36.8815,24.368841,-21.526981,-7.318203,4.0203643,-11.981243,-7.7384033,11.296852,7.6860476
-351.14984,208.75584,11.636456,-21.19851,14.79935,14.7818775,-20.061161,-1.8490742,12.159866,0.7295784,-5.6209574,5.6047945,6.9279594
-359.89023,235.86925,-14.261947,-33.70823,38.135162,25.868208,-21.981152,-7.132485,5.349705,-7.3166604,-7.267745,9.024782,5.8641896
-316.47772,231.73508,-5.530859,-21.235878,45.283768,27.89538,-23.688702,-4.9501843,7.606186,-10.425459,-8.867199,5.652685,-1.9857938
-323.52597,233.34186,4.916045,-23.769905,39.404606,27.88806,-24.188171,-11.699049,6.8924828,-9.017988,-14.159904,1.6506354,4.7255034
-399.5122,209.73651,11.019585,-21.664875,34.672817,20.873466,-16.906898,-2.6000648,5.6592445,-5.347496,-7.917485,9.383396,4.9518757
-758.8709,277.80792,-42.41229,-47.616127,63.79888,25.564753,-26.13839,18.837286,29.808903,-8.994999,-1.3687102,22.350548,1.9302478
-293.66284,235.07195,-46.59172,-65.21471,12.845528,3.8511224,-38.31245,-3.6035576,13.778013,-13.879728,-11.111174,10.813055,5.9922028
-430.0692,213.40018,-51.657494,-62.135544,31.127686,12.21726,-31.00568,-1.0239413,10.252682,-16.938427,-14.454306,7.6035986,0.9002166
-367.42932,190.22897,-18.928595,-30.28019,41.658783,23.038956,-19.03962,-3.3426433,6.739175,-18.89502,-20.538586,0.861619,-3.0325007
-280.7695,221.56635,-12.026506,-27.65928,42.266785,20.906693,-28.029118,-6.277232,5.267964,-20.353151,-17.798006,1.1893555,-4.814616
-296.09998,244.98874,-21.744907,-31.43179,59.654892,27.430607,-31.124868,-11.997952,1.6339803,-20.27309,-14.628389,5.3233147,-3.4203715
-358.4711,244.4321,-3.8870919,-24.392958,54.40078,22.315735,-25.736717,-5.9331264,9.409863,-18.581203,-14.657972,6.9897385,2.2261984
-289.42407,244.42728,-17.750647,-39.928734,38.836067,15.781971,-30.877941,-4.854565,5.6222935,-23.337526,-15.101442,8.220021,3.2414227
-310.66968,221.45474,-7.5380716,-30.392952,36.73758,16.248367,-27.206059,-7.1093125,5.6173162,-18.23425,-16.961031,6.023199,1.181015
-315.27597,232.49286,-13.672798,-20.78033,56.780075,20.428177,-35.284702,-12.427887,7.0141897,-18.945965,-18.159105,3.3336058,-0.9117466
-297.26404,232.7752,-10.968655,-23.918678,57.211678,22.34806,-39.49456,-15.120604,5.849023,-16.365334,-17.290878,3.0194821,-4.7004395
-317.4183,231.54654,-17.823265,-36.78669,33.898743,19.251728,-25.495943,-1.9980738,7.1072702,-18.91822,-13.267107,14.243504,4.5882044
-314.4103,230.58406,1.3470746,-30.521627,29.061333,4.361952,-24.570692,3.1696806,16.850035,-15.272016,-16.811672,4.4431343,2.949579
-311.48083,245.28534,-24.506329,-33.32062,49.484863,14.868076,-36.42498,-3.1607418,9.591526,-23.014292,-19.226517,8.781521,4.348235
-331.0727,238.76051,-2.49069,-32.37488,30.614838,11.8523655,-26.474024,-4.3624983,9.571398,-14.54792,-15.67857,2.8749204,3.3373084
-324.41055,244.57175,-18.300644,-43.772873,37.46161,19.478962,-29.346264,-8.778078,10.962693,-11.331127,-13.794718,6.5832725,5.247031
-293.38873,248.75485,-11.122958,-32.98152,37.506622,14.21859,-46.322754,-11.050749,11.783055,-12.535801,-14.243227,4.884643,-0.8216307
-394.0008,229.75003,-15.978897,-41.933037,42.775448,22.725689,-27.85673,-9.44483,10.711935,-7.7744975,-6.4750204,10.7309265,2.643333
-318.51865,246.14404,-6.2451367,-33.76327,43.456398,17.66653,-26.11272,-8.414462,7.0316486,-16.037586,-15.985758,6.725983,1.9977486
-345.37076,227.61432,-7.7341814,-37.01407,34.9216,12.798347,-26.24632,-8.080414,8.337266,-11.150784,-9.777693,10.876291,6.5890102
-306.54407,246.48923,-21.774918,-39.267082,31.656628,14.533732,-34.17119,-11.880592,4.6710606,-15.2953,-9.000912,11.387869,4.1610394
-337.21005,249.88867,0.3137009,-35.58079,32.296593,15.181412,-26.015688,-4.4731226,7.482564,-16.515453,-13.988047,10.215441,6.396779
-348.0528,212.83066,-14.780569,-42.07126,34.365803,20.531902,-22.890465,-3.9024038,9.848021,-8.286476,-6.1285696,11.68454,4.8972955
-372.3101,210.27994,-7.194175,-36.794777,32.26809,20.707314,-23.150923,-9.381131,6.731449,-10.705257,-11.532877,9.684652,7.4942074
-310.285,254.41333,-4.1066427,-42.49708,32.3833,18.766266,-24.250896,-10.707157,1.7230769,-12.881035,-8.475851,11.485293,6.056962
-354.50925,247.41049,-1.9770355,-27.646387,42.901634,23.63167,-28.91011,-10.841298,8.098452,-9.571077,-9.059588,11.032805,7.508904
-303.079,245.42285,-17.2771,-36.57422,37.75727,16.309998,-28.393538,-3.326315,12.384377,-18.474014,-15.413326,9.51156,4.4017
-338.69376,241.05649,-9.317806,-30.162262,39.899555,19.387863,-24.93512,-4.834242,9.622934,-14.945308,-13.465622,9.122771,3.6519454
-316.66226,241.46051,-26.440239,-43.80558,39.654675,15.972442,-29.540562,-4.7638574,10.189018,-16.787472,-13.90905,6.7378116,-1.1125445
-297.41937,234.13947,-12.432369,-38.901264,27.530807,7.8570323,-34.817795,-7.9463553,11.151484,-13.677229,-14.001661,7.0739775,0.7256667
-317.2843,250.85382,-22.405704,-31.259989,57.569313,20.31712,-32.806072,-6.0692153,10.190359,-16.546116,-16.093468,5.2148695,-0.69997835
-326.12448,225.76428,-12.7008,-31.411139,46.28842,23.412064,-28.964031,-4.9689374,9.302273,-18.289377,-15.74065,9.321045,4.8782578
-334.91147,244.12854,-8.893291,-24.859024,53.241302,22.246979,-31.878653,-10.346466,8.892801,-16.053019,-16.59843,5.8391094,1.1342394
-347.59192,206.81111,7.5849495,-27.885822,26.49348,20.068932,-18.505478,-3.3890228,7.624818,-11.508938,-11.383682,5.539113,4.3058996
-294.04532,227.09918,-14.520901,-42.35652,27.362335,15.067601,-27.673717,-5.9546547,2.4807422,-17.973541,-15.951067,7.731821,5.4883475
-320.54117,234.0805,-8.747663,-21.45825,59.254158,19.611744,-36.4831,-13.847435,8.854283,-14.459465,-13.913048,4.026004,-1.74366
-326.57007,237.21478,-16.611565,-24.671469,56.659164,23.538883,-31.317793,-11.522602,6.1967506,-18.63182,-13.295342,7.3537273,-1.2280763
-303.37003,250.75308,-20.072113,-34.878998,48.62674,22.080803,-34.284225,-10.705847,3.9140103,-19.54486,-14.666904,7.278597,1.5749416
-322.128,236.37073,-18.390179,-22.735355,62.931248,23.786709,-37.754593,-10.220357,14.461066,-13.958073,-16.198124,1.7144556,-2.0209258
-307.1794,223.7831,-13.825382,-39.02034,29.732777,8.633808,-28.188065,-4.040687,10.347194,-12.083153,-10.19194,15.32862,9.597227
-322.96503,240.89337,-11.813997,-24.41624,58.524017,21.50674,-35.93864,-7.507511,12.633954,-15.72307,-13.56411,6.672249,0.5961316
-312.0431,218.80574,-0.049589515,-34.731174,20.946392,14.503061,-17.22301,-3.4487655,6.210821,-10.861664,-8.726162,9.687456,4.520094
-311.9749,244.9707,-14.712694,-36.709713,40.154243,23.809875,-32.084675,-14.386745,5.1660447,-18.05957,-14.136857,2.8449173,-2.710339
-295.84396,247.58568,-3.988058,-32.25233,30.660812,17.419977,-29.328594,-8.316283,4.9559903,-17.351532,-14.23443,4.9605017,2.3859615
-315.23358,245.2713,0.9260272,-31.149479,29.442305,17.68124,-25.945547,-5.2077427,5.9542475,-17.076595,-15.390593,2.9317245,-1.0577884
-285.85736,245.82108,-20.11727,-31.62626,40.221085,11.155254,-31.034403,0.57893884,9.848866,-18.625626,-16.146471,8.544183,0.1800142
-300.24045,244.16512,-17.02824,-29.4212,46.695267,21.216272,-34.734047,-8.55381,9.262128,-18.038115,-16.540056,6.558339,0.94526374
-314.27957,242.98904,-39.274765,-42.3826,45.836555,11.741449,-38.572094,-6.655954,8.028421,-21.60041,-14.390781,10.119801,-0.76301265
-299.32874,227.77269,-32.546047,-54.678497,23.111107,12.849026,-39.322697,-1.1335231,19.52494,-12.039558,-11.74057,11.69157,3.6289287
-253.80157,235.81735,-38.821037,-60.645126,25.0307,12.172581,-43.120285,-15.635988,1.9757948,-22.418465,-17.594883,6.325114,0.23357356
-294.53845,238.73395,-17.439117,-38.517845,34.613,9.801418,-36.747505,-6.265392,9.144999,-16.96783,-18.34998,7.1029997,2.127082
-295.39108,232.91406,-12.86146,-29.812525,41.63086,15.031585,-34.481808,-10.543913,4.7856517,-18.815685,-17.918749,6.28896,3.1568747
-300.4026,255.88544,-21.265228,-34.334263,49.47503,21.340767,-34.654854,-5.1153545,5.804281,-22.59508,-15.502243,8.272847,-0.5876023
-284.70184,240.4896,-9.746681,-37.42239,32.79892,18.2667,-27.026634,-7.660679,1.8744316,-18.997204,-14.415104,5.7860413,4.8227835
-339.15326,252.44742,-19.25896,-33.854355,55.397186,28.379654,-29.253082,-8.419895,7.598461,-15.246319,-8.078875,10.206411,1.7752477
-337.88065,237.00768,-21.207855,-42.910175,43.08129,23.737831,-26.944395,-7.7600927,8.46339,-15.900196,-11.305601,12.298851,5.134348
-296.88483,244.76265,0.5608995,-32.457382,39.135063,14.993719,-31.298931,-8.25161,12.108839,-12.457437,-15.725228,1.834106,-1.0899467
-322.05243,221.37262,-3.4469414,-30.582226,28.765753,15.44989,-23.339516,-11.585236,6.890451,-9.355946,-13.13969,4.2270446,1.4050939
-299.93173,222.84427,-12.51523,-28.121466,39.379333,13.859751,-34.31665,-11.8450365,6.611408,-18.264812,-20.27092,-1.0931523,-2.8607697
-310.31943,220.87613,-13.750376,-32.649887,35.53206,15.315976,-29.682245,-6.872095,3.5030437,-19.371532,-13.709241,12.173454,4.8296003
-354.86304,202.18373,0.39274648,-22.455877,38.678963,29.653145,-18.592113,-4.9079676,9.563727,-10.215314,-13.455267,3.152843,2.600573
-305.56656,247.5073,-15.387529,-34.350445,36.082092,22.386934,-29.275482,-10.8781395,6.053482,-16.604088,-16.996098,-0.054862663,-1.2879387
-329.2919,238.79172,-4.9346876,-28.372517,39.85443,18.356972,-29.470148,-7.266445,7.2206593,-16.107027,-17.233768,1.7546703,-0.9585575
-323.78287,250.88925,4.1707754,-21.70839,42.451252,20.08186,-31.499077,-5.063319,14.252308,-13.414953,-22.85016,-2.5187066,-3.1448286
-311.9711,246.20181,-10.38563,-34.004745,32.188812,13.262417,-31.135698,-11.5775,9.834981,-9.918523,-13.429328,3.9488204,3.501649
-364.9289,255.73721,1.3569638,-32.725613,43.77616,28.320793,-25.57146,-5.430531,8.115475,-11.334528,-14.801107,4.6747065,1.6545311
-332.1521,254.00664,-7.230155,-23.719652,53.111877,22.460154,-30.375393,-9.262098,5.25898,-20.099903,-19.289349,4.003378,1.1328666
-332.48645,255.52307,-7.6643944,-29.92829,49.175285,20.171688,-30.180904,-5.961996,13.067624,-12.843134,-15.355923,3.2030354,-1.8487837
-339.35773,239.75696,4.676469,-24.368366,36.502167,16.221909,-24.35511,-2.8681688,14.325588,-12.729244,-20.879452,-1.3639493,-1.4876128
-365.94226,229.48227,-9.789278,-29.26254,54.458992,29.778278,-26.125168,-9.742665,6.6896534,-12.792522,-13.325303,6.9266567,-0.6491452
-291.0808,247.19202,-6.9371424,-34.50669,29.839748,13.19363,-32.809074,-9.332735,3.2326174,-21.170544,-20.4859,3.3010478,1.4924579
-315.12918,233.30096,-10.084144,-20.06828,52.332176,22.540623,-30.624508,-9.5724535,8.058514,-19.253973,-18.31112,0.41046497,-2.3442712
-311.10254,245.85823,-24.862358,-48.051437,34.48503,14.440479,-43.16885,-21.28369,5.367249,-13.916756,-13.314245,4.0647335,-1.4408302
-314.8852,215.36331,-2.2273145,-20.209253,46.747498,22.548996,-35.486973,-17.115131,5.0468216,-10.205673,-17.428814,-3.0882115,-0.82591224
-386.7174,195.6865,-3.3702154,-24.86554,37.05815,19.673279,-27.400763,-10.865871,9.900932,-6.00084,-11.460438,6.462475,3.6346614
-304.74747,218.52724,-39.73448,-56.85003,27.458862,13.030485,-33.64621,-2.08583,14.00326,-10.237148,-8.451645,10.609514,0.003998995
-397.93045,266.30865,-33.732063,-50.141426,44.192886,12.20764,-41.92502,-2.8644702,16.42681,-20.670233,-22.057756,5.770464,-5.2035847
-331.10468,215.7916,-3.8154616,-31.772589,29.64347,10.765021,-32.360817,-8.620606,11.092451,-10.929295,-15.20067,5.937219,0.2666427
-301.9444,244.86955,-18.485985,-34.439774,33.246773,15.778198,-32.55658,-7.315977,6.4217377,-18.075459,-12.631213,8.524003,3.399133
-328.13214,226.94183,-1.7964735,-29.166683,34.617805,25.185925,-26.386318,-12.502742,5.651717,-9.847545,-11.273718,4.1318073,1.6928809
-338.62546,243.22348,1.2736723,-25.880064,29.043758,19.996258,-21.895819,-5.767828,9.765118,-10.413034,-12.68781,3.0898867,3.1749668
-324.4963,221.98697,-14.377962,-37.642525,40.028786,25.43281,-26.55078,-11.48804,7.793345,-11.397752,-9.504988,8.177921,5.008365
-307.66763,251.89346,-25.517397,-34.12401,50.666435,20.554935,-35.786217,-13.795008,-0.49083918,-23.34811,-16.941107,6.9766884,-0.17943394
-311.41843,240.13092,0.18862551,-27.987858,28.653631,13.285883,-27.987862,-8.021477,10.6021,-14.244696,-17.45108,3.9510553,4.204427
-331.5287,226.11961,-19.70919,-26.493973,57.40181,20.05384,-36.9498,-11.936917,8.84473,-12.500011,-9.76795,13.445597,6.3585243
-382.29358,230.74425,0.012023091,-18.70295,53.22707,24.497284,-28.080639,-5.861376,12.644985,-4.097809,-9.36979,2.6956854,-3.1333442
-332.49677,237.78261,-12.640339,-41.765923,43.63719,19.705175,-28.49142,-5.8390265,11.866799,-9.443537,-13.085446,4.6060853,4.434767
-315.45663,244.5849,-14.461376,-30.683079,44.520573,14.022629,-32.658928,-9.071178,5.482196,-14.715028,-13.398975,7.7829504,3.229879
-311.8475,238.1087,-10.535405,-25.77822,56.65145,29.387945,-28.406075,-17.296074,2.2331781,-12.294512,-9.273326,6.3733463,1.3340218
-330.75015,217.70172,-11.461623,-51.909027,17.704851,14.756708,-25.743374,-8.296739,6.610941,-7.3187876,-9.408808,11.1009655,7.472773
-316.25458,239.07393,-7.995091,-26.756298,44.24259,18.001919,-35.47162,-10.977762,8.027535,-16.656712,-19.338036,4.400885,3.8232057
-350.92142,241.78708,-3.5094547,-46.63244,21.191696,18.705784,-26.444817,-8.812902,12.715094,0.47794223,-4.446927,10.78789,6.8387227
-267.43158,246.99121,-17.940586,-50.774445,33.577415,19.641205,-33.46401,-17.804657,-1.236422,-20.000912,-17.621094,2.7137399,4.102716
-292.87503,247.48077,-17.96341,-33.531967,52.77219,22.110163,-30.895542,-9.185627,6.325561,-17.34839,-14.226702,7.2182994,-0.7901794
-295.70395,233.54117,-13.906276,-30.301922,47.408974,22.60481,-29.054619,-9.659945,6.645949,-14.470583,-12.7419,7.5286894,0.1476165
-284.22064,239.36134,-20.733047,-26.167652,58.36285,20.925598,-35.066185,-11.544662,6.756069,-14.992238,-10.1427,7.1444807,-0.9244582
-357.8099,229.98767,-18.236921,-32.636436,40.16948,25.202694,-25.63527,-9.01038,8.248565,-10.5542145,-7.196945,13.109051,4.922308
-296.81152,250.41583,-20.428116,-38.20837,42.186996,15.143719,-35.151985,-12.630909,5.0660496,-18.78401,-14.712032,9.175081,5.6350937
-312.4076,243.50781,-17.910046,-40.774208,43.329655,23.079893,-31.985119,-17.476591,1.6114429,-13.289465,-12.067045,7.843943,1.0409361
-304.51828,230.03595,10.046928,-25.937843,26.037636,17.80576,-21.71867,-11.274265,5.8073483,-5.6985245,-13.861574,-0.70493567,1.4322834
-310.4594,221.42168,-5.132516,-21.624996,44.990734,11.638227,-34.34521,-12.704369,11.054328,-13.835428,-17.972706,1.8757651,0.49306852
-361.15335,224.0169,4.1082554,-31.090658,37.75625,28.268448,-21.221094,-15.967333,4.7433004,-3.0285385,-9.150052,1.5955298,6.029999
-319.2788,251.00003,-22.76495,-46.68721,39.550156,27.781788,-27.475296,-15.29991,1.1069431,-12.75941,-6.87638,10.401617,7.2571716
-315.94318,230.30777,2.7361908,-29.102547,28.368069,16.177895,-25.350798,-4.398877,12.3277645,-8.738016,-14.01042,7.3305316,10.343353
-300.01895,233.80133,-13.410251,-35.541748,36.40419,22.15442,-24.750416,-13.988615,5.7223263,-10.244934,-13.906504,5.410878,5.3426285
-327.81995,239.99336,12.501562,-20.505165,38.652557,20.92632,-26.349197,-10.089561,8.080926,-14.771063,-20.571419,-1.8145103,0.5255338
-340.4556,211.92886,11.846583,-19.115702,31.531162,19.674057,-22.173536,-0.39942282,15.896126,-8.525267,-16.280067,-2.092032,-0.9399954
-359.8475,238.84863,0.60105586,-27.380571,42.003693,23.34148,-25.604752,-2.1781137,14.051189,-8.411927,-13.066824,10.338983,9.166424
-326.28415,241.14288,-3.2321758,-28.67521,42.337524,19.862389,-27.52725,-12.126012,7.4606724,-5.405957,-10.521826,2.0056064,3.1464639
-334.94263,205.70062,-2.264941,-43.145535,21.35535,17.323933,-19.377075,-6.522399,10.457033,-2.5805185,-5.800731,7.9969215,7.718067
-341.9657,255.2366,7.602883,-40.909676,20.944736,13.111715,-21.900394,-2.4166627,10.0843315,-12.967857,-19.298313,6.3428936,6.5048065
-330.66248,259.78442,-4.3615828,-29.61343,42.450607,16.76286,-27.760853,-2.6954358,15.269673,-17.74953,-18.785542,3.9308274,3.142024
-299.12283,230.17969,-16.483225,-39.87227,39.237972,25.710625,-32.14699,-21.006184,1.5306962,-6.7923064,-8.651661,9.0224285,8.451438
-357.28345,239.7697,-3.2650504,-26.680412,34.93953,23.2798,-25.303417,-13.914074,9.700709,-9.556528,-11.355936,6.582151,5.240752
-369.60287,232.48239,-2.9129252,-27.424665,44.34237,29.909588,-23.907082,-7.221626,9.668807,-7.7543964,-11.725281,5.92693,4.5517316
-316.76395,264.11783,-14.39914,-42.159203,39.758194,22.849676,-26.938044,-5.819033,10.617231,-15.175446,-14.8048115,6.1126776,2.2466311
-322.62213,220.94598,3.5277534,-19.517723,30.98247,9.290374,-32.52289,-9.899666,10.395863,-11.835454,-16.872238,1.5052764,2.886801
-309.20346,246.1738,3.8422537,-38.406364,23.7451,19.48054,-26.316236,-11.855236,5.0998726,-12.294495,-18.80577,-0.33024326,1.3699776
-366.9561,228.50253,3.837792,-34.202606,14.967169,16.79521,-14.266174,0.003600955,16.445807,-1.1119473,-7.332208,5.543289,5.48524
-342.905,222.70508,-0.4042293,-17.599272,53.8454,26.740322,-31.111835,-13.4063015,11.541776,-8.761837,-16.581936,1.7789665,1.0922272
-334.45856,260.1553,-2.8375263,-43.46716,23.715466,17.83816,-17.973173,-4.9501743,9.2681265,-12.975992,-10.652738,7.309232,0.7350285
-329.35513,223.47632,-5.6024876,-24.979475,47.842583,18.590267,-31.098255,-11.8342085,11.395185,-12.416145,-17.735,2.8730607,2.4582422
