0,1,2,3,4,5,6,7,8,9,10,11,12
-323.2477,225.0986,18.65242,-8.87584,44.329636,15.453892,-21.553596,-7.5489388,9.382511,-6.7389226,-11.446459,2.2684095,0.90328026
-287.94254,212.58377,-4.6680536,-23.465889,38.203377,19.286127,-28.854141,-9.019831,4.7337356,-14.196475,-19.268524,5.6342077,2.4227285
-273.42255,237.84875,0.38168728,-24.776615,36.21679,14.761795,-33.915604,-15.119104,2.112431,-19.887215,-19.67273,3.742858,7.7691927
-343.37866,228.62769,15.920091,-6.6478395,43.682846,20.74841,-23.806389,-6.147049,7.586008,-14.136309,-18.300583,-1.3814778,-5.030452
-310.88025,196.03107,-4.427468,-11.321699,58.644592,28.771786,-27.345915,-7.010329,10.42659,-12.356588,-15.8771305,4.7985945,-0.92803854
-287.1174,220.1023,6.0465593,-12.209923,45.835915,18.612595,-31.95556,-16.123379,0.09512508,-16.74228,-16.90525,0.5340836,-3.77851
-295.32968,225.05283,1.4449892,-26.774893,31.951244,10.216976,-28.16804,-10.567629,5.8946533,-19.376324,-16.34265,7.2955236,3.4042923
-300.82172,239.43166,11.361902,-22.866814,33.331028,4.609084,-34.243393,-6.0755186,12.597708,-15.249277,-22.014805,0.09297326,4.055632
-334.44028,225.14725,5.078872,-19.201633,47.77616,26.00085,-23.246979,-13.6924715,6.831991,-8.921089,-13.81929,-1.6722388,-5.150395
-308.37964,212.97989,-0.43769908,-15.171424,59.291756,24.824291,-28.672619,-13.627532,2.8660285,-12.93381,-10.647526,4.99216,-7.0686817
-320.81635,214.12994,1.7716041,-12.81069,44.623875,23.619225,-25.415665,-11.701651,7.1050415,-12.140501,-13.44244,3.688818,-1.6864295
-282.899,228.05312,4.8999443,-15.1394825,45.850334,16.249367,-32.971867,-13.906532,7.1713448,-16.790277,-17.789646,-4.7061634,-6.11771
-295.37308,213.87946,15.811491,0.09837076,39.577763,19.773666,-29.16569,-10.398518,6.8120594,-11.262122,-16.309717,-0.84105617,-1.9359714
-326.70166,238.17615,18.948032,-8.493937,43.134674,13.709888,-26.846598,-5.0172033,7.7784424,-18.383728,-19.683205,3.0922956,-1.5050073
-315.67422,231.49248,4.0870566,-13.488234,55.27265,20.747421,-24.124905,-2.2319558,6.837161,-23.870514,-19.520866,6.3165927,-2.6818812
-323.47827,176.71338,4.580446,-11.309563,32.45894,14.395844,-19.340595,-2.2770684,5.820772,-13.462429,-15.177109,5.8328705,4.654769
-289.17548,213.0166,13.373385,-14.311928,26.315506,7.0465355,-23.867765,-1.9482877,9.477606,-16.447681,-22.38917,-3.4241557,-4.1383324
-316.4151,216.90837,26.812592,-3.5783606,40.010323,24.208984,-20.046066,-9.538178,4.6614676,-11.695283,-15.03204,-2.961483,-5.2267327
-332.15732,205.2327,2.3928936,-10.928326,52.35091,22.996498,-25.39479,-5.4133844,12.198571,-13.931879,-16.464596,1.2193246,-3.0243478
-282.53757,203.00644,2.5686789,-10.445848,56.370056,25.842297,-32.899498,-21.73195,3.3701105,-9.141966,-15.573948,-3.8336053,-8.613955
-315.8356,224.11392,15.78854,-2.498682,47.97776,16.850834,-26.647783,-11.406541,4.899124,-12.656221,-16.3126,-3.6284697,-5.09972
-306.39633,226.51291,13.004436,-13.212782,40.260868,17.302116,-28.294289,-12.619353,5.062934,-13.860579,-19.602741,-0.13704878,3.1841898
-357.80734,199.8528,25.094215,-3.8184583,44.8462,18.730974,-27.826397,-9.435882,17.011385,-2.2235672,-16.388855,-2.4092376,3.1347878
-347.34384,187.818,37.20048,-0.48433447,28.513212,12.858915,-27.596539,-14.271547,7.892974,-1.1433649,-10.28894,2.7203038,2.8475568
-237.92334,240.2816,-3.4010568,-23.367714,47.611267,22.041666,-33.740067,-25.900486,-4.879269,-17.121195,-15.347689,3.6702762,-3.7960274
-315.80377,216.96631,14.766531,-9.588863,38.393764,9.09397,-30.894264,-9.560158,7.7189674,-11.962932,-16.22197,-1.2168657,-4.461766
-323.72736,196.92737,12.429272,2.4537327,55.062366,34.789112,-21.398998,-6.7175083,8.730461,-9.004252,-15.216564,-3.8627653,-7.330489
-281.80066,215.81467,-6.78882,-24.155334,35.304672,7.7531586,-39.073807,-17.092064,6.289295,-12.203879,-16.514374,0.96407795,1.039083
-324.52173,205.13177,8.873643,-14.04767,42.868813,21.197926,-24.47208,-13.994669,6.430648,-11.620302,-19.674534,-6.6422815,-5.0541067
-318.67987,198.73373,19.717804,-2.5507414,42.52427,13.631599,-25.74894,-8.253684,8.659005,-10.318102,-15.42013,-6.7354555,-8.208532
-350.07486,223.02585,2.8322358,-6.558277,59.90317,28.614891,-33.1276,-12.588186,10.772809,-9.880434,-16.717865,0.14165375,-3.9541104
-327.04373,201.687,14.653915,-15.544381,32.195404,13.839973,-20.621593,-5.5008616,8.377665,-11.034243,-14.119263,-0.5358827,-4.2641206
-313.70456,214.7373,8.104922,-7.6174717,41.749817,22.228603,-27.0696,-13.452663,7.6095896,-6.2623816,-11.760654,-1.942,-4.215473
-271.417,235.34544,16.500374,-11.614853,36.274567,6.3063765,-34.892345,-6.788122,9.397465,-17.777563,-23.036747,-4.5580807,-2.513672
-283.43948,234.22968,2.9624848,-16.709995,43.37457,20.328762,-34.916798,-15.719446,3.5458922,-14.909247,-12.628027,1.4005922,-4.8446817
-300.5403,189.18398,-4.0416455,-13.363601,57.330326,13.238419,-39.973305,-15.669927,8.740215,-6.786449,-13.586443,2.054584,-4.0335064
-309.29764,242.30809,1.7248409,-17.0386,49.420395,21.130974,-33.92222,-14.0192175,3.7417808,-17.023819,-19.19704,3.3528104,1.762284
-326.00427,224.41998,-13.968575,-17.880116,56.989624,27.4485,-28.32965,-5.575058,10.365402,-15.11005,-11.69412,9.295506,2.1012833
-338.86682,235.09872,13.648479,-11.845966,53.1934,34.9866,-17.645115,-7.051633,8.457497,-10.791541,-15.615944,2.7774634,-2.5820847
-286.5575,216.61281,4.121691,-24.231657,18.765224,9.793409,-24.47997,-7.3484488,7.294351,-10.378967,-15.2719555,4.8264303,5.755582
-284.4332,230.5746,-8.044298,-18.120611,55.23191,16.170803,-34.022953,-4.5075135,8.786012,-22.158121,-19.343487,4.4445405,1.9762111
-305.19638,192.12817,4.720853,-11.379979,46.416763,27.51149,-25.988743,-22.70103,5.5324984,-0.74206513,-14.129328,-4.83399,-2.1818573
-309.39453,178.68675,1.4385779,-9.571654,53.325996,24.967766,-25.709137,-17.078144,4.384487,-10.285891,-13.087784,-2.8708305,-6.005666
-328.644,216.3232,27.881826,-0.12923756,45.383324,10.052845,-34.5579,-14.09581,7.4984884,-10.435909,-16.369968,1.636301,-1.2100192
-322.3267,208.04343,7.1174088,-4.296429,63.890244,36.283302,-23.901337,-11.270564,11.191406,-9.0065155,-13.78629,-1.2271581,-5.976343
-294.1533,207.22513,16.878864,-15.573281,27.453613,11.601509,-23.23143,-4.2341833,5.857836,-12.489661,-11.528702,7.3629866,3.2100956
-289.08087,196.17697,8.915482,-5.119833,58.03905,23.071854,-28.440248,-15.688175,1.580785,-15.930653,-16.796478,2.5029593,-4.6507635
-287.31567,205.68518,5.5707064,-21.970749,18.50124,-0.71359,-29.838953,-6.0175676,12.210358,-10.6071825,-19.232483,1.3301461,-0.4148188
-297.33398,204.41678,15.033678,-1.3011436,46.65225,19.978283,-35.278454,-19.372816,1.975951,-7.626603,-11.866316,0.39922374,-1.4974554
-309.89764,204.13116,14.861319,2.3567085,62.41841,17.412216,-42.41083,-19.285543,8.602139,-7.477455,-15.5423355,-0.4947647,-2.9156563
-294.17838,205.37881,6.51736,-13.124506,46.403736,17.579105,-33.08747,-12.360334,14.415285,-11.818525,-20.43394,-0.48197997,1.7966292
-320.5741,213.3037,4.074683,-9.297404,46.011517,21.075653,-30.248184,-10.929264,8.695362,-13.410828,-18.79551,2.2908428,-0.08476663
-344.7669,229.01941,-11.68459,-17.838543,53.777008,24.59187,-23.47433,6.526857,20.517828,-6.5943327,-8.933674,11.922736,4.7181478
-357.471,227.25748,-21.62964,-31.315542,50.836197,24.433237,-17.9785,14.217493,24.371895,-4.3522086,-3.2385225,15.009535,1.5338527
-395.13116,207.47546,-1.0942128,-23.141956,41.919365,27.776562,-8.211144,15.322179,23.16079,-1.893518,-3.12817,13.894825,2.0424738
-375.63812,233.69962,-15.320725,-29.874428,48.85959,22.127827,-18.302269,12.538198,25.725954,-5.4478073,-1.7472978,18.281504,5.921941
-300.7895,192.78925,-5.0648603,-18.413473,36.660316,20.900038,-17.005005,3.505954,14.630259,-7.513936,-10.36038,8.490345,2.8454094
-312.37167,203.11562,4.943592,-0.6670576,61.641277,21.751001,-34.78559,-13.538541,10.244308,-11.677315,-15.132906,-3.4547145,-10.470874
-299.52264,197.53317,2.3194284,-10.008301,40.320763,9.366562,-38.178764,-7.0216637,16.600489,-6.9005594,-23.631733,-9.583995,-2.7406363
-270.90112,222.10025,-2.9937308,-21.551277,43.34874,10.497444,-39.258537,-11.527344,5.1963415,-17.261238,-18.889233,4.027477,4.9024043
-295.89877,211.78195,1.0673237,-6.1664715,54.6231,21.510536,-23.91143,-11.753544,2.3510475,-17.865475,-13.512563,1.7563694,-2.544716
-291.58194,207.99503,10.964531,-4.055454,58.144024,23.745358,-30.54438,-13.570866,9.506674,-10.979303,-14.614735,-5.0327654,-11.010872
-277.53232,213.21234,-6.2200766,-21.898506,44.271248,24.399035,-30.993904,-19.76641,2.431325,-10.418012,-10.309656,1.6548404,0.5814848
-323.437,200.10144,3.398496,-15.032261,38.874874,19.177248,-20.89709,-7.4565964,9.408047,-3.0480723,-11.623824,3.2571507,6.3812
-313.35263,206.46191,5.256469,-0.061957564,58.525566,22.363531,-31.252945,-10.134863,8.190479,-13.4130125,-18.185642,-3.2782412,-11.084147
-277.24738,210.14102,6.286508,-11.999178,46.785904,13.986159,-27.805191,-9.814079,0.052516162,-18.919271,-15.381308,1.145009,-2.301867
-336.15448,194.71405,12.850393,-14.529552,32.34202,7.645241,-29.887527,-11.605297,6.703372,-9.467611,-11.016499,2.5891712,0.91541517
-279.19244,210.74844,-7.5662203,-15.638345,62.08422,14.772417,-35.6072,-23.787575,-0.59157795,-12.387825,-15.284975,-0.079259574,-2.8874013
-309.12253,228.58542,8.411897,-18.778646,38.359806,24.10199,-19.880325,-13.299606,-2.691204,-17.579151,-15.640944,3.1705024,-2.039112
-331.19162,210.47421,8.797612,-20.54341,30.46664,9.122947,-25.586344,-11.335037,6.834427,-10.18462,-11.779669,6.5408764,11.762298
-323.9999,201.88359,10.721886,-14.817408,36.251495,21.474825,-23.3568,-18.554617,0.8883739,-9.664108,-11.66609,-0.16933227,-0.6272043
-371.1689,211.16893,18.908924,11.1916485,73.27323,30.082088,-27.01369,-13.96235,8.178961,-8.003215,-15.367082,-6.0442743,-7.252611
-317.33795,200.54413,24.32983,7.030093,54.395565,29.931496,-17.307423,-15.127743,3.0240936,-7.611367,-13.349089,-6.112164,-4.4737043
-287.42307,201.53336,-10.874241,-8.049215,59.79057,22.797342,-36.920174,-10.162919,12.310337,-13.405909,-17.418522,1.817198,-7.2888517
-286.91666,215.3074,2.936224,-14.406801,37.72386,13.750095,-30.454184,-11.959711,4.8257456,-15.571838,-16.922148,5.8066926,2.192003
-297.99457,203.64383,21.500723,-8.511904,29.310726,8.122677,-25.871159,-10.919456,5.820403,-8.991772,-11.796522,5.2248836,6.4923706
-290.1527,233.32281,9.087219,-12.811062,41.547695,10.07317,-35.514317,0.96473825,17.84449,-12.756113,-15.343529,8.3624115,0.33885598
-323.42838,228.3392,5.948063,-10.130831,58.707848,27.405373,-30.38231,-10.531437,9.569483,-10.511467,-17.174099,-3.163993,-3.7735972
-310.72745,207.70616,-2.3874216,0.34712058,67.29118,25.75459,-33.573387,-10.134914,8.599523,-13.789003,-18.622705,-3.9483933,-7.3241353
-327.4146,204.80634,24.907604,-4.631324,33.29125,20.092524,-25.56368,-14.271609,9.083125,-8.012436,-13.853397,3.3823342,0.9327003
-300.29147,223.6052,6.45223,-15.473995,31.371964,17.278402,-28.064661,-9.561882,3.015974,-16.385746,-17.767355,0.31263217,-1.6828647
-320.59805,215.96257,8.268927,-3.678878,59.826637,30.13205,-29.578758,-17.761963,3.704344,-13.284124,-13.074774,0.69556403,-7.93357
-322.1935,233.72716,4.5527034,-15.674564,58.056854,32.902023,-26.038128,-12.331177,4.8609805,-10.176033,-9.670435,3.5564492,-5.4140215
-294.89105,206.58925,30.030643,-10.894219,26.935406,11.366378,-22.934048,-8.674315,1.1463654,-8.985356,-15.625559,-4.350505,-0.8871314
-298.6477,198.49777,-1.8606994,-20.54651,39.29406,22.68932,-30.899662,-11.830412,7.2085967,-9.637407,-16.995878,-2.118891,-0.46481073
-315.6166,218.3049,5.694671,-11.442368,54.3944,26.425201,-27.846876,-19.619026,-0.68985903,-17.86148,-17.472614,-2.5859594,-8.226668
-325.11832,196.60202,10.762234,-0.42692706,52.275856,25.813553,-25.893734,-10.944738,8.617325,-8.099651,-13.798309,-5.4377475,-7.8504853
-303.04114,235.19131,5.7413654,-17.795036,37.423634,24.356915,-30.4859,-16.242506,4.288905,-7.6510696,-12.653086,-2.5270948,-0.16206771
-312.48468,210.81143,26.214554,-7.869547,15.706667,6.0259676,-21.830051,-1.4433112,7.56305,-12.772756,-18.387047,4.214104,6.5681686
-310.65814,202.60834,-7.192272,-9.635468,66.90526,19.910236,-37.82976,-14.934692,5.330962,-16.524605,-20.83279,2.6935263,-0.5273603
-322.33627,212.02077,10.793156,-3.5250735,51.75966,21.173157,-31.460459,-12.963762,3.9167035,-13.437604,-17.328999,-0.85138726,-3.8808818
-314.9513,189.53043,0.63895917,-9.076331,61.32468,18.89288,-30.628979,-2.0207837,18.510637,-7.862128,-15.907102,3.7754722,-2.8607635
-294.4953,211.07736,2.7990835,-18.14242,35.88903,12.621619,-29.91937,-13.355296,1.0865002,-21.604168,-18.324602,5.022704,3.9838195
-294.4199,219.23402,-0.31628805,-16.45904,48.00791,16.107668,-32.76474,-20.48957,-2.0100923,-18.357601,-15.21513,0.81460714,-3.5500374
-307.17914,198.22838,9.256722,-0.67017794,51.463463,23.631142,-32.005386,-13.75836,6.7656584,-8.335098,-18.065557,-7.413869,-5.925183
-319.31003,211.28497,-2.3048053,-5.0332737,60.934734,27.233234,-36.97009,-20.870441,1.3910215,-11.358694,-14.717148,-2.717667,-7.833955
-315.59976,220.4478,4.783317,-13.614419,49.5093,27.316174,-23.510363,-12.71167,5.153541,-8.031627,-11.995106,2.6272368,3.1524048
-333.34515,203.4365,13.2472515,-7.7227488,58.251907,28.882252,-28.421257,-16.247894,7.549871,-7.506087,-14.747314,-5.8676515,-6.6694813
-348.25592,206.28476,-1.9172785,-0.5544732,72.169464,36.281525,-26.013088,-8.000419,17.549805,-3.1833034,-13.48812,-4.3920956,-7.562728
-300.2078,204.60846,-8.528577,-14.894657,50.07817,25.014233,-27.672043,-14.011337,13.075864,-6.9433975,-12.621059,2.6615362,1.9898543
-327.2432,197.56873,4.901557,-9.74881,45.250877,19.164047,-27.98555,-10.3549595,7.1894426,-15.818087,-16.56167,-2.0996048,-4.636942
-292.3361,216.291,-3.1436796,-24.805046,34.295044,5.05511,-37.534695,-9.732536,9.05917,-16.573189,-22.448086,4.0628653,10.200264
-330.89288,185.47433,22.391954,9.968752,43.342266,14.698545,-30.073467,-12.034199,10.37821,-8.171623,-16.289078,-0.98307395,0.9373616
-341.8397,208.37805,27.650013,2.8711786,50.120293,29.16132,-17.891344,-9.463339,9.760408,-3.2522888,-9.108593,-3.3686852,-4.1281786
-317.88742,213.1983,2.9161732,-15.37273,42.581024,17.582893,-28.595997,-7.116006,8.310773,-9.890266,-14.080339,1.8394243,-2.1927376
-316.3742,208.61221,15.73306,-8.061726,46.645615,21.422483,-22.130615,-7.180802,6.152828,-14.267109,-15.034328,-0.06363857,-3.7955122
-309.74103,202.10773,23.60091,-3.2660928,29.925465,5.1938396,-32.71617,-15.496117,12.697839,-6.1338406,-20.058758,-8.537804,-4.663901
-327.47327,193.36563,14.775546,-3.9730477,51.434853,19.943344,-24.574856,-11.288925,5.5375986,-8.836975,-15.747222,-4.672769,-2.606981
-349.87473,205.353,18.015152,6.0522146,61.692474,29.495571,-26.614239,-14.994362,6.300126,-8.130753,-12.331726,-3.2563205,-8.32725
-304.21616,231.63799,5.9175158,-19.541313,47.399456,19.16852,-31.641312,-15.671011,3.4230957,-14.615659,-14.859177,4.3861017,5.8185434
-319.449,205.94989,13.220799,-9.276691,45.70121,18.094734,-25.799679,-8.380823,7.930511,-13.25116,-19.060219,1.5458746,0.7429449
-386.081,194.82207,2.6198282,-15.53862,44.207275,26.363708,-17.425917,-3.4149132,10.980196,-6.0432878,-9.955179,5.383311,2.3084962
-284.27393,235.55511,4.377735,-27.872337,31.295895,14.4850025,-28.399837,-8.889647,6.8894367,-15.996283,-17.248096,5.9962816,7.9446297
-304.2165,212.42923,9.151212,-11.691532,43.726562,16.256893,-26.514084,-9.200264,3.9779828,-18.578707,-21.54705,-2.100271,-3.7944703
-312.95563,194.3963,11.6932125,-9.979217,41.64754,20.889023,-27.20905,-13.699119,4.4637065,-8.98209,-14.538166,-1.6747425,-6.3251657
-300.81216,200.7922,8.097797,-4.3424606,51.171227,17.045067,-37.874176,-7.5274315,7.6851053,-17.208351,-23.173218,-1.4789656,-3.3270433
-321.18707,188.42805,7.4104548,-7.3163996,53.013332,27.370842,-20.660534,-15.747132,-1.4152267,-10.201254,-11.936888,-0.15733445,-7.7310457
-379.86127,178.48029,6.9877424,-17.56015,33.65917,23.18379,-15.635755,-4.2836285,12.216213,-1.4863586,-6.706388,8.364321,9.675858
-310.26437,203.65019,9.096978,-7.7301645,47.30806,16.252014,-26.729845,-10.176077,7.7001643,-10.451004,-12.61334,-0.76868236,-9.375026
-304.5483,198.7096,13.566608,-5.2265224,56.59817,32.50038,-21.514156,-16.966648,1.517134,-10.039042,-12.205595,-4.9712563,-6.9660354
-330.0741,186.19504,25.908943,-5.409238,33.030483,19.858156,-18.949203,-4.787632,10.319093,-1.5085557,-12.7224655,-5.9758077,-1.9190798
-353.18152,154.23874,36.402534,6.838195,29.213076,19.12165,-15.8516245,-10.297281,5.7155285,0.86548984,-5.870585,-3.674469,-4.958866
-297.78793,203.07211,1.7509826,-1.0837982,60.121704,15.054041,-44.23218,-12.163734,12.0847645,-13.655553,-23.39547,-8.573187,-8.6862755
-334.9952,210.67816,8.450752,-6.596418,70.55229,27.739248,-28.614254,-13.021466,11.489361,-11.42477,-18.849958,-6.87018,-5.804767
-326.03577,207.94653,1.4631622,-7.119128,60.69085,24.390713,-32.616436,-18.836311,8.81067,-7.2109613,-15.860367,-6.1698036,-6.736828
-295.04602,210.5706,7.2449656,-18.845951,33.65272,15.278184,-30.20794,-11.178066,5.9161353,-11.861125,-16.830118,-1.5457467,-4.8783684
-302.74158,210.15146,11.397106,-8.89861,46.9178,16.24207,-30.30235,-17.382097,7.830797,-10.442909,-17.538784,-4.4244995,-3.6642823
-334.04544,208.94368,31.63282,-5.8356333,30.575808,3.7236583,-28.837887,-12.1363125,6.7513437,-7.716895,-15.269085,3.4886887,5.843621
-316.459,210.44308,13.429495,-12.223265,43.56507,20.158142,-31.299664,-19.452827,1.249394,-11.346281,-15.806829,-4.677087,-3.1381998
-331.9158,200.59332,3.1050959,-6.8748007,47.568554,19.926132,-28.031406,-11.221254,5.5550528,-15.197374,-19.052336,-2.270863,-3.122145
-325.93533,195.86136,6.596528,-10.803458,49.850533,22.697536,-21.129728,-8.537261,6.103529,-10.4053,-11.301432,5.0957165,0.3642156
-292.71768,216.08673,29.11704,-10.669754,20.810225,8.364567,-23.175545,-5.376938,7.332595,-9.030219,-20.421724,-4.411842,0.71124136
-331.32303,201.48688,17.202965,-6.25264,45.077187,21.309643,-23.18226,-5.219364,8.272816,-13.03656,-17.484344,-1.5304624,-4.190901
-305.81232,188.31258,3.864771,-15.864172,42.05565,19.911865,-30.71243,-10.912193,1.8086429,-14.781628,-18.749,-4.3457966,-3.578071
-303.9932,196.29524,0.26686394,-7.4591703,52.843586,19.053455,-35.397224,-13.875444,7.7880297,-14.248024,-20.07321,-3.788856,-2.1900823
-395.56952,222.17537,11.799841,-13.021335,33.810875,18.901459,-21.446865,-2.7448173,7.783543,-10.984764,-10.536312,8.886329,5.996927
-386.0133,219.28348,47.033604,3.2844996,34.21276,26.439638,-3.8051002,4.895293,19.079498,4.7613497,-7.3115835,3.8465328,7.4462132
-389.47668,205.09146,56.3347,-1.1110487,18.127739,17.84959,-0.95224196,5.8755493,17.719486,5.482628,-5.3683763,0.42776218,5.8110614
-446.2713,165.69138,20.028805,-35.281105,-8.288141,-3.2916183,-20.462864,-9.242628,16.62539,23.681337,26.239305,24.543697,8.143621
-436.5433,119.95491,21.887756,-22.491158,-12.497947,-9.932503,-18.785915,-6.388629,13.94348,24.725681,26.985489,20.108559,2.9696589
-278.0862,203.39929,-7.5499115,-17.259361,35.18113,2.8332133,-36.635513,-5.1136436,6.870799,-19.605474,-28.005741,-2.5448503,-4.9450493
-293.08862,217.28552,-8.954693,-16.356386,49.519768,15.987757,-37.26367,-19.272701,-0.7084472,-17.850082,-17.203253,-0.7282357,-6.086238
-328.0248,209.4283,10.265709,-5.160428,40.04448,18.278383,-29.707184,-6.5502386,9.896572,-10.347434,-15.017459,-3.8822393,-2.7608213
-314.09174,217.39514,13.757568,-8.592358,40.495262,10.509311,-30.882782,-6.73069,9.41294,-18.219513,-17.110605,3.5076022,-0.10917848
-321.97675,219.23648,1.2511983,-10.522705,54.733368,24.477669,-26.640366,-10.599675,6.3414183,-16.341766,-19.519455,-1.154922,1.0098165
-318.02448,187.46057,5.0059,-16.127272,33.278698,13.471275,-24.726625,-10.94412,8.54168,-12.618575,-11.09971,5.00683,-0.37200055
-324.8523,221.91809,19.656368,-3.3846817,38.025326,8.420557,-30.930813,-4.0116363,14.930592,-13.938152,-25.598276,-3.759963,-0.2656113
-311.61804,183.25294,9.439913,-1.9961317,54.946007,23.93208,-22.572186,-4.943233,6.910566,-14.63644,-19.427649,-5.280302,-7.1855545
-284.0374,227.76111,16.39149,-17.045605,47.238224,21.286446,-34.262283,-19.582298,0.12690797,-15.768915,-21.873035,-2.8067868,-4.253703
-309.73557,210.2828,27.037817,-4.1156197,37.16221,11.859715,-28.567646,-6.4851303,7.40545,-17.029087,-17.625511,-1.5596712,0.5280467
-358.57074,212.10605,10.647576,-0.54255265,55.83884,22.54597,-23.107744,4.221916,19.526552,-4.7704396,-12.346718,-6.070561,-9.356815
-274.51736,222.87674,8.96806,-14.419768,46.778885,22.772678,-22.175707,-7.8927975,3.940598,-18.630322,-15.407812,-3.4155931,-7.5820093
-284.7551,213.75641,16.82009,-19.867695,32.8003,16.707123,-21.850315,-12.180265,5.8675566,-8.362144,-13.465593,4.0169487,6.5616527
-273.046,236.31964,4.817417,-18.53001,42.06321,16.101313,-36.87761,-17.292994,2.9431458,-20.397488,-20.810776,-1.5569372,0.45271134
-282.44064,216.97345,-4.499762,-14.531572,52.863556,21.345007,-29.498394,-9.967207,8.732828,-17.997795,-20.474945,-3.9159026,-5.321418
-303.73944,197.96365,3.9996943,-19.29719,28.682837,14.792393,-25.170591,-8.133421,8.90029,-9.838394,-16.89688,2.7752962,4.7396226
-276.17673,217.83836,4.9804497,-17.881237,36.630203,16.820038,-31.291042,-17.063087,0.5051779,-19.853956,-21.551525,-2.9024684,-2.636404
-302.34256,211.46637,4.6548448,-10.598866,48.91368,10.718824,-39.09523,-10.77318,7.386919,-18.177914,-17.395302,5.22945,-2.9018245
-326.10516,204.79169,10.950052,-5.4533067,50.224663,22.149265,-31.920403,-11.137449,6.8669004,-11.278579,-15.051548,0.9087955,-2.6433454
-397.93848,218.30447,23.306015,8.820902,66.37084,30.634377,-25.578873,-6.4292574,13.466372,-6.3597326,-12.358452,-2.644633,-2.2785528
-281.03433,203.3559,-10.702964,-21.28043,46.185318,22.427666,-26.420912,-7.630624,9.929638,-8.992243,-11.818153,-1.3609109,-2.4901454
-309.38373,211.89133,-8.535408,-8.156334,64.49877,25.011295,-35.03731,-26.533556,1.030485,-12.436636,-14.251541,-6.0138445,-10.497858
-276.12082,221.13171,11.045913,-14.484935,32.902744,11.863269,-31.531403,-15.788965,5.904567,-9.389416,-14.610473,-2.5220945,-3.2866094
-278.822,206.85922,5.016315,-10.400016,50.036575,16.871655,-32.2614,-13.256996,3.3076193,-16.13868,-23.120827,-8.230249,-8.525713
-316.52774,227.00543,17.128702,-7.357276,45.557175,5.0951033,-39.727936,-5.957201,14.812619,-9.931137,-16.464863,-3.529934,-2.99041
-320.91183,194.94936,22.50436,4.365452,48.641624,19.207693,-29.385883,-13.977885,5.6197033,-6.890758,-14.237684,-6.853945,-8.020121
-344.11194,158.20079,32.905624,8.527409,33.386158,12.897142,-18.578136,-2.3101408,5.5183287,-3.199901,-1.2682376,4.5555515,-0.43782383
-261.8178,226.23561,2.5625465,-18.508764,33.71329,3.9250507,-38.933723,-6.2160044,13.384462,-19.849792,-27.984303,-6.143804,-2.4103174
-319.43933,192.6503,21.71082,12.112026,60.385635,12.984735,-41.17143,-10.429127,14.797105,-8.427264,-19.761463,-4.18027,-5.2502565
-321.76404,204.85999,16.411263,0.8256669,44.810173,8.621071,-35.032303,-14.752119,8.783764,-11.179798,-16.117939,1.6167341,1.0660428
-310.20877,216.01657,15.291478,-10.499163,35.583416,11.438543,-31.779072,-13.392498,11.728312,-6.712846,-16.077858,-3.6905766,-1.8991745
-322.88046,174.3339,12.364303,-7.1374445,34.124897,12.330425,-34.190617,-7.718873,11.314891,-9.2179,-18.770084,-3.0377278,-0.712868
-333.81232,195.95389,8.258371,-2.305158,47.16754,11.849322,-40.62101,-14.038307,10.217297,-11.755321,-19.109127,-4.389882,-1.6827627
-340.0367,205.75613,12.35022,2.507612,57.81604,21.826336,-32.183353,-15.919346,7.973281,-13.008452,-19.952755,-2.9533057,-0.9917909
-289.74673,224.44955,-2.036388,-16.48456,48.444748,17.01428,-33.81987,-9.346931,10.948523,-18.603788,-19.321602,3.2423396,-1.3191351
-323.2473,213.76266,25.459127,-1.4440199,38.723656,16.30119,-30.21745,-2.5666003,15.128669,-5.957136,-16.397526,-4.7308507,-1.2242929
-295.92783,215.44168,1.4983221,-21.29924,40.979446,24.822647,-19.334095,-6.161214,6.5630207,-7.6913357,-7.9361115,6.443996,-1.7055807
-292.93347,210.97162,10.749052,-5.094145,43.761593,14.386205,-38.184807,-10.881574,5.2303095,-15.887981,-17.42414,-3.1524112,-3.5852551
-342.7582,186.79198,8.098237,-6.814063,44.867977,26.626293,-14.042255,-8.989977,6.388126,-11.256512,-15.246061,-3.6557736,-3.893542
-321.52563,208.51877,17.811113,-5.6792583,39.946278,8.382465,-28.180946,-8.597721,7.1317325,-12.062878,-17.087173,-8.18335,-14.85372
-327.82996,194.17966,-0.20338905,-8.535952,65.22572,29.267178,-30.750286,-11.745012,5.344655,-12.98595,-15.303263,1.9141924,-1.7669107
-308.07852,220.0698,22.64821,-1.428265,47.21183,18.755566,-33.586044,-19.685228,5.359225,-8.46836,-14.997366,-4.8374367,-8.498861
-290.29297,229.7113,6.0938125,-16.463242,40.45485,17.064905,-26.361094,-12.855647,2.7444243,-14.873682,-15.906439,4.369527,3.8084617
-318.34604,199.59192,6.616557,-13.949336,48.344963,20.337803,-22.743773,-9.865727,5.3684225,-13.54295,-15.60507,-2.2063904,-6.6664524
-315.35434,239.55548,-1.1312158,-17.89739,45.460503,15.1490345,-29.209404,-2.9063225,11.278856,-18.982374,-14.64152,12.76832,6.6747446
-300.45544,226.60002,6.4809575,-15.309,45.50632,21.92352,-26.0278,-14.135849,2.533112,-15.696364,-15.955523,-1.6990273,1.8591751
