0,1,2,3,4,5,6,7,8,9,10,11,12
-291.6682,208.22772,-14.574013,-46.11725,15.018488,6.117647,-21.42697,-5.390939,6.8098726,-20.4406,-18.29023,1.1273853,-10.587797
-281.46198,218.10353,-21.675999,-54.908363,16.749134,6.482259,-34.308044,-18.568266,-1.2631015,-26.246315,-23.533072,4.410457,-1.7537534
-285.11694,229.61584,-45.883057,-70.58724,24.482378,1.7612054,-41.946396,-8.951984,6.120768,-19.269957,-13.024771,10.932955,-2.7472947
-280.8441,188.24979,2.617742,-34.986073,-2.4878957,-4.772256,-28.409351,2.4039185,9.861035,-19.036747,-21.348413,-4.6383095,-13.391076
-275.72552,207.17233,-18.386497,-36.814644,27.543978,0.4833536,-35.63081,-5.3271885,4.676833,-29.66941,-27.032793,-4.805576,-14.725887
-313.3652,200.37903,-47.237793,-63.172348,17.942219,-0.21917614,-35.506866,-1.0921777,8.624338,-26.304317,-22.134838,4.1126432,-9.655457
-293.0226,211.56387,-20.05241,-49.11756,8.124912,1.2368779,-33.82042,9.345474,16.09761,-23.25709,-18.977741,5.2112436,-7.695615
-286.77396,212.61565,-25.265102,-58.175804,11.968048,-1.4738499,-31.162361,-5.7945366,7.3589325,-22.808384,-19.158062,1.8280556,-9.387371
-274.23932,221.8038,-42.253353,-54.358994,27.997753,0.98242664,-42.262993,-22.340977,0.51633286,-19.736008,-18.350502,4.4483604,-6.1676655
-267.8765,217.54349,-35.024185,-45.542797,34.684975,11.557978,-39.166527,-12.0239315,6.709095,-19.974068,-18.78287,0.873153,-9.002682
-311.7504,198.29047,-6.3920045,-51.727505,0.32455865,3.6362772,-26.176323,-12.677731,7.229309,-13.53764,-16.943638,0.73224044,-1.7101219
-286.53293,227.14374,-40.77947,-57.65091,28.834396,7.2831526,-32.030556,-4.455741,8.394314,-22.31987,-23.775576,-1.7019083,-7.683793
-285.24005,241.0736,-28.864937,-60.796593,1.5205749,1.9970874,-33.93219,-5.572732,5.6717405,-22.537529,-21.0602,3.7596776,-6.8524337
-307.74197,193.66078,-18.537533,-43.317947,7.4935102,1.9623506,-27.202545,-4.060419,5.3238754,-23.88905,-27.028189,-2.9481103,-3.286415
-320.88037,200.92746,-15.898337,-42.37298,9.330796,-4.1089363,-29.224075,4.7377834,6.9813585,-25.180325,-24.383709,-3.7647948,-9.537134
-272.64667,224.5694,-28.776222,-65.76942,16.425455,2.0548487,-33.408043,-7.2785025,7.7888765,-25.33437,-27.158045,0.6876753,-4.343064
-283.41858,235.96616,-41.8497,-60.659172,21.647617,1.2315843,-40.736717,-6.9485364,3.3122458,-25.222261,-18.08337,10.624975,-3.21678
-291.7047,206.69344,-13.55716,-35.470436,32.585083,0.3820318,-38.446518,-7.567415,7.0200186,-23.656937,-26.61243,-2.1182923,-7.2326794
-294.48566,239.64996,-29.844425,-54.702087,5.4886446,-6.0687094,-35.797356,4.973125,8.166412,-30.968182,-25.357578,3.6885629,-6.194544
-276.68533,230.80396,-22.711655,-65.28801,2.2233632,-9.910282,-31.685013,-4.0447807,5.1458445,-26.74739,-17.061771,7.2668138,-10.946569
-278.90393,235.99803,-33.08097,-62.05101,7.7291574,-5.64375,-37.881042,-9.623781,-1.2090447,-28.540237,-15.376882,12.424641,-3.0535529
-286.2815,236.80833,-22.558348,-57.069183,13.881461,0.12821913,-34.914974,-11.256818,-2.0923944,-28.268705,-20.003359,6.3904934,-6.247429
-316.41364,187.37477,-31.163387,-44.507957,20.630123,6.901256,-27.342007,2.5593805,12.586672,-15.912395,-13.111895,8.608088,-0.0901303
-286.66446,218.51468,-29.145336,-44.82319,39.955612,2.8651423,-41.29064,-12.932594,5.0645294,-21.935661,-23.101095,-1.9004303,-5.1454635
-269.9078,226.48425,-22.15688,-56.013344,18.036623,1.4616992,-43.12491,-17.060696,-1.2757087,-19.578842,-15.648785,5.909377,-2.8634107
-286.9286,212.15186,-20.796268,-49.989708,15.252697,2.1578493,-33.19877,-8.984655,3.3497622,-23.357141,-21.723015,3.11374,-5.6190443
-289.72165,232.04178,-33.79512,-56.41024,22.175396,4.534875,-36.24479,-7.9350624,9.381537,-16.31372,-12.67082,8.010945,-6.1775427
-288.8737,221.01334,-12.1414385,-48.846306,16.188374,9.309336,-25.659254,-10.816836,4.7336836,-16.02202,-18.438742,-0.21929288,0.3735981
-332.1968,228.7202,-10.544917,-41.909508,26.18473,10.598795,-31.843504,-14.461669,3.972243,-17.68555,-20.31207,-0.5709851,-7.794526
-307.47055,236.14705,-23.314579,-45.293472,33.233536,6.84361,-32.52263,-6.7763224,9.283059,-22.665886,-19.82653,4.833504,-7.1204157
-271.35886,226.23756,-19.34053,-55.84259,11.407156,2.296731,-34.574013,-18.089647,1.5038543,-21.457232,-19.454638,3.5869417,-3.0399776
-322.10938,215.75082,-8.202797,-33.053467,21.184027,0.050187647,-34.641117,-0.58592963,13.23481,-21.355974,-22.470463,2.2796755,-6.3761053
-294.59296,215.09225,-24.950222,-33.3797,48.16384,4.0128636,-38.16229,-2.782507,7.0613585,-29.258505,-30.220871,-2.2532024,-10.30812
-276.11472,227.22278,-30.223923,-39.4478,36.314617,-2.1081784,-43.613068,-6.9073358,13.591884,-19.726492,-16.21643,6.993028,-6.541072
-298.2874,221.99625,-19.919521,-60.085175,2.8202035,1.5572205,-25.91473,-6.4698825,2.5142791,-18.624884,-17.01271,10.010928,0.19903672
-315.39484,213.97443,-21.386177,-40.332848,31.935947,12.227169,-35.02129,-4.749936,12.71101,-17.028435,-19.031334,1.105222,-5.5614963
-273.36533,223.69812,-15.033043,-40.544544,11.119936,1.8430247,-33.66314,-5.34416,4.4761505,-22.51188,-15.504392,6.8478775,-6.280655
-293.33722,227.216,-38.025063,-55.14666,15.250779,-0.4281006,-36.369793,-0.09980035,7.4944677,-25.08628,-15.191867,8.643903,-8.558852
-311.80933,215.36464,-30.398853,-58.132492,16.458714,2.049603,-31.053497,-3.8391318,10.440247,-21.978214,-23.343546,1.9064789,-7.374978
-280.96152,212.7834,-26.555735,-56.830585,7.849555,2.0961974,-26.840118,-1.2718359,4.5729012,-21.706055,-21.652517,3.2800553,-3.2570083
-288.04153,222.37265,-29.867893,-50.205933,18.479748,3.1524677,-36.7266,-8.553446,12.486575,-14.117413,-17.692425,5.020069,-1.6973934
-286.9254,219.46576,-26.921951,-43.160255,33.309917,5.0797415,-34.466263,-3.8955374,4.8601656,-28.776497,-22.086958,2.2841644,-7.919715
-303.54907,234.75629,-14.657579,-44.30995,21.889463,11.083371,-26.420248,-3.1433682,6.4228344,-19.345333,-15.241502,7.3394704,-2.2645283
-301.13727,239.93027,-17.1358,-45.320988,28.97031,10.092787,-36.862263,-7.433729,6.6284633,-22.473833,-20.576427,0.34054196,-7.9744883
-302.38654,212.70755,-22.939518,-32.83004,26.78975,0.073917724,-42.159737,-6.062869,7.781664,-20.596872,-14.752189,4.6894913,-3.361651
-293.22897,222.3937,-31.563065,-53.400005,20.724072,2.1656013,-31.59588,-2.7349925,3.8959064,-21.793102,-21.713905,0.16347286,-11.771655
-289.13202,221.47905,-43.26145,-42.926804,54.208046,0.29661402,-46.114872,0.07039342,13.199326,-30.656042,-27.931763,7.619755,-5.1720495
-278.51117,214.16049,-10.173471,-46.064514,15.548347,7.930173,-26.295107,-11.323969,5.0380783,-18.196224,-18.936413,2.5403569,-3.374546
-258.4772,206.62524,-15.986777,-44.260555,17.277092,1.6094847,-33.617752,-2.2230344,9.984343,-18.656742,-21.032572,2.9439278,-6.1065726
-286.3229,239.33878,-18.519003,-48.55564,13.532906,6.882393,-31.268608,0.5466741,11.501474,-21.772755,-17.373318,10.672881,-0.950034
-299.51797,211.52972,-20.462624,-33.444138,32.10806,10.989643,-27.680218,-0.9174162,9.080118,-23.196766,-19.59334,3.003811,-4.6460204
-285.8316,225.0828,-6.761203,-44.440666,13.618857,7.1104074,-26.513933,-6.585059,6.521015,-16.260254,-16.17685,6.187743,0.08183527
-288.30368,228.83249,-18.301102,-51.7772,6.7866106,-3.102769,-30.89146,-1.2267405,3.9508965,-26.110435,-20.580559,6.2903237,-3.4821854
-307.9098,187.51282,-13.647226,-23.873175,20.415062,3.3239884,-31.310558,6.0321393,13.525059,-18.199398,-20.860996,1.0264857,-8.529605
-296.48096,211.3419,-11.3642435,-46.327553,2.1687121,0.17063835,-29.592459,-7.2928104,5.049548,-20.132778,-24.438637,-1.925451,2.2421508
-293.6466,227.851,-28.674768,-55.873848,27.21212,6.1185927,-31.622719,-2.0892873,13.849565,-21.037472,-21.157845,6.0544853,-3.1227975
-329.09973,217.53207,-3.0537677,-31.666729,26.309986,10.281324,-28.54737,-10.100492,5.053429,-17.91844,-21.87453,-0.4409895,-1.5959928
-307.2589,232.88373,-14.336508,-48.432743,14.898344,4.7611337,-27.393784,-0.66644657,13.610839,-12.996389,-14.654875,4.446008,-3.0176466
-312.98544,208.87979,-2.1263065,-38.249107,8.825295,0.058408022,-22.445652,0.20409778,9.364819,-15.446659,-14.662903,1.198684,-7.916739
-266.53177,221.07718,-37.57792,-53.548084,30.21141,0.68777776,-41.26317,-15.772506,4.2615166,-25.151989,-23.438328,0.8820093,-8.07033
-296.57565,217.29709,-27.067642,-46.120632,20.024727,6.6465726,-28.580967,-0.43102586,11.341209,-20.019354,-16.874575,6.535515,-7.4936953
-311.6785,205.66483,-30.262897,-44.455524,23.096087,-3.2297592,-38.67778,1.8473352,11.404004,-22.407707,-15.958618,6.1906624,-7.365604
-276.5208,240.30049,-28.379051,-49.948666,26.934132,10.123502,-33.23621,-6.7113614,8.048295,-23.08142,-21.286427,5.3221416,-3.374936
-286.74728,223.69492,-22.73748,-47.81546,26.00132,6.7652054,-32.766586,-6.0337787,6.5910783,-25.146687,-23.4963,1.0347302,-6.3417015
-320.26517,219.23125,-18.838806,-24.353348,53.580856,13.513681,-38.438286,-5.630636,14.310825,-19.917713,-27.418705,-1.1557355,-5.1812744
-286.7463,248.56718,-27.310455,-54.773384,24.506775,0.121168554,-36.42758,-4.681862,8.128494,-25.001139,-17.331608,10.649677,-4.42452
-294.46658,224.63446,-25.100023,-47.037117,26.430727,2.6995165,-33.033733,-1.9689343,11.455002,-22.877892,-17.19004,7.3764334,-3.16803
-302.87512,222.53204,-19.455029,-50.80435,9.47015,3.8766642,-23.526173,-0.34802562,7.5592885,-23.97827,-23.676167,5.18738,-1.3992468
-343.8552,255.8334,-3.7202406,-42.948574,15.474256,-0.46525374,-36.376297,-5.198489,10.05167,-19.268831,-19.49295,2.8576665,-3.0441797
-303.609,210.87439,0.015682787,-34.910538,13.930517,6.0564256,-24.998178,-2.8550434,4.726352,-20.502392,-17.464916,5.416058,-1.2924383
-291.14685,215.48094,-12.814308,-34.612015,15.88656,0.68196774,-27.515953,-0.5257336,4.7532797,-22.445665,-16.710371,3.9488463,-8.030578
-290.24286,200.70193,-6.167141,-40.469017,14.7064,8.528087,-24.50061,-1.8470447,7.8649244,-9.635265,-13.2713585,6.2945604,-0.13105994
-279.88492,234.92087,-31.534157,-51.249146,35.38502,7.5359936,-38.440475,-9.887796,6.0285435,-18.93481,-17.037762,2.3515701,-10.787832
-278.67828,214.44482,-14.575752,-41.899185,13.043415,4.2390966,-25.662666,4.6787376,9.369992,-19.184956,-16.68983,5.2453785,-7.254451
-276.64645,193.54028,-20.578363,-25.639912,46.69003,2.7437985,-49.978806,-13.479077,10.384733,-21.815475,-30.699795,-7.544919,-6.6083655
-288.50156,182.02533,-16.869808,-12.775216,50.70496,-0.77090645,-46.87413,-7.719784,12.082412,-29.305763,-34.66732,-5.915125,-10.191158
-286.8013,212.62009,-24.915642,-36.35639,34.728863,6.4393187,-36.163147,-4.5049477,12.561874,-21.538658,-24.864239,2.4548166,-7.81656
-303.98618,210.54741,-26.24146,-35.24367,48.397392,3.8931332,-44.186775,-2.7618728,14.079468,-21.022213,-20.815468,4.7304754,-5.762903
-301.9635,234.89606,-25.108831,-48.80404,26.090527,3.25181,-39.39914,-7.02271,2.6593208,-23.742561,-17.091793,11.376991,1.7037133
-322.26077,219.84573,-10.05966,-43.85648,17.50978,5.0959044,-28.502378,-3.8027668,3.1468315,-26.518581,-22.346634,2.237602,0.65723526
-284.8442,223.42764,-26.449852,-54.196026,22.732307,10.18979,-27.860306,-3.8782234,4.8505173,-24.016407,-16.967287,9.371191,-0.6260638
-272.80347,210.89801,-8.337517,-39.301888,9.29054,-12.570259,-33.314537,1.1570212,8.376432,-23.138971,-20.674183,-0.36579752,-12.962861
-303.79138,237.4408,-27.17067,-51.183952,21.472723,-0.79789776,-37.51891,-5.118081,7.754117,-18.777195,-10.913218,9.473645,-6.2887125
-283.68555,220.23051,-22.196404,-44.42791,32.572792,6.520787,-41.568665,-14.952088,1.5404394,-26.442804,-26.231789,-0.70572996,-6.0739627
-280.31967,213.00049,-23.899984,-35.847286,47.63506,7.8125396,-39.223633,-6.9191847,11.796654,-19.486492,-23.46677,4.0202603,-2.9047747
-318.87152,204.73003,-34.89646,-61.340614,15.127132,7.352098,-21.831875,3.4167604,11.605456,-19.73605,-13.10317,10.631427,-6.0429764
-286.20377,240.22678,-24.05886,-46.577023,43.82789,9.599995,-38.357162,-4.522154,7.258519,-20.833437,-20.734097,3.4251008,-6.9610314
-325.7836,238.5557,-25.343403,-33.177704,52.294342,12.51264,-41.836266,-5.2822094,11.991541,-22.569286,-22.82917,3.1872716,-6.050148
-280.00198,226.9148,-17.138798,-43.00463,39.20748,4.5032682,-42.674473,-9.21489,6.214716,-25.061543,-22.032272,2.861317,-6.3025265
-298.1519,219.7226,4.2047753,-31.987263,12.975891,-0.5656977,-33.123253,-7.9215655,1.4986563,-26.659355,-26.883116,-1.3857641,-3.5394433
-301.02136,225.12842,-26.775158,-58.5476,10.399429,5.939782,-28.485365,-9.406952,3.7251558,-21.768738,-22.555357,-2.8601832,-12.929877
-286.7827,225.92963,-20.710562,-44.850643,38.443222,7.9893246,-39.222206,-13.567008,6.478972,-19.263287,-20.143784,3.0383809,-0.7268177
-302.1486,239.68616,-26.764202,-48.19771,30.579782,8.161871,-41.693905,-17.548471,3.0973687,-19.794685,-15.92705,4.950434,-4.2775126
-266.2875,221.92917,-13.506138,-40.556355,27.53155,-0.6738159,-39.551888,-8.400029,6.4843054,-24.172924,-16.992287,11.42008,-1.7160859
-286.2602,200.39842,-21.92643,-29.665247,40.602364,3.6380649,-41.70322,-11.338612,4.6957884,-24.674994,-21.841051,3.442307,-8.671598
-285.8041,214.65009,-19.136639,-49.191624,21.527355,8.3734455,-27.606348,-8.828456,5.217029,-12.923893,-12.849208,6.408293,-2.7905788
-291.13998,227.08379,-21.415012,-55.592514,1.8535788,-1.3812082,-29.906929,1.7824631,7.4358664,-24.203602,-16.017519,7.98559,-5.1884756
-292.83914,207.31282,-7.33309,-33.914597,18.98524,3.0507169,-33.39782,-1.8912138,14.068954,-18.575619,-26.926542,-7.2247124,-8.622541
-294.83298,215.71521,-19.632019,-40.738686,20.651464,12.570681,-30.223034,-10.953975,5.550045,-17.570873,-17.591156,5.6735353,0.36100006
-326.8442,229.05022,-24.763157,-44.010277,27.03379,10.771295,-26.316559,2.243466,13.4666,-18.738518,-18.1509,5.805045,-5.221714
-276.88965,226.52225,-15.517193,-43.762703,25.720266,9.011866,-25.932434,-3.2288842,11.534782,-18.487144,-19.784012,1.8210036,-5.930478
-295.27353,228.35962,6.1772165,-42.44056,2.8196635,3.0132759,-23.98689,-9.916776,0.9931546,-18.636732,-16.936152,1.8724464,-3.3476655
-315.31317,226.36662,-21.852436,-45.879303,30.188385,10.778584,-33.16345,-3.1304567,12.453899,-12.858065,-11.136284,13.048787,-2.0235083
-309.55023,220.48273,-28.54075,-35.690277,45.708263,10.952635,-40.526707,-8.90058,10.790033,-19.94011,-21.029709,-1.0128644,-8.393784
-317.45224,204.76503,-11.009819,-42.144924,18.146301,7.742613,-23.284088,-1.6978097,13.023275,-13.391247,-19.301617,-2.139213,-6.802664
-274.00424,217.8371,-18.772036,-53.60814,11.948903,5.8503685,-31.693882,-8.325216,5.428806,-18.897717,-16.980333,3.574312,-7.056099
-300.8727,221.58237,-20.983868,-40.46251,35.113262,10.922059,-34.522552,-7.7076383,6.6769524,-20.507118,-18.1078,3.4414153,-5.862482
-306.40234,223.68323,-13.3860035,-42.61989,14.038002,1.7035242,-32.834667,1.7421772,13.995599,-18.193577,-19.57439,0.5463551,-9.213589
-311.04987,196.90524,13.713148,-29.157034,6.1300564,3.4931407,-20.72194,-0.51103574,6.591951,-17.017334,-19.00504,-0.16726348,-0.45689678
-299.13736,225.41211,-27.133854,-47.1956,41.850464,13.630939,-30.056786,-1.7819672,13.375118,-18.165361,-15.660474,4.8200326,-2.6743453
-332.22528,213.41196,-7.4779997,-32.696457,33.96744,11.594923,-32.046745,-7.7498803,6.413929,-18.588879,-22.47411,-3.5658653,-7.7656345
-287.17343,205.78156,-22.181004,-43.708565,24.196686,4.501478,-32.882156,-8.40252,4.264433,-15.661105,-17.633009,7.4499717,-1.9688841
-268.16632,191.10649,-23.598238,-39.53552,37.928413,13.17686,-33.14965,-12.120148,4.074197,-19.762249,-25.1918,-3.8693423,-6.349581
-298.29984,225.945,-6.445268,-28.74354,38.48049,3.251236,-43.106968,-11.47566,5.9973774,-19.222305,-15.979481,2.8471951,-9.77346
-283.04535,227.232,-29.61419,-40.758293,34.617157,5.3035784,-41.868805,-13.554235,12.472269,-16.456524,-17.698307,5.7467604,-5.590376
-249.02428,225.71776,-30.28864,-53.990593,0.742758,-7.623438,-31.241983,-0.416621,12.723999,-19.379055,-15.770348,8.200291,-0.7305276
-286.03186,209.89285,-9.960227,-33.78525,37.6257,0.2025528,-25.447956,-8.4879055,11.002149,-15.888014,-20.291721,-1.0392387,-4.7864413
-299.41568,222.75793,-30.10043,-50.315548,23.681019,2.6902485,-38.996166,-4.913258,7.510978,-21.97961,-14.980074,6.608411,-10.64001
-298.37643,200.92038,-21.381788,-32.43746,37.93714,10.862507,-36.828434,-8.212796,5.800273,-20.131054,-20.815163,-0.7940966,-9.026492
-279.70636,203.88008,-23.851215,-29.723522,44.67105,11.133228,-37.588654,-12.714605,8.293419,-19.318111,-22.219292,-1.3586086,-8.711849
-279.4858,208.03041,0.542014,-33.2731,25.074558,7.4442873,-25.905989,-6.737111,4.810546,-26.365746,-24.50079,-3.2537255,-10.178709
-307.3286,213.01027,-6.1727314,-35.019966,24.910774,1.3478479,-29.948185,-0.57926583,8.762072,-30.812744,-31.694489,-2.725337,-6.762025
-273.7639,236.47968,-19.732954,-43.19572,41.001743,7.2347302,-33.061935,-5.160009,10.558832,-20.471392,-21.129997,4.385825,-3.7494493
-280.14502,198.20348,-27.653656,-36.844543,35.8564,4.28489,-40.55706,-9.854889,10.910379,-21.60316,-24.18644,-0.2139646,-9.9401245
-280.73337,188.15263,-5.451169,-10.12899,39.79284,-1.4336743,-43.60057,-8.602635,7.617842,-26.614737,-27.278187,4.2226143,-4.0418425
-276.7806,224.32167,-25.416069,-51.368538,23.9276,8.351789,-33.19661,-9.260349,7.887095,-16.793905,-11.606327,4.975774,-4.5925703
-297.98767,245.3544,-26.904114,-46.728287,45.839066,7.824068,-44.487843,-10.969922,9.686989,-21.468449,-19.954983,1.3395145,-9.388745
-268.60495,227.501,-34.384197,-41.577465,48.399895,7.0810375,-37.920525,-9.379347,5.5924325,-29.206526,-25.456917,1.8792582,-6.8267508
-300.95724,226.11652,-26.18723,-40.964905,32.275093,0.103443,-37.031303,-3.1693506,11.607899,-18.944225,-20.37579,3.1307952,-8.350533
-281.13663,237.26823,-31.771034,-50.7733,33.689423,11.06576,-34.831116,-6.3644514,8.560809,-19.587,-17.171013,9.519516,-3.04563
-281.12054,231.26633,-14.492611,-48.920433,28.346962,3.8581684,-34.809772,-6.370967,3.0298066,-21.758686,-21.66354,4.013179,-7.8006196
-288.95172,233.4361,-26.717312,-41.292404,42.64387,5.409977,-39.33158,-6.8126106,9.957571,-17.487976,-14.701882,5.279457,-8.952323
-294.66803,231.01456,-17.7495,-55.231426,5.515461,-2.7963324,-32.77353,-0.65506655,7.155274,-22.69462,-15.089399,8.763503,-4.699949
-289.5033,222.95319,-17.538883,-50.01336,12.016066,0.47638226,-27.500546,-1.3513167,4.136606,-29.456429,-24.263178,0.8289108,-10.0215
-266.90552,204.80405,-13.414434,-40.878872,21.43357,9.472054,-26.793095,-17.003826,-5.9817142,-25.835613,-24.429035,-2.8412385,-3.2464907
-327.13293,234.65369,-30.274494,-44.377083,41.125885,8.880433,-38.61041,-4.7077637,9.283442,-20.346367,-17.310858,9.414821,-2.732067
-284.9326,201.42609,-4.688798,-25.595024,37.04009,11.841562,-28.99003,-5.357954,9.017971,-19.400627,-21.279224,-2.3920503,-9.743967
-266.7125,226.52682,-31.841213,-52.616627,26.778358,4.049922,-42.47205,-16.346642,8.963589,-17.82064,-17.3797,5.866886,-1.7805674
-311.4313,243.07104,-25.825699,-42.144226,40.703636,1.9088602,-36.916946,-0.29199192,13.665883,-20.530527,-20.672543,9.432627,-3.7935734
-299.1861,185.72517,4.437494,-35.79005,11.734474,-0.45671758,-25.766129,-11.51535,2.1853645,-18.17395,-20.5764,-5.7887726,-4.054649
-303.13495,206.8829,1.3640492,-40.741432,7.6929417,2.7732441,-26.906298,-3.9967017,8.829641,-19.139845,-20.611153,-1.6118456,-5.7122474
-307.7163,242.2109,-17.836365,-55.186607,14.13152,2.28651,-31.621387,-13.44091,5.249849,-18.797474,-19.397472,1.7926776,-8.97211
-285.5808,218.05568,-29.664122,-47.8779,34.18297,9.002287,-36.389473,-13.710848,8.1103,-18.556889,-18.092041,6.5777025,-4.2156525
-306.3804,218.36926,-14.263182,-56.521896,8.067434,0.5229552,-27.640175,-4.5967894,7.7663207,-13.318785,-15.071966,2.4798522,-8.160496
-317.38892,224.11246,-25.508808,-45.04441,34.55047,9.332416,-33.88218,-11.717975,6.5316505,-16.956293,-20.179504,1.3648311,-4.646296
-303.00458,236.74799,-17.96157,-47.271225,25.746399,8.375639,-38.364338,-11.869978,8.195861,-16.640491,-21.10877,0.10430515,-7.760976
-288.5797,207.0676,-28.942974,-43.151035,30.616207,4.785575,-32.36914,-6.115434,14.363358,-15.156216,-15.373444,2.4096441,-5.003621
-291.3181,195.70203,-15.210577,-23.812843,38.500504,1.3892739,-34.913166,-7.3156195,9.263828,-25.679726,-29.273083,3.3563943,-2.612129
-280.7271,216.64072,-9.60775,-47.20553,4.682993,-2.52128,-30.385511,-4.2622695,4.817625,-23.20658,-19.381565,6.6753025,-3.7167578
-299.3689,206.6964,-26.751465,-50.03991,24.045412,10.631248,-27.136944,-8.704957,9.379143,-14.008025,-16.690567,1.7770653,-9.99223
-293.6188,221.62022,-33.333187,-51.57509,31.970688,8.001251,-37.871483,-10.840519,9.03293,-19.27215,-19.6795,2.0121722,-7.3471336
-323.55334,215.9167,-26.743378,-32.696804,44.507744,10.836766,-31.824402,2.4303584,10.398842,-26.329342,-21.724312,5.230474,-7.467954
-299.113,202.52957,4.140956,-39.063347,-1.9190657,-5.678588,-25.437283,0.9431948,3.5053005,-22.2705,-24.70232,-3.76625,-9.160437
-300.24557,212.6059,-7.392457,-48.673527,1.5453804,-3.5697198,-27.22129,0.001368463,7.532899,-19.341564,-23.425377,1.752101,-0.95495284
-305.31766,206.30995,-32.201424,-39.94426,34.291306,1.3186121,-48.82689,-8.831556,8.591722,-18.328411,-19.416489,0.8792322,-7.520367
-288.8,214.936,-33.71229,-36.96959,45.293957,8.457023,-43.22229,-11.532336,9.1633415,-16.953278,-15.816948,3.2636404,-10.803244
-272.92926,223.34682,-27.949223,-60.90394,10.347111,6.8501267,-28.809216,-0.9570395,12.676933,-18.832352,-19.679417,5.2050247,-2.5014968
-272.48587,206.87463,-14.071243,-39.782333,22.284664,10.697709,-31.720995,-15.0164795,2.7805429,-21.458454,-19.256294,4.3334284,-1.0133481
-301.78262,228.16222,-10.4199505,-46.4815,20.36914,12.333851,-28.54528,-13.584763,-3.3506892,-18.652134,-15.424722,7.5223827,-1.3961318
-330.62012,234.16942,-1.9526901,-41.434887,22.295332,7.493366,-27.518269,-3.506766,7.504389,-19.104122,-21.23628,-1.7783151,-6.096977
-287.23956,211.82037,-31.173893,-42.49613,36.84913,9.976065,-36.416542,-9.676499,14.350827,-13.836553,-13.426435,7.596875,-3.4614477
-305.8095,199.98935,-17.668045,-29.120602,35.443123,6.5962,-38.10755,-13.579237,8.199647,-19.710339,-25.796406,-4.69195,-5.0957065
-316.2099,220.72339,-0.011693656,-43.673485,0.8353201,-8.450717,-31.77251,0.1457408,8.937578,-19.63433,-21.079529,4.134037,-2.2220163
-297.1632,209.62418,-14.534605,-46.931435,15.743526,7.5627737,-27.469872,0.66895366,4.2488666,-20.364182,-20.92098,-1.5961907,-8.137304
-306.7639,215.34082,-16.622875,-42.37008,21.959663,5.3294287,-33.57655,-10.516304,14.621922,-5.5464644,-8.077191,6.8295803,-7.3836803
-295.84756,201.6289,4.683119,-24.29319,27.831284,4.375719,-30.122631,-10.489033,10.5743065,-17.1101,-20.378963,1.3475451,-0.99036443
-266.18652,208.1442,-16.494003,-45.546936,18.073624,1.0281514,-31.972185,-6.428026,8.210426,-16.66375,-19.725943,0.8896887,-3.2272284
-263.31073,213.50713,-27.402649,-52.38584,9.686838,4.528719,-32.72263,-6.9636717,16.228157,-16.496529,-20.440205,6.255857,1.0677805
-303.25952,245.92725,-20.694527,-57.50093,9.805206,-3.209423,-34.123497,1.9107264,7.471197,-25.17596,-21.37731,8.746436,-0.7409461
-311.75684,256.4923,-21.4917,-52.81601,27.183838,6.1111565,-35.799316,-3.9415522,8.6647835,-19.64295,-16.100504,6.1701574,-5.8198457
-373.8096,252.2494,-30.318157,-44.94519,37.620495,5.4493833,-39.329124,-2.771959,6.4894385,-25.589851,-18.554153,5.919982,-8.520175
-294.68225,212.18073,-5.9422984,-41.0267,16.722103,11.751087,-24.059742,-7.4871435,4.4028063,-13.708422,-12.244478,1.8971736,-6.6773877
-291.61392,231.03812,-17.43063,-44.604668,24.120022,6.161621,-34.502163,-13.844874,2.295529,-18.579144,-19.093365,2.2998228,-3.5943837
-278.442,215.94441,-22.995789,-44.51947,16.122065,6.725465,-25.843185,6.8005657,15.378038,-18.417225,-18.978123,2.861523,-3.4353719
-288.18286,225.57657,-24.880793,-46.231567,31.839703,9.501478,-36.33024,-15.408037,5.2035694,-16.870144,-14.270173,5.7809,-8.512404
-302.49405,223.20406,-7.4650183,-39.448112,17.846945,3.6919382,-33.26716,-9.476673,2.4529943,-19.640945,-15.507574,5.1390076,-4.19732
-298.9782,245.33905,-24.634697,-60.23993,14.577127,5.852997,-32.21438,-6.15149,7.060272,-21.955635,-17.618637,7.6515646,-0.8703705
-305.17535,233.69286,-27.670876,-42.76908,35.532707,8.642588,-41.755497,-15.167139,7.379444,-18.058464,-20.714214,-1.4074962,-6.0655613
-279.78482,234.10277,-35.63929,-57.88169,26.099226,7.878351,-41.685387,-15.754881,7.964021,-14.58916,-15.300337,5.230216,-3.4372091
-278.59238,231.01013,-24.074749,-49.168793,28.203384,-0.3986915,-48.202724,-17.749722,5.7365694,-18.840801,-18.589027,5.5523915,-2.560414
-291.87195,208.56699,-17.550522,-21.500502,49.719692,6.133398,-42.22632,-11.631214,12.736532,-19.329493,-24.654362,3.3116827,-5.211395
-299.61005,222.9006,-20.773514,-39.34429,35.307503,4.4592695,-34.384296,-5.1944337,8.3503065,-24.191885,-23.455284,2.4026923,-1.4984478
-323.05728,227.42319,-7.091037,-40.23726,17.899029,0.9510238,-30.436867,0.6119983,9.436789,-21.250862,-21.08055,3.6695578,-3.3377657
-312.93277,216.28214,-27.078907,-47.36647,30.155975,5.2437067,-38.041473,-2.3858578,12.434975,-15.761868,-20.022642,-0.060158312,-10.479115
