0,1,2,3,4,5,6,7,8,9,10,11,12
-322.7574,241.54788,-19.489933,-31.295921,37.11423,-0.1806791,-42.463196,-3.0094123,12.258854,-26.409178,-25.542152,5.2907004,-6.929969
-337.39316,195.11298,-11.184218,-24.578209,38.384956,5.0777874,-36.726177,-1.3287141,14.640393,-16.274414,-21.827492,-0.19014205,-6.4952097
-342.11572,240.0655,-41.69728,-39.892685,60.44877,6.9337473,-46.921658,6.0609655,19.77737,-23.235252,-15.363375,8.716862,-10.035471
-315.11218,208.9443,-22.258667,-22.649424,61.106968,27.19025,-35.88845,-14.777929,11.425249,-19.690178,-27.702213,-8.520241,-12.227887
-322.84775,224.78392,-32.746105,-35.492844,60.0714,25.066578,-35.910095,-10.3116,3.878695,-26.79308,-18.723585,13.011119,1.951271
-335.84735,225.14468,-29.801517,-43.542343,32.00615,18.203773,-33.205364,-6.6433315,8.605146,-15.526669,-15.913513,6.643998,-2.0653288
-301.93454,214.73627,-31.292376,-35.91677,39.592743,3.4726782,-35.940422,3.272359,9.300059,-26.19706,-17.518911,6.8547597,-9.2172985
-326.6561,238.41855,-29.245363,-40.57035,42.822914,24.14204,-33.847942,-11.346674,8.086745,-16.53017,-13.49695,9.863946,-6.4270444
-377.83746,242.95874,-3.4200869,-30.250105,43.829193,22.602016,-32.194046,-3.3683908,19.061573,-15.292663,-18.292604,4.0156746,-2.9311068
-375.22537,224.314,-31.910593,-29.456783,68.011444,27.0318,-40.03119,-14.548153,11.969735,-19.730534,-21.919792,1.7841413,-6.581534
-352.1662,216.56174,-31.247028,-31.925766,55.199966,16.422901,-39.75692,-7.590041,13.981667,-19.671005,-22.743237,0.57217115,-9.523949
-366.69495,221.22296,-27.798304,-25.546555,60.46241,17.866634,-37.538414,-4.2363048,16.151943,-20.415876,-23.832775,-3.2068238,-11.724045
-297.9519,254.40419,-38.758118,-47.67926,43.913887,13.082777,-46.027294,-11.856309,2.34438,-24.84969,-15.323133,7.2246084,-9.545149
-379.05576,245.25552,-31.210403,-40.587677,58.21949,25.568398,-36.207542,-10.729622,4.593523,-24.06453,-18.655544,12.519951,-0.6091881
-326.43253,223.17456,-17.070272,-39.358833,21.06049,7.191175,-28.749771,-10.623165,3.2461586,-15.122511,-13.2661705,5.0152483,2.2371511
-316.55243,196.4083,-28.164484,-30.801235,46.780582,14.012938,-33.284824,-2.5559306,11.367636,-16.96855,-16.421967,7.45101,-5.5874763
-357.51062,237.482,-34.97657,-31.007473,60.19985,18.872074,-33.620636,-2.3602428,6.4549417,-32.332985,-24.778332,9.480368,-1.9862574
-358.14807,253.67178,-38.683556,-50.64512,39.652855,21.020433,-35.20711,-7.866088,12.14085,-14.458825,-15.499823,11.469513,6.273201
-327.38843,231.81161,-38.038376,-30.308655,51.333324,12.625722,-37.802444,1.3302438,15.521158,-28.435059,-31.862865,1.1519792,-4.092469
-308.61502,228.06158,-41.6976,-45.86545,43.35202,-2.5996218,-47.618202,-1.1636834,13.019426,-29.632248,-20.949482,15.022589,9.442492
-292.90128,192.71982,-15.888689,-21.786077,45.51793,4.9548354,-41.355087,1.1806196,23.748642,-19.276524,-30.818274,-6.192939,-6.87259
-318.38126,224.60739,-35.23175,-32.558155,67.02873,33.436623,-35.789597,-12.159113,13.190495,-17.920784,-23.927555,-0.31992468,-0.7000233
-339.6879,216.3589,-27.54497,-32.023926,53.651196,18.643753,-34.231884,-12.171627,3.1441212,-22.88061,-21.666122,3.6523736,-4.4607887
-307.9601,220.3359,-11.561657,-23.478477,43.894558,5.690429,-37.88649,-1.8974688,6.7920985,-25.763348,-24.501068,9.438857,-1.8403783
-355.48737,243.92752,-26.540808,-35.63514,38.43847,12.702745,-33.64157,-2.3648381,13.368368,-18.265251,-13.637278,10.800263,-2.5335684
-309.64996,235.87971,-26.613503,-46.45587,40.954006,21.12141,-33.28922,-15.3618145,-1.8127708,-22.702148,-13.833361,10.839849,0.432913
-337.6409,244.1838,-22.018581,-34.96978,35.768925,16.413233,-36.704224,-3.099409,19.441437,-12.784069,-17.436638,4.027487,-2.519963
-332.26627,229.34647,-40.475403,-35.881542,68.00223,22.979195,-44.060966,-10.131222,11.931089,-23.2887,-22.538609,0.56724733,-8.748247
-352.51215,227.45488,-17.516872,-32.388115,43.398026,18.157848,-28.965752,-4.022868,10.224307,-21.333572,-20.578588,3.9857302,-2.5589974
-354.27817,192.1872,-42.207924,-45.958015,39.589516,10.780508,-44.92343,-20.939209,7.879384,-14.128764,-11.705708,10.291824,6.342448
-351.42676,236.34471,-25.538706,-40.438206,37.910896,14.777498,-36.193485,-9.680421,8.766361,-18.599682,-17.758858,8.388015,-2.7870538
-341.76086,236.36816,-21.82964,-30.956024,55.316147,17.683165,-37.802887,-8.806423,12.532532,-15.422119,-19.956934,-0.6339338,-9.44927
-338.36465,251.27907,-27.794785,-59.63218,24.934437,-0.59517705,-40.630314,1.0669866,17.949738,-16.122679,-14.070425,13.16461,2.8558078
-355.26242,231.01364,-19.093815,-37.77884,26.194328,3.522955,-37.53917,0.85893023,12.607443,-19.442526,-16.650566,11.616195,2.138682
-359.86755,229.65987,-6.053576,-22.850279,46.982178,23.045197,-42.534058,-14.044434,5.0421996,-18.033813,-20.533936,1.3061564,-5.161892
-297.91547,227.88803,-16.766895,-33.3958,26.214355,-4.9953246,-37.01118,-0.30306113,10.843952,-21.547112,-21.01567,6.5817146,-2.2283463
-341.21997,232.47354,-32.770683,-46.542923,32.474506,10.788532,-36.355625,-5.667769,14.915602,-16.329826,-16.178577,10.831476,5.370763
-319.8378,235.32199,-8.425182,-27.008888,36.435913,0.86176723,-40.57222,-2.5579538,15.497217,-22.695045,-27.07653,-4.696618,-10.012696
-336.271,222.75894,-33.201965,-32.344604,50.11763,9.179051,-41.624447,-7.197689,14.564512,-21.007607,-21.900467,4.37889,-5.9445677
-318.30252,210.63495,-28.62163,-20.637901,54.9052,17.865534,-33.480164,-8.744281,7.0285225,-26.199532,-24.46201,1.3784243,-9.060411
-288.1603,191.09863,-17.50514,-29.35059,31.404406,6.00893,-36.224068,-4.184499,16.585821,-15.684219,-25.763626,-4.951335,-8.734271
-329.08823,238.87013,-17.439339,-30.401955,61.269764,16.752447,-36.05638,-8.427954,15.312433,-16.226925,-23.437939,-4.378793,-10.290442
-342.65588,241.02275,1.183998,-31.074028,31.43249,0.63464785,-38.189278,-0.82990915,23.725702,-14.607391,-27.977789,-1.0502181,1.6140431
-327.95746,213.98605,-5.9428854,-33.21602,21.279478,2.7165146,-35.60122,-4.421847,10.607898,-19.387476,-28.202969,-8.921562,-4.830125
-297.4021,231.02026,-31.77609,-44.42891,27.066582,-0.9417255,-37.931858,2.0267296,15.658012,-20.74424,-21.95562,3.7414546,-4.185708
-386.3637,198.55458,-5.0747547,-25.415394,25.443817,6.2106857,-31.494514,-9.166308,6.2822924,-12.790834,-18.270672,4.5145226,3.1397784
-273.26147,215.9256,-24.830988,-42.11435,25.243732,1.710222,-42.69242,-7.1413765,9.643206,-18.105808,-23.833992,1.1602414,-0.74379027
-300.61514,223.25531,-43.41947,-42.250893,20.55175,5.6919317,-50.86486,1.8205934,20.80222,-15.976025,-22.658302,4.12055,-2.0270584
-343.09677,225.63306,-29.89819,-35.772247,51.10252,10.06343,-42.248688,-2.1725006,17.823555,-22.61736,-25.229128,-2.3726695,-9.384906
-294.20932,219.3035,-33.738655,-32.762688,50.16472,18.06406,-39.607487,-13.825764,-1.3043225,-29.18041,-22.460674,2.1965005,-9.58407
-349.8729,192.66234,-29.147413,-17.207184,51.014767,19.041965,-40.97305,-4.6511116,13.667833,-22.508492,-25.754087,-0.87593496,-11.601273
-342.01828,232.56543,-41.966988,-49.503277,36.763317,9.454719,-44.607407,-8.511538,11.369332,-17.803925,-20.485315,7.082194,-1.0965121
-322.34613,203.29933,-32.739574,-36.302185,26.741405,17.956108,-42.873642,-13.052477,10.110494,-14.067781,-21.429808,2.0696003,0.6519652
-299.92413,242.503,-34.702522,-56.805183,24.238514,3.369194,-39.56725,-2.4458604,16.61578,-18.140219,-17.87968,11.740408,8.197629
-317.5444,231.96835,-29.072416,-38.19612,54.591167,21.847311,-40.20163,-13.765316,6.6565228,-20.783276,-21.131512,8.31135,-2.7690172
-335.9867,200.88535,-18.241405,-26.074497,25.738274,13.0126705,-28.780445,-2.9251838,18.541761,-8.953431,-18.543644,0.6630656,0.8933196
-326.73172,222.72772,-40.26087,-27.30598,65.53914,15.541992,-44.224022,-4.23644,19.714973,-21.116169,-25.683552,-1.4444027,-13.211385
-349.10535,213.32437,-41.253124,-27.412485,62.237877,15.766809,-40.703022,3.908177,21.205845,-21.900923,-33.59768,-2.9973187,-6.8318768
-357.903,215.0021,-36.89604,-21.640005,74.60926,27.581005,-43.20753,-5.3757725,17.414276,-19.01744,-24.509031,-1.2656022,-15.110251
-353.58032,216.69058,-38.82008,-52.27987,27.17247,6.438179,-36.99914,-2.1075325,14.125994,-20.099194,-18.444084,17.599285,4.580412
-320.77722,225.63443,-40.32391,-22.293415,65.80853,23.008617,-47.106045,-4.2275724,13.101309,-17.362892,-16.916058,-0.884539,-13.362301
-319.3422,240.09888,-40.346596,-41.27039,45.55871,11.109428,-41.497536,-0.30411756,13.888599,-23.278492,-17.109299,6.859108,-4.194174
-314.28754,230.8766,-14.653542,-33.516186,27.07684,-18.464214,-51.600754,-1.9998455,20.039463,-20.738258,-27.685837,0.9181433,-3.0957465
-316.9526,245.58617,-43.46962,-37.089203,65.36747,16.007751,-41.580444,-7.7076445,12.964473,-17.180641,-12.399769,5.387871,-10.828983
-311.04208,268.55157,-38.10694,-59.41823,37.10743,10.344415,-40.243427,-8.359542,7.9274273,-25.112125,-18.672806,17.072832,6.7668443
-299.81088,184.84357,-26.669464,-34.375355,53.414368,21.025692,-42.554146,-23.17546,-0.76943654,-15.91554,-18.004726,-2.0770144,-2.8374496
-279.33643,196.6933,-22.99181,-33.63723,20.119001,-8.494822,-37.159668,5.253104,19.143234,-20.819101,-26.08194,3.3751118,0.63511896
-345.89688,202.6633,-12.187986,-30.995533,17.499126,-11.749188,-40.724174,0.589833,15.750305,-8.588649,-12.658344,-1.5347407,-11.620802
-296.46533,227.61108,-53.45645,-78.73634,16.613213,4.6857376,-34.446075,-1.5375926,14.802891,-13.351553,-8.330955,13.631499,-0.1687417
-331.30713,200.67627,-19.442791,-27.831642,49.374916,23.01833,-29.427818,-7.285893,11.014847,-15.313893,-20.326351,-0.62766105,-7.083619
-356.5517,235.75539,-25.934053,-34.665688,47.30758,11.1583,-37.949276,-0.021488205,14.25519,-21.987854,-18.943592,10.983076,-3.040268
-331.05524,215.39691,-30.862305,-35.531937,43.656784,12.326139,-42.25408,-10.50288,9.317194,-17.601818,-21.638592,-0.30864984,-10.165511
-345.34512,225.6519,-14.616396,-33.321716,37.340874,8.405727,-33.263054,-1.7929032,18.233465,-19.628975,-24.417706,0.31618875,-7.603317
-394.32803,201.33434,-25.33053,-38.395844,42.36132,15.691021,-30.887669,0.17631143,12.995707,-18.552603,-19.617193,3.9877179,-1.8534886
-363.45364,244.16434,-23.667702,-33.95546,62.122475,28.244884,-30.239113,-7.498148,5.5605965,-23.067984,-20.125668,5.2290444,-7.769627
-340.32748,228.73941,-24.515236,-39.897156,47.68834,18.593624,-32.956043,-4.303583,11.719233,-18.615292,-21.27543,3.6125267,-3.759191
-332.12128,234.94287,-31.567741,-35.78312,55.0727,14.199791,-35.98654,-1.6141977,8.409265,-24.510044,-14.170336,6.9964952,-10.655745
-350.6157,243.8201,-34.56913,-40.29731,57.177322,23.982784,-43.339546,-8.362531,10.124565,-20.962082,-20.559193,9.274036,-2.858404
-338.41516,213.95352,-19.133152,-24.789047,61.032265,25.833775,-35.79013,-17.092327,8.582868,-14.969219,-22.533422,-3.5806742,-11.048654
-320.4442,204.3069,-25.929367,-53.302193,29.363506,6.628661,-33.717594,-4.257947,16.179853,-10.399467,-15.391696,7.7665634,2.4474602
-314.91162,261.77487,-37.74749,-59.087967,40.141495,8.386803,-41.205486,-12.025117,-1.2154354,-27.185862,-10.725067,15.985205,-2.9578586
-346.17206,216.61432,-47.42913,-40.430748,60.589127,18.215342,-39.12755,-5.9483304,9.60056,-24.521025,-16.337208,10.60423,-6.412812
-325.04294,210.90631,-43.206924,-37.039356,52.182213,22.89349,-35.904243,-1.9213785,19.818886,-15.854039,-17.35645,10.52772,-1.9118911
-355.18765,247.68396,-25.87384,-50.9299,32.439262,18.89661,-35.169266,-17.406313,8.6885195,-15.497993,-16.316854,10.488235,7.6596527
-340.96924,245.71582,-41.945007,-48.327953,41.14836,9.945539,-40.416397,-5.107394,11.012114,-25.814812,-22.34983,8.459592,-4.9808016
-335.35764,247.52805,-17.0074,-33.81313,42.35531,13.12966,-30.708866,-1.721337,13.584639,-16.529222,-20.984436,0.87442774,-4.133577
-405.11142,214.32361,-25.22422,-39.39309,33.54886,12.352417,-30.181175,-3.866928,12.002909,-18.458302,-15.806786,5.926479,0.581956
-332.8182,236.04536,-26.310783,-30.917498,58.70832,23.124561,-35.323307,-3.867188,14.101414,-23.515472,-24.063658,1.0706372,-10.861173
-333.3294,243.60342,-41.19823,-44.925636,48.219864,16.718828,-38.867233,-1.2505623,11.202806,-26.850544,-20.752304,11.406697,-3.51961
-364.06244,225.88377,-34.28444,-40.10942,42.424095,10.882588,-38.359642,-2.5110657,14.947486,-16.417181,-19.081411,3.5756443,-4.7102737
-347.29877,231.92749,-25.776424,-24.537533,65.4722,24.169203,-39.227303,-4.273594,17.842749,-21.03622,-25.35855,1.691261,-7.976095
-363.14093,229.91376,-20.554062,-28.86992,47.256268,22.085453,-32.019867,-9.84096,10.731159,-13.303496,-14.763159,2.907667,-10.761356
-393.55304,219.16211,-32.15508,-37.57087,56.057827,24.379644,-35.807102,-9.345604,9.490147,-20.36691,-19.330402,5.705226,-0.95753205
-319.11673,216.6647,-36.86324,-27.041546,74.27129,24.211632,-44.53447,-16.270763,10.408007,-18.244812,-26.546309,-3.3513417,-15.941914
-339.76465,224.87701,-52.91738,-44.767162,62.230705,21.838293,-49.206024,-1.6302078,11.867883,-28.194412,-26.21144,8.965186,0.34097397
-354.0438,208.1626,-33.23201,-14.017603,80.58899,24.357822,-46.476395,-7.7198496,17.105927,-19.857523,-30.579218,-8.694855,-12.868607
-327.4443,221.09692,-12.180082,-22.136856,55.345535,24.725288,-29.464005,-3.7410483,17.626554,-13.275707,-26.542778,-4.9397683,-7.449455
-330.1171,186.6298,-25.471802,-23.644781,43.989624,20.915249,-33.033432,-5.185117,13.003724,-12.611437,-16.515846,-1.0876505,-12.864094
-269.4834,216.25034,-37.846016,-41.6036,45.40665,10.022585,-39.342304,-8.6029005,8.248159,-24.341524,-23.197792,1.366148,-10.365124
-349.8555,232.69211,-39.026936,-39.939957,38.031693,4.334651,-35.442924,3.0043104,15.522176,-21.749008,-16.793907,9.340122,-2.0961525
-350.0741,243.00992,-11.720825,-32.158554,33.29668,-2.4540877,-43.108932,-3.55932,14.032059,-20.08619,-18.544197,5.1376715,-4.3991137
-341.95,214.01031,-34.86487,-36.21624,44.775604,16.101864,-36.255913,-7.616566,10.251631,-16.6835,-13.812006,3.7243476,-10.568029
-389.2286,180.12915,-14.370878,-18.891373,28.89862,20.96841,-26.639349,-7.526717,6.481285,-12.213947,-15.672203,0.3111563,-6.3478274
-295.47855,218.23007,-29.645977,-35.411472,55.300613,26.43788,-36.24867,-22.691626,-7.4584284,-21.343098,-14.659355,3.1430066,-12.729525
-359.84375,213.3453,-31.21904,-17.225784,68.61609,30.999165,-30.364033,-12.160711,8.862525,-20.545889,-22.989315,-0.81836635,-7.508069
-307.30368,245.00848,-13.880148,-43.03368,31.341202,-7.052467,-44.136032,-2.6035762,14.445093,-22.61168,-25.328543,-1.4753156,-5.64303
-285.5874,203.36914,-12.811008,-31.757925,31.134453,1.6181937,-39.359,-11.411985,11.666529,-14.266933,-15.427561,5.2387247,-1.9977123
-330.82883,240.88815,-34.398018,-28.114483,55.13944,12.812827,-53.62831,-2.8140657,20.450384,-21.973454,-23.816559,7.7400355,-7.552657
-348.6022,225.86389,-16.46319,-17.559029,55.012936,23.763428,-38.97054,-6.323825,15.190293,-12.236223,-22.251461,-1.2293305,-7.639408
-287.5283,210.7052,-14.818201,-27.303352,29.403797,-5.519902,-48.74346,-12.654654,13.849488,-13.935408,-19.580172,9.701002,2.0654411
-355.88867,224.68733,-15.015057,-28.867996,39.37909,2.373814,-40.406364,-6.274217,10.841859,-17.783947,-22.973461,7.3175573,0.71656734
-297.59515,231.19775,-45.591156,-51.90083,28.88215,5.1859975,-43.32753,-4.1865997,16.336033,-15.556287,-22.007313,11.402416,10.175513
-310.86725,234.36143,-29.580017,-44.921757,32.99199,6.4792547,-36.08786,-4.814835,9.329072,-21.088882,-12.7049465,14.885378,1.3384786
-384.15778,204.35773,-4.032185,-31.697502,16.970074,9.711054,-21.24243,-8.461793,4.657284,-8.279545,-11.695468,4.4668436,2.332109
-292.37653,227.95435,-12.201237,-35.395958,33.802055,13.044807,-28.239609,-9.369884,-0.12119362,-24.188877,-23.400501,1.0234511,-6.6202793
-342.47922,219.36101,-17.51967,-22.142372,57.869408,19.374435,-28.587091,0.42051983,18.120598,-16.75721,-21.009396,0.63511574,-9.500606
-354.6624,184.63399,-25.368889,-27.709816,40.228035,18.149982,-27.53724,0.85573035,16.221811,-16.091454,-23.260765,-1.0477972,-1.5454034
-300.39383,231.01395,-26.742636,-35.121986,40.983482,1.7363496,-40.67272,2.2776637,16.231953,-25.321686,-29.183773,-0.38862205,-6.4089313
-312.02182,242.32376,-40.881794,-37.18168,57.64083,23.304562,-40.3016,-11.933092,7.344571,-25.532778,-19.600563,8.4747925,-10.621594
-422.39926,229.59796,-21.421448,-40.60019,32.242702,15.744608,-38.065414,-8.363937,8.834302,-15.879147,-18.61164,9.702362,3.6644835
-334.81934,244.86478,-35.7955,-38.165222,49.318016,8.286913,-40.204872,1.5321429,19.23827,-22.888508,-24.232176,6.6857157,-2.1136487
-353.59445,244.01009,-8.117528,-27.675858,35.90525,-4.6480455,-41.73514,1.6453474,21.321407,-15.689308,-22.5018,1.346974,-5.711125
-290.10077,260.45392,-37.89183,-65.040764,23.190647,-8.813076,-42.511505,9.3702545,24.734741,-23.09451,-17.68143,14.824375,-0.5822176
-336.60065,213.95712,-6.8871574,-27.973352,28.336994,16.602013,-27.081099,-4.207791,11.250602,-17.357628,-22.28167,0.38770804,-3.0706837
-307.64807,244.32822,-22.366198,-32.983673,37.840015,1.8917127,-55.110043,-5.8294396,21.794817,-17.515339,-18.731853,5.7612524,-3.8671138
-350.98874,215.38547,-11.95895,-23.408875,57.41577,25.071835,-35.464302,-2.5086358,15.905088,-13.597111,-22.066872,-0.95483595,-7.388155
-311.00003,233.68845,-0.8987471,-28.391891,28.529316,6.1929884,-39.298946,-3.6916902,18.15972,-16.079327,-22.1511,-4.092499,-4.048258
-384.53278,232.33441,-26.706799,-26.341526,53.571976,20.29609,-36.94037,1.0755107,20.56424,-17.755585,-21.683167,6.43677,-6.035497
-328.41638,209.78568,-16.108112,-29.076408,38.521492,24.038605,-28.616013,0.39452517,14.8194065,-21.428158,-24.657988,3.2804356,-3.103539
-346.95615,190.39212,-2.3539422,-26.50314,19.07207,0.11441773,-31.086615,-9.897209,10.332286,-11.736651,-19.874744,-2.0358973,-0.18910098
-321.04526,214.51888,-34.29413,-36.223007,52.176174,8.729288,-40.64044,-17.871727,-4.096555,-28.659336,-19.71674,4.6447663,-9.351383
-327.53418,223.11342,-12.541033,-22.041061,46.191982,12.967278,-34.63073,-5.8421264,13.528639,-18.533752,-21.691736,1.8508042,-6.282467
-341.8383,223.51321,-33.092896,-32.64634,51.757774,21.961594,-34.615185,-10.901193,6.54259,-16.646734,-16.646889,1.4272796,-8.451363
-374.67984,258.7133,-16.914097,-39.77559,35.871067,3.5713286,-37.478867,-1.2093557,21.717834,-19.981567,-23.653194,5.1778145,-1.9217391
-376.1569,180.46109,-11.371639,-30.777557,27.483385,13.694927,-21.79298,-4.758151,5.8594456,-14.893379,-18.98756,4.140646,4.886899
-253.3074,222.80005,-67.110214,-52.202744,54.65259,5.469388,-56.765274,-24.237713,-0.21150172,-22.74315,-11.061384,12.035044,-2.9466782
-334.29556,218.27277,-39.67299,-36.59503,64.52392,13.536316,-40.84394,-7.04544,9.966814,-26.216972,-21.826473,7.423977,-3.4913754
-288.1139,227.4703,-33.188225,-44.48472,44.126564,12.767998,-42.26537,-8.444145,1.3663114,-29.929579,-20.35458,6.91984,0.6609769
-340.89917,234.39777,-38.643944,-41.714256,51.58858,13.121819,-35.707172,-3.5773282,2.804052,-29.334267,-17.53317,8.015022,-4.012913
-323.20038,186.51768,-3.5124593,-16.613468,55.927666,23.838871,-22.066212,-6.347008,6.552986,-14.61429,-20.596798,-5.405793,-8.721579
-325.63937,166.02115,-13.914705,-17.990984,40.650852,19.47605,-35.06423,-13.30953,8.713907,-9.219571,-20.124533,-5.425578,-8.640901
-308.75284,229.4729,-27.644175,-37.20323,38.66436,3.6258867,-48.806664,-8.291374,11.871373,-21.979029,-24.268833,1.1099894,-11.388187
-335.9444,223.65515,-31.824974,-28.47771,63.66929,25.402964,-35.359085,-11.389216,0.8551678,-28.391335,-19.013096,8.630576,-7.9705896
-332.7033,200.84094,-32.04249,-22.356487,52.810753,20.604275,-35.62465,-3.7770388,13.010887,-23.363602,-26.118296,0.5594451,-7.2934456
-362.6926,230.70808,-22.419838,-33.718105,46.15353,4.363964,-42.639668,-1.110368,13.921206,-22.042292,-20.06326,-1.1310186,-12.766675
-360.97614,224.56612,-27.588293,-40.001217,47.457874,16.221888,-33.985645,-6.707716,11.163015,-19.917648,-21.458138,2.206349,-5.712048
-316.91537,241.83838,-43.70269,-42.453377,55.711502,14.751944,-42.39792,-10.3729,-0.48111105,-32.84582,-20.171274,7.859372,-6.8830624
-340.25522,225.25911,-27.407879,-32.34789,50.062874,15.846546,-37.10926,-1.0789943,6.0019007,-26.42204,-20.436771,3.3896143,-7.5231857
-353.11078,209.53674,-23.290802,-30.792084,51.241993,21.023335,-35.883774,-10.074104,13.010265,-15.595173,-25.986984,-7.3035493,-10.416198
-298.20566,201.62488,-6.1840525,-26.87416,29.874802,-3.6201844,-40.34835,-8.534115,13.067551,-16.481901,-25.201828,-7.924206,-14.043884
-340.9312,184.05966,-26.192469,-29.676514,44.26082,12.756637,-35.149284,-6.8085947,10.449362,-17.361168,-16.263313,3.1521099,-7.267457
-330.3017,222.31662,-27.569767,-38.083584,54.37339,19.36448,-40.192127,-14.139423,2.464229,-24.255276,-18.418175,5.4540076,-3.425024
-303.50797,221.98798,-10.163769,-33.79779,30.853756,2.7265954,-33.431118,-0.847,12.178467,-23.86621,-32.7731,-8.392153,-9.791796
-319.9712,221.81665,-27.227177,-32.87221,50.422165,15.896059,-41.58282,-9.869637,8.540364,-24.567234,-22.45202,4.4420395,-5.991571
-267.15524,225.16177,-15.722492,-32.82965,34.50795,14.646332,-36.120144,-11.94894,0.2136597,-20.012959,-14.343304,6.2682447,-2.7014785
-350.63602,227.4641,-13.341423,-32.104572,42.870872,8.9420805,-32.59559,-6.2293925,9.429031,-15.546616,-18.068848,-2.7359776,-15.221595
-341.82056,207.53351,-16.500793,-19.26677,40.152824,17.525225,-36.24839,-7.4512672,16.259941,-7.9102926,-21.461197,-2.9841602,-10.752157
-327.42957,244.68973,-21.162968,-38.658165,43.887108,12.920524,-34.245003,-5.605375,10.217972,-21.478622,-18.939276,7.127656,0.8738953
-333.19092,209.82268,-29.891087,-28.68879,48.370094,19.866802,-32.33594,-5.0972605,9.97466,-19.27171,-18.133827,2.34921,-3.195767
-332.13922,211.36398,-35.97711,-39.179226,52.91002,20.648048,-35.214493,-2.5241823,6.7510033,-20.779411,-16.8159,4.472547,-5.396655
-347.38382,200.28888,-34.95356,-33.37631,64.27269,22.402214,-36.175888,-12.058571,6.2982635,-18.475529,-19.374382,1.4187431,-8.14733
-315.05212,233.86298,-29.091345,-25.316784,66.44539,25.957321,-43.092545,-12.472033,1.4363353,-21.25659,-20.010252,-1.0725076,-13.412272
-326.43848,235.10635,-29.332268,-33.320225,57.53837,28.074085,-29.543499,-10.158994,5.0721254,-19.1417,-17.02926,6.1351976,-8.682978
-310.74832,228.47464,-13.312968,-24.288527,50.33346,20.397518,-35.2201,-1.7839761,18.156689,-21.260471,-26.83168,-2.2089052,-11.8510895
-293.4392,198.65479,-36.23711,-32.822044,46.808807,14.170548,-37.15542,-10.3621235,11.00928,-13.5758295,-15.736397,1.9020758,-10.020026
-324.0166,224.64993,-22.938343,-35.67197,41.90258,21.999329,-36.3014,-12.273067,1.9266058,-25.632402,-20.844624,1.8747255,-10.095928
-311.0171,228.65802,-32.49543,-28.782055,51.372055,17.97876,-44.279045,-8.638849,10.563304,-25.030024,-21.256079,7.333496,-0.9814154
-331.20905,261.09387,-22.282803,-49.19587,32.516884,3.4868484,-38.591057,-2.4464748,13.867041,-17.543114,-20.808292,3.7346373,-1.83907
-358.17862,208.1916,-3.9513643,-16.59583,41.401833,22.05286,-24.611885,-3.7958782,12.038881,-14.91241,-15.400464,0.87383807,-5.2650995
-349.8544,230.78444,-28.004957,-35.517464,51.679054,24.68768,-26.90326,-1.0459838,13.389106,-16.725542,-17.258636,11.026247,-4.3986497
-254.76326,203.22418,-31.123745,-42.192482,21.29743,5.2749557,-39.95361,-5.8762608,11.346483,-16.547998,-12.80228,6.36232,-3.4443526
-310.3289,229.2921,-10.425072,-43.21833,16.104877,-3.6552994,-36.32795,-1.946643,12.942444,-17.212194,-18.965069,1.9455814,-0.5768784
-314.11282,239.09161,-36.059242,-36.743835,44.924797,12.050682,-39.980522,-9.836117,5.982236,-24.076618,-20.237913,1.4596282,-12.954853
-308.975,220.53584,-25.894512,-32.31773,59.9908,15.741593,-45.47759,-12.820846,9.673754,-19.18608,-24.617842,-1.1986549,-7.5367603
-355.72568,229.57556,-38.765022,-28.935095,63.941517,20.01035,-37.75869,-0.246833,18.717888,-18.311184,-19.655363,3.857738,-5.093474
-378.29306,215.0393,-24.409298,-23.599636,66.67005,34.811954,-29.817814,-10.299965,7.31648,-20.803415,-20.94671,0.89281875,-13.998089
-386.20303,238.88208,-11.515606,-29.678215,45.61073,23.986687,-29.605164,-13.01832,7.89236,-17.352661,-18.493212,4.372097,-2.7712083
-357.99802,217.58241,-27.42863,-42.70597,32.94072,8.494322,-34.58606,-2.7886121,10.336405,-21.355549,-17.917229,5.612507,-0.63527334
-315.06354,217.05066,-28.914074,-37.529102,43.215115,19.82778,-36.133488,-7.2050495,5.711855,-21.838913,-20.02568,6.347455,-3.807036
-308.22086,250.9014,-27.401796,-46.410824,39.150223,10.377865,-43.221874,-5.473827,14.709169,-17.085546,-19.124538,3.8086686,-8.462404
-330.45935,234.0834,-27.430172,-35.375946,54.826748,18.473087,-33.518124,0.1590336,17.459068,-20.570286,-19.653667,2.5778792,-7.3879576
-357.81894,200.95056,-16.25219,-35.95713,28.644482,20.306572,-24.403828,-8.390064,9.439003,-13.44958,-17.609604,2.3755848,-0.5637771
-349.28305,219.91153,-23.46157,-26.44748,51.53116,14.246515,-36.46131,-4.215522,18.660965,-13.353884,-21.99313,-6.4927044,-15.382119
-326.91043,210.60767,-27.952805,-32.664993,59.837837,25.986763,-38.41771,-14.684608,11.522684,-20.712643,-20.710842,6.797346,2.0339518
-334.1185,228.61266,-5.8747654,-26.434006,31.238785,-1.5639333,-42.29821,0.46311733,23.733807,-12.286306,-25.445244,-5.063581,-6.645929
-357.3331,220.24896,-26.649166,-42.222977,38.85864,10.344566,-32.1967,-3.1286044,10.912802,-16.967514,-15.444317,8.668987,0.56809616
