0,1,2,3,4,5,6,7,8,9,10,11,12
-318.85907,263.70016,5.477064,-36.10547,39.41208,25.030914,-24.720335,-6.2151766,10.507513,-20.096027,-23.07156,5.3061986,7.8156686
-343.18286,199.20929,12.346725,-19.142902,33.972145,21.342823,-14.662672,-5.068981,2.9291,-14.238251,-16.889912,-0.3862771,4.3332186
-317.08575,233.10194,-21.494736,-25.335083,49.507996,16.00393,-30.429852,-3.0949888,9.442266,-22.455357,-16.531017,-1.0756596,-8.977211
-288.76633,242.0239,-4.772329,-40.46572,38.41455,27.032166,-22.935028,-8.575386,-1.0523348,-22.570766,-16.954887,2.3006208,-1.5364909
-302.9043,248.18683,-25.548471,-32.361458,63.302704,33.968346,-32.010395,-12.735943,-3.2553272,-26.33136,-19.61487,2.92799,-9.061497
-346.4057,267.92377,-2.182241,-35.056664,37.098183,23.29736,-22.832388,-0.35244155,5.5968275,-25.24977,-24.536259,8.665062,2.3330116
-332.34637,235.06717,6.4269905,-26.767471,32.810112,22.677444,-19.480165,-7.2517633,7.460037,-19.242332,-25.175606,-2.2226505,1.692152
-333.04932,244.09695,-13.335552,-32.082825,60.44834,23.57201,-30.948877,-1.2245678,16.013119,-17.042336,-21.425442,-0.6697884,-3.641416
-317.00912,233.12634,4.6445885,-22.995632,31.160557,18.966663,-22.760376,2.8306797,12.677533,-18.811245,-24.643967,-0.113965124,1.2260665
-286.5636,235.35977,-5.167671,-32.227245,36.60987,26.336292,-23.085135,-12.837698,3.6352375,-19.13398,-24.84372,-5.621771,-0.54702055
-328.86285,210.01566,9.589352,-18.1988,27.47702,23.738163,-17.670382,-7.3159943,7.9122167,-11.709167,-19.304123,-5.6388316,-2.7925448
-305.54468,219.62833,8.139458,-22.626328,32.875614,14.008907,-27.96379,-7.768292,9.881633,-20.162666,-23.316944,-2.2690213,-3.05286
-320.75623,208.24805,-0.2787022,-28.19771,21.036652,14.991961,-19.408188,-4.990839,4.315826,-15.688839,-18.253128,0.10544658,3.660722
-329.40472,211.86734,21.369469,-4.67792,45.979572,21.115604,-20.818249,-7.637463,3.8871531,-17.049198,-23.679737,-8.532827,-5.464381
-321.64594,223.7337,3.2126558,-14.036306,41.124382,22.866825,-30.995682,-6.7056036,8.983685,-17.710922,-27.53555,-4.560095,-4.9601126
-398.6127,225.3202,-11.063114,-39.843224,31.682562,18.009861,-19.368889,-2.8075695,15.735085,-5.9325423,-10.865143,7.8849587,0.27408054
-299.31876,232.28918,-0.761825,-22.922108,49.19329,29.163073,-25.095257,-15.04472,-1.7456088,-18.074028,-19.043777,-2.59385,-5.0637245
-286.07043,224.9701,-22.129953,-29.249983,50.554626,32.18873,-30.72324,-19.203747,-3.8964026,-25.667198,-24.343405,-1.2074369,-3.6510372
-332.95312,233.9049,18.254326,-17.084259,36.43917,20.208893,-21.751596,-1.6888137,5.809083,-19.771793,-23.396276,-3.2637432,-0.108242035
-353.824,251.36084,27.970478,-18.47972,25.688955,-7.2282195,-30.230003,-1.7301018,19.486881,-10.691593,-26.905018,-0.060581505,1.7478204
-304.3908,220.94092,2.9432886,-28.409744,26.408283,14.414978,-28.851055,-9.397709,2.872806,-22.386753,-22.686848,-0.3556192,-1.0831044
-313.88043,263.72906,-16.3712,-47.872612,37.229137,15.741568,-29.637974,0.90336454,9.687515,-22.052334,-14.141661,15.324216,1.8516798
-304.78253,230.59189,0.5667655,-35.327118,30.144037,11.424374,-23.180805,5.3277264,13.980294,-18.124985,-20.588802,8.5706415,1.7210822
-396.0359,207.00543,-6.890238,-31.01747,34.58865,20.754562,-19.610939,0.21026087,12.416243,-11.28364,-14.304173,5.4531155,1.1123352
-371.304,169.6536,-8.734581,-31.157558,23.610102,17.29433,-19.609127,-7.395878,7.9990673,-8.220074,-7.8618674,1.6399512,0.106298804
-319.21713,220.13962,-7.720269,-21.009377,52.828674,23.808136,-29.490837,-4.087808,12.065687,-19.209465,-24.39439,-2.5170515,-3.888039
-333.13498,220.73524,8.572545,-13.088831,40.87508,21.26086,-23.937881,-4.821065,12.718094,-12.743527,-19.891542,-3.6445246,-2.0074754
-339.40958,217.47745,16.902874,-21.882963,19.500412,13.773014,-12.587166,-3.392339,6.4395146,-14.857084,-13.128746,-0.4083894,1.6662971
-433.25662,201.85165,7.0021925,-37.3517,18.152082,17.89698,-12.342215,-5.5206375,8.209745,-7.7673345,-9.554824,7.4718866,5.933873
-291.26984,220.77614,-1.3582637,-16.385105,51.281593,26.29064,-26.763325,-4.0969305,13.587545,-15.965612,-21.799377,-4.5006113,-6.6919203
-315.96875,210.67981,27.35474,-14.834938,26.579582,11.514389,-23.99078,-5.9971333,6.8203235,-14.2622595,-17.530495,-1.6357112,-1.908616
-318.21042,216.48277,-7.925234,-32.30902,34.295845,24.330246,-23.13239,-10.655627,5.8559628,-7.945286,-12.459591,6.3337793,2.340539
-326.94293,224.99829,4.3417063,-19.833252,39.859634,18.213394,-24.19561,-2.4097652,8.18146,-20.080442,-23.0364,0.850804,-2.6092036
-304.9338,226.30219,-29.745487,-33.907745,44.192757,17.531483,-26.413067,-5.1584077,7.6521125,-21.136011,-17.528736,0.058568984,-1.8785412
-374.24783,212.04163,-20.740303,-39.71558,35.907722,18.513628,-21.200962,0.6379764,9.409033,-18.087797,-12.580622,11.928942,4.7331862
-309.80417,245.78406,26.240145,-21.965347,19.862762,5.2989683,-21.046001,-7.8083973,6.2294493,-19.256577,-22.067564,3.0969648,2.4911377
-376.30164,189.51115,28.938591,-15.693138,17.322094,15.3775,-14.634167,-5.039091,8.476986,-5.1511803,-12.509619,-2.266726,0.72436476
-327.97763,237.92365,12.46665,-24.534044,40.402996,24.84554,-16.921005,-2.998302,8.349808,-14.1884365,-19.25814,1.91371,-0.5515344
-367.98657,223.99878,-7.2724285,-27.177664,20.064274,18.965252,-20.74987,0.61447275,15.314394,-6.6352644,-15.237326,1.5430524,1.8182969
-360.93555,178.84851,10.398987,-20.690357,22.139774,18.062891,-16.914907,-1.8165503,10.635945,-10.492282,-13.409619,1.713024,0.7170411
-359.01593,222.03026,-3.5139127,-31.340612,31.94675,17.839651,-22.181099,-5.0396714,9.8514385,-8.314009,-9.327261,8.572751,6.049806
-311.84265,215.29164,-16.73282,-27.532269,42.99788,19.228806,-27.761631,-5.379258,10.948231,-15.945654,-21.196178,-6.4878645,-7.62149
-312.50638,242.53802,8.919167,-25.29795,31.425179,19.346794,-23.713663,-0.83870316,12.676004,-16.442997,-21.302956,-3.9471018,-7.678063
-295.4396,224.32799,-13.735733,-28.280924,48.533123,19.668669,-29.281174,-5.8147182,7.766872,-21.414211,-23.420324,0.09707414,-3.4202945
-293.1279,250.225,-8.996492,-45.60463,27.198517,15.539162,-24.005875,-4.6533556,8.922619,-18.555824,-21.331799,2.058422,4.1083164
-282.9001,235.63913,-16.838621,-29.963692,52.691406,29.631845,-28.11172,-8.895708,6.5675,-20.38638,-21.238144,-1.0350164,-3.709159
-304.52017,223.54071,-20.00014,-29.135775,60.544426,29.710632,-27.561466,-4.411222,13.756348,-14.919142,-20.152308,0.92079115,-7.4680204
-297.24603,235.13934,-16.185013,-30.024483,53.165565,27.991297,-27.210007,-8.500885,4.34675,-20.22055,-21.056454,-1.9028454,-5.469969
-312.10452,226.02486,-19.096884,-37.262,47.367905,23.131845,-28.763367,-2.5637586,14.659172,-16.548927,-17.978947,2.098724,3.9965634
-304.33667,224.29681,-17.092604,-29.281164,48.138916,22.456594,-34.807266,-9.737158,10.793266,-16.90237,-20.661636,2.495833,1.9453372
-305.86548,243.53833,-5.8862634,-28.232895,49.61122,28.979343,-23.72797,-13.400133,5.2691255,-16.621815,-21.131077,-3.290239,-3.8103757
-316.08624,250.39143,7.8590555,-27.735443,32.53943,22.089125,-23.602451,-2.003768,7.9168215,-14.61831,-18.83554,-3.0806203,-3.7113614
-304.86246,270.2846,-28.90115,-43.14866,50.898697,23.15221,-33.550793,-6.9866066,9.332115,-15.322845,-15.441761,5.114439,-1.4984912
-311.03412,240.93414,-36.549416,-51.67755,50.361553,23.677774,-30.920147,-0.17075115,16.713825,-16.843733,-14.585459,12.688559,1.0880747
-315.045,257.93335,10.274793,-33.11576,30.592823,5.037459,-35.6832,-7.946375,14.182969,-16.454048,-21.17504,1.1241258,1.2597678
-289.945,250.30432,-20.414917,-44.993446,31.729313,18.09123,-33.000862,-13.500096,5.3899484,-17.317263,-16.850414,4.4680076,-1.7924707
-309.72818,247.61221,0.48165393,-37.106155,25.99334,16.793121,-25.059814,-8.447148,5.7666426,-17.948393,-24.75933,-3.178504,2.1221972
-322.1542,248.30937,-6.5998,-31.771664,48.536926,22.950172,-32.07022,-11.167292,7.1949224,-18.71978,-19.48888,-1.7258021,-6.8474064
-316.58746,227.12836,20.295235,-25.21214,27.303616,8.146341,-28.263372,-9.18681,7.537343,-21.584599,-25.365715,-2.4367175,3.1647565
-298.2839,244.46942,-24.31166,-52.857475,27.466099,20.372452,-29.21695,-7.8258142,0.9718124,-15.768486,-19.352575,1.3999306,3.1144066
-328.5995,240.44244,-17.85593,-36.34123,46.34069,18.198944,-31.728155,0.87656,9.648236,-23.760378,-19.066109,2.5042803,-4.4725294
-284.69247,228.03345,-3.5104108,-31.799706,40.274414,22.245594,-24.879248,-13.040622,2.9005756,-18.2622,-20.240534,-0.757931,0.77000314
-331.69238,216.32822,34.90007,-11.112547,14.426609,10.287764,-17.363495,-9.629198,-2.487588,-14.990385,-18.930408,-4.786109,-0.61496866
-339.22443,240.60452,13.180817,-29.184841,19.63797,5.449121,-29.740578,-8.885659,10.537704,-14.774439,-20.762497,3.1765852,5.133703
-332.56897,235.7063,-6.6856422,-32.017216,36.723396,21.194405,-24.344585,-5.7345614,10.56484,-16.212002,-22.826225,-0.098465875,1.4618402
-301.04108,257.48083,-3.8278966,-24.654408,49.177048,16.302235,-33.397846,-5.8989086,15.015423,-17.75663,-19.890419,4.2492905,1.7721758
-328.09494,249.69592,-6.2477136,-19.199417,60.796146,35.760933,-26.695992,-14.569886,6.3058558,-11.035296,-13.2961445,5.065792,0.68078494
-322.36746,265.2116,3.440754,-26.706724,56.024086,23.169153,-29.044022,-5.9897823,14.243845,-12.913832,-21.2085,0.3476067,-0.11210334
-395.18307,192.00957,24.973629,-15.020456,16.820219,12.828478,-17.610962,-9.020087,9.052064,-0.57275134,-11.0372505,6.0268726,8.591774
-335.90372,232.81937,13.337431,-21.465744,30.176727,16.594501,-23.525167,-8.968624,10.271849,-3.8771403,-9.102381,4.5453987,5.0536222
-378.2569,211.79126,-7.9152765,-14.24802,35.175568,15.286468,-23.363773,0.5230924,18.483252,-6.6487074,-8.23794,9.293421,2.3037117
-542.8214,243.64426,-2.959877,-38.68117,32.54119,15.171365,-23.978165,4.218322,23.380829,0.44069389,-0.65626144,20.301296,8.897747
-558.23285,268.85593,-27.124903,-43.812218,52.29046,21.132248,-25.679914,8.154551,20.42881,-12.67857,-5.1771955,17.636667,1.2071298
-316.61758,246.06143,1.9501066,-25.792892,46.79724,25.462599,-21.199366,-3.0234566,9.73767,-11.643026,-12.389549,6.2112694,-1.1175345
-430.32626,136.8571,26.454573,-4.606951,17.825243,14.479996,-5.884737,-6.8196115,1.7339913,-2.3916378,-4.3871913,2.9647927,5.8630533
-459.31396,124.22754,30.148521,-4.7731543,10.584679,9.632763,-5.9184685,-3.066757,6.4334507,4.8652835,1.3813508,5.2387323,4.219963
-327.57083,237.54573,31.581085,-5.013711,34.93231,9.252922,-14.964989,-0.49966988,12.653524,-9.132055,-15.219804,4.266824,3.6464748
-348.80682,214.42441,11.113443,-3.4771314,67.486176,21.827938,-28.493717,-6.910015,11.880232,-8.768368,-9.854002,4.324487,1.8509799
-320.684,234.35794,6.395078,-29.523487,43.200195,28.325712,-16.948387,-4.892603,11.105105,-5.319189,-7.9315567,4.962605,7.0728445
-293.96936,221.40842,-10.307966,-37.399757,27.087013,15.695618,-24.989344,-4.921954,11.939024,-14.070207,-14.246106,3.366093,1.8223983
-322.26593,224.54526,10.303217,-19.044466,45.980164,18.74034,-21.273771,-3.7032242,11.563755,-14.846605,-16.634068,-2.1431627,-4.542361
-346.03925,267.10068,22.539062,-28.170479,29.084408,18.645432,-22.996284,-10.926607,7.4057384,-20.918201,-22.76444,4.6113615,4.892557
-309.22705,219.76257,-9.262989,-29.23137,33.88997,20.44566,-21.862736,-9.182669,4.843251,-17.225216,-19.651012,-4.392091,-1.8072975
-352.6528,245.18085,-6.8501096,-36.97177,39.28109,23.741032,-22.50643,-10.560551,2.4744656,-14.866471,-9.486948,10.643484,5.4418955
-350.233,238.29315,-8.782167,-44.705612,25.350773,16.049068,-22.876446,-2.8579805,10.916929,-13.491381,-18.65694,8.953064,9.201274
-324.1293,223.84119,-17.335518,-25.419594,45.564487,19.901058,-30.215014,-5.730441,5.82066,-15.19408,-13.011795,5.994073,-2.7630258
-302.37286,251.97226,-4.7894607,-29.872868,54.943,18.070728,-34.30555,-7.1420054,11.47931,-18.175335,-19.85852,-2.4922962,-4.2764425
-305.1415,221.77803,16.952057,-14.355389,32.01465,13.459366,-26.743366,-0.51088065,12.635712,-16.009113,-18.11892,1.1541381,-2.235868
-302.10144,238.00601,-3.0615654,-21.839064,40.334545,18.354301,-28.974277,-2.5255027,11.0686655,-18.142632,-19.073177,3.5225952,1.969549
-361.55597,238.85188,5.40391,-30.30724,24.120451,11.97328,-23.900072,-0.8157566,10.300249,-21.381569,-20.467678,3.6532676,3.4598083
-431.41022,181.51486,21.375608,-21.825605,11.5432625,13.964781,-10.394386,-1.9615617,10.336044,-6.1645985,-12.7048855,-1.0469762,1.4997984
-347.7399,228.12137,-3.320577,-26.999756,33.774014,24.193829,-19.085754,-7.2053456,9.220186,-10.461613,-18.204304,1.045269,1.7377281
-536.933,289.64935,-25.185562,-56.428383,37.985924,15.608643,-29.89864,1.1501508,16.365297,-12.4618635,-5.8537254,17.715754,2.97897
-280.58942,252.12804,-36.11396,-48.185974,46.665794,24.831734,-30.984974,-8.790401,2.9766831,-23.036709,-16.130154,4.094079,-4.7976193
-316.9295,244.5374,-4.110359,-32.90282,24.645777,9.978868,-27.214832,-3.5580935,8.540598,-16.558388,-17.855825,1.9341663,-0.7399802
-337.27286,238.53737,2.3941145,-19.203806,47.47721,25.128132,-29.556774,-8.8996105,9.487638,-14.073324,-19.770061,3.1913862,-1.6523296
-311.7079,230.84077,-21.37246,-26.157455,60.994392,30.37655,-29.714016,-5.7332187,11.923238,-13.0862465,-20.141232,-5.163788,-7.206665
-335.86813,226.47025,12.657185,-24.057653,41.266098,18.462715,-23.392937,-2.3160381,11.144593,-16.955864,-22.701992,4.2716837,2.0538049
-300.97122,221.41049,17.978443,-22.432976,22.012016,16.122408,-20.082397,-8.291718,4.2569733,-12.473658,-22.194393,-9.750319,-3.3000023
-318.97015,221.74466,-5.1244326,-22.984283,53.773155,24.170795,-32.05858,-7.4317646,7.9904118,-19.482767,-21.376041,-0.14415886,-2.2518373
-352.19702,196.02794,5.775639,-27.942,33.4317,25.060501,-20.486393,-10.940865,4.6140985,-9.90616,-11.152936,1.9380772,3.8555675
-352.18604,210.42499,15.828584,-17.081734,29.58561,21.314875,-13.541042,-8.088112,6.1303053,-10.391831,-15.710882,-3.6900392,-3.065613
-313.73547,245.31522,4.589902,-25.52773,28.966475,14.370701,-26.162985,-1.9710603,11.506922,-15.2293825,-22.011572,-0.5075134,1.4492136
-299.91293,239.0766,-19.87008,-36.678978,46.05419,19.859705,-36.16165,-13.18859,-2.33638,-24.405033,-21.377632,-0.9656971,-5.625564
-358.5588,199.51807,25.894386,-17.773777,21.599361,18.30541,-11.302004,-1.5785136,4.281001,-12.026499,-14.4151535,1.540477,1.3233242
-298.5919,221.67107,-10.202194,-19.792826,56.035545,24.836954,-30.84131,-7.415433,5.234132,-26.037525,-21.60844,-6.7405953,-9.540346
-303.82367,249.37889,-2.7832649,-32.360855,40.174835,19.982422,-26.70066,-8.5532675,1.8795061,-23.735258,-21.436375,4.2146316,1.4640076
-322.02426,223.91061,-4.7392664,-30.891834,43.526802,27.81704,-23.86388,-10.701284,7.299784,-11.620026,-10.504082,1.8473747,-3.9731562
-319.2104,217.14044,15.774759,-20.438171,33.196594,14.207334,-22.56636,-9.177536,7.354146,-15.697252,-21.161434,-3.3113875,-3.9090142
-297.6055,215.61668,-0.5978441,-28.92948,36.09263,21.923466,-24.893124,-4.394126,6.454428,-18.57974,-16.336231,-3.1353693,-4.0167747
-338.12503,225.45798,11.188425,-23.2795,25.549408,21.222603,-23.521265,-9.711084,5.6060686,-14.493837,-19.34055,-0.013689637,2.4920793
-315.30524,222.52917,1.4194312,-14.534185,46.475166,23.215408,-29.167547,-1.712888,13.932528,-19.60805,-29.27185,-8.753739,-5.8270698
-297.6028,212.21301,-0.5409151,-16.396729,48.541084,22.362864,-27.045872,-5.818927,8.99051,-14.648947,-23.27361,-8.56179,-9.55983
-293.11276,231.0614,-15.190166,-31.793182,40.17218,20.622736,-22.703083,1.351745,10.060433,-21.137794,-20.372375,5.2308316,1.0804337
-349.13284,228.08466,12.002516,-19.443016,56.73127,33.212482,-21.417387,-7.724729,6.475199,-16.92053,-21.500309,-6.8263807,-7.5245686
-309.25378,252.63223,21.669842,-26.482706,14.537346,4.492737,-26.701279,-2.4656088,12.432049,-12.7942,-18.598675,0.42283177,-1.2641091
-293.76846,224.67422,15.199379,-7.350997,41.242565,14.977348,-27.75354,-2.6941469,14.199963,-11.65093,-22.100765,-1.3249049,-3.507118
-315.80536,246.60965,27.584606,-15.060944,28.630981,16.286686,-24.456476,-3.9041777,11.370005,-13.524341,-21.562813,-6.802521,-3.74005
-317.34396,244.4733,-5.5651083,-35.57003,47.477257,22.627638,-26.491371,0.06410487,7.4501343,-19.683048,-13.608949,7.2522373,-3.3888187
-345.477,237.3001,24.910826,-26.76984,30.474472,31.897816,-10.50127,-2.2676072,6.6362734,-13.827921,-19.259037,4.0070972,8.640294
-283.5359,224.32747,-10.706617,-15.838198,50.722656,24.077225,-24.594707,3.343518,17.7527,-15.415022,-21.83012,1.1410673,-0.5395114
-413.6294,147.75027,19.80225,-0.3712838,25.893284,18.40947,-13.192004,-0.12612131,10.129492,0.86789066,-5.116726,2.9003322,1.9992824
-290.76105,237.88629,-7.708685,-28.320946,48.341904,21.56515,-25.43642,5.195985,14.448978,-12.719448,-16.634808,7.9334955,3.8653958
-326.67694,244.23091,-8.042187,-25.758326,38.009037,15.968338,-32.536713,-4.5662756,11.851977,-14.164589,-18.091286,7.9895105,5.1169615
-296.8554,217.44597,17.390244,-11.013104,34.66525,19.714859,-16.865273,-6.0035524,8.214827,-11.122346,-12.961636,-0.5329306,-2.6054
-330.83124,230.866,-9.73152,-21.871502,58.812668,22.259602,-28.690378,2.096017,16.654905,-17.555424,-16.911137,5.515008,-2.2851303
-348.1228,220.0704,-4.9600525,-19.034958,38.918736,22.843307,-25.146793,-6.2119746,5.939673,-9.959921,-11.579215,1.5560757,-4.117313
-326.81778,235.95699,3.476302,-11.49355,59.46605,24.915657,-23.415905,-0.92629266,11.611981,-17.546371,-18.745764,0.9458474,-4.509203
-369.62616,230.41911,29.739315,-7.423661,29.329685,21.107647,-8.733672,-7.767498,3.3127413,-3.1890898,-8.756758,0.4774859,1.1031206
-335.26572,204.10681,31.713163,5.633078,33.085396,18.399624,-26.397758,1.0826294,11.701212,-16.164753,-18.485188,1.2598991,-3.2616186
-333.07925,225.71808,24.830189,-6.7189107,45.13376,18.401985,-29.288982,-11.335795,8.082037,-11.395457,-22.686718,-4.4447603,0.19874299
-391.12448,226.39279,40.653736,-13.345495,20.392752,18.275614,-13.241096,-0.43842557,7.2104297,-10.110186,-10.448957,7.020401,1.7304306
-310.74344,226.72711,19.785276,-11.999932,48.02365,12.264473,-35.36255,-7.2167873,13.465828,-14.282853,-20.938248,-4.259539,-5.9903235
-327.49005,246.44696,19.719711,-27.199219,29.106373,20.395731,-20.455208,-5.567951,8.898547,-10.859585,-18.782255,3.4920897,2.694264
-361.73517,183.44249,15.855665,-13.3840475,33.223034,18.85471,-21.705654,-5.6283236,7.919054,-4.38202,-6.4112744,5.622472,-1.5194476
-311.76453,240.6359,9.014301,-20.984772,38.89081,19.1834,-22.802204,-1.5190363,12.026732,-13.9635315,-17.949354,0.96374,-0.7366027
-317.89368,227.56383,9.923805,-15.875622,49.79703,31.09832,-29.119583,-14.862759,2.2980118,-12.238474,-22.206553,-8.1419115,-1.5339303
-298.2524,229.26459,-9.216076,-25.59185,49.4779,19.397945,-29.851402,-4.343301,10.608459,-15.549302,-12.515114,6.5453844,-2.8421822
-328.22284,227.19815,4.055008,-22.167639,40.83692,19.063705,-29.550014,-6.6148024,9.213926,-16.795378,-22.140976,1.0828472,1.3764313
-293.40045,227.54391,-8.400279,-24.143942,52.826668,30.159004,-35.429283,-18.07222,2.2934475,-14.038494,-20.857044,-6.206574,-3.2702403
-343.413,242.22806,-13.236458,-26.35271,54.20568,26.179588,-23.09642,-2.3359675,15.016718,-9.839584,-9.210452,8.249161,-0.44166833
-295.55206,259.12292,-17.007954,-34.114975,51.821327,26.817375,-33.739285,-5.8951273,12.238734,-17.351753,-16.28436,7.4505363,0.7837615
-326.75992,245.77095,-0.1515938,-21.021473,67.391525,25.663809,-31.474682,-5.5920005,12.280685,-15.70782,-20.111176,1.9338291,-2.406755
-324.36435,221.34021,22.139256,-12.346434,47.502647,21.794266,-27.337921,-8.37196,12.289436,-10.495405,-16.803131,0.09935194,0.3924484
-322.301,246.46503,15.025806,-13.146096,47.62368,26.229122,-22.18575,-7.361739,10.558773,-12.654538,-19.683678,-2.956603,-3.6391964
-314.03912,230.26959,30.443216,-11.427127,28.556387,17.771755,-21.586266,-6.2526693,10.464644,-10.665056,-18.737942,-2.474969,0.5216723
-358.39346,215.78894,16.514975,-18.612198,34.68888,16.734901,-22.118156,-13.457423,3.718686,-11.83173,-12.133678,9.03585,4.8874407
-329.47806,262.9496,6.0987883,-26.080555,35.15925,16.627033,-28.513325,-9.05896,5.4546137,-17.604923,-18.088102,4.0187364,6.7841053
-350.21365,230.10422,-3.257698,-18.408985,49.251373,28.190289,-34.211296,-15.958936,8.107864,-10.710011,-18.312006,-4.2684937,1.5270133
-360.20312,232.75166,21.741535,-15.391154,20.615715,14.832363,-21.775547,-1.5883249,13.82917,-2.1400282,-9.833958,4.7069,4.735443
-305.94382,244.22797,-2.7319224,-20.838215,51.861526,25.77235,-32.13936,-4.2604933,13.546273,-12.818115,-21.580896,4.3325505,1.4139109
-334.74448,258.00745,16.016106,-17.28147,36.85562,24.107155,-25.40185,-6.1991377,7.9716043,-11.274338,-18.890886,-3.9707575,-0.48321486
-348.40067,278.37244,11.568142,-35.8831,23.8775,12.195522,-28.805466,-3.9149468,16.2812,-7.1513505,-19.111063,2.0823293,5.9817753
-297.75427,240.6756,0.31901658,-19.304943,53.222416,19.975758,-28.820835,-1.5995989,15.0442505,-14.372589,-24.315113,-4.648323,-0.58594495
-316.44965,217.60861,11.636295,-17.926203,42.659355,24.81925,-24.740204,-7.04875,5.757947,-15.216684,-20.575596,0.7939067,-1.2758713
-308.02258,232.91708,-13.814291,-33.198753,50.33825,27.538008,-26.397734,-7.770502,3.302261,-18.648884,-10.616666,10.099327,-3.5722895
-330.98,240.46484,8.614659,-18.719604,46.80886,26.569466,-22.779722,0.28159636,10.859274,-13.127828,-14.98414,2.3105893,-1.8895047
-355.68338,203.64749,20.08375,-5.14799,48.13404,28.330364,-20.180103,-7.5473266,6.171595,-8.457062,-20.69963,-7.6393085,-3.7616994
-429.81906,187.56473,22.826786,-17.504807,24.772835,19.80453,-17.732101,-10.409496,9.077585,-4.558922,-8.090611,5.5368347,1.3117489
-307.72528,256.60925,-10.405149,-22.348476,66.38481,35.10025,-35.791718,-17.532726,6.026247,-14.025197,-19.779762,2.323266,-2.4485087
-324.06738,254.66809,9.232716,-21.586937,45.51169,11.112577,-33.67512,-6.5296183,14.465633,-11.130697,-18.629599,1.5899551,0.5217736
-368.04358,225.01855,-1.7016788,-14.277342,48.6349,17.170376,-34.860146,-9.567905,5.903961,-18.57278,-13.788612,9.709375,2.1590462
-299.04333,241.41461,-22.463718,-13.485651,72.99522,31.60017,-41.356964,-9.773821,11.63291,-9.127346,-13.866707,1.562707,-3.4631672
-400.81213,208.20963,6.935276,-11.636095,44.67974,27.639744,-19.71688,-7.7391033,10.266432,-3.7086139,-12.151646,-0.1044721,-0.0006584823
-298.50046,263.00903,-25.58813,-35.119934,61.820534,30.734032,-39.39626,-7.3309646,12.807786,-13.408197,-15.891088,9.724211,2.0920439
-310.6244,263.6059,-14.1023245,-41.47901,28.360668,7.7889752,-35.267822,0.39125562,17.933445,-11.83138,-17.23115,8.618135,5.022614
-329.9372,229.01968,6.8793573,-31.17783,23.582779,10.035738,-23.582111,-0.73204,14.926729,-9.062844,-10.62538,8.979636,3.4451196
-314.56244,227.0365,16.191925,-18.62949,41.067192,18.442493,-26.420574,1.6732873,13.850398,-11.430112,-15.481259,3.934219,4.7308917
-299.62375,236.48502,-23.67944,-29.538057,62.98329,21.694187,-41.16675,-11.953922,9.15159,-18.304588,-18.822247,4.4991364,-3.4269354
-312.18375,216.49503,1.9169275,-28.601799,49.886642,30.754028,-24.20955,-13.739178,5.9741316,-13.033332,-15.4177265,-3.0433638,-0.85335773
-327.88092,235.63802,-18.924126,-20.404152,60.672638,30.618282,-43.057907,-19.658802,8.720121,-7.2720885,-14.436822,-5.306488,-9.294631
-331.06107,243.54713,5.7957315,-11.903933,63.806694,36.83512,-28.927662,-14.444043,9.535225,-9.177067,-20.048008,-1.1587147,0.36444852
-354.33206,250.05058,33.87357,-22.965511,29.04213,14.548874,-24.51015,-6.9789124,6.1027565,-16.498701,-20.262466,-0.9528006,4.2145114
-308.24368,230.10522,4.3891363,-26.792747,46.126717,19.185848,-32.40908,-5.3519716,11.137959,-11.404598,-13.206748,3.3096576,-2.1028924
-323.624,244.49622,-4.3473134,-19.68111,52.22173,20.922377,-34.19065,-7.514555,11.544825,-13.192493,-20.712929,-2.3916295,-2.513579
-316.13852,274.96826,12.584625,-33.10401,35.988483,13.164541,-33.515297,-10.140116,12.73404,-15.049379,-20.647722,0.2902548,1.5183016
-323.0979,260.17682,21.698942,-12.24209,45.8539,22.73753,-32.177303,-5.4884095,11.722513,-16.350943,-22.02303,3.3574483,4.973995
-362.564,228.3077,2.972258,-24.336502,49.19819,24.046911,-32.18896,-11.650523,12.982849,-8.107349,-16.315907,5.4237566,2.9771674
-327.84692,244.47095,4.9658155,-22.869457,54.725494,22.181402,-36.520744,-6.4891424,11.909867,-15.40971,-19.666788,4.923948,-3.7038622
-285.20157,261.3321,8.12751,-38.085655,31.224068,17.679354,-25.807285,-3.5515313,11.8976345,-11.361336,-18.361103,0.29124326,0.6526195
-331.7802,242.83032,-2.969807,-31.521008,42.786697,12.925884,-37.210873,-9.679752,9.851387,-5.9627705,-7.296741,8.884525,1.6884456
-300.5184,232.81195,10.981621,-14.071571,47.31422,14.870281,-29.24712,-9.232586,7.9290924,-17.603104,-20.917042,-0.407061,-1.55359
-339.37106,248.32047,7.4271517,-17.247967,55.76731,24.064167,-33.616512,-7.948118,15.510241,-9.974772,-20.095757,-4.898637,-7.3063784
-331.18448,200.48427,-0.6085445,-26.683273,44.526867,19.03823,-35.773766,-10.606478,9.258066,-10.089254,-10.461891,8.73044,1.4796798
-328.7139,245.37045,25.514677,-17.386902,28.481514,18.45366,-24.152212,-9.803093,6.430327,-10.14773,-16.91542,4.917695,8.347351
-315.69006,224.47891,9.709402,-8.589208,46.550854,20.727896,-31.6731,-13.641228,6.7055044,-11.759503,-17.776184,-2.566008,-4.2960033
