0,1,2,3,4,5,6,7,8,9,10,11,12
-267.54712,248.16797,-0.33058155,-45.364513,9.110934,9.784728,-16.265541,-10.491299,-9.239321,-11.825044,-5.0750856,-3.504885,-7.2643137
-275.80185,247.35596,-4.693234,-29.357838,26.551596,10.100182,-25.379913,-7.9833364,-1.490226,-13.2543955,-6.6285095,0.10995325,-3.3503249
-277.33978,230.75851,-5.4859343,-30.42996,23.480516,7.4166784,-28.152119,-13.260927,-1.7503835,-18.208012,-16.014908,-9.955692,-9.6414585
-285.49112,248.3533,-0.5109648,-45.316338,14.648899,9.712221,-18.210403,-10.256833,-1.5321202,-9.428845,-3.7860198,-1.0767217,0.71882427
-265.664,223.39394,-23.334415,-50.98436,15.252991,8.808663,-25.015965,-11.068569,-4.114992,-12.845634,-8.200746,-4.198138,-6.4516816
-276.02667,207.54712,-33.435715,-53.95671,26.23553,10.520644,-37.62742,-28.378544,-12.069397,-13.122093,-7.6316705,-2.1212013,-9.818163
-256.14343,246.32706,-22.591442,-25.458946,46.873295,19.302948,-28.069727,-13.753786,-6.439033,-11.1689205,-2.0801914,-0.267246,-6.968341
-280.45074,248.98997,-6.658897,-31.311924,33.630466,9.143072,-27.572376,-10.377249,-4.7440376,-15.36956,-5.555199,3.8332407,-4.7962904
-335.57852,213.65509,20.288404,-3.260449,44.15689,20.309593,-16.7449,-8.848053,-0.7988368,-5.062427,0.5689666,7.8213024,0.21364559
-335.75323,204.3275,-22.672333,-11.7054,50.852577,12.60392,-19.724653,2.0453708,4.3246217,-9.069569,-0.36625767,0.79403335,-3.2271547
-288.1922,236.73798,-32.897255,-34.234894,44.847748,12.837167,-23.371708,6.399936,6.337824,-12.899622,-7.7715263,-2.220792,-10.270193
-293.65002,235.5337,-18.971832,-20.14006,54.087456,11.1979885,-25.034657,-0.68026507,7.8138294,-11.858629,-2.0929995,1.0340201,-6.1776495
-299.9007,241.20596,-42.91877,-34.17498,55.507965,9.687505,-33.210976,-3.398777,4.45401,-11.089087,-4.386838,2.1444914,-4.80083
-305.9936,260.14334,-23.209166,-23.466696,56.919067,11.254092,-31.420595,10.101277,16.56419,-7.2791853,-4.4241967,4.688116,-4.156942
-314.14804,266.50772,-32.88859,-19.973991,71.88856,17.594053,-29.161755,8.118202,17.264973,-4.410792,-0.3201364,5.2971764,-6.527014
-287.73273,232.15881,-7.1669993,-32.702843,35.424606,6.0272923,-28.35823,2.5116963,11.718984,-13.673262,-9.39746,3.9701185,-3.9122
-299.4509,235.56885,18.859566,-15.793797,18.558546,-0.7439543,-21.965218,-5.442683,9.448156,-6.829728,-6.336361,-5.8061066,-7.3968415
-293.9734,244.1315,13.465479,-23.514801,27.915031,14.704088,-19.387058,-10.18525,-4.339563,-13.063097,-7.1317043,-3.6697268,-9.778008
-287.54202,249.67227,8.551792,-20.836334,31.49426,3.0873382,-20.995913,4.253627,3.7525535,-15.447957,-4.5438957,1.4513156,-10.036127
-290.3481,206.91847,10.066225,-21.405827,37.878983,20.886646,-19.00657,-7.262331,2.9996076,-5.2777233,-7.8314977,-2.0730884,-5.156014
-272.05435,231.11661,-6.8871746,-18.615353,43.37121,18.262642,-27.65076,-9.341881,4.4892573,-5.4917555,-6.0731506,-4.064366,-3.8540015
-297.8814,250.48508,8.930746,-24.87855,21.419214,7.590025,-24.757706,-8.995802,2.1165853,-6.016606,-3.4182673,1.872057,-0.48963684
-297.7723,249.08063,6.0607944,-24.312214,22.027977,6.088416,-20.450695,-0.4276214,10.043503,-13.507433,-5.5754004,-4.4426904,-9.002236
-321.75308,233.49533,-6.175619,-11.788038,35.48087,6.97921,-21.222652,12.5674,14.857088,-14.828164,-9.380032,-2.3870459,-7.768513
-314.2687,222.03424,-42.021164,-9.277126,69.288666,12.41008,-30.0475,11.797718,15.610262,-11.468426,-5.0583487,-2.7587147,-12.174519
-294.59808,242.14832,-17.809458,-16.098742,38.161003,4.3574834,-27.842886,13.246125,17.803627,-10.765138,-7.5707006,-4.390697,-10.223089
-284.2058,235.0269,-20.95993,-28.46764,42.87773,10.93681,-20.02556,4.0390735,9.264349,-12.81876,-7.026018,-2.2326581,-7.389269
-328.5167,238.57173,-30.482061,-20.43488,61.34388,13.954901,-25.522238,0.7187586,-0.65950036,-13.180935,-0.77653885,3.4922862,-10.372579
-344.41653,238.27841,-30.339119,-18.364801,59.806244,20.51006,-19.488512,8.223924,8.420488,-12.83633,-0.51563466,5.8519144,-6.0401106
-297.97046,229.48708,-12.162216,-8.467856,36.74101,3.2907112,-19.286022,12.627687,14.333794,-9.349016,-2.5522966,0.4132141,-6.2529507
-323.23615,222.09679,-29.390564,-7.876953,48.56526,2.2430315,-14.322397,14.757073,3.8866563,-8.279463,-0.16150047,1.0351752,0.45507792
-321.28732,229.36267,-13.37508,-8.620051,59.65712,14.777309,-24.188396,5.20897,11.005861,-8.226477,-3.2461448,-0.60803545,-7.268611
-312.2411,238.4934,-31.661812,-15.4021015,60.72815,15.310152,-20.394987,11.912364,6.8366795,-14.755634,-4.3376956,1.727437,-5.9992476
-316.10294,236.71484,-26.295921,-26.84227,38.221405,-0.24769735,-19.555256,9.079346,6.2323694,-11.423508,-2.21588,2.8803089,0.10958633
-308.88495,251.41116,-19.879454,-29.14056,47.85821,9.083027,-21.07394,3.1907349,6.367667,-13.601773,-0.6998353,5.7637787,2.363533
-317.27548,267.8068,-29.836472,-28.764133,53.21688,11.244035,-25.105433,10.55884,8.79368,-16.694147,-0.8517122,5.4508576,-9.070264
-304.05466,218.62808,-25.986809,-16.927792,52.109943,4.992261,-26.403658,10.738073,10.628965,-13.948756,-5.8753347,6.9436216,-4.8085365
-305.42212,252.7973,-17.720955,-23.647629,54.58633,7.916899,-28.723824,6.4960647,9.964395,-15.283707,-3.3262272,3.376039,-7.815502
-300.39642,246.38225,-7.196676,-26.686295,27.222643,3.2828789,-22.956976,6.72388,7.64075,-10.611414,1.4723804,6.6963973,-1.2638454
-336.8778,236.63324,-17.607681,-14.406584,53.860416,19.776321,-18.453602,6.165044,8.63035,-10.2836,-2.688822,1.2370055,-2.7761598
-319.53265,235.17683,-23.162493,-18.285828,63.48884,19.679197,-17.707226,12.845341,8.191363,-13.790108,-2.3640563,1.7685572,-8.526163
-327.3268,244.81177,-22.089554,-11.637208,68.67324,19.371265,-19.961838,18.002777,13.7695465,-8.601536,-2.4685996,-5.6790285,-15.084902
-325.0781,215.04636,-43.787025,-29.431274,53.185844,5.070455,-33.396767,0.6674728,4.043302,-13.887648,1.767236,5.9173007,-7.278843
-299.18634,227.98071,-37.917118,-22.912476,57.356377,14.320353,-28.127733,5.766201,8.974151,-13.578207,-2.9491699,2.4954545,-5.5267982
-312.9988,216.80444,-42.015102,-26.607815,48.110558,4.1911387,-25.625858,-3.007428,-5.343418,-13.42108,-1.5796404,0.4186473,-3.4227839
-338.6897,253.82033,-21.559994,-18.7714,66.87204,23.060253,-16.174284,5.7000628,4.2816186,-12.947466,-1.6356666,0.93787265,-10.030836
-310.76065,217.98596,-13.739062,-23.950045,46.68654,17.55566,-21.88966,-6.1759753,0.17027766,-15.03536,-8.730579,-0.44046247,-7.695447
-315.6345,248.67807,-43.607227,-38.386646,49.038445,13.164507,-24.8945,7.673345,1.0299302,-22.880054,-8.612904,3.454496,-8.428944
-292.97723,260.44104,-7.9244375,-29.651066,25.14722,1.2951846,-24.586365,5.916343,9.997676,-14.746503,-10.120302,1.9360683,3.0056195
-310.17944,257.66412,-22.912155,-15.957601,54.150204,7.435295,-20.532068,18.19458,17.951777,-17.876823,-11.849155,-2.6503277,-7.5760527
-324.722,232.48862,-25.645346,-8.835213,78.23129,21.52042,-26.428257,5.007207,13.044706,-11.064421,-6.455801,-5.6119576,-14.665697
-342.84958,231.06747,-19.149006,-15.795444,61.846,23.582796,-18.951767,6.1542864,11.95083,-7.198913,0.88203984,-1.4241687,-6.3689623
-320.547,232.08801,-38.026314,-28.99245,58.32322,21.967335,-25.450672,1.2770637,8.266542,-10.262953,-0.5480312,4.747828,-4.8414774
-287.6382,227.65741,-30.160955,-25.345104,46.362663,4.095914,-28.844059,0.52756083,5.737859,-18.901747,-10.452071,3.341973,-1.656221
-319.63547,230.29486,-30.702768,-32.229416,46.03447,18.21956,-19.296528,1.2842743,1.1092321,-12.78647,-3.759684,5.3367434,0.16526818
-317.71088,225.54613,-13.010054,-19.519482,48.39207,8.751284,-21.460619,17.139343,14.650904,-15.391467,-12.938257,0.7500926,-5.8543644
-307.79184,228.8966,-20.562029,-4.622332,62.283257,22.50819,-25.735287,4.668777,10.022766,-11.045304,-6.74756,-4.623256,-13.6284685
-302.26468,241.33258,-34.802147,-32.42604,53.41629,23.955915,-23.725708,7.758709,11.4269705,-11.5462265,-3.6830146,9.472251,-0.82376283
-327.70297,229.64252,-28.295132,-17.689281,58.73677,16.704739,-20.3179,0.9927179,3.9271796,-10.552956,-3.0077581,-1.9662433,-7.2840004
-307.15427,243.98157,-18.853682,-24.462626,53.708614,20.779785,-18.326332,2.3031714,3.421835,-14.2082615,-6.814457,1.2539866,-5.967729
-349.37497,239.77576,-9.526273,-16.908175,47.215134,18.92147,-15.858423,8.668784,11.326693,-7.139802,-3.7304451,5.174672,-1.8327756
-308.33676,234.11472,-36.677856,-19.695963,57.689274,9.786999,-23.790922,10.378662,8.393947,-16.857542,-6.52543,1.2295157,-11.313305
-318.34802,244.98145,-12.18116,-11.843113,66.07677,26.028637,-24.331436,6.645437,11.616493,-10.662733,-5.785426,-3.2118216,-12.208587
-340.5967,216.9721,-21.427975,-13.928438,46.856552,7.4033246,-16.310411,7.3010297,3.035674,-14.797476,-1.7493727,2.7290897,-2.0355563
-318.31168,237.88954,-37.949043,-19.41055,65.98894,17.318089,-23.469929,3.9100344,1.1316841,-16.0689,1.046217,6.892473,-3.9496276
-317.54425,225.7893,-21.086197,-23.158386,48.695576,11.673716,-25.699543,0.5443671,3.7226095,-16.805342,-6.774495,0.24546832,-10.395489
-324.75388,242.83362,-25.545727,-14.382212,64.94995,19.71095,-21.115738,12.430004,15.657668,-15.893339,-6.6005163,6.7862487,-7.272182
-329.59564,233.74648,-33.86091,-13.930271,66.48357,19.959293,-16.636854,13.892242,12.227877,-6.470475,1.1324992,0.28578883,-5.3531284
-316.58942,242.40627,-33.453068,-26.587963,49.53614,6.8591785,-17.810747,13.129139,1.0335166,-23.478899,-3.2775207,4.600215,-5.407775
-322.08026,210.98563,-22.647743,-20.107765,49.086784,11.483711,-19.278362,4.87796,10.74407,-10.647569,-1.8442472,3.480225,-5.862992
-328.17688,233.147,-35.236305,-10.64597,65.13197,10.657339,-20.127346,14.4589615,15.043123,-15.394712,-3.3094375,1.0004773,-6.313015
-311.6266,248.07742,-27.132416,-28.482399,43.056854,14.2530575,-19.834368,10.015846,7.2182465,-15.10294,-6.1484957,2.5490165,-5.6412106
-344.57153,237.43672,-7.642991,-15.526087,43.08928,11.317047,-13.927681,16.09671,13.071906,-8.707103,-7.625742,2.8816392,-2.7846534
-314.41733,253.5641,-19.504948,-26.90847,56.84595,12.810657,-20.210243,6.7990527,6.246112,-14.576427,-4.06388,6.050561,-3.215438
-314.57217,217.79808,-29.825878,-16.687773,44.085842,10.461468,-26.526218,6.3177853,11.678591,-7.913685,-2.3373232,3.350965,1.0963389
-342.9385,239.5717,-32.055058,-18.908392,66.90073,18.289658,-23.990211,7.4201293,2.7309384,-13.346578,-4.042364,-0.32842827,-7.588875
-315.50638,230.01578,-29.096554,-11.682716,66.23655,14.807405,-24.012173,-0.96748596,1.0959828,-14.3856125,-4.500105,-0.20703392,-8.753869
-309.24902,227.24701,-39.02324,-2.0995984,81.18985,21.661077,-28.342144,2.1220136,9.948989,-15.910541,-4.6296806,3.7406704,-12.894512
-300.4687,221.37358,-42.312645,-12.096697,69.71423,17.45129,-28.630882,1.0431678,4.152091,-12.753456,1.6179466,3.8189237,-10.750237
-314.9146,232.89795,-5.26075,-20.878101,38.919666,10.846061,-17.452778,9.643866,10.81176,-12.229834,-5.0117154,2.3843148,-9.103479
-278.85312,237.87535,-35.51539,-31.001228,46.883602,9.138059,-25.585617,6.71233,6.4483004,-19.474419,-9.670074,1.7909302,-4.1239433
-289.3443,260.19373,-43.205154,-32.974083,51.25183,8.099243,-25.869785,5.458071,-1.8400464,-20.40425,-2.5115297,4.4290395,-3.9797606
-323.12155,236.20203,-37.973145,-18.265951,65.86069,19.844513,-24.674461,6.587085,10.017098,-9.6063175,4.213923,5.0346847,-8.964058
-298.44006,243.99173,-36.13683,-21.173544,47.523613,5.7452393,-26.763721,8.710616,11.1158905,-13.225437,-5.976367,3.4314837,-3.3766654
-318.77023,230.53589,-16.897532,-23.720457,37.57627,-2.2754931,-24.47662,17.992065,12.09494,-18.792511,-10.696892,4.8671374,-2.5413628
-321.3395,257.53992,-29.683058,-17.75632,49.78001,-2.3679798,-22.00874,16.616684,8.54108,-17.540863,-3.351591,1.5298584,-10.374678
-308.97415,235.27847,-24.301302,-29.29686,48.969337,7.2798004,-24.135447,8.236412,11.3208475,-16.3689,-9.0072365,-1.5969648,-8.656849
-307.67453,229.85558,-14.030994,-22.464043,52.483963,19.686512,-24.69435,-2.7770422,11.049571,-5.7744255,-7.0754685,-1.5392885,-5.6479225
-291.5206,245.64056,11.968929,-28.709076,14.235407,11.750439,-14.228518,-7.948391,-6.0218925,-10.82131,-4.632303,-2.9313076,-5.8287835
-281.7816,236.39781,3.76789,-16.694983,31.50344,16.28524,-19.751968,-10.020157,-2.4086473,-12.08263,-8.24154,-3.0158935,-7.268759
-324.3131,182.26889,-12.599577,-21.10925,32.976585,11.659247,-14.180113,-1.0341293,6.0494385,-5.128749,-4.10828,1.0424156,-3.1677046
-263.8633,216.59865,-24.816618,-49.309357,41.353127,8.539692,-28.329147,-10.041286,5.268083,-7.2443304,-4.7577806,1.9376917,-3.8385797
-279.45682,225.6912,-7.841712,-40.41088,28.290054,1.6929978,-36.46888,-5.1732326,6.290495,-12.796364,-13.133997,0.9535215,-4.614148
-265.4945,204.4082,-13.601678,-34.200912,28.386723,13.599087,-27.143778,-11.173704,4.170671,-11.358437,-10.677229,-2.7925677,-0.8102072
-293.00458,222.97415,4.028626,-28.892698,29.902544,27.365131,-25.859924,-18.714195,0.65477425,-4.063561,-9.699898,-5.4815483,-7.752543
-261.58633,213.3059,-7.1369305,-31.427032,33.37139,10.978119,-28.820892,-12.637341,1.5937836,-9.307982,-10.236794,2.08668,-0.7116201
-285.41443,218.30524,-14.135032,-36.70958,23.282722,7.086523,-24.490784,-8.265131,1.2119808,-10.441586,-9.303535,-4.760975,-6.735632
-280.20477,222.09883,5.145132,-22.246902,28.678589,18.210606,-21.119713,-4.745743,4.7078385,-3.3124456,-6.5170183,-5.753834,-4.6388836
-269.8255,211.65288,14.24945,-21.406227,8.090698,-3.8187816,-23.615437,1.6409047,8.769116,-12.927738,-16.020958,-10.076329,-14.602017
-308.30963,191.01163,4.0781264,-18.79729,28.729378,13.63578,-22.401257,-5.321351,12.110165,-9.239239,-16.822685,-1.2120061,1.1550847
-279.7346,218.77394,-11.543609,-33.72663,32.359695,18.709976,-23.919304,-9.132706,3.908496,-4.8067155,-7.1103535,-3.235364,-4.0443053
-361.16815,183.17912,17.365799,-20.992332,19.08817,11.4886675,-8.483955,-1.3063532,7.422925,-3.7941895,-12.394867,-8.051867,-2.561234
-488.5708,157.04866,21.328794,-3.4976091,38.143585,24.434948,-2.3857892,10.013248,14.262864,0.035330534,-0.22762948,11.102619,8.66778
-404.35583,153.48917,45.9358,1.6820153,13.525962,12.913968,-3.246723,-3.9140549,3.6600292,-0.06362069,0.019910693,3.7014945,4.4887667
-281.7801,221.9915,-16.785845,-17.035809,55.803654,20.915413,-27.935965,-13.018507,0.2332764,-11.056704,-6.171772,0.9751871,-8.914253
-492.63684,193.7061,26.69368,-4.502884,30.314049,23.217491,-1.2644818,5.934927,15.714952,3.4952116,-0.07695806,7.4903193,4.216395
-481.23535,182.7024,37.81571,12.325547,32.31477,24.7627,5.6722727,9.972521,16.590103,5.8173285,2.2087202,7.24558,6.7343645
-481.59894,129.02435,26.066105,-5.4101458,20.415394,24.98626,6.803628,6.7850404,13.996357,8.649888,3.8893113,7.8441353,7.892414
-287.3243,251.85797,-4.853509,-26.628586,40.695076,22.298315,-28.050844,-11.805302,2.702094,-12.208087,-13.9346,-3.4369025,-1.8832842
-268.7391,245.32394,-29.988743,-41.37402,38.530357,11.114407,-24.805367,-3.9498558,-2.0419726,-11.156738,-0.3975892,4.1292934,-3.8440638
-289.67145,225.84576,-7.3534555,-25.653904,46.070927,21.10743,-16.844597,-7.327696,-0.39409894,-10.179487,-4.9626017,0.31662282,-3.8121371
-283.54147,253.20078,-9.700361,-28.206474,51.525116,27.031029,-24.400509,-15.846512,-6.039954,-17.308535,-6.9892955,1.2608824,-5.119148
-287.24725,192.40633,-13.46333,-31.843994,35.995705,18.182926,-17.817432,-11.304205,2.6763587,-9.229294,-9.598349,-0.98443925,-3.290921
-323.0932,217.32874,13.889942,-24.930769,23.490942,9.696456,-20.591473,-2.0064206,7.638256,-5.58881,-4.5538883,1.0603298,-5.776849
-284.58444,231.0181,-25.913094,-20.128965,60.36873,23.963148,-28.436314,-7.1649466,3.3072765,-7.4186215,-4.4635344,2.166713,-3.8017714
-282.9506,229.69324,1.7754093,-16.73849,45.715187,29.647245,-15.95085,-3.134671,6.112402,-13.1971445,-12.684924,-3.0843136,-7.2690268
-280.05933,241.29257,-0.757454,-17.800293,54.360764,22.147312,-27.995007,-7.903691,4.141819,-12.942383,-9.109003,-1.8601236,-7.8484755
-299.99545,268.85486,4.269127,-21.662151,31.778107,4.5040154,-33.805405,-6.7954683,15.736491,-7.716773,-14.893585,-3.5709648,-7.9042974
-318.77417,250.33405,12.092138,-30.873363,27.209715,18.88709,-12.646246,-5.2000866,3.3129673,-4.3736296,-5.4137373,1.6429092,1.3045295
-275.09894,243.30487,10.9636,-32.280968,27.70744,17.035202,-15.926174,-9.274864,-11.447002,-13.246584,1.2372899,4.184449,-4.7976484
-266.70154,231.75586,-0.016669273,-28.11081,27.674068,13.335478,-18.64207,-1.7662705,-1.7760231,-13.232926,-6.5380564,2.3223968,-3.963605
-313.5847,240.3309,2.401989,-8.038382,58.151756,17.664917,-16.144754,3.9916816,7.1809998,-17.842014,-10.41496,-2.5157723,-5.3916416
-282.2601,237.19257,6.919273,-22.973751,32.393642,16.72927,-21.416191,-3.6987157,-0.23007572,-17.687597,-14.92093,-2.2028217,-6.4109287
-274.44125,253.73181,-7.207551,-24.352144,44.03422,10.726936,-29.342016,-6.1299076,-1.3979101,-17.487022,-7.5084105,0.35104263,-11.901199
-332.72577,209.69257,-22.763214,-8.146707,62.05407,18.662584,-29.335901,-11.924761,5.663026,-1.6642141,-7.490892,-7.4371905,-4.8226013
-293.30853,240.88005,3.7306004,-20.961258,31.401459,6.6133003,-21.029074,3.8636613,2.404952,-21.697275,-12.447317,3.8270423,-7.2558584
-259.52527,242.79904,9.506851,-24.7071,28.9323,3.1086512,-21.824064,3.9705212,2.828466,-12.697513,-11.711521,-4.8501234,-6.732827
-273.6108,250.20074,2.483667,-35.36759,19.106876,8.433382,-20.863068,-3.8478231,6.51553,-10.062881,-10.994698,-3.4032948,-2.3100564
-291.07684,251.84286,-6.670167,-29.91614,45.479218,26.170658,-25.192032,-17.642525,-8.472017,-16.597483,-9.924292,-1.8272715,-3.8318152
-291.7796,222.01715,-15.559446,-41.234646,28.853085,21.669056,-19.021778,-11.749191,1.4347557,-6.315931,-5.647112,-0.004674971,-2.6010182
-290.0366,223.45071,-8.611839,-35.774776,29.762173,-4.1175075,-27.37709,-5.01517,5.0497675,-20.850956,-12.622622,-3.758815,-9.955704
-308.7285,215.55374,0.63541377,-31.3651,26.393475,10.47588,-22.481651,2.9296288,7.2064624,-11.674984,-17.066238,-4.8325787,-10.285508
-281.8475,238.21262,-20.352188,-35.661674,51.497543,27.45411,-31.014114,-18.083004,-4.627068,-15.209509,-7.5329285,4.826598,-3.2541308
-243.03903,214.49551,-4.022909,-45.74375,13.24416,3.6961915,-30.0948,-8.565668,-2.0118222,-18.47073,-13.116745,1.7590604,-0.0758788
-260.03412,224.0003,-16.55618,-46.24949,18.702517,12.539427,-26.563883,-6.3332872,6.593522,-14.378586,-10.813205,6.693063,0.5370972
-287.61542,243.54129,-11.468297,-44.383484,29.978241,18.849733,-27.072472,-8.24782,-0.289073,-15.418722,-12.614913,-0.9059019,-0.87575483
-294.08197,227.55815,-24.16748,-23.540466,52.8098,21.399439,-34.08944,-10.085577,1.4482634,-15.77249,-11.045479,5.0814443,-1.5447435
-304.0294,222.03204,-4.202552,-18.096924,48.69842,21.053322,-24.948656,-8.803215,1.4302951,-12.36048,-13.422613,-1.9112059,-3.3463519
-282.72498,241.08821,-15.744965,-28.177979,53.19603,25.329414,-31.616856,-15.19753,4.270374,-11.571127,-9.049573,-1.4075248,-7.2523417
-252.04274,249.88196,-26.689812,-41.58872,38.597115,19.580341,-20.409874,-10.741713,-12.950031,-19.423729,0.23914853,2.636013,-9.565139
-283.89075,227.84935,-18.148468,-25.684696,41.441044,24.876427,-22.061985,-8.166963,-1.3145858,-15.451975,-9.9175,-3.399144,-1.4704185
-244.0321,244.01723,-32.01706,-47.07466,47.404167,17.040485,-35.731377,-24.437035,-10.877389,-11.054071,-0.8988397,-2.5751843,-11.216994
-253.52989,227.07529,-12.261606,-41.12906,27.738106,19.407413,-22.353527,-15.143553,-8.226711,-17.875177,-14.528921,-1.8540506,-1.69121
-278.73615,253.5108,-17.3925,-38.728767,48.429268,27.20819,-19.619593,-11.431648,2.1958795,-5.867707,-0.4802009,7.8731074,-0.8117566
-313.74655,238.53235,-6.2452784,-29.649752,30.572193,19.518692,-9.884708,3.0092788,1.3402905,-4.3926163,3.0735369,12.732221,5.6072454
-336.22858,210.88293,-13.241572,-32.79815,37.839386,21.144522,-14.328865,-7.317586,-0.54975796,-0.112923265,6.5306396,7.0233846,2.8504734
-282.4253,252.08734,11.824951,-29.099606,13.95402,0.8154461,-19.98592,-5.622692,4.9273477,-13.626278,-13.1136055,-3.7203693,-1.6011937
-331.36548,230.38614,4.972891,-8.603224,50.988255,20.859331,-21.120573,-10.665964,0.22028032,-13.110404,-9.200038,-0.39413238,-5.3433504
-283.50934,260.68408,-3.6288433,-36.967796,25.04197,12.947957,-17.022116,-0.5193182,4.480628,-17.872223,-11.831921,-0.03186779,-2.924553
-425.68924,141.88364,44.946438,9.586458,15.839753,14.189825,7.6604185,8.122395,10.886404,10.432666,2.951771,1.9653418,3.9767244
-462.51407,155.19247,54.440834,-7.5111876,-13.396947,-8.158716,-14.565933,-13.511471,-1.7002538,5.626788,-3.431797,-11.354517,-7.3582478
-505.62155,134.27632,78.23451,37.57915,16.410866,7.709204,2.3155954,2.9128375,4.3623857,5.710192,5.11518,3.2001348,3.0651896
-462.88278,192.01717,58.460514,-15.214466,-4.887271,8.925013,-13.695665,-20.824966,-10.12273,2.00483,4.1032343,3.534101,0.08075309
-276.18225,212.29968,-12.3802185,-40.044746,24.11414,21.123945,-22.636503,-24.299889,-6.998164,-5.647726,1.4667679,1.6433846,-4.2491093
-296.70694,230.36685,-2.955656,-29.384808,25.37118,7.3352475,-8.170798,3.202671,-5.5082903,-14.428211,-2.3471668,3.5577831,-0.52168334
-257.77487,254.34299,-6.78296,-33.300896,30.613014,12.56245,-22.10604,-6.477212,-6.756582,-22.570972,-5.0916967,3.8719854,-6.3924975
-256.7282,264.1855,-15.265614,-42.26665,18.468418,2.2335649,-23.529476,-5.0932627,-4.2054634,-9.492478,0.15412307,3.3579288,-1.8880119
-295.6048,237.64279,23.840677,-18.674183,15.803896,-1.5918657,-22.28128,-1.053686,6.9726844,-6.2445965,-0.73890585,3.480322,-1.103481
-345.5056,203.28418,19.280415,-12.896996,17.147203,2.4053726,-16.206995,-3.675893,3.2251716,-2.64156,1.575398,5.2421246,-1.3029529
-363.13867,195.9688,6.4174447,-6.4170876,40.731453,16.335022,-7.06406,8.362525,9.642071,-2.5213985,1.840937,6.4933233,-2.828701
-357.73392,171.52867,-16.016249,-20.075546,40.79533,13.893166,-5.919367,4.867078,4.6153393,0.5691085,14.247747,10.656475,-3.032237
-302.59018,251.28566,2.8595574,-24.210083,26.315975,-5.163451,-20.295914,5.8112555,7.734542,-12.579073,-6.043947,-1.099966,-0.5696561
-293.8583,237.83667,4.2568603,-14.521742,45.46154,16.727074,-16.8453,-6.169823,-3.2891273,-13.467572,0.5675863,-1.5304459,-12.37446
-301.0116,246.57307,-9.997135,-14.760696,50.285393,23.427223,-14.5192795,-6.767541,-14.296453,-15.321379,2.4093022,1.0738783,-12.35732
-283.00296,226.63405,1.4602242,-5.41535,32.11397,5.0351386,-24.455008,-1.9193816,7.5821314,-7.1430683,-5.433613,-3.0995355,-8.031099
-283.22717,234.53207,0.09365466,-15.233815,49.06146,21.826027,-7.061884,0.64117706,-5.3511744,-7.6234913,4.2561665,2.5685053,-10.977825
-326.88718,223.94514,0.3801452,-16.440235,29.511482,9.908842,-15.420825,-0.6682942,-1.4870769,-8.013355,-0.75188124,0.6916482,-8.701124
-327.49988,254.535,-11.303054,-17.937658,49.931717,9.053996,-20.487486,0.046427965,3.1246493,-15.493919,-5.0342026,1.0487764,-7.3753614
-330.60547,240.2637,-13.934418,-8.474175,57.872612,17.617403,-26.046705,-6.5303845,-0.5434166,-5.2001524,1.8018519,0.24319535,-6.5421352
-305.4251,223.887,-1.7308936,-9.979996,49.171867,17.283833,-27.321198,-8.78422,0.40991348,-16.786007,-13.54439,-2.3505073,-9.744383
-351.41272,221.16914,6.4450054,-2.7733312,47.861954,26.638233,-10.573704,-3.6134508,5.7947197,-0.11028463,0.88909435,7.0378284,2.7023692
-362.79886,210.8687,-13.255669,-29.485294,37.82747,11.610893,-6.2832685,7.9891644,1.65599,-4.089857,11.457411,12.420931,-5.340575
-294.00317,247.8153,9.97365,-37.810867,19.564205,17.526957,-20.1631,-10.114071,0.04586494,-10.124445,-11.573892,-6.973342,-3.9958546
-351.33624,205.86487,8.576454,-10.309528,44.13247,19.816021,-12.838402,-3.4906392,-3.5794244,-4.008883,3.0395951,5.4969826,-2.1709123
-313.9948,222.84851,-22.223612,-28.382908,45.990444,8.653238,-23.17928,-1.2076312,-4.4007645,-8.431459,-4.7190347,-3.752831,-9.941159
-304.69046,242.34683,-10.976561,-20.453243,49.412495,18.624985,-10.626543,-4.4687014,-7.0965424,-3.8099313,6.277878,-1.27246,-7.4215627
-295.42813,223.88516,-14.820264,-1.2910843,53.292027,13.617495,-16.087742,5.0425177,-3.864414,-8.814058,7.2009773,4.0277348,-5.3805723
-318.00043,237.06305,9.151645,-13.661251,31.757427,14.761488,-10.102181,-1.730051,-1.5814698,-5.846677,-2.094621,-6.8268266,-9.890879
-308.63202,194.73938,-8.851341,-23.659323,45.88639,18.241962,-22.772121,-7.9209366,0.8048134,-2.9003243,-0.5426876,-1.9587066,-5.575936
-312.8691,221.32748,1.3491566,-21.213057,35.762184,17.615273,-16.304935,-8.547933,4.55478,-0.8407969,0.08089304,-0.55874836,-2.0860276
-320.13168,228.458,17.527481,-13.844233,28.213411,11.048937,-18.348633,-8.11087,2.3625948,-5.6616135,-5.4785104,-0.6930692,-3.1565375
-328.10416,208.23843,25.177912,-13.616185,13.558502,5.7649965,-14.264671,6.425661,13.764639,3.9182649,2.5382252,-0.019750774,-2.5005884
-293.41763,234.64302,2.4803505,-19.77261,45.45124,12.07994,-20.332886,-1.8911836,7.0437202,-7.0592833,-5.7082424,0.2615404,-2.6933854
-314.02277,227.16068,4.271996,-15.980812,32.228,10.29498,-17.2644,2.6435494,4.356556,-4.8167124,1.9905643,8.496393,1.339086
