0,1,2,3,4,5,6,7,8,9,10,11,12
-302.69385,234.9087,-7.32495,-7.5743346,64.378395,41.31198,-15.309024,-4.7850504,7.2944865,-3.363516,-2.8302865,0.4385432,-7.2635
-297.78876,248.29651,-2.1200562,-18.353077,40.045662,18.961292,-13.9771185,6.2788644,6.702466,-8.612919,-2.1885273,4.727559,-4.851265
-326.88025,230.22903,11.677567,-16.942057,35.33213,24.69251,-15.242526,4.9981365,10.138531,-3.392685,0.43406445,7.8592114,2.768221
-328.80298,220.39676,-16.538383,-17.947857,50.765484,23.877674,-14.694967,1.4660151,5.9743795,-3.597811,7.505041,6.1461678,-3.4579782
-394.0813,197.90636,24.995214,-17.671144,26.111538,27.260326,0.18689974,2.9374337,14.848646,5.5414,-0.18398005,4.8850746,3.2987247
-308.5266,195.00159,10.735603,-10.135337,38.71051,26.200886,-5.1241016,-0.20306242,7.2863417,0.21193749,0.34285557,-0.2754722,-7.4080696
-281.6652,238.43875,-16.962868,-12.452806,47.411053,31.567272,-21.394207,-3.2567074,8.598263,-2.5538292,-2.0239074,0.95684695,-7.0900936
-341.3748,228.23209,-6.591075,-19.735128,40.390553,17.922272,-6.928385,6.1254797,4.7290998,-3.6199603,3.880633,5.747067,-4.692035
-307.08615,236.24446,-17.014526,-28.271343,45.898922,25.499954,-9.868273,7.3558464,8.73678,-6.079442,0.27083695,5.563828,-2.5138159
-307.93912,228.60391,4.4434137,-12.94077,46.67791,29.263927,-13.664901,-1.8577285,8.687372,-3.5700903,-5.970916,0.37291867,-2.3928585
-288.19107,237.4225,9.747409,-29.686943,22.244434,8.766012,-19.57229,-0.8207194,15.332796,2.316028,3.7328568,10.486543,4.7322655
-298.72018,242.60138,-1.5504864,-18.284294,51.327667,23.520605,-22.72469,1.3475158,11.04047,-2.636645,1.9350675,6.507951,-1.9622217
-287.11945,268.93875,7.773218,-23.082142,38.190765,20.369543,-16.383934,1.7649089,8.216723,-3.5700004,2.8407454,9.74334,0.951754
-274.79126,249.38672,-15.037773,-20.300478,48.964462,22.986126,-18.369719,2.4225216,4.8668795,-7.0745053,-1.5211604,2.6679342,-1.4849006
-287.7973,243.08275,-1.6574531,-17.201694,45.13021,31.053413,-11.108656,1.4083755,9.951609,-0.921105,-1.4244235,0.3933428,-6.2606297
-286.5936,247.90178,4.86135,-15.19075,40.987617,23.12798,-16.252842,0.2180239,9.322833,-6.530396,-5.888215,-0.0087111,-5.3169107
-299.48517,242.32008,-4.18449,-14.492149,57.658432,31.776146,-18.356916,-1.9326056,8.997348,-5.7622757,-3.2787251,1.6993725,-3.2725043
-294.3652,215.12106,-13.742908,-8.789379,53.436947,23.56276,-14.033407,2.6399393,1.7270669,-6.5885515,-2.735556,0.93336004,-6.3311586
-289.21774,253.41756,0.42494628,-23.77139,40.57962,24.372387,-13.926959,-5.3998795,3.4213,-5.593564,-2.2073996,6.018015,0.7011628
-279.33716,254.54771,1.2965789,-20.767756,35.232765,16.499567,-14.809347,-1.4922353,4.757096,-5.5426226,1.0115567,3.8301797,-0.1507793
-297.128,234.65819,1.4173892,-13.296021,44.996346,27.348185,-12.511938,-2.8701591,3.5326853,-3.773397,-2.9639482,3.8113012,-2.109289
-290.1165,218.16824,-23.733065,-6.1268606,54.902344,18.500946,-10.463127,3.1194143,-2.3522925,-1.3190051,15.238497,2.8184206,-4.640728
-278.56824,272.6964,10.858713,-24.227592,28.307205,16.844543,-16.747429,-0.90711445,7.962883,-9.693187,-3.0129511,5.4991474,-2.494477
-333.09784,214.56104,-14.027875,-9.121309,48.75464,18.609108,-5.355591,3.6841369,-2.1592622,-7.9418364,2.57313,5.593713,-1.96398
-297.59015,242.39171,3.8610806,-15.912925,39.436813,10.614098,-12.542948,-0.6511898,4.2338557,-9.319978,-3.888505,2.8729334,-8.005598
-320.09567,246.85635,-13.207859,-14.91729,42.64765,15.269945,-11.986025,2.7731438,5.931134,-7.6717186,0.6841062,5.432708,-3.3872507
-301.39014,215.59726,7.756013,-25.3823,28.552471,18.257593,-22.834301,-4.555454,7.9782696,0.32649505,-1.1907963,6.1537647,0.8961238
-305.5269,219.82578,14.261679,-25.730175,25.537155,20.130337,-16.301683,-7.4250326,4.837608,-0.62564844,-3.6077378,4.0603456,1.3173494
-269.09436,232.80429,-7.6492653,-18.040863,53.125347,29.240444,-14.272755,1.348213,8.898368,-6.811288,-1.4944437,3.6934834,-4.192915
-376.5222,244.58688,28.082577,-20.062824,27.399166,23.206745,-5.667512,7.5656347,14.308334,-3.8070316,-3.5437207,7.8903513,4.471475
-391.84738,274.5352,-7.037731,-17.718365,56.243,16.754696,-12.53278,15.452768,9.645158,-10.934483,-2.198507,1.6110268,-9.553448
-407.79648,278.10156,17.344044,-22.472229,43.261307,24.984215,-11.932566,5.0995736,11.47784,-7.8743653,-7.1707964,1.3921609,-5.983861
-295.80545,228.79428,-6.7189283,-14.32177,47.21738,25.52943,-13.771687,-2.0929708,6.6307716,-4.5024014,-2.402299,0.6131305,-3.5424013
-301.44275,268.34552,-11.55262,-27.265728,50.562378,22.552505,-23.019024,1.9953247,9.16123,-6.672697,-0.24886781,3.8954864,-6.1412926
-309.33963,239.1869,-13.78232,-21.159067,58.0736,24.41959,-21.6734,-12.978699,1.8558351,-9.332759,3.7599683,6.6160383,-5.161858
-298.31226,255.86308,-4.7656026,-20.744251,48.55989,26.085749,-20.936329,-9.047619,-0.80780953,-7.3660927,-0.33332157,1.1559951,-5.2295694
-281.58978,256.1605,-6.4064507,-32.761593,36.572376,23.147463,-19.414608,2.2264063,14.227352,-4.186815,-5.3807974,1.9426126,-3.554987
-285.48853,205.6947,10.197285,-12.73625,32.839844,23.65774,-20.54141,-5.8460684,10.41107,-4.052727,-4.6112843,-0.4619706,-3.8748078
-292.74634,227.12274,2.444205,-16.23925,50.73788,29.488216,-17.339645,-6.523411,1.38373,-6.3582225,-1.8843453,2.0137048,-3.3485565
-271.54138,248.97319,-19.17213,-32.45245,40.53144,11.847557,-22.970581,0.06070447,6.4387865,-7.6227064,1.0572567,8.969858,-0.47122717
-251.93454,240.0427,-16.81337,-16.637318,54.46633,17.911669,-23.31192,-2.8579307,6.0541177,-7.8621893,-0.24768472,3.7334418,-4.6201763
-294.0495,236.44888,-12.294226,-16.548988,41.951622,20.515392,-15.278662,1.1177721,7.9593515,-5.185442,-1.619732,2.3202934,-7.8244987
-293.09586,210.74963,0.30626124,-12.037304,45.740772,19.975746,-10.336432,1.6709765,3.9845228,-10.945484,-4.0975747,0.34757188,-3.5072966
-312.72794,242.13266,-7.465766,-17.022013,49.126392,15.085414,-20.956528,2.120938,9.612053,-4.248742,-5.2983356,1.0648245,-2.9837806
-299.70245,212.57947,-5.303604,-9.382746,47.41534,20.194727,-9.994213,4.9925175,2.8764305,-4.8193955,2.4212985,6.4750643,1.7707429
-273.12384,264.54242,-3.657503,-21.198364,45.178925,25.500677,-20.650665,-3.7965117,8.424519,-3.2801318,-0.80463314,5.1087847,-1.6799504
-306.1711,249.2573,12.228753,-13.167109,50.42913,30.19497,-12.680725,-3.0830832,6.069203,-3.2554388,-0.644686,6.6690335,1.7108917
-277.58795,203.05338,-20.133244,-13.252596,54.426003,19.780586,-4.007504,9.490153,4.3699846,-1.9702407,6.1463976,8.533954,1.5095484
-265.36453,250.36525,-22.277603,-17.268366,64.525185,28.572006,-20.647371,2.8949533,9.643524,-3.3195624,2.3034852,8.227416,-4.3301983
