0,1,2,3,4,5,6,7,8,9,10,11,12
-578.6855,163.01782,24.11911,22.415081,41.64975,-21.14464,-48.472797,-17.551897,-7.322688,-25.722706,-24.784735,-6.351983,-5.3803787
-576.44366,172.56308,27.368977,15.974209,28.261847,-17.541904,-46.58747,-16.770481,-8.054253,-26.003311,-16.748322,-1.0800792,-10.381882
-560.19855,132.69844,48.21711,6.7531195,-24.454964,-30.661942,-24.601727,-9.32925,-5.9101954,-15.176218,-21.372637,-9.362188,-4.8208756
-560.6564,149.13632,40.029667,11.401789,4.238608,-34.239464,-38.814766,-5.5482597,-1.8321102,-16.869822,-19.236843,-8.071354,0.25937063
-687.20715,114.4906,10.617866,-4.561756,4.524906,-26.405182,-27.912487,0.72186553,2.095156,-15.970728,-9.551844,0.9593675,0.4560089
-586.9918,204.31958,26.408037,-9.961601,20.57806,-10.932531,-49.805466,-19.252686,3.3562288,-20.280174,-33.518986,-9.745949,2.2590885
-577.8413,116.19865,14.515394,4.983647,4.378332,-13.196182,-35.77616,-14.604952,0.34136096,-13.461044,-15.894915,-0.15594876,0.11402309
-528.58167,137.50656,24.2762,8.403112,4.8568716,-18.917526,-37.50016,-22.02785,-0.952415,-14.311079,-21.77744,-10.484957,-2.4517176
-575.439,209.23753,9.595295,-10.3334675,16.936306,-25.361847,-43.93805,-7.9010706,0.765977,-11.657028,-17.437002,-5.1692767,-0.93440443
-590.1619,154.20862,10.340836,2.6993833,10.2386875,-31.293278,-49.30325,-18.080662,-1.9078407,-16.490582,-17.146065,-0.8970352,4.088439
-548.2519,119.96822,13.2610445,-5.354163,-4.3297563,-23.93449,-20.938435,-7.5983896,0.7098683,-5.6229773,-9.50448,0.87710506,2.9632583
-505.5853,130.06813,11.203936,8.238138,14.437231,-28.488678,-43.15644,-23.037636,-8.219187,-23.345,-25.031212,-8.790717,-7.066843
-577.9296,184.11357,44.031544,-0.033119544,-0.106037036,-26.654099,-38.5689,-16.498198,1.7078639,-17.99075,-23.921803,-5.3729606,2.6696856
-659.0102,166.16876,18.340662,5.0061426,37.70886,-7.200093,-46.806057,-17.654453,3.8672915,-13.036776,-18.63258,-3.0781515,1.5086184
-663.02783,1.9712682,1.6676097,1.1374179,0.99699414,0.90598285,0.777734,0.7572238,0.8083141,0.71076953,0.6159617,0.7101692,0.68732816
-557.8814,152.15175,20.141232,22.060877,48.304295,-14.9314785,-58.312107,-25.01183,0.8789826,-16.82203,-25.96252,-11.650593,-6.4604754
-555.91254,167.54175,15.808695,-7.564262,6.5651917,-33.919395,-38.204742,-11.570236,0.84671426,-17.77681,-22.643227,-6.612005,-1.0143925
-556.49396,138.80634,25.105879,9.388239,31.54306,-15.272185,-59.64144,-32.780205,-2.4465914,-12.14722,-21.432083,-9.758636,-5.1367636
-624.9317,153.2437,55.25802,23.045307,2.7766352,-19.716043,-25.69138,-16.326408,-6.893384,-13.359313,-20.185902,-12.671143,-3.3054655
-542.00226,155.42603,38.519974,5.89367,-0.5346983,-18.811378,-46.757698,-27.29549,-7.8093166,-10.018423,-22.592009,-13.293123,-5.6350965
-851.9544,112.741196,19.958668,-2.6700716,10.70159,0.6365261,-7.3012066,-0.19528195,2.6822662,-4.308794,-7.3008423,-0.03582558,0.9914242
-551.03186,131.61194,18.45463,10.572513,20.28608,-7.1018066,-36.103363,-22.840502,-2.1511219,-8.872202,-21.357513,-9.888845,-2.2401896
-462.43515,210.67606,-1.1835991,-35.523186,5.2255163,-19.70429,-53.054802,-19.793982,-2.6199508,-21.010246,-21.959988,2.7278793,1.3065351
-581.6412,180.60413,41.139122,2.9407687,-5.592684,-18.711544,-32.291637,-13.749958,-1.2992575,-18.652073,-28.33814,-3.445034,5.8157554
-677.5339,166.63007,14.571064,-3.2469273,36.635323,-3.0648847,-38.389282,-13.61885,2.6674724,-13.771578,-16.755386,3.2510056,5.1192517
-640.29913,54.164387,5.49255,1.6928964,0.6165367,-25.626747,-24.588892,-0.5311478,1.5956862,-0.8676544,-1.8038316,1.2411922,1.1835722
-516.6367,141.65437,21.495186,-19.331741,-15.676203,-32.42177,-42.305298,-15.602409,-3.4254293,-18.80474,-24.569727,-8.911905,-2.3856256
-505.4912,128.26263,35.347015,21.583025,21.551395,-15.625584,-33.46099,-18.042496,-11.504286,-20.642565,-26.33462,-17.597475,-14.739166
-656.6701,221.6566,24.488417,-13.81816,5.308094,-25.944405,-49.40275,-17.452,6.1150894,-9.352726,-18.856768,-3.0562718,-0.820438
-555.8608,126.11294,5.92556,2.049851,2.3213463,-18.671131,-26.088196,0.72787184,0.8189651,-9.602191,-16.646198,0.39325726,0.057716124
-523.5846,158.71748,29.709536,5.930922,12.525104,-19.442678,-49.45368,-24.93287,-4.6590114,-16.64446,-17.185041,-4.601923,-4.529566
-508.36298,171.02377,28.537151,-0.4033679,17.211288,-15.37027,-52.136456,-27.525183,-6.780761,-16.079002,-19.08559,-4.9525366,-5.3311462
-583.87476,169.46707,44.89457,3.5952585,2.116182,-23.208748,-38.761665,-12.946852,-6.280589,-21.611034,-20.646915,-7.2330294,-3.2996156
-584.0209,147.0521,24.078785,12.688829,24.673904,-3.7199912,-50.86747,-26.880161,0.5383872,-14.100238,-23.05193,-7.288065,-1.0999823
-551.19507,110.81731,16.378828,21.391626,24.3093,-14.115343,-32.44771,-7.8382187,1.6787676,-11.011725,-15.120474,-8.863775,-2.435822
-519.28656,173.56775,39.6989,3.9336035,-6.2707367,-38.118294,-41.047226,-9.275374,-5.180835,-28.088139,-27.938042,-7.5140953,-1.0773388
-613.7945,163.05756,44.041817,11.133488,18.98419,-10.985816,-43.66382,-28.45237,-4.186213,-11.575089,-22.341208,-15.499912,-5.1978807
-554.663,98.21295,19.714787,10.538143,13.25191,-18.7438,-34.440426,-15.931667,-2.1549199,-16.48787,-23.406242,-11.955103,-6.983294
-534.18646,136.3288,16.401045,8.96472,7.782332,-14.313274,-26.51736,-7.2463045,-2.0650685,-19.22608,-11.626634,3.5674443,-2.0157351
-534.45984,141.38342,17.053185,7.894621,8.680216,-25.469772,-36.631866,-13.87184,1.884074,-8.825932,-21.140352,-13.439312,-6.081336
-621.51105,40.801155,8.909952,5.2470875,5.2284374,-4.6386366,-15.576632,-19.049812,-4.2577333,-3.561747,-4.8158245,-2.2366824,-2.1115146
-505.6797,110.23776,15.314351,27.028482,48.798054,-4.195113,-47.19567,-14.275776,1.7624865,-21.093433,-25.200066,-11.113268,-8.281116
-549.0393,154.34454,33.074844,11.429162,12.7234955,-19.045925,-52.56953,-33.14121,-4.6317625,-11.094392,-15.912493,-7.160203,-2.1533651
-564.2246,141.61185,27.453453,8.447037,-3.6941092,-31.218903,-38.414883,-5.22733,1.05122,-18.75956,-18.19989,-2.4003286,-3.0507326
-565.53265,152.19258,38.477196,20.151184,28.18859,-8.569642,-41.494926,-21.797108,-2.8882816,-22.601078,-35.13006,-16.973776,-0.11614454
-556.77277,174.34045,22.458973,7.047118,41.75187,-5.3222632,-50.03547,-17.290321,0.49753177,-9.023899,-23.49274,-6.3305445,-1.1927191
-619.64825,118.19046,35.618187,15.069178,9.1423645,0.93608683,-16.739565,-4.4501805,1.4973996,-6.081975,-13.2964325,-4.794532,1.1256884
-522.32965,202.06906,41.462875,-1.7762123,1.3878871,-23.59161,-46.093975,-19.279934,-8.104068,-25.930782,-25.201519,-1.1049371,3.1939125
-631.9935,151.77753,39.94204,11.781651,17.667715,-10.732214,-34.92497,-14.367366,1.0106761,-11.123676,-21.926006,-8.389099,1.0781705
-551.1769,167.30566,22.032135,6.505681,3.4049592,-13.639974,-27.588333,-12.933326,-7.0572567,-12.782442,-17.587076,-4.3540564,-0.55219495
-556.4899,162.85599,25.595531,8.37953,6.2406087,-14.853972,-34.349648,-13.494209,-1.0305576,-12.570168,-19.290092,-2.0072773,0.9633406
-507.47098,153.06206,6.1524296,1.2802675,4.1666436,-18.37144,-40.005516,-7.0536313,3.7248652,-3.5179462,-13.741265,0.4488966,0.6018733
-522.1796,183.60782,29.016197,-1.9630704,21.711866,-5.584411,-43.66831,-24.818745,-3.4342208,-27.492949,-31.74326,-9.1663,3.8097963
-528.86676,140.51842,18.93187,12.217529,14.606577,-25.80132,-41.989418,-20.710072,-7.397445,-16.067213,-12.228724,-3.0105247,-3.6697364
-556.86804,201.04181,33.029427,4.799925,17.181696,-13.68849,-49.022636,-15.460491,-0.61352384,-21.473335,-27.439213,-0.58015007,1.9486947
-542.1168,136.23755,13.292473,7.698177,6.8658996,-17.232584,-36.770557,-7.006984,-0.7674613,-14.640978,-16.759457,-1.4327488,-2.0334084
-542.72974,163.02394,29.558777,10.500107,6.786438,-16.591354,-42.305183,-14.341942,-0.29240733,-13.08961,-20.583538,-7.2307115,-2.3992949
-493.6201,179.88332,13.476505,-5.7551365,7.545739,-14.775405,-41.762714,-16.712706,-0.4919868,-22.345623,-25.96217,-9.593913,0.63156015
-523.9213,171.52057,46.527313,17.15778,7.250151,-19.254108,-44.334435,-21.942177,-8.181511,-22.113186,-27.580864,-14.678038,-0.9623221
-527.9823,176.97394,18.512062,8.903089,17.255316,-20.305822,-53.17263,-13.871698,-4.0220404,-24.054377,-26.18061,-3.1695983,1.8300968
-514.70703,171.70752,44.98661,3.267285,-0.3630736,-15.455452,-35.181404,-18.74068,-3.8689418,-18.114979,-29.321514,-13.253048,0.84511673
-526.1528,176.61856,31.120295,-2.0845246,6.2047367,-14.21126,-38.368507,-21.460556,-3.671798,-15.217941,-19.239788,-1.8776217,1.575988
-537.0957,145.27881,34.043694,8.883164,7.121641,-14.981268,-33.25119,-17.711891,1.0559084,-10.715798,-22.672226,-8.15301,0.08469498
-523.0392,141.79877,30.47889,2.9549637,2.3150995,-7.981757,-33.258793,-20.084776,-1.2620611,-10.762417,-17.631897,-5.0307417,0.21026532
-536.64026,175.18587,36.320225,9.680918,17.17379,-20.103775,-46.6582,-19.812431,-0.01982528,-11.548494,-19.447796,-12.149601,-9.7578945
-610.16455,150.08414,37.461655,12.508785,23.482866,-1.4809903,-38.779152,-21.82626,1.2108798,-7.2279844,-22.40011,-12.744339,-1.9121801
-527.247,142.39296,22.005695,9.442945,21.260052,-18.620506,-43.734657,-19.60876,-2.3133035,-17.278252,-22.45604,-0.39757442,2.3348365
-630.9406,193.2254,23.083065,4.9899454,29.11908,-15.802675,-46.65075,-21.665928,-3.055717,-20.646797,-23.777882,-2.2741,1.7820133
-583.12823,114.264244,15.9315405,4.915909,24.06076,-9.8723755,-34.92879,-17.03862,-1.0436578,-10.485275,-17.342793,-4.2006493,2.7330742
-510.82297,157.46802,20.921225,5.385212,22.504402,-11.943848,-38.961174,-22.432383,-1.4841216,-20.297731,-28.888493,-11.7017565,-3.102321
-501.87714,116.46587,18.479973,14.973089,34.15086,-3.0151253,-46.292397,-26.767742,-1.2891232,-13.792736,-25.936255,-15.784887,-5.8425283
-545.7489,186.15927,19.954481,-14.592848,-2.148159,-23.789497,-37.263718,-9.979322,-0.46076912,-16.733246,-25.007515,-1.710527,3.1199446
-584.3206,150.90892,13.896206,4.8800116,5.367892,-22.92934,-33.82699,-13.775946,0.8204919,-6.9279747,-15.294915,-9.958269,-4.4030275
-480.1385,145.11961,19.237179,-4.760206,3.8574634,-22.637665,-46.301804,-21.340574,-4.463485,-16.46283,-21.616056,-11.532175,-8.077747
-517.375,183.77983,47.71611,-12.900121,-19.722076,-32.665592,-37.043755,-8.90003,2.94985,-16.219727,-28.542173,-13.304586,-4.145737
-517.6989,176.09378,17.451962,-7.0605955,13.270855,-20.405527,-42.37728,-12.107347,3.2292182,-20.860508,-27.576023,-6.700281,-3.4431963
-565.15247,136.95703,15.389355,10.270908,14.70954,-25.036507,-33.929276,-8.947752,-1.357898,-17.733513,-20.077944,-4.18707,-1.3502771
-497.62717,163.9358,31.48883,8.693692,21.106579,-16.140976,-43.765907,-18.698473,-6.510005,-23.368004,-24.010937,-4.729613,-5.123019
-591.87634,138.79247,46.894855,20.999308,35.49406,-11.00178,-38.065407,-17.722343,-5.065567,-14.260153,-23.412506,-16.260025,-7.764289
-563.7108,120.17931,11.857654,20.000044,22.630268,-19.221935,-34.068054,-11.815119,-2.3969612,-16.748922,-21.583668,-9.293797,-6.267085
-570.79596,156.1878,9.748869,27.106968,32.273003,-28.852833,-48.156807,-11.381435,-2.9355764,-24.160152,-17.167767,-7.372752,-9.027582
-634.73517,132.32977,33.520226,-6.0294895,-12.078253,-32.750446,-36.10285,-8.183641,3.505825,-5.1824512,-8.993509,-3.8783264,-0.53597707
-550.7683,148.21014,57.372993,23.01969,17.384144,-24.75915,-43.86724,-15.530935,-2.9211009,-12.736797,-16.013985,-7.9650674,-7.9392724
-569.2087,141.47159,16.9108,8.634726,8.153884,-14.668852,-49.566833,-25.2942,-3.9177716,-10.663206,-19.232416,-7.910842,-6.5214176
-560.87854,153.85794,39.111904,20.3895,27.558422,-13.308758,-56.051926,-19.94742,4.145456,-9.557547,-27.350134,-12.373598,-6.85987
-527.07825,127.59651,32.716133,26.032028,24.780525,-12.055862,-44.924107,-23.03509,-4.0563455,-16.55798,-27.2896,-13.065241,-3.268076
-545.80194,161.90576,47.96721,-4.0352798,-24.936783,-30.856392,-33.345943,-4.9920874,4.372746,-14.535632,-27.075977,-12.73126,-2.477372
-564.2051,134.73878,9.905535,6.9948473,5.2435985,-19.492008,-35.006054,-1.2181594,2.1110725,-14.988356,-12.879579,-1.1170349,-0.3765065
-597.1348,151.22278,25.13062,12.762056,15.973101,-23.643198,-39.864082,-4.2666845,-0.6881858,-24.116398,-25.826859,-5.8511705,-1.5440009
-690.46027,55.784813,27.183044,14.048669,6.7384744,0.23083438,-7.4396667,-7.1399593,-0.5532186,-9.75568,-12.260059,-2.2163467,0.561429
-571.6805,165.46924,20.448204,8.627853,14.566126,-22.125408,-37.712135,-9.732441,4.9142427,-18.697792,-24.070751,-2.430397,0.69007206
-609.7161,138.85855,18.705528,9.873978,24.580147,-8.441951,-40.422615,-16.210592,-0.101736605,-11.733331,-16.650438,-3.7601254,0.56823295
-581.327,200.11484,26.22407,2.3402133,20.641321,-18.811245,-46.27291,-20.735699,-2.2398508,-21.338644,-28.122133,-6.2280183,-0.1578973
-545.6178,132.66203,38.24481,13.997606,2.5599003,-24.2868,-30.309042,-9.888582,-0.54481995,-15.171654,-23.405273,-8.104569,-3.8900003
-587.5327,68.3851,10.242443,4.743804,4.3971634,-16.59008,-23.985794,-3.5193033,0.92149043,-5.626053,-2.7254565,-0.94378734,-2.2705383
-550.60565,185.11862,26.622845,1.5034132,28.713802,-11.325944,-40.774002,-15.858034,1.6821342,-20.063492,-29.805532,-9.002133,0.9448656
-701.5613,26.552225,16.612282,9.489,6.8695216,-0.5076256,-9.9264145,-3.7106223,-0.67823124,-5.72173,-9.120748,-1.3697908,0.008765936
-480.95828,187.90787,15.038689,-5.47624,17.846739,-21.133112,-58.99639,-25.171333,4.092016,-14.483069,-25.949984,-8.856489,-1.6913385
-499.9858,183.49072,41.408455,-18.763567,-13.39628,-20.029991,-35.7806,-16.382748,-6.850869,-20.284397,-24.099152,-6.2071,-2.625904
-509.46722,167.9474,31.592781,-2.236958,-4.7585,-20.79205,-39.94105,-17.675945,-8.031405,-21.143768,-26.305088,-3.7334447,0.3502633
-547.6138,182.48561,34.630592,-1.5559591,15.413881,-15.644558,-45.78764,-26.405842,-4.798939,-18.025429,-24.256649,-7.398967,0.62617457
-593.10016,207.03902,12.041349,-11.15985,23.939976,-22.138203,-44.16105,-14.380218,3.6377645,-19.46542,-21.65113,0.95017934,0.94302547
-584.10693,206.66959,60.753006,3.6125884,-14.579685,-28.384525,-33.197617,-8.894098,2.4339728,-16.145874,-18.422535,-5.6226892,-0.40831268
-608.5517,100.60537,12.807759,10.10446,16.659336,-5.3035946,-27.423256,-8.121872,2.9534469,-6.649598,-14.029381,-1.1345665,1.9683805
-555.69354,110.420845,20.508553,10.76474,11.314842,-11.203655,-43.83957,-24.421549,-4.0483894,-11.672543,-13.1212435,-3.4743085,-0.5585843
-555.0806,136.94023,31.956234,16.095146,12.689255,-23.63285,-37.015335,-15.758083,-7.894185,-22.12025,-26.481121,-11.688538,-6.525404
-541.4753,170.88979,36.023857,10.093235,26.401264,-17.992916,-49.88185,-19.842575,5.7915144,-21.937532,-38.27549,-13.763117,1.1584471
-540.0171,167.35815,12.154074,1.7212346,13.771128,-17.664202,-46.651276,-16.803764,2.1244597,-9.925341,-18.56771,-4.0696797,-3.3958056
-562.92633,188.46933,27.940372,1.1430308,23.88887,-13.657402,-43.487556,-23.118073,-7.0767174,-19.844475,-22.672482,-2.0771012,-0.33890224
-561.1175,58.013805,12.662594,1.3256533,1.8417861,-6.6541095,-25.306965,-15.363096,-6.3466306,-5.774798,-5.570863,0.22819164,0.15584962
-601.4263,147.31912,24.289928,1.4886565,2.0300033,-24.933598,-32.863174,-0.8457572,3.8176835,-8.226055,-16.950682,-3.6189833,3.0761437
-589.60846,141.21484,24.353205,12.875576,10.527462,-15.086859,-28.589859,-10.091739,2.949609,-10.426744,-26.589603,-9.587898,-4.3711953
-515.67,185.49664,30.975548,5.7894106,10.782988,-22.615227,-44.180763,-16.082737,-0.8284709,-21.290249,-24.669712,-8.51288,-3.6652865
-667.5629,49.14034,12.357609,4.765007,3.1205726,1.1069024,0.45213595,1.4669144,1.3289733,-1.245234,-1.5822027,-0.12157798,0.44445089
-485.563,158.78625,22.553745,-11.755386,9.138365,-13.456345,-44.325485,-24.099503,-11.174625,-22.51764,-24.385174,-5.7618294,-0.34344012
-507.43008,183.7911,9.016467,4.688993,31.745567,-16.924973,-59.97979,-35.148087,-6.9184937,-19.306347,-22.898561,-7.950208,-6.4838085
-549.46387,143.53583,35.213364,19.44754,33.65303,-8.995868,-40.293633,-23.089792,-1.3988256,-16.29012,-26.786606,-13.65814,-0.78220725
-557.62054,194.60007,28.492683,0.6393608,27.18826,-10.971065,-47.15364,-24.675194,-3.3977776,-15.94999,-24.231728,-8.9916,-2.7171862
-571.5472,175.16971,36.5166,13.525307,19.763695,-12.794817,-40.787594,-22.983673,-4.190574,-14.060613,-19.792313,-12.746257,-7.771612
-675.74585,98.63762,19.462883,10.199738,18.08369,-3.1450806,-28.530117,-12.171091,-1.0745878,-7.4205494,-14.4052925,-2.428973,3.2700214
-521.31866,112.328125,1.2617841,0.41342014,0.75106895,-17.26759,-29.464771,0.3248219,0.47596848,-5.194101,-10.162884,-4.9936953,-3.573916
-560.5104,137.61209,32.005264,17.997602,9.940071,-10.109932,-35.418354,-7.894734,-0.9214944,-30.002232,-34.38262,-4.2024508,0.93956816
-563.20996,212.43286,41.52578,-14.911646,-15.750843,-36.395493,-39.92688,-8.130162,4.15882,-20.616123,-32.201775,-5.6445293,4.7255173
-644.6587,104.36585,20.120594,11.768087,7.59165,-10.729759,-22.366976,-6.115263,-0.32338738,-3.413288,-11.475734,-1.3726535,0.79590374
-570.8114,160.12537,15.852199,-0.36244762,3.0929117,-10.199001,-20.11102,-16.656363,-4.616278,-14.671669,-10.289448,-3.0964115,-2.4937906
-564.1348,140.51819,45.682728,15.186744,5.756284,-25.436302,-32.478485,-11.736378,0.013846029,-19.075176,-26.049248,-6.028512,-1.9192923
-591.4365,150.31656,22.80341,7.7806168,19.9514,-12.507981,-40.568535,-19.92028,1.665302,-3.9261055,-11.304525,-4.0988016,-2.753625
-563.61584,179.80914,38.947952,1.0385098,4.3394337,-24.03282,-40.91718,-18.4538,-7.929056,-22.37825,-19.860031,3.3167467,2.305748
-571.17065,146.83337,9.136478,4.3798046,22.074982,-25.360104,-51.44435,-19.075787,2.8886652,-14.475462,-14.108228,-4.090087,1.3085523
-552.1667,200.66998,37.97438,-6.419091,23.60003,-16.533653,-48.96227,-25.508732,-2.501221,-17.815126,-22.996685,-6.671789,-3.6547327
-654.4915,167.81854,26.282892,3.4282205,17.181824,-11.862677,-36.54171,-19.996365,-1.9265829,-8.980976,-14.397476,-6.295868,2.9766088
-516.3655,150.60022,24.110529,4.7997737,13.097257,-21.23899,-48.294624,-14.893112,-1.8794858,-16.615421,-20.115452,-0.3694699,-3.6358967
-673.14435,108.164696,23.48378,8.356068,8.416069,-2.5869517,-20.306816,-11.546209,-2.744148,-5.964144,-11.675121,-4.601597,0.14460325
-564.75604,164.94974,24.195385,8.638785,15.409836,-14.41011,-48.560955,-22.681347,0.7737529,-17.081871,-27.415405,-9.291653,-0.65863246
-574.74115,173.00522,8.5728245,-6.5065565,27.7827,-10.621447,-44.02951,-19.967098,-4.8373823,-18.799444,-20.688908,-3.643981,0.22827598
-602.75604,191.14627,8.386667,0.45321482,26.696468,-19.481188,-42.23955,-17.54271,5.3669877,-9.566608,-17.80899,-1.7749525,3.1118588
-534.9844,155.11206,9.185978,9.308811,36.98226,-22.024405,-70.549706,-28.227108,3.1612105,-11.744302,-18.644848,-11.2434845,-9.43715
-601.975,113.28836,26.916824,21.126577,35.873226,-7.4264526,-44.39552,-17.362015,2.7280664,-15.676777,-21.239721,-9.186893,-2.6640916
-603.70966,115.252014,20.009846,15.346449,23.975206,1.2188178,-25.883972,-10.357618,2.0198135,-9.599273,-18.400637,-6.235663,-3.3761466
-501.939,182.08557,3.8920097,-7.0783334,15.886283,-17.427595,-56.78911,-28.514332,-3.454783,-17.091396,-18.215405,-3.1188512,-4.344492
-539.35406,151.06816,34.093117,9.669879,6.9869175,-9.167849,-30.603012,-14.675917,-5.230825,-16.520094,-22.295622,-8.253699,-5.711668
-515.33765,167.91568,31.867722,-2.584458,9.272623,-21.723343,-38.942913,-13.362866,1.8038914,-18.280884,-30.443594,-16.553572,0.7268709
-554.26215,137.11484,12.831514,26.292091,58.779037,5.0243335,-47.885284,-31.876274,-0.6896209,-12.066748,-20.324062,-15.73056,-12.222623
-565.33435,187.06645,23.29815,19.775713,34.135307,-11.998835,-43.10292,-20.543547,-5.5626297,-23.508644,-29.794746,-8.971211,-3.2185183
-558.7614,147.62181,17.453278,-2.5036287,17.646788,-5.6236196,-36.90145,-27.582973,-3.8853612,-16.68132,-25.811691,-7.026497,2.4720452
-563.13745,208.34846,37.27526,-3.8739765,24.72388,-0.60343397,-41.301163,-26.624365,-7.2075105,-20.531584,-27.600689,-6.198002,-0.038678624
-620.1256,212.93893,33.297146,0.459054,8.637926,-11.532456,-40.354397,-12.7315235,5.520667,-14.592112,-26.83444,-9.699335,-2.9986386
-579.7512,155.57556,20.492352,-3.8682563,-8.86849,-22.44083,-23.20805,-6.1908,0.21538734,-11.8949175,-9.706242,1.3800116,0.6199064
-559.16693,185.73752,13.5888405,4.517772,21.641537,-26.013985,-52.6425,-17.380281,2.959831,-19.183157,-21.473501,-4.9032063,-1.5044494
-608.0664,117.66508,19.983732,4.3463507,3.9670014,-13.567692,-34.370605,-6.9280887,-2.1646433,-11.32326,-9.624621,-1.6881446,-1.3210065
-543.3547,147.453,20.079416,8.871871,40.57482,-6.6497164,-59.845764,-31.85154,1.1745026,-10.017069,-22.574898,-15.81878,-9.490178
-543.39496,145.4757,22.214947,6.130829,15.771812,-18.530703,-38.890724,-16.385496,0.58658063,-15.326,-23.560844,-8.519324,-1.3854539
-569.6625,157.42487,17.038742,14.123611,33.307327,-15.583206,-47.292183,-16.801487,8.008387,-13.707464,-28.178753,-12.47165,-1.4900231
-535.22345,145.69864,7.424139,3.387487,16.743597,-22.427082,-43.447792,-16.369492,0.8976071,-15.1912,-17.09347,-3.8633652,-1.8046281
-542.6857,160.25647,45.478798,2.9182153,-4.8878236,-15.035943,-26.472801,-10.811855,0.05883825,-17.946865,-32.390976,-16.438128,-2.2986171
-605.2348,113.12887,30.767227,15.857857,8.674164,-4.608294,-23.216883,-9.087697,-1.518047,-9.172584,-6.5324125,-4.116261,0.08856186
-535.3991,124.35953,37.489456,15.8596735,16.04726,-12.777861,-39.46798,-19.93926,-2.1662314,-11.91124,-21.01096,-14.075166,-5.2856846
-498.86008,177.5845,4.752919,-4.82761,25.061123,-19.933264,-56.482162,-23.751236,-2.5575871,-21.679878,-26.794796,-8.706351,-3.468957
-605.48663,144.42374,47.086105,8.682562,6.3416224,-5.709579,-24.600697,-5.739234,0.7142006,-6.0133786,-20.538464,-8.408743,0.36498907
-546.435,168.73965,39.453682,10.574794,6.8772593,-18.168575,-42.937126,-22.120935,-3.7893171,-11.552774,-21.172804,-12.327844,-0.9369334
-610.08923,152.31268,24.890379,12.558098,7.5000544,-11.228804,-32.010902,-9.714773,0.259795,-14.642257,-18.610746,0.15534973,1.431423
-629.48486,132.06352,21.18493,23.785213,46.380516,-8.652471,-38.605682,-15.126493,5.8351383,-15.094288,-26.71426,-7.504792,1.0634941
-549.7018,126.89487,18.704391,9.409226,16.075373,-18.722672,-39.014942,-22.268042,-1.4849303,-7.999733,-11.526721,-4.309678,-4.7564545
-616.9258,97.8593,33.857628,14.759399,8.307267,-7.0523577,-18.326982,-6.8789654,0.9199679,-17.994154,-20.39611,-10.578626,0.008183718
-523.14825,129.43298,31.30572,26.375,29.540321,-26.515833,-38.26123,-6.696088,0.45337465,-27.955677,-33.685535,-8.871103,-5.1014423
-557.69037,119.01651,2.4424767,27.123787,37.101925,-27.231625,-58.70242,-12.370634,-0.1897968,-24.70449,-22.285107,-8.425768,-10.04011
-542.3529,149.43533,37.44027,5.574845,4.7742147,-24.010729,-30.790174,-8.458367,-4.611657,-21.5523,-20.76008,-6.998939,-13.940502
-568.46545,184.09804,36.339302,4.3381805,14.227993,-24.429298,-50.687557,-29.21574,-6.646029,-13.322277,-19.252304,-8.17144,-2.2164054
-595.2102,168.82205,25.344784,5.911524,4.7105584,-30.038439,-32.741436,-0.6058316,2.667036,-8.499325,-5.7337265,1.9150057,0.89633346
-502.73642,172.93826,9.787358,-12.095537,8.93026,-9.738024,-34.024403,-18.600863,-3.3871222,-18.339275,-26.503174,-11.508722,-3.9119012
-521.1625,174.87,27.014507,-9.835064,-3.7635264,-15.553388,-36.56728,-17.968842,-6.329782,-21.081635,-26.054619,-6.820094,2.3263042
-529.5111,134.0055,26.95961,6.6685514,1.0004075,-29.905529,-36.750084,-13.945971,-7.5290804,-18.109028,-19.57869,-8.161966,-3.0179286
-553.71594,171.72824,17.746326,2.7086487,7.119609,-25.755589,-47.894554,-21.217947,-1.6674914,-21.974548,-19.839146,-7.6813116,0.6734332
-540.8114,130.91931,9.8772955,3.288464,9.38426,-15.9939785,-41.706882,-13.8412285,-2.5419378,-17.405294,-12.627939,0.80209035,0.26597697
-530.5102,206.02734,9.651621,-36.310837,5.7599683,-14.17551,-42.13131,-19.24844,-0.9898611,-21.55788,-25.220064,-0.625244,2.811529
-504.19427,176.57758,18.475082,15.380241,25.142494,-8.67565,-51.7986,-22.77714,6.838465,-15.862358,-26.269293,-9.006474,-6.581065
-601.34753,165.1897,45.13591,26.56471,36.284786,-2.674811,-44.713287,-22.001366,3.6407373,-12.674177,-20.769695,-10.098061,-2.0138607
-531.13696,201.65326,9.920615,-31.16146,0.5327515,-19.53864,-44.401047,-16.216187,-2.4842784,-21.05253,-22.763363,-1.3586686,1.3533626
-572.84894,203.72182,19.362862,1.0786052,26.209694,-16.198372,-54.512505,-22.694561,3.7426102,-13.714181,-27.32012,-9.833013,-0.15201175
-579.3933,173.77151,31.539467,15.597681,30.679922,-7.387466,-56.458755,-32.4012,-3.1545186,-16.828545,-27.29881,-13.397833,-5.0549483
-662.61975,157.2265,17.257078,2.6176844,17.156878,-19.273884,-36.99156,-13.829931,-0.71901125,-8.298613,-11.660536,-2.9432492,-0.33426303
-697.51263,114.17177,8.45459,-1.740595,24.008038,-9.853544,-32.48714,-16.91957,9.0139675,-4.323276,-12.94416,-3.1489859,5.906742
-531.3269,124.90304,8.876209,2.5878835,8.175513,-10.222965,-33.749725,-21.305489,0.6354736,-12.770884,-16.294363,-4.13953,0.110009074
