0,1,2,3,4,5,6,7,8,9,10,11,12
-328.30896,239.39725,-7.923311,-20.599648,44.1836,1.4184785,-29.723446,-3.0644658,0.57229555,-5.3042755,-1.017686,5.401815,-3.0539832
-309.3882,226.14633,6.948056,-6.8467817,45.663452,9.400503,-21.567326,-5.869004,-3.515502,-18.25558,-13.90482,-5.2743797,-6.279024
-337.9732,244.3992,2.1717873,-5.395708,55.773766,15.306725,-29.588951,-1.8087399,8.744948,-11.612745,-13.813634,-7.1536064,-11.719446
-326.34464,196.72357,-3.39143,-18.026833,46.40979,10.483782,-31.082844,-6.0070934,-0.042847157,-12.045673,-3.6217895,3.65898,-5.1495447
-328.60306,242.93651,27.012745,-16.620764,29.917027,13.043166,-23.13768,-8.309133,1.0504224,-12.171097,-11.063256,2.3965302,5.2792816
-309.56952,220.44666,3.175098,-3.2672422,46.631027,12.796805,-26.761202,-10.112674,-1.296222,-12.476378,-10.751354,-5.706891,-10.181535
-326.89072,248.1387,-9.315968,-17.121895,60.307884,28.532385,-31.065922,-20.180317,-3.6522946,-11.074901,-9.207222,-4.227265,-9.61739
-304.86893,232.80292,-12.909376,-7.225358,50.652466,9.488939,-20.340855,-2.8817987,-3.0608993,-16.100733,-12.623607,-4.2950606,-9.785615
-318.91528,240.47186,-5.6920605,-13.430916,60.33013,31.773998,-26.777504,-8.011403,2.6881328,-9.773148,-11.034609,-4.1248603,-7.7374873
-323.9559,209.0286,-22.997059,-35.66783,48.80761,15.565303,-31.318249,-7.991458,5.3923745,-7.147749,-0.037126105,6.3470845,-2.6980953
-318.038,221.58139,15.596837,-10.053463,35.234783,12.610136,-22.4486,-9.034072,-4.361402,-14.740534,-10.718052,-0.015443802,-5.599519
-336.94385,237.84915,7.7577877,-15.43923,42.657524,21.580387,-17.913025,-9.913984,1.8640879,-14.067004,-9.192118,-0.472024,-4.2207537
-309.92557,231.29964,25.570938,-5.6842604,33.586876,22.84068,-22.697151,-8.195349,-1.6109376,-15.140825,-12.83585,1.26615,-3.5243998
-314.2588,240.62654,-20.60231,-20.800943,49.149414,20.978401,-30.797287,-10.38628,-4.40296,-13.095039,-6.6979856,-5.2422094,-7.1584697
-308.83823,226.43054,7.379447,-16.121151,47.41233,23.274815,-26.738888,-14.58911,4.924388,-11.154723,-12.647013,-1.6698712,0.26405525
-313.57166,241.94235,-10.572975,-16.308668,42.52062,-0.76347643,-25.493595,4.9650908,3.3511534,-19.893362,-13.134546,-0.40823722,-8.632452
-322.68362,251.79306,-0.91950274,-29.24921,36.611313,15.334986,-17.653662,-3.9183412,-2.1145115,-11.091829,-8.201893,0.53035355,-2.7357354
-312.47116,228.74796,-10.378519,-26.080925,53.480003,23.549932,-20.175444,-2.5535965,3.160699,-12.584484,-6.5400968,2.6073217,-3.6116195
-280.23172,236.66592,-14.369308,-21.433949,55.088196,24.83982,-29.763706,-23.587543,-7.626004,-11.520479,-6.0645733,-6.817128,-9.755201
-304.8445,222.14542,-22.910082,-18.443325,71.68516,20.346346,-23.668446,-8.830997,-8.465572,-9.683636,-1.6420491,-3.869008,-8.928076
-327.28702,252.04608,16.824093,-23.399437,21.170609,-2.3050575,-21.175205,-0.31265125,-0.059919477,-16.673046,-8.896021,-1.1938714,-1.5279119
-315.84476,235.02098,-10.234098,-11.757942,48.322098,12.299982,-32.059357,-5.857422,9.833429,-10.558401,-11.792135,-1.2448696,-2.2085345
-335.16693,252.01907,-7.8317194,-20.04521,40.932335,9.985358,-18.400042,1.4129959,1.1495819,-15.635422,-8.148066,4.473578,0.6511621
-305.18295,239.55298,15.284674,-17.68285,26.516956,8.688723,-15.867647,5.8343425,8.952568,-16.382797,-19.525665,1.5378999,1.4397913
-304.51987,216.46489,-13.484793,-22.545273,49.401154,23.572704,-19.007294,-3.948748,-2.4111276,-15.341553,-8.511298,1.6618736,-2.2018223
-305.07828,237.56506,-4.0993123,-18.122337,41.487507,19.000246,-17.653141,-5.848796,-6.967645,-15.267426,-9.198963,-0.85807794,-4.5495253
-325.7111,228.4862,-25.745548,-42.986603,49.28737,20.59452,-26.500187,-10.232534,2.0020275,-9.497304,-2.8078623,5.9232435,0.16510463
-424.31586,210.05249,-29.440273,-29.390085,48.515892,20.14608,-20.202875,-14.306946,2.1260462,-6.472786,-1.6336586,0.5854627,-7.5052557
-502.03693,249.83772,-24.326897,-25.791775,54.67022,11.040057,-14.874826,11.782851,5.263316,-10.863185,4.296305,4.166642,-10.480673
-400.90826,227.20776,22.389645,-22.18845,24.342289,20.130236,-6.847395,-1.4346514,6.8243456,-5.347292,-10.49651,-1.2235322,-1.485318
-314.3142,206.52704,17.932114,-15.59326,33.18107,10.490629,-16.161076,-5.2386646,-3.0372214,-11.386346,-2.958857,-2.8385103,-7.538883
-324.2737,221.55054,16.658302,-0.3359909,40.921913,26.144196,-16.987276,-9.839119,-3.65401,-11.706604,-13.191343,-6.7542715,-6.560771
-309.49768,236.24939,2.2813287,-17.383816,48.284294,25.46365,-17.932716,-5.9512315,0.5798727,-15.087514,-15.697749,-12.327278,-10.967138
-318.4099,250.8956,-28.208426,-25.921957,52.514183,12.948063,-24.429552,-2.859899,-3.211341,-19.538239,-5.3110085,-1.3324476,-8.181682
-299.30396,241.10167,-11.588513,-15.615925,50.27497,19.009918,-30.360374,-5.296053,0.38476655,-16.494087,-12.272465,-2.3804932,-3.3380578
-302.79916,257.64377,-16.812098,-31.822216,53.17111,23.304615,-33.51184,-17.573662,-5.97982,-16.445398,-12.747881,-0.609874,-2.752642
-351.99716,198.16171,11.487794,2.8580394,68.3576,26.752415,-25.664885,-7.0883055,8.528725,-1.1003268,-11.351546,-10.875834,-10.854954
-348.3777,198.76308,2.6299415,-2.438898,58.079483,22.677534,-21.039337,-11.693356,-0.04294175,-8.7625065,-10.095114,-5.916892,-2.6818917
-337.567,244.22874,2.6007576,-7.356469,61.95089,22.017673,-22.71148,-7.436688,-2.6070924,-17.060627,-7.689094,-0.63181794,-10.023848
-287.05862,230.74185,-10.113959,-27.376652,43.863865,16.432957,-26.500898,-11.982809,-3.7009706,-14.373544,-8.963318,1.7801375,-2.5472531
-459.15253,165.26889,31.335453,-12.727688,6.8055754,7.6467686,-9.442123,-6.937667,-0.033494294,-3.371469,-6.751396,-0.79542196,2.3067734
-311.61795,262.52722,1.5552871,-24.594828,51.937138,12.105358,-23.10706,-1.85653,0.3476681,-16.732977,-16.396193,-2.7372124,-1.4282274
-352.0178,237.55652,-4.649735,-16.81186,56.233467,26.046274,-20.615274,-3.9233441,-4.684029,-16.203934,-4.1844063,0.23547651,-6.213405
-320.08908,234.78737,-10.0589695,-9.386473,47.93197,12.1748085,-23.68118,-6.8114705,-6.7217216,-13.186083,-5.0434732,-0.9194473,-6.3502903
-347.29333,252.51773,3.2219634,-14.38006,49.881805,25.449104,-22.704353,-4.8120365,0.74172735,-15.117483,-8.020466,-1.4499192,-5.787369
-335.00006,244.91454,19.362722,-20.931189,27.335804,5.843313,-15.849981,-4.345011,5.8632965,-9.575046,-6.9682617,0.57266843,-2.1708765
-324.29037,230.4946,5.7467194,-3.3611674,46.435036,0.8541416,-29.292038,-12.685934,-6.658513,-18.440971,-7.0866385,-1.1845888,-6.2652507
-436.53882,174.2984,16.338001,-19.767017,32.79699,20.404812,-12.690317,-10.18755,5.534255,2.0790234,0.9873107,4.985594,-0.58490753
-321.9644,229.63834,5.466391,-0.6554348,49.015747,10.3469925,-25.74199,-6.937641,-0.30267662,-11.310698,-9.202372,-8.545148,-8.333174
-327.7875,252.9664,-4.9816694,-18.101625,53.613014,23.940506,-24.180794,-9.834879,-3.9044075,-16.73141,-8.800031,-3.3056116,-9.260639
-338.47153,233.17413,-20.925001,-26.39305,46.47064,24.930546,-25.854748,-12.916031,-3.85169,-8.048,-2.8263612,4.72685,-5.0991864
-312.5017,230.38307,-13.7855625,-16.13438,57.449387,19.871698,-27.1484,-9.926038,-1.506764,-12.443984,-4.618906,-3.6231368,-2.910202
-337.07703,215.53726,-6.8166213,2.7785075,81.597946,25.747662,-37.53647,-21.331234,-0.034853764,-6.368238,-7.702449,-14.943124,-17.020248
-341.68912,197.22739,25.483252,-9.622193,19.821228,5.8563156,-17.719566,-6.403203,0.32744834,-1.935219,3.0743172,0.83841854,-0.8385101
-302.15253,240.85513,19.205551,-14.795177,25.499744,12.580421,-21.11406,-8.207474,0.07991034,-10.073683,-12.896355,-3.288947,2.3548183
-310.7097,205.97403,-9.945461,-4.2367067,54.483234,19.788193,-20.64732,-6.9455605,-2.9261446,-14.335892,-6.076014,-2.4026968,-8.686222
-334.92706,214.1845,26.521915,-1.0334032,33.86407,15.77342,-15.630046,-4.4592137,0.9709037,-7.09019,-8.327166,-4.557682,-6.6400204
-378.9352,185.34409,-7.351775,-17.273735,55.130283,20.78796,-23.540058,-9.079327,1.7135644,0.7806533,2.7194886,0.8865176,-3.0168176
-304.27612,217.94527,3.949263,-17.98732,36.482933,12.507423,-20.557108,3.3599353,-1.6283871,-16.613857,-9.31855,1.8990605,-4.8755517
-367.32288,206.78775,17.986473,-13.956906,29.9003,20.909273,-16.1778,-6.3581715,-2.132883,-13.812969,-9.387964,1.7699431,0.06270625
-327.47293,232.13495,0.6449187,-12.698506,37.132317,-5.0966997,-25.045658,-2.8788507,-4.197009,-13.59598,-4.704554,-0.1532859,-4.8263545
-386.34525,190.26291,0.49586326,-23.138443,40.07746,25.738085,-10.880007,-12.005886,-3.3800619,-7.5554457,-1.162149,1.9460162,-2.4213476
-347.28812,238.7108,31.376307,-13.803648,27.3969,-4.203767,-22.897392,-0.06490731,10.585526,-9.384555,-10.945123,2.6295273,6.270263
-361.3478,206.10193,-17.857193,-30.44075,40.04264,14.62438,-23.455137,-6.554496,4.295532,-8.780985,-3.2505336,7.1332417,3.521195
-312.02942,230.16238,20.928991,-5.866753,25.353933,9.723206,-12.448632,-9.458059,-6.8320856,-10.6843815,-5.242357,2.1606147,0.008101054
-340.39383,238.57458,-0.071006164,-8.344803,39.577595,15.418024,-13.598717,-5.726466,-7.3867173,-7.2676296,-0.79029435,-8.089391,-5.9872284
-282.76184,217.59378,-18.894974,-22.04597,43.100647,16.591951,-22.796911,-8.702604,-8.710485,-13.033489,0.8729047,1.9137359,-7.2119055
-304.75952,210.15146,-0.6313731,-16.005798,35.58365,14.352427,-19.641163,-9.769792,-2.1274006,-10.052101,-6.202394,-3.576783,-12.4524145
-325.42004,242.92084,10.922532,-19.042356,30.373547,12.469183,-21.321472,3.282541,1.1171818,-24.322369,-17.241865,1.0028803,0.95419115
-306.95688,218.16992,-23.454967,-27.337456,44.953514,18.357918,-22.51745,-8.946312,-6.254489,-16.682428,-7.006054,-0.78631806,-9.7055
-323.9161,226.79132,20.68469,-19.485027,33.98248,11.23834,-20.420166,-6.0903106,-2.1300492,-22.85862,-16.266138,-1.8387374,-3.2629468
-321.50314,240.17227,6.899514,-18.395985,45.532566,27.061636,-16.131516,-1.5751,2.4301744,-14.882135,-16.889954,-8.868721,-9.6673565
-334.25446,263.7635,2.5515277,-33.982033,21.353708,9.573025,-22.974613,2.8554626,6.6020026,-20.453152,-12.152932,3.211989,2.2642512
-304.64035,229.05278,-20.713318,-26.777826,43.837753,10.596497,-22.618752,-0.0516271,-1.0349671,-24.338408,-6.3879633,-0.63069123,-7.974044
-301.67007,232.49593,-0.9740367,-15.360567,49.302452,21.168015,-17.467304,-5.206674,-0.33737332,-20.777493,-14.939549,-5.830138,-7.5602026
-308.02496,217.21843,-8.106669,-8.68062,55.806175,21.80978,-18.062984,1.8000666,9.321904,-15.309986,-12.339882,-9.496304,-10.012569
-303.0319,242.83069,0.32218617,-12.766252,41.713776,8.3399105,-22.063,1.3414317,1.8587028,-21.123592,-14.909594,-3.744957,-4.2383285
-330.07468,230.49335,24.562817,-10.764441,40.729805,25.806196,-15.203952,-1.5232307,3.2028213,-16.208199,-18.13749,-12.543125,-7.9313416
-302.11432,216.97278,-4.6408706,-6.475004,54.06366,23.858942,-15.511452,-1.9259808,-6.2817807,-22.296688,-17.657028,-7.9966707,-8.51743
-346.67572,211.37485,9.537933,-0.31680363,55.072952,24.54398,-15.042072,-0.37999082,9.18177,-10.17194,-11.924274,-8.59502,-10.129248
-339.4534,233.67343,5.4198937,-15.32243,29.067917,12.067505,-17.42575,3.3432977,3.138545,-15.568455,-15.202362,-1.239836,-0.63574135
-319.09445,238.14952,1.6012485,-24.075752,35.06765,16.302483,-14.970247,-1.3826486,-2.6587508,-16.237225,-14.329315,-1.8889482,-2.609723
-351.1371,225.6739,-13.789394,-28.382256,40.07066,15.766672,-26.053288,-2.0472903,2.3562381,-11.68178,-7.9555354,2.7076452,-4.031342
-313.23593,227.93243,-0.7902293,-13.732543,44.38948,14.800505,-13.496639,4.063792,2.3333387,-16.681616,-6.977577,1.2110605,-6.72987
-332.35938,229.07263,-14.134451,-25.400608,42.698395,21.96962,-19.259493,-2.2821603,-5.119738,-23.493979,-9.330439,-3.7067597,-9.935831
-359.58627,219.47412,-10.153957,-42.35798,22.337437,17.35617,-21.093372,-5.334756,13.231363,-6.586594,-10.452908,2.279761,1.3058295
-368.5294,198.35405,-0.00095260143,-11.706139,30.985031,19.439133,-8.827998,4.0903788,2.5780458,-16.750652,-7.7246633,-1.0048455,-3.2508144
-308.32605,234.89133,0.031629086,-18.350441,49.775337,22.982994,-18.82269,-5.7478447,-0.77024984,-23.23518,-7.870926,-2.3257768,-8.503775
-302.05652,236.8518,9.732817,-25.549494,23.973577,12.182991,-16.676994,0.84782124,-0.037980735,-15.1207485,-10.021873,3.1297073,-2.5947535
-379.96207,236.88062,-12.792122,-22.058334,49.705193,16.546331,-21.627354,-0.18885237,3.7263474,-11.881652,-9.110522,-0.44973636,-4.6862164
-371.40674,207.22827,-4.584402,-13.106413,45.094673,21.54013,-11.871681,4.734119,0.21850356,-18.868183,-9.573677,0.5969216,-8.418276
-315.1923,211.13107,-6.35444,-13.3451,55.556778,22.634062,-19.594242,-14.591637,-9.692095,-24.705532,-14.539667,-8.349632,-14.661274
-340.5407,213.33736,-3.5959558,-24.314611,30.90501,15.436024,-15.997992,-6.3010197,-5.5668135,-13.901042,-4.52024,-3.251597,-8.258322
-315.83444,210.25307,-2.1028333,-14.093654,57.96856,22.299358,-17.817688,-3.3390646,-7.411415,-22.335104,-8.103654,-2.7700067,-11.5348835
-288.07065,230.54968,-4.0293946,-23.396128,31.179539,10.464752,-19.997906,-7.3605375,-4.3128066,-16.396875,-13.721693,-5.139068,-7.2519145
-328.70926,187.07214,-16.297146,-33.63829,27.560574,10.125488,-19.474709,-1.1568747,4.2513227,-13.288948,-10.672007,2.7954063,3.6888728
-290.46854,210.27225,-22.98985,-18.35263,25.712757,-3.8971977,-19.712,5.347517,-2.9864614,-26.837322,-16.5627,0.48356038,-3.6139007
-322.31204,207.42482,-11.679784,3.7435615,65.177,15.719938,-23.517107,-0.22133891,1.780223,-20.326992,-15.090879,-6.8239822,-12.827286
-398.18536,195.78287,26.250587,-16.911196,23.598389,14.786772,-11.658866,-2.919867,2.370276,-12.069802,-10.081429,2.2434416,-0.8292594
-289.04398,235.5191,9.604378,-2.630471,43.045036,6.485574,-23.148293,1.1833533,2.6041367,-22.300972,-20.037533,-5.8085856,-5.23079
-374.89407,200.21204,4.314226,-26.250114,23.275543,5.423527,-14.395231,1.0851488,4.7553115,-8.740411,-5.9294014,3.6409216,-3.578807
-350.43182,208.42072,9.603401,-10.478441,42.959198,16.832426,-17.300682,-1.472892,1.1797309,-18.228592,-10.257067,-0.6427395,-7.046764
-365.02155,210.48495,20.35327,-32.589924,7.913354,-1.4460248,-19.576435,-1.8753486,4.946255,-12.914487,-13.735884,-1.9668843,-1.4240375
-284.87708,238.4436,-10.863208,-24.734827,30.626486,14.113851,-32.415897,-0.6621038,3.3264923,-21.02881,-18.565382,-1.261656,-7.270463
-324.1635,233.31802,-9.606703,-22.161057,33.23263,20.566296,-19.000614,-3.896771,-3.3090281,-17.43366,-8.171596,3.0581517,-7.082529
-325.52777,219.95798,5.6752634,-18.53199,31.437,22.241446,-12.110632,2.078116,0.52518517,-15.5632,-8.877966,0.5700331,-2.6905975
-318.4192,218.328,-0.54015964,-16.326273,38.060314,12.084602,-27.26511,1.8327544,8.509203,-19.262978,-14.989927,-4.7088933,-3.4896057
-346.14005,187.07368,32.446907,-10.42831,12.1303425,8.747983,-6.1625485,4.3378444,3.5078988,-13.080706,-6.5324225,2.788169,5.868413
-398.39926,193.9953,6.345797,-19.215473,26.423595,10.477695,-16.627014,6.099003,5.6586056,-8.738373,0.08525646,6.6976824,-2.0231934
-292.2407,231.2313,13.920906,-22.619633,18.821587,-5.093967,-26.131145,-1.3922694,5.180006,-15.861935,-17.868793,-5.779593,-0.92582095
-290.55676,249.94211,-15.083714,-40.8024,27.206497,11.158558,-25.512457,-9.226865,-10.850531,-21.727396,-14.362347,-2.5740733,-3.9037237
-331.89307,203.28467,9.251674,-38.49895,11.245257,11.076439,-15.093414,-7.0185003,-12.098847,-20.829357,-10.811594,3.455077,-1.8384328
-344.2954,237.12457,7.159567,-26.357067,29.654854,18.869808,-17.169065,1.2766628,-2.549677,-16.687979,-13.056669,-2.2568147,-3.5198212
-353.97995,254.81415,-0.13405317,-20.205362,33.521633,7.961236,-22.502964,3.1444402,5.6320105,-18.354446,-13.170683,5.0412097,2.3197722
-377.28012,228.0256,23.87349,-21.664978,20.534492,12.431186,-15.300526,-1.961993,1.8834033,-11.230103,-10.707943,1.8256552,-1.8565141
-346.32797,211.43951,-11.145971,-35.912872,19.389183,-2.3453963,-24.3218,-2.2133753,3.8169374,-15.884585,-10.34675,2.9217987,1.3218257
-368.27237,212.41125,23.562513,-27.660782,10.177602,11.304437,-10.776598,-2.2230716,-0.8684367,-13.08433,-12.566135,2.1255352,0.2646171
-300.10043,229.53491,11.331822,-27.089413,4.011663,-5.924762,-25.743145,-2.7233927,2.9401102,-19.875877,-12.984895,-1.6459594,1.6800799
-292.04028,217.82404,-28.520617,-31.866451,33.22254,3.6571534,-30.636637,-5.613083,-9.9615555,-23.497654,-15.123295,-10.05047,-13.474005
-324.62183,201.94417,28.599014,1.5542135,27.349083,-0.08383787,-21.05981,-1.9205449,2.0791097,-22.00161,-18.048199,-3.550085,-5.2297297
-324.42773,249.85439,22.514523,-16.387817,24.988434,2.8931248,-26.885971,3.1189208,10.062601,-21.083569,-19.731728,2.07963,-1.2681093
-337.97632,228.97534,1.1281525,-25.395935,40.608643,19.026836,-28.545727,-13.167863,6.8418913,-7.976832,-8.884197,-1.0237052,-1.8086661
-365.27106,199.35162,-21.943083,-25.303364,34.39503,11.371088,-22.035109,4.627209,3.6230745,-14.05342,-1.8962162,3.5945947,-4.7070856
-323.54532,273.74362,-4.2612677,-41.700245,23.21384,18.139961,-17.177809,-3.4390428,-0.057486966,-18.40803,-10.549232,2.606978,0.20598362
-304.09134,211.896,-22.951986,-8.747599,55.56319,19.503387,-16.554482,-2.3633807,-6.502456,-19.669563,-13.458313,-7.6373405,-16.352081
-349.41666,221.36092,14.257645,-20.521194,22.760292,15.316017,-11.16296,5.304287,5.616,-14.26626,-12.363758,-0.26483163,-4.908541
-296.35098,213.53473,-6.1773615,-24.266014,17.560837,0.012269338,-22.429464,4.0192285,5.6586103,-22.474144,-17.728271,-3.9354963,-1.2344607
-436.07806,187.39902,24.1568,-19.623238,15.8934965,13.539207,-5.890683,3.8781056,6.3681793,-7.4741335,-6.7886004,5.8269987,5.268243
-297.94675,256.64423,-7.2466583,-34.547234,17.42766,1.5663546,-15.639988,9.585346,3.8574219,-25.178207,-11.14414,3.8186946,1.6465344
-325.06192,186.07782,-14.5596695,-13.697187,35.96152,5.7936063,-13.177147,3.5839899,-2.8074746,-18.814453,-3.8195367,-0.2830156,-9.149906
-328.89716,226.2366,22.38201,-19.9772,19.893314,13.567028,-11.193816,0.23630536,-0.63919115,-15.74803,-13.819403,-1.1792701,-1.0642554
-375.2048,218.70168,29.629269,-18.205334,12.292112,12.774491,-15.094255,0.30895495,8.75871,-12.986166,-12.826826,7.384446,5.2697706
-401.84027,212.78273,20.6159,-22.35875,14.42605,12.038931,-20.876404,-0.63463265,9.8688755,-9.650948,-6.894291,6.133274,3.911617
-299.21198,243.13809,0.90502244,-42.91822,9.827321,-3.9680483,-16.209381,10.062905,8.572081,-17.950186,-13.120065,7.820385,4.350979
-343.15518,202.61035,-19.590233,-10.36282,57.53735,22.34459,-15.134048,1.970975,-1.6074202,-17.115469,-5.4195786,-4.184761,-13.433556
-352.95883,227.34392,-23.440887,-27.186367,53.645195,9.495964,-19.91061,8.966587,0.9835721,-19.469694,-3.708986,4.536293,-4.8123884
-287.48816,221.78964,-26.72596,-18.879116,57.774612,17.673923,-22.289211,4.5385537,1.4558196,-22.741362,-13.828945,-7.73481,-11.184158
-351.0129,206.66652,-20.703182,-10.943957,72.1181,26.945442,-20.67881,-0.19729851,4.4030285,-8.873962,-7.798421,-9.389881,-10.238853
-369.88483,162.25818,-3.0829582,-13.775834,32.650818,15.248013,-15.576813,-0.47254825,4.431317,-8.319618,-1.8542808,0.059821222,-5.3159866
-343.66217,202.33977,33.668205,-11.243481,9.821501,9.467408,-9.522635,-1.0428889,3.5672712,-13.011987,-9.30739,-1.5439891,0.29332593
-307.6654,196.81161,-11.721626,-25.070059,33.7942,9.299976,-17.034214,-7.14454,-0.48238155,-16.822752,-15.527109,-6.5971136,-10.418699
-321.3808,201.06456,-33.746647,-30.401525,44.29808,13.93312,-20.751034,4.5004096,0.39405277,-18.768324,-6.4181685,0.6944179,-2.9981828
-287.91223,202.14095,-21.358006,-34.04345,28.831465,11.270592,-18.550598,-5.5929484,-5.502885,-21.806456,-16.868956,-13.181818,-12.081034
-306.97537,207.59674,-14.37528,-14.806328,49.432045,18.99699,-22.921803,-1.6169219,-2.4513037,-17.868868,-11.790482,-9.017702,-13.942287
-342.47037,174.27768,-3.725225,-19.513748,27.57807,12.705036,-17.049488,1.1583903,4.930071,-12.287575,-8.805164,-1.3095226,-3.9995112
-310.4323,241.80093,-2.195789,-25.448208,41.093655,19.028019,-17.656626,-4.7192755,-4.364273,-17.740795,-14.1565075,-10.191719,-7.118814
-333.83542,213.4979,7.540015,-28.650944,14.012439,-1.8447217,-13.750003,7.005952,2.6741323,-23.494753,-15.717417,-1.3591431,-3.0406163
-320.1961,205.64633,-6.4547806,-8.076704,46.57274,9.676975,-21.993786,1.7776296,0.13687381,-14.942411,-9.960201,-4.4458675,-11.309851
-399.1842,155.41602,14.879512,-19.263882,15.980179,13.492441,-3.9393182,-2.295042,4.643569,-0.5097375,-4.36546,-2.401526,-2.754714
-309.08472,202.10876,-4.7773237,-18.3283,31.63975,13.594696,-15.17362,-1.5564159,-6.616587,-20.929285,-11.41485,-5.085177,-6.131973
-293.63602,236.54144,-20.808407,-23.48923,32.577423,-2.3240979,-27.436268,3.4945014,-2.857985,-27.685993,-13.113625,-0.03711742,-1.8115191
-353.87326,221.62938,25.89115,-13.07251,20.995003,10.037304,-19.996841,-0.9169559,9.320506,-14.629209,-18.765924,-5.138356,-2.2526853
-300.34424,221.15692,9.72493,-15.829987,23.564714,5.7285,-21.834145,0.88975024,2.8310544,-22.699139,-25.532707,-8.1200695,-6.054122
-313.5965,226.30615,12.245236,-21.55463,24.432808,10.881148,-17.293365,-5.811905,-0.57948756,-17.458332,-15.621952,1.4309585,-0.78601605
-293.3604,230.258,-2.9136832,-29.67139,29.633965,8.0358515,-19.264175,0.08424315,-0.40649408,-25.404007,-18.62376,-7.807384,-11.9176235
-314.5992,228.32123,-18.478079,-29.895676,23.658236,11.693102,-17.281767,5.3755937,6.122695,-14.66287,-10.1880045,-1.038465,-6.901441
-379.0197,181.53537,33.93981,-14.663799,10.712394,10.257013,-6.054388,-1.6429441,3.3522644,-3.6702232,-9.224417,-1.4365351,4.1177025
-287.73907,245.02466,-18.713573,-44.59336,24.041552,8.529546,-17.510418,4.729623,-0.1560499,-19.726963,-12.3916645,-2.1709013,-5.6454372
-339.66736,223.97824,3.0035708,-32.974716,14.0388565,-4.8058386,-25.992908,-0.1563974,8.549607,-13.331463,-15.645533,-2.8981862,-5.4269524
-353.2486,194.91449,-6.440531,-8.484772,37.257065,13.819765,-14.988537,-5.2573786,-1.0377057,-13.93376,-12.682401,-6.19956,-6.690611
-385.3969,164.49948,10.902966,-33.76985,5.416065,10.224551,-14.287578,-4.224764,1.7110417,-9.583267,-6.0671635,0.1231844,-0.17828155
-302.57074,228.22913,1.24074,-11.310844,35.913437,17.554499,-24.226677,-5.254928,5.023998,-17.330494,-15.380455,-7.338596,-7.277683
-355.13257,215.31161,21.039291,-20.239754,8.157982,12.107317,-5.302785,-1.635247,2.6692834,-12.6847315,-8.813337,-0.19178355,0.6586071
-343.869,209.9755,9.056551,-21.699562,25.743465,15.291103,-16.018162,-3.1017375,-0.16851813,-8.983199,-8.519112,-3.7111216,-0.76007485
-336.18793,239.07516,23.020493,-10.2688465,25.767294,10.890272,-27.476124,-8.69244,-0.6025361,-17.782755,-11.59119,-3.6952233,-6.112251
-334.54416,241.78455,8.5497,-25.293293,25.065994,2.2025433,-18.551468,1.8470275,0.18628168,-15.024258,-15.174227,-2.5852373,-2.7440238
-293.3226,251.13779,-18.78217,-30.669884,35.339264,12.09967,-23.975754,-7.3584976,-4.967368,-25.259413,-17.625887,-5.551241,-6.2580357
-321.89896,214.70691,-29.870079,-35.967094,32.300823,15.44903,-29.047344,-13.076622,3.3906374,-11.360975,-8.80706,4.629961,4.6279
-295.8556,217.1896,-0.27926928,-12.911111,37.586334,6.7988367,-26.19949,-5.4848433,0.77171224,-20.004044,-15.152914,-3.7915385,-7.778414
-358.86398,212.0162,15.189912,-18.196228,25.497032,12.797056,-12.106204,-4.624946,-0.9647055,-14.143776,-8.521009,-1.6396865,-0.8657835
-296.96478,245.94144,-29.529932,-18.987389,43.16464,12.199502,-16.482054,-2.4381847,-8.801941,-25.242199,-14.685177,-12.385355,-13.253616
-305.87646,241.91815,16.069786,-21.963352,20.16478,9.43725,-20.373802,-4.5264316,1.7153226,-16.700071,-22.45829,-5.2043486,-2.549383
-355.5142,202.16684,-24.136967,-14.849876,31.897453,8.659821,-5.479,3.5946627,-4.946436,-18.351051,-7.6832504,-2.5909777,-3.5644197
-424.85413,212.36188,-10.664644,-26.823044,38.01921,17.707363,-16.742405,-0.3269548,4.0805993,-14.770199,-5.943452,4.4210577,-4.389986
-375.3476,217.89148,18.31416,-16.42236,31.643236,22.59279,-8.033661,-4.651902,5.2798786,-12.648176,-15.172556,-7.1385717,-3.2364998
-333.92493,217.50821,13.277044,-20.168955,20.971481,12.118097,-8.966119,1.2236332,2.4641795,-15.416803,-10.687199,-1.5652901,-1.7570287
-311.23508,212.31583,0.93932146,-7.519285,31.680363,-3.6604476,-29.567104,-5.332193,-0.016547948,-17.889072,-17.861893,-7.7545567,-11.112265
-309.2559,202.9404,-13.269602,-11.868263,58.42139,20.042175,-30.330853,-9.039971,-2.8172212,-19.3841,-13.303574,-6.37799,-14.012529
-298.09644,224.97969,-3.5824747,-23.37539,43.18716,19.827911,-29.04163,-10.098459,0.25328425,-17.325659,-12.894228,1.1365316,-3.2288792
-407.18488,162.15265,-8.807912,-23.481365,26.076416,18.45227,-10.556287,-4.6728306,-0.9097049,-8.578928,-5.2577515,2.6949043,-0.18168125
-304.24487,237.94955,21.394007,-23.04242,22.112389,11.789612,-23.864359,-8.75758,-0.54359806,-16.720543,-15.434217,-3.665899,-2.8012018
-334.8626,239.22461,-11.273482,-12.310169,63.531815,26.225466,-20.072544,-5.7911215,-5.5800514,-16.56757,-7.3753605,-4.068595,-7.999673
