0,1,2,3,4,5,6,7,8,9,10,11,12
-287.07986,257.12564,12.370676,-24.14816,40.36694,24.726906,-16.423748,-3.5658815,4.7119303,-7.9456177,-1.1354698,4.7839303,1.1742281
-308.43484,281.47833,13.734765,-19.683914,37.82538,13.536914,-17.731401,6.7029934,13.933819,-4.238476,-1.4737525,5.2578125,-2.007362
-283.20007,243.90945,25.197783,-6.8819604,47.49986,30.194843,-14.989161,-1.7673461,2.1064177,-10.867311,-4.1864066,7.848524,-0.8402424
-296.55426,235.11267,17.867912,-4.9426765,42.88256,24.370562,-12.750263,5.5062256,9.678518,-7.5232286,-2.0843334,6.2245946,-4.0844345
-346.2363,208.4018,25.725323,-4.3797283,40.478798,23.2353,-10.663001,5.7150226,18.173523,-2.638103,-6.8386526,5.493849,5.299715
-368.34998,217.0383,26.384613,-5.466798,45.963543,30.058302,-7.0370064,5.48135,16.937376,0.61222875,-4.90344,5.0466576,4.29239
-306.06107,248.32388,14.126704,-8.02211,47.31041,25.411976,-19.145815,3.1159453,11.820084,-9.770126,-6.869534,3.8130462,-0.58580077
-282.19104,265.38177,-7.080117,-16.426287,58.562702,19.788872,-22.079052,4.4732347,7.8529234,-13.889633,-7.2353725,0.054441955,-2.195945
-293.32,238.27469,-7.77822,-20.543589,52.717583,17.011446,-19.032206,4.418349,10.41058,-11.72464,-7.343361,-0.1820007,1.1958998
-311.50034,200.17093,14.370026,-11.298681,46.996033,28.089668,-7.0851855,-0.82932925,8.211054,-2.0986629,-8.526632,-2.7097476,-3.0492096
-336.20316,188.70305,24.970882,-5.526153,41.850647,39.325424,-3.5658646,-6.257681,4.1982336,0.783323,-10.687956,-3.8800244,-0.63309205
-389.0529,258.35104,-4.6661406,-16.178482,68.45207,37.06862,-17.197327,-2.9291234,8.822784,-9.3531475,-11.608773,-4.2662983,-6.0895433
-327.94168,204.38983,7.2616386,-17.225697,47.747772,36.055477,-10.544025,-5.3921995,7.621552,-5.600259,-11.271141,-0.67464674,-2.9013329
-368.6058,247.31876,-13.814809,-17.738373,71.42734,37.28961,-18.616495,-0.61795276,10.252878,-13.238945,-14.738771,-1.0867381,-4.034433
-365.91165,266.76117,-17.640614,-23.14769,63.476036,25.24677,-21.51096,1.3695067,7.612438,-13.039042,-6.6030912,2.5565326,-2.1626534
-319.4689,219.68787,4.2310467,-17.147095,48.602303,26.36586,-18.84415,-5.407161,11.995567,-4.436338,-10.571518,-0.36651522,1.2491102
-271.56836,238.46506,-4.709097,-8.259631,52.727287,19.418697,-22.649845,3.2074013,5.8197646,-13.557556,-6.528148,2.4686713,-3.2966275
-278.47556,250.81638,19.511559,-9.440602,34.6091,8.133383,-30.731075,-1.2523999,19.377949,-7.7383804,-7.514534,2.7898538,2.3060021
-297.68747,245.35597,9.128994,-26.094677,32.562435,10.815098,-19.317307,0.56219316,8.40733,-11.325556,-4.070207,7.4524436,-0.61720395
-286.2831,237.63618,-8.680443,-14.849342,46.78746,15.53215,-21.559103,4.7602863,4.942127,-11.566696,-1.6358021,2.1053894,-4.0733175
-338.05835,239.92757,-0.45618927,-10.372805,51.34278,20.94101,-12.056602,6.403015,7.6616726,-8.770569,-1.0863193,-0.81363595,-7.60499
-267.4994,220.6351,1.3318825,-18.928923,42.548058,25.157433,-13.103869,1.8553438,7.495017,-4.4879556,-4.14362,3.249833,4.5605793
-329.5023,202.46054,8.423986,-18.505596,37.36484,26.426893,-10.456188,2.287029,11.015083,-3.7738972,-8.297335,2.210654,1.4304295
-350.39157,233.99829,11.552671,-25.739483,34.247665,24.222256,-13.961532,-2.6695566,12.763111,0.83309925,-3.5553231,0.9765593,-0.5272127
-365.71912,259.28387,3.1366596,-22.706696,49.969807,20.702183,-19.974741,0.3091585,10.267178,-3.8829947,-0.75584733,-0.31508577,-7.9851866
-369.83453,237.08221,13.006039,-19.982101,45.505295,30.336266,-14.469301,-7.3944635,8.651482,-3.0509477,-7.6812005,-3.7331238,-6.9132423
-295.77817,236.11334,27.80952,-8.396703,30.069544,10.658676,-25.054,-3.3571315,15.309065,-4.3678055,-10.08255,2.718521,2.4907594
-327.4824,210.025,23.577002,-11.520411,19.376942,-3.2969787,-35.846134,-3.1203694,14.496686,-2.5522895,-10.136671,5.823489,4.7950096
-345.40363,200.03897,17.57305,-25.790096,24.608158,25.807457,-5.5686183,-3.4315927,11.183069,6.32308,1.056932,3.9366288,0.26074672
-360.58493,249.22124,0.10022092,-28.843287,46.307434,25.49357,-19.151716,-1.8246801,14.753631,3.2435102,0.3946008,2.024387,-6.0604453
-272.75406,210.363,-11.617111,-19.719746,46.59784,29.847881,-18.06942,-3.7968006,9.066728,-4.936184,-4.062173,-2.9709501,-4.5163503
-267.77185,234.79105,4.804774,-21.341625,23.73404,0.12152009,-18.369822,4.839982,19.001438,-3.2795002,-8.483272,5.5543804,4.056927
-288.32455,209.05853,-2.5668917,-29.767344,36.647163,32.17385,-8.246032,-3.351175,16.730179,1.5353475,-4.595106,9.365031,4.830859
-250.21692,226.6401,10.838343,-20.795553,29.42958,19.166874,-16.335152,0.5322747,9.831331,-3.2174532,-8.295818,1.969074,-0.74461097
-341.686,251.13809,-9.542231,-21.275515,50.28196,15.200081,-17.71914,8.653154,10.473184,-8.7583065,2.475493,7.8466864,-6.6112123
-339.03085,239.48383,-1.5813663,-24.042944,39.592995,23.72535,-12.523779,3.3620105,7.7850056,-5.2733617,-0.24088708,6.8457565,-1.1715142
-318.32126,217.08997,-0.98438513,-11.198336,47.67605,19.178879,-12.583981,7.835223,8.521736,-7.7478895,-1.0940666,6.498888,-2.6571522
-328.13687,256.9035,20.151585,-19.570972,35.238003,22.52927,-16.053617,-3.8232675,6.9890094,-6.764502,-7.687485,2.6794682,3.3138623
-315.7509,220.64392,21.779737,-19.85313,28.373951,13.106506,-14.769683,1.2185812,16.030598,-1.4033058,-2.7665648,5.306937,2.8338327
-251.24422,260.9582,4.571262,-39.403847,27.418331,24.495314,-16.150167,-2.2979097,15.452921,-2.4284167,-5.339729,3.6146104,0.26933074
-256.6955,263.24805,11.520958,-33.732178,22.712301,12.746494,-22.835411,2.2795606,12.023074,-2.694476,-6.418524,7.525917,3.4896023
-260.8765,265.73624,10.914691,-21.030426,42.97328,25.175173,-17.833923,-7.477171,0.6422007,-11.42197,-6.6952944,6.3603296,2.0122216
-258.78082,270.59732,6.851289,-34.5399,28.546915,14.211781,-23.978626,-5.9560995,6.1889267,-3.3648582,-2.3719954,6.8287196,-0.49417382
-284.83795,244.8045,19.96358,-12.06335,40.881126,30.374107,-13.149437,-8.176441,2.6796246,-2.2195356,-0.8646722,2.004851,-7.4127035
-312.82068,250.03621,25.947365,-18.879406,37.007946,27.354551,-14.092698,-6.655756,4.110748,-5.0696874,-0.48994136,9.489811,3.7045946
-407.4014,257.80823,15.530581,-17.881618,47.460735,26.078178,-12.759464,2.8306272,10.035992,-6.097989,-0.013625622,12.656519,2.0363793
-295.733,257.59387,8.9910555,-27.697227,36.37831,21.124886,-21.15519,-0.78184736,11.246277,-1.8677884,-3.7501693,3.8500514,1.2044184
-268.38367,251.42511,6.67632,-17.31219,49.698647,17.678656,-26.24038,-6.4524403,7.5496836,-14.613027,-10.814085,2.515947,0.1021523
-318.984,222.55356,5.595084,-23.13338,36.848137,22.798729,-13.294231,2.8197186,7.9993343,-9.499446,-3.5077705,10.212046,2.8730955
-344.56277,259.2968,-0.95391846,-22.082,47.306305,21.417522,-15.788361,4.8707857,6.0054874,-9.92507,1.0127733,10.66811,-3.1610746
-326.12408,241.7431,11.535842,-25.258402,36.13479,18.662392,-17.23777,-2.9418242,6.492421,-4.530488,-2.9631822,5.2938595,-2.1328049
-254.27336,213.24518,14.638966,-20.083216,26.389168,13.147257,-14.488181,-4.559057,1.7151132,-13.250628,-3.1917677,5.922146,5.4955378
-270.58292,217.3649,8.040078,-14.465504,40.560562,22.265343,-24.6279,-9.586908,9.266343,-2.4194481,-4.4381313,-0.9313377,-3.4989145
-356.90942,260.73206,11.7159,-27.710514,32.632706,12.94997,-19.187553,2.612109,12.644402,-3.954915,-1.6698968,9.234925,0.062128603
-285.1827,246.82416,3.1204472,-27.434479,28.531002,15.321304,-20.329647,-0.9070005,8.638344,-6.6705475,-2.3727036,12.639409,6.5231724
-290.48123,245.16766,20.367302,-20.314121,32.94583,20.933048,-17.27438,-5.941825,3.5941477,-7.7156115,-7.7285047,2.4775505,-2.035528
-287.99307,264.02277,-1.2898595,-37.959137,35.97135,17.745743,-21.683716,-1.3477596,11.264775,-7.950346,-6.524395,5.9902163,-2.3384507
-287.45908,242.86977,6.797289,-31.846485,24.683762,15.263287,-15.322311,-0.71421576,12.9942875,-1.3871157,-0.9344676,6.612778,-3.2410564
-306.41797,230.43837,13.490047,-24.292961,28.73766,18.431896,-12.818741,-1.2910762,9.049396,-4.192158,-2.958564,7.165508,-0.48052078
-400.96173,259.08533,2.8616953,-25.900276,41.187523,18.673233,-15.640408,6.9389777,13.256475,-7.6970787,1.1034142,11.817949,-2.0024564
-404.8044,267.37793,1.5337472,-28.569574,40.450817,18.667055,-15.812208,6.924219,10.830274,-8.160923,0.27203667,9.663904,-4.5284266
-271.30878,248.164,7.8372865,-15.114216,33.31324,18.704987,-27.839033,-7.1898823,11.459587,-4.152978,-4.0382805,5.9095163,1.8057194
-271.35687,256.99585,-1.140156,-37.944168,30.365845,17.01167,-23.829998,4.6278477,12.679445,-8.50178,-6.6842465,7.886259,4.760195
-297.3301,228.4313,7.1549435,-13.017838,49.97429,24.944912,-22.848106,-7.880196,7.2288723,-4.8021555,-3.7934701,3.7239122,-6.566433
-293.77905,252.90555,21.34459,-13.238312,35.796967,11.238708,-19.317915,-0.33693707,5.0083294,-10.385584,-3.4305801,3.1166987,-4.4331055
-254.05998,249.45789,18.113588,-20.707209,38.29958,18.41647,-22.4561,-9.013047,2.7727811,-7.9486012,-6.49757,3.1277533,-2.5586267
-296.09152,250.1857,14.614208,-9.960903,49.861805,23.151428,-24.412132,-6.077941,7.2975044,-7.344906,-1.3547539,1.4583455,-6.482517
-362.95383,260.0471,7.4272237,-23.39824,40.156796,15.974745,-17.827003,4.602697,10.8258505,-10.6875,-4.2088165,6.357564,-2.293013
-271.06287,226.50983,21.120266,-6.608432,29.021503,21.668941,-21.568188,-5.1208105,7.158928,-4.0697613,-3.6178553,3.2683096,-1.3430779
-325.37683,235.8889,7.694346,-14.158296,39.532806,21.443142,-10.621947,2.249996,8.780508,-5.7082243,-1.2192131,6.4531817,-2.7904477
-336.3836,217.08954,16.796032,-7.886833,41.027527,23.85658,-7.649906,4.45499,11.64251,-3.9470978,-1.251068,7.882118,-1.8621726
-331.0812,222.45688,26.524265,-10.212257,35.767147,18.06329,-10.588236,2.4130976,9.290455,-4.2126374,-2.9305682,6.585745,1.7268982
-261.26813,260.93396,13.476617,-13.861704,36.769417,16.11788,-19.205776,-5.382353,1.2225189,-10.281793,-7.818718,-1.3645126,-2.6292715
-324.18597,240.96953,6.6276608,-19.87051,46.38865,21.366001,-23.215845,-1.8742032,16.466724,-1.3245106,-3.2370749,5.4055805,2.5680404
-321.22925,234.50381,17.990942,-21.237232,32.86927,21.030823,-15.53511,-2.9881,9.166469,-1.9709147,-1.6332654,7.376669,0.43375385
-286.47687,252.04979,19.133709,-18.162342,29.525627,16.532032,-24.913877,-5.346157,8.823975,-0.65613055,-3.9107275,2.0839517,-2.6969075
-282.89648,253.4162,5.4520864,-29.88366,32.032375,23.7956,-16.60363,-4.5874906,2.4187548,-7.7292786,-3.5795784,5.5473022,2.086638
-278.85562,275.48718,-14.607767,-38.48885,37.58445,18.135708,-26.007313,-5.6752043,4.196557,-8.287571,-8.682875,3.8613465,-0.08730364
-363.89584,273.57477,3.3374634,-33.42489,34.70737,18.055212,-15.835009,0.7285149,9.231076,-5.906262,0.8394053,9.598799,0.4458183
-415.42816,282.98328,8.045003,-26.008219,45.13539,20.698833,-18.602688,2.865459,11.2923765,-7.3804393,-2.7913833,5.786461,-4.8976264
-282.7631,267.497,16.020945,-17.636644,34.525764,14.347042,-21.546604,-2.1273572,5.8080444,-12.222763,-6.1444664,5.0883427,-0.3351006
-368.08636,260.8059,14.986558,-17.998768,44.878902,21.686424,-14.339756,2.226399,5.286929,-11.910289,-2.2146885,11.413674,-2.127429
-332.99323,260.82254,12.654559,-29.434723,29.451536,16.479233,-16.05988,-1.0925035,7.4342394,-8.393215,-2.2430546,10.119268,3.5886767
-301.30496,202.94089,25.216682,-15.309365,27.465324,20.832912,-10.974237,-4.6205325,6.854107,0.049604326,-2.674276,3.712782,1.4610844
-283.13574,236.2392,22.193668,-11.406776,33.430748,20.781387,-15.077953,-4.752984,0.34288263,-7.2827697,-7.4685006,-2.6283216,-2.8818412
-283.7757,238.86093,19.122297,-11.74992,31.37185,17.244513,-18.276154,3.395967,11.893164,-8.250896,-6.7175756,5.934169,0.27528772
-319.40155,254.51129,36.05822,-13.1331835,36.99076,24.842323,-16.144157,-6.539878,4.7675247,-5.071201,-6.2469244,3.228935,-1.5802795
-300.96194,222.00867,24.388542,-13.303215,28.38579,23.2495,-9.8371315,-5.6431675,7.2331266,-4.35351,-7.1019745,4.333728,5.15696
-272.22043,251.49692,3.2824142,-16.115358,44.264915,12.598165,-21.470993,-2.6649723,1.5837777,-12.711431,-11.095802,0.0028685331,-4.612676
-276.39902,270.6817,8.153633,-24.897884,28.979437,6.7219067,-26.164368,1.8145688,11.225782,-14.233624,-9.4342,6.377845,8.847043
-313.92264,238.99634,15.968985,-16.19099,39.324425,20.668377,-24.051674,-2.3964434,11.826706,-4.7479277,-7.280614,2.4429665,1.6778649
-301.5534,246.76894,9.651249,-16.31799,53.26117,28.033962,-24.509037,-11.671831,5.7936,-2.0488882,-6.49536,1.1211917,-3.1841211
-335.9496,241.71991,12.129412,-24.541214,35.515408,16.330795,-16.073746,1.5593297,11.642133,-5.173475,-1.8527992,6.015577,-0.06260781
-328.09076,266.8482,3.958022,-20.132654,46.39071,9.752783,-18.851252,6.331772,9.379892,-9.046667,-3.4093494,4.4519997,-3.4796238
-324.76108,252.21283,12.870604,-31.965847,25.143377,19.283855,-17.985455,-1.8521243,13.3525505,-3.63865,-3.0331101,8.461071,7.084366
-276.31158,248.84003,17.118431,-9.422215,36.407322,15.050719,-20.547344,-1.8989866,8.899675,-8.533969,-5.5862627,1.5513966,-2.5469813
-268.52835,243.77545,28.627316,-9.383802,34.80378,17.379486,-24.015158,-10.516929,4.2010026,-6.9362845,-8.890397,-0.031570137,-0.6256747
-259.49792,240.58832,6.3679576,-19.398823,35.229572,18.762169,-27.008158,-15.222593,-0.3166511,-6.6376743,-4.120745,1.5256724,-1.5700926
-291.0246,261.42944,35.610416,-22.840576,18.12085,13.527365,-15.411908,-3.900184,7.1499367,-5.5853634,-8.887857,-0.51895833,-1.4194012
-320.7976,257.36542,22.130205,-19.753983,34.6442,22.04633,-19.15961,-4.1251483,9.427638,-3.1785111,-7.918107,2.7773619,0.8568372
-305.44348,266.1513,17.458698,-25.51096,32.492134,16.267338,-22.755428,-4.1954455,11.170617,-5.5050945,-8.753717,3.9082966,2.6422691
-293.91327,252.68549,-7.346157,-21.463547,52.506283,21.94307,-27.769892,-2.099418,12.0513315,-7.9458075,-6.0529623,7.5326414,1.1747065
-281.8951,218.89543,3.0822344,-15.839169,41.76771,23.744627,-16.816547,-5.555784,7.296665,-1.4252379,-0.032650292,4.395411,-1.5499955
-251.49214,256.1147,7.1701145,-37.543083,28.764614,27.206726,-15.171573,-7.225499,3.4969056,-7.691451,-5.905224,5.3392544,5.31668
-312.98367,259.10724,17.481867,-18.398533,38.05813,30.361357,-12.842618,-10.790195,4.033027,-2.912971,-3.0271902,4.2858005,-1.9775739
-392.63907,271.44757,1.0529687,-26.773682,42.984966,19.64655,-18.138294,5.8780074,13.131309,-6.066362,-1.1720212,5.888356,-3.6269495
-366.31677,259.9529,7.7078214,-24.529255,46.607445,25.513916,-16.821882,1.9071543,12.76376,-3.1796868,1.1258776,11.041043,1.7844279
-323.66037,229.1322,27.756477,-17.178936,34.129463,25.562021,-11.533282,-7.042503,5.03979,-4.1656475,-5.546622,4.3499823,1.853644
-284.04694,243.63834,17.865643,-18.686413,36.458546,24.644897,-18.373905,-5.9489737,9.638119,-0.75797963,-4.2628217,4.425603,2.5911772
-349.21054,239.22397,7.5081925,-15.889839,50.537415,27.243515,-18.739643,-4.029127,8.212656,-4.061216,-1.8327755,8.527257,0.19051468
-265.08704,223.09152,6.856245,-15.258565,44.138474,20.9912,-20.038717,-11.015451,3.266716,-0.57093036,1.528313,5.6555347,-3.2813876
-274.9754,239.143,15.075956,-14.90514,29.870205,20.06512,-18.648085,-4.5614614,5.4010887,-1.6565676,-2.6667833,2.9330108,2.4463847
-285.47745,264.37976,26.91309,-18.354656,34.951485,23.84341,-18.832108,-4.9109526,7.6243916,-7.2812357,-6.7221594,5.959674,4.192922
-276.7517,270.04242,13.847935,-34.108902,30.336636,19.60269,-20.619585,-6.849083,9.331247,-1.9236184,-4.2619543,8.167836,3.9396513
-282.92984,243.06656,19.945324,-32.071556,19.647047,20.920532,-13.939754,-8.880854,6.2032003,-0.68248534,-0.31990525,8.571306,6.662013
-269.44626,244.46994,25.982006,-28.37948,24.813604,26.313686,-13.170652,-15.853276,0.04732868,-5.821405,-6.4721565,-0.7986921,6.5205383
-290.17587,240.94531,30.675993,-19.923763,26.474068,21.552338,-13.291019,-2.971146,8.408659,-3.8772907,-3.7635138,9.8672085,7.0235553
-262.63364,236.98691,16.28459,-7.5757914,52.30537,22.325157,-28.787834,-12.124012,6.6282215,-5.199383,-6.153554,-0.63440526,-5.485509
-268.71603,254.28262,17.696537,-13.288737,39.44341,18.381187,-23.241846,-5.2345414,6.806185,-9.307428,-9.479086,5.8573747,3.8863163
-279.20468,245.25305,12.789803,-10.450592,42.06807,20.518436,-17.33958,-4.1790347,0.68561906,-8.751604,-2.216961,3.8439243,-1.3397698
-287.9221,264.68893,18.470348,-12.666513,38.745445,14.259769,-21.16639,4.6329484,8.07295,-11.754631,-10.651131,5.159024,4.8914385
-289.99203,251.95578,11.330769,-10.474445,51.64379,20.67141,-14.316877,2.0089092,4.842023,-15.01568,-5.878184,5.3239937,-3.1361518
-330.6974,211.62195,26.782722,-16.37699,24.342678,24.37203,-6.3305597,-1.1885661,12.137045,2.0507092,-2.8487983,5.554799,4.073722
-265.07388,246.83548,26.944555,-13.172287,29.755045,21.753994,-15.237198,-7.408254,6.5852633,-5.173917,-9.145025,-2.8726716,0.7818556
-277.80664,269.42938,14.72616,-24.143127,35.23629,25.039421,-19.677107,-11.640318,0.5320142,-9.33111,-6.4078298,1.677653,-0.23813716
-259.97556,243.0456,12.664404,-15.275533,39.931095,21.269508,-25.435299,-10.723019,2.0068645,-11.894897,-8.6704035,1.153679,-1.8097906
-292.6764,261.0575,15.788797,-24.193897,39.96707,23.112772,-26.29462,-13.807259,6.2799225,0.15942734,-4.014551,0.05467695,-0.73814905
-291.63553,241.26053,6.1314816,-15.508842,42.444088,26.123735,-15.6342945,-4.2232533,8.220597,-6.3487597,-5.575882,5.833603,2.0973399
-352.50665,238.72678,20.789154,-23.86934,34.87521,27.052351,-14.264994,-8.498127,6.3831477,-2.1002374,-3.9273949,7.0763683,3.2532172
-289.56604,255.87872,34.75434,-18.401775,23.448517,20.001041,-10.648644,-1.8749211,7.2837496,-7.239523,-9.879688,4.678795,5.896474
-293.76273,270.82104,18.345005,-26.885546,37.562904,27.084736,-20.971598,-14.098626,3.1769872,-5.3919473,-4.886174,5.8369255,4.545121
-281.8313,250.167,22.344984,-17.483362,36.34101,24.445423,-17.45398,-6.124303,5.77043,-8.4624,-6.678998,5.6268167,0.25193608
-328.7823,250.6802,1.1502019,-23.934547,44.70188,24.784122,-20.303131,-0.7051089,14.068016,-4.556988,-6.9154363,6.4472046,3.0433018
-259.8828,245.94125,23.364254,-17.58638,32.042786,25.770908,-15.297298,-6.539119,0.057629436,-13.368284,-9.842033,-2.4819455,-1.0521871
-306.0655,235.19089,19.0514,-16.44404,36.626694,23.374022,-16.84382,-6.2586803,10.347713,-2.0147915,-5.1495585,2.6596434,-3.9217439
-316.6986,245.93741,-4.3806286,-29.672394,52.120983,23.00185,-22.396374,-0.18357784,10.159115,-12.1403885,-6.849824,8.470348,1.719014
-306.30368,244.25783,-7.685185,-37.283928,30.532555,18.456413,-12.762314,5.292673,6.605587,-12.104729,-2.2936149,13.244467,5.3611965
-252.89929,248.93237,12.270974,-35.685852,19.766228,16.58472,-13.465168,-5.852067,-0.7095523,-9.0830145,-11.492392,1.7931098,4.233977
-334.72803,256.8527,3.3611493,-30.924334,30.875662,20.98788,-14.4374485,-1.0244824,6.955377,-7.230975,-0.4602328,13.946703,1.504487
-323.85233,215.93414,21.31821,-21.219849,25.155186,19.41426,-7.9332643,-0.8305286,10.208185,-1.5512948,-2.8600264,5.3895698,-0.2045517
-396.16754,265.2651,6.115328,-26.084293,43.551544,22.63364,-15.085703,5.2652826,12.903526,-7.2161956,-3.255775,9.226955,-2.1340995
-325.87723,213.60965,14.967125,-24.31791,32.26107,23.862423,-10.926423,-2.279736,10.205265,-2.3534782,-3.3267622,7.790551,2.145461
-348.51306,237.37457,-4.323517,-33.39147,39.227203,25.422066,-18.283068,-4.805831,9.729692,-1.2272714,1.0776727,9.507647,0.4693526
-280.68475,244.99605,19.930439,-20.735493,30.399094,20.603132,-10.781226,-0.89383274,5.507745,-10.414472,-5.0207767,0.092602536,-3.919614
-318.0437,251.88058,21.610172,-22.056355,30.040264,13.5542965,-23.304031,-1.3003598,11.632204,-6.4112587,-9.240164,0.6238818,0.5431217
-321.63898,224.68994,9.0331745,-19.990194,40.41683,21.54649,-18.863228,-1.040193,9.629534,-6.324009,-7.4153376,5.6633873,0.5132909
-262.90387,243.02278,5.8637285,-16.41669,46.292053,22.477821,-22.000946,-5.1969404,3.9658723,-7.9197507,-4.8610783,2.9134507,-4.737588
-267.69318,204.98453,-7.250117,-24.305136,35.73758,24.380716,-14.152382,-2.0913491,7.0680494,-5.8453374,-4.47433,8.071674,1.0913293
-269.46616,273.00916,29.384407,-23.241808,32.76765,15.8235855,-16.80609,-0.52174467,15.216522,-2.4436452,-9.838881,-1.8292406,-2.9335704
-269.75537,265.5578,12.2931,-13.511093,35.176903,10.301628,-13.068532,6.6587496,11.813451,-1.9173841,-4.422955,2.0464897,1.4428762
-315.08517,248.43622,29.151863,-9.46439,38.67311,18.76119,-13.474745,3.3852606,16.333075,0.032719612,-3.9645405,7.139143,3.8267145
-330.01694,192.3353,18.207443,-6.615114,46.743713,25.42601,-9.427442,-2.5180686,11.413752,3.4500625,3.8883493,5.14606,1.7143244
-294.54593,237.6297,16.938549,-9.076286,33.821804,14.895012,-11.892418,1.9349136,9.616652,2.909336,-0.8682488,3.4463391,7.0272503
-271.7408,240.8872,0.2480847,-4.917649,55.115437,27.404938,-18.0178,-0.8771104,5.5343885,-1.4616255,-0.24410538,-0.6331055,-4.002904
-277.59747,252.61008,-9.363802,-13.040147,61.671623,16.879597,-23.54065,-3.0463932,5.1222544,-1.9064293,-2.369643,-0.0993762,-0.97297055
-321.46298,211.39279,-2.0179892,-23.118053,41.414024,21.05095,-13.858329,3.1576612,17.596184,0.67722625,-0.57792807,8.199841,2.9864368
-305.54688,249.57896,22.395218,-23.769295,25.05539,21.97239,-12.442204,-3.3880222,4.9742956,-3.634069,-4.905545,-1.2604833,-2.8674202
-306.4192,264.31998,6.81743,-28.048565,36.025627,19.88834,-17.848873,0.8334017,11.642532,-2.3795002,-7.1021824,2.787706,0.47103718
-293.48148,255.8821,23.509941,-17.02821,41.462143,21.924896,-21.059109,-3.7377028,15.579266,0.8386021,-4.660697,3.0129733,0.2030584
-283.82217,261.27197,42.63819,-9.487696,27.749403,8.410784,-26.281534,-7.2808495,13.597588,0.23366678,-3.8049538,5.0260725,3.4192495
-341.21692,220.5723,-11.543003,-16.973349,49.633476,20.846428,-14.048571,5.882458,14.293659,-4.2215705,0.21095571,9.759567,2.3246822
-330.02405,217.39653,-2.192383,-22.937878,45.69762,36.33651,-9.313643,1.5381645,13.666826,0.25484183,-5.151205,7.107659,6.1386805
-324.84802,232.36612,-6.605837,-29.638895,46.831184,26.505722,-17.360033,-0.98494184,15.112791,-2.7059257,-1.9461241,7.951367,9.333213
-354.11426,233.71822,-22.884268,-28.185839,55.10589,32.065125,-12.443384,3.5843072,13.500783,-4.2260356,0.06831357,14.125508,7.596092
-349.77747,237.51562,-2.3341446,-30.877674,40.08535,27.946735,-14.128059,1.5242176,13.359213,-0.13723975,-0.58269536,9.748017,5.016097
-374.09314,239.06963,-12.640218,-31.44037,49.96422,31.929663,-8.263154,5.609619,12.420086,-1.3888146,5.778507,13.027636,4.666086
-372.59995,230.79584,-3.371542,-20.805912,49.376656,31.682255,-11.830147,0.628827,12.040266,-2.9633079,0.02960962,11.601332,1.8942223
-405.41776,239.99907,-0.55414265,-19.511492,46.545,27.511261,-8.795706,7.6915517,15.930031,-1.9409981,1.6082712,15.049587,9.9666
-395.35165,239.31744,-2.3138556,-18.571987,52.557907,27.355038,-9.649324,12.195822,17.662056,-3.7081518,2.3001947,12.294184,-0.050607234
-334.9926,246.04707,-18.416142,-32.906193,51.27141,27.867899,-17.27769,9.081953,21.047832,-2.0091665,2.1648223,15.428631,1.675664
-325.2048,223.82944,17.694656,-20.208248,38.86515,26.168423,-8.901634,2.3951867,13.661746,-0.6045979,-4.1055927,4.561077,0.17329496
-352.36877,238.17535,15.930004,-25.239231,32.722256,27.500658,-7.4578567,1.1744835,11.061766,-0.19312274,1.9145465,10.706984,3.0900872
-298.30765,249.1098,19.313675,-29.448406,28.367775,22.140923,-11.010962,2.8986218,11.624708,-5.44036,-6.1397915,7.4422383,5.3403997
-356.58823,240.15512,12.722288,-32.652367,29.34187,26.956255,-9.963736,0.0263955,18.117353,3.7038198,-2.8376684,7.986001,5.286279
-312.36166,297.45337,23.591103,-34.567528,19.584398,0.89503086,-27.963573,9.5375805,32.77717,4.2365766,-3.956376,12.034719,5.301587
-377.87418,250.3724,12.398338,-22.395199,39.76471,21.340572,-13.793533,7.3697677,16.108562,-4.953974,-1.5409267,12.984673,4.6845636
-330.92145,234.41808,12.480879,-15.827646,37.480476,25.9212,-8.098274,5.7754955,14.336098,-1.3099161,-1.1003389,8.9564905,3.986929
-285.50803,273.57172,23.093815,-23.67274,38.810883,33.922474,-20.11175,-19.747814,4.9708986,-1.9378107,-5.2756195,3.9091196,2.405652
-357.17377,254.16003,21.398884,-22.97074,33.075035,22.63834,-8.858295,5.16052,14.452368,-2.525843,-2.9835215,7.6450753,0.915207
-306.45398,260.24542,23.270313,-24.462696,39.34987,36.616653,-12.937408,-9.583764,-0.29465663,0.46429473,-3.2928352,-3.6176262,-6.443329
-335.69742,259.6526,13.394914,-18.737783,43.644096,22.743813,-14.623492,-6.52658,7.619362,-2.8651092,-3.3122203,-2.2223208,-0.22117352
-361.2768,266.33032,22.085175,-23.052858,29.813782,21.557285,-12.089817,-3.1955562,4.7726593,-2.6998343,-3.2853026,0.104293525,-4.7418075
-322.0476,247.54599,33.26464,-29.41063,20.416014,26.248486,-3.4638896,-0.5890201,7.0218215,-0.28873295,-2.8299663,1.4616008,-0.56558824
-336.38068,270.10925,15.225616,-46.271614,18.833157,22.09239,-4.1519904,0.44218603,3.7004123,-6.751647,-1.1206167,11.006041,6.428488
-381.87512,279.3944,42.86297,-22.064857,16.163567,7.338425,-18.028933,-2.7011006,10.745797,2.1305966,3.2325091,9.112234,0.77038896
-417.65137,237.14252,30.05465,-19.966618,28.894234,25.878565,-2.6007147,6.366165,14.647808,1.3539274,0.835726,9.995333,3.0069625
